x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
538902312.54 -592622886.08 380325882.51 13137.445609 -14719.461855 9366.9295869 2.463636e+20 2.057894579e-05 1.0 
367374496.94 -649271986.39 -42037846.439 8846.0629157 -16044.97596 -1031.6328546 2.463636e+20 2.057894579e-05 1.0 
270404971.73 -400341280.24 -420189756.22 6452.5353942 -9882.9697467 -10190.335984 2.463636e+20 2.057894579e-05 1.0 
44739309.55 -105788465.56 117330884.18 493.44775568 -1912.5635839 1830.5494726 2.448761e+20 2.0454693742e-05 1.0 
27280562.025 -168333558.06 260558515.26 396.47381988 -3906.720273 5797.236137 2.448761e+20 2.0454693742e-05 1.0 
1760148.504 -5759948.8381 380052012.22 -80.313726215 -282.332756 8789.4373934 2.448761e+20 2.0454693742e-05 1.0 
288896379.23 -482304773.29 401944469.75 6893.4882113 -11908.777936 9812.2345306 2.448761e+20 2.0454693742e-05 1.0 
290157125.55 -445647809.01 50662182.106 6876.438224 -10856.152793 1207.8811532 2.448761e+20 2.0454693742e-05 1.0 
239192849.92 -338252269.92 -1280751.0687 5524.6420373 -8045.6852136 -20.019854568 2.448761e+20 2.0454693742e-05 1.0 
110211094.51 -210409892.08 -112366499.31 2216.8280812 -4642.8720748 -2382.7625108 2.448761e+20 2.0454693742e-05 1.0 
592289146.39 -600170688.82 -247703463.98 14428.017082 -14895.048386 -6096.6961608 2.448761e+20 2.0454693742e-05 1.0 
237708784.37 -393633840.77 -217304766.1 5572.759555 -9575.5058945 -5202.1820255 2.448761e+20 2.0454693742e-05 1.0 
95998039.163 -173574669.75 -94815852.296 1752.9309958 -3685.4262895 -1804.6164948 2.448761e+20 2.0454693742e-05 1.0 
56602086.987 -101397362.88 -132599789.94 773.92577868 -1958.6531284 -2240.983382 2.448761e+20 2.0454693742e-05 1.0 
126995926.41 -130029959.57 -461406005.13 2914.3157699 -3253.4212701 -11010.017051 2.448761e+20 2.0454693742e-05 1.0 
77332894.503 -122677760.01 -283037611.49 1589.8928881 -2885.0937334 -6352.2423719 2.448761e+20 2.0454693742e-05 1.0 
137624141.74 -256483609.9 275662162.98 3083.6957164 -6156.4883781 6406.5189356 2.433893e+20 2.0330500166e-05 1.0 
199689303.5 -447567838.01 224532792.51 4661.4153593 -10928.995802 5385.3374516 2.433893e+20 2.0330500166e-05 1.0 
20815554.004 -31092617.589 -266773420.12 268.75500714 -788.33113804 -5698.9169311 2.433893e+20 2.0330500166e-05 1.0 
-50264335.847 21782121.253 -304301380.79 -1261.1603706 333.77704911 -6729.6460885 2.433893e+20 2.0330500166e-05 1.0 
241330197.55 -337059015.85 225641702.2 5662.3954802 -8158.2084806 5357.1355382 2.419033e+20 2.0206373414e-05 1.0 
-3911154.8348 63031591.714 241444357.21 -190.1663657 1159.3614474 5004.1745759 2.419033e+20 2.0206373414e-05 1.0 
355543525.22 -608225084.3 22776214.287 8535.253407 -14985.403035 539.59893681 2.419033e+20 2.0206373414e-05 1.0 
405646754.97 -422566846.16 -464661757.96 9820.0568928 -10492.943614 -11329.030237 2.419033e+20 2.0206373414e-05 1.0 
-10883968.459 -47228385.708 -250153850.21 -424.90291823 -1133.7888035 -5220.1713329 2.419033e+20 2.0206373414e-05 1.0 
262122545.29 -437992207.01 144725561.11 6179.6200555 -10668.825943 3441.0749477 2.404178e+20 2.0082288427e-05 1.0 
115201587.57 -116380308.02 -432106510.71 2636.4060515 -2902.9915564 -10253.249026 2.404178e+20 2.0082288427e-05 1.0 
530207953.2 -731729697.75 8509912.3829 12902.018813 -18161.36998 198.11509181 2.389328e+20 1.9958245206e-05 1.0 
223191766.71 -442648973.24 -94356585.747 5206.8757622 -10742.841268 -2230.9617309 2.389328e+20 1.9958245206e-05 1.0 
454139168.71 -475918543.95 -445502805.18 11015.302662 -11799.747957 -10921.410783 2.389328e+20 1.9958245206e-05 1.0 
120718571.26 -390469662.45 -321876192.64 2712.585514 -9531.5448347 -7723.4987211 2.389328e+20 1.9958245206e-05 1.0 
185388478.78 -250900925.14 489916759.54 4377.9566763 -6224.4861552 11822.56465 2.381905e+20 1.9896240302e-05 1.0 
-5544094.3686 15280706.056 410772154.65 -234.08725576 203.66918283 9602.5389771 2.381905e+20 1.9896240302e-05 1.0 
335353102.25 -659879527.79 272733990.29 8065.9517819 -16330.493765 6670.6311752 2.381905e+20 1.9896240302e-05 1.0 
195747495.35 -326316984.9 -137795324.12 4475.6388684 -7779.5466331 -3190.7946196 2.381905e+20 1.9896240302e-05 1.0 
169862171.94 -289266511.93 -197080374.52 3844.2466418 -6880.7992517 -4561.7049306 2.381905e+20 1.9896240302e-05 1.0 
249679009.45 -262838948.7 -554367834.24 5973.7255937 -6543.5923466 -13484.858238 2.381905e+20 1.9896240302e-05 1.0 
-57137235.515 -33239794.168 189927632.6 -1333.4306662 -781.33326168 3425.7821557 2.374483e+20 1.9834243751e-05 1.0 
266250705.18 -357891276.83 298080532.45 6313.9469415 -8756.8865091 7147.0881503 2.374483e+20 1.9834243751e-05 1.0 
74849868.011 141016426.0 299839725.54 1586.4830738 3180.3168443 6809.9257696 2.374483e+20 1.9834243751e-05 1.0 
403652266.22 -613937980.47 203968819.58 9741.167986 -15179.160439 4976.6340422 2.374483e+20 1.9834243751e-05 1.0 
189435657.76 -554255035.45 -94114056.148 4401.1387045 -13586.465056 -2298.1890425 2.374483e+20 1.9834243751e-05 1.0 
326987207.33 -282814075.98 -372445990.03 7801.2772157 -6989.2286959 -8989.791688 2.374483e+20 1.9834243751e-05 1.0 
196983361.41 -334473954.3 -357579308.45 4602.8248272 -8181.514151 -8587.513603 2.374483e+20 1.9834243751e-05 1.0 
-21828485.785 -50131639.035 -418652544.97 -652.00007929 -1330.052806 -9819.8358778 2.374483e+20 1.9834243751e-05 1.0 
154745414.99 -281124112.32 217414878.26 3477.0338399 -6687.1855176 5036.0470392 2.367061e+20 1.9772247199e-05 1.0 
-24762878.184 -10029529.929 280116840.26 -691.94729504 -376.70494582 6043.4451237 2.367061e+20 1.9772247199e-05 1.0 
224026637.65 -449824285.45 319286155.14 5277.4937485 -11053.826397 7710.0744788 2.367061e+20 1.9772247199e-05 1.0 
170949602.58 -399984535.71 135353646.93 3906.4681473 -9644.0339574 3184.64929 2.367061e+20 1.9772247199e-05 1.0 
66171314.801 -14748327.559 353248028.88 1424.2391873 -502.37372283 8103.8283055 2.367061e+20 1.9772247199e-05 1.0 
730404691.18 -657322886.68 420548396.82 17911.185014 -16352.415416 10392.450662 2.367061e+20 1.9772247199e-05 1.0 
258193616.77 -415272067.46 -41355276.19 6071.3734799 -10052.499261 -977.73911104 2.367061e+20 1.9772247199e-05 1.0 
388303862.47 -200021400.35 -566053896.78 9396.2474315 -5009.2828828 -13824.308417 2.367061e+20 1.9772247199e-05 1.0 
128338263.72 -245906408.54 -304666355.05 2861.3809491 -5923.5354959 -7141.4079336 2.367061e+20 1.9772247199e-05 1.0 
56061511.14 2322679.4639 -413255109.42 1203.1804464 -66.916887294 -9694.2418869 2.367061e+20 1.9772247199e-05 1.0 
89438899.692 -210851029.42 264883162.09 1903.5409727 -4979.7400087 6044.6056959 2.35964e+20 1.9710259001e-05 1.0 
-92225948.871 1991719.6151 322944499.96 -2260.0792131 -104.6551671 7265.7145688 2.35964e+20 1.9710259001e-05 1.0 
157385296.58 -155922506.6 565378603.41 3714.4709194 -3916.5864249 13700.014658 2.35964e+20 1.9710259001e-05 1.0 
211816029.29 -310213069.43 450576361.88 5004.144548 -7658.3102487 10871.204274 2.35964e+20 1.9710259001e-05 1.0 
244644042.02 -485693185.92 245339566.3 5771.7141826 -11921.586894 5915.4165656 2.35964e+20 1.9710259001e-05 1.0 
548104969.96 -582405799.59 -2211270.3695 13301.656487 -14415.597154 -46.120585207 2.35964e+20 1.9710259001e-05 1.0 
498916556.45 -520807896.2 -168034496.15 12079.687271 -12867.756337 -4076.282081 2.35964e+20 1.9710259001e-05 1.0 
42644416.137 20471821.606 -271429699.67 804.81223686 266.42186446 -5851.8449951 2.35964e+20 1.9710259001e-05 1.0 
93857068.75 -169180344.33 -493204231.65 2144.7701942 -4226.4778976 -11829.090943 2.35964e+20 1.9710259001e-05 1.0 
81743493.078 -158479298.56 -46777688.729 1234.1268443 -3054.2030812 -809.45128035 2.35222e+20 1.9648279156e-05 1.0 
-79116181.993 60160595.629 254804891.55 -1841.9392816 1112.2415705 5419.1674365 2.3448e+20 1.9586299311e-05 1.0 
470541606.48 -543220120.91 70553237.964 11368.79016 -13396.96209 1710.4622358 2.3448e+20 1.9586299311e-05 1.0 
375955202.94 -570904367.89 35184628.399 9041.1118597 -14059.265202 867.50003685 2.3448e+20 1.9586299311e-05 1.0 
299070641.87 -333493227.14 -517739541.83 7185.9471928 -8275.7111481 -12613.646186 2.3448e+20 1.9586299311e-05 1.0 
222806804.28 -355146300.52 -430832582.47 5267.6398333 -8764.4365866 -10425.61036 2.3448e+20 1.9586299311e-05 1.0 
317060662.61 -517348443.01 270651164.63 7587.682207 -12733.145576 6624.5594551 2.33738e+20 1.9524319466e-05 1.0 
187652021.98 -177270452.82 -497130795.24 4429.9536784 -4403.9193297 -11990.909851 2.33738e+20 1.9524319466e-05 1.0 
139340602.89 -108874224.6 396451866.42 3192.7736652 -2712.4975674 9351.3244009 2.32996e+20 1.9462339621e-05 1.0 
207398948.22 -184125237.03 485519536.2 4908.6910266 -4576.0731321 11720.138961 2.32996e+20 1.9462339621e-05 1.0 
131794276.06 -278237408.14 153789007.81 2865.6619466 -6482.3540331 3513.4678914 2.32996e+20 1.9462339621e-05 1.0 
137439442.14 -261444026.26 -80893188.92 2924.9570178 -5965.9094294 -1790.4450438 2.32996e+20 1.9462339621e-05 1.0 
76242114.332 -168385705.77 -141004396.21 1396.8498888 -3597.1498172 -2827.1268004 2.32996e+20 1.9462339621e-05 1.0 
-59568301.605 64318183.447 -221778707.16 -1383.6210882 1154.30682 -4447.2992715 2.32996e+20 1.9462339621e-05 1.0 
283489086.69 -409398264.48 105149869.56 6701.9599032 -9948.7376958 2492.9140651 2.315121e+20 1.9338388283e-05 1.0 
224277254.69 -444495498.62 -23388597.931 5238.7257828 -10776.71665 -583.77923771 2.315121e+20 1.9338388283e-05 1.0 
138674272.69 -267105538.49 49388965.198 2896.7081463 -6163.6226484 1067.5863746 2.315121e+20 1.9338388283e-05 1.0 
283568688.26 -651308562.3 -222218791.7 6765.2860966 -16094.114493 -5412.9618367 2.315121e+20 1.9338388283e-05 1.0 
98202374.497 -235303805.96 -125646706.65 1993.1444372 -5301.6140439 -2715.3133021 2.315121e+20 1.9338388283e-05 1.0 
63471908.509 -132348325.97 -75145104.685 816.59215669 -2335.2765876 -1199.5025701 2.315121e+20 1.9338388283e-05 1.0 
87116536.103 -168910589.02 -289301223.59 1826.0872334 -4002.7621488 -6606.9392921 2.315121e+20 1.9338388283e-05 1.0 
46805210.095 -117693023.78 -266523503.91 866.87301901 -2750.8777302 -5853.8390926 2.315121e+20 1.9338388283e-05 1.0 
181029138.98 -310711681.74 260783169.08 4170.813005 -7543.5165984 6115.7867494 2.30028e+20 1.921442024e-05 1.0 
120009151.89 -215644675.78 100752502.85 2464.1063301 -4786.9453172 2082.8440935 2.30028e+20 1.921442024e-05 1.0 
120636208.39 -177684174.11 454344498.95 2765.5018219 -4402.2106202 10856.865086 2.30028e+20 1.921442024e-05 1.0 
212775813.87 -252652187.63 478467037.16 5038.570232 -6251.6435872 11559.683325 2.30028e+20 1.921442024e-05 1.0 
82261212.372 -177652166.12 27402466.735 1377.0459498 -3507.3933666 506.17416812 2.30028e+20 1.921442024e-05 1.0 
-53758862.616 51937173.569 -220421982.62 -1290.5496466 900.55585986 -4369.1965114 2.30028e+20 1.921442024e-05 1.0 
-19357016.672 28311464.388 -268941165.46 -576.61970053 476.83308968 -5729.5472612 2.30028e+20 1.921442024e-05 1.0 
91726592.42 -49240607.486 477176112.0 2080.1024012 -1303.2757707 11385.056676 2.292858e+20 1.9152423689e-05 1.0 
285441660.64 -431164408.84 496694793.69 6844.0305614 -10673.539042 12120.171659 2.292858e+20 1.9152423689e-05 1.0 
497776869.45 -679891193.19 -178865946.43 12111.402112 -16855.486743 -4392.163222 2.292858e+20 1.9152423689e-05 1.0 
425953399.79 -622952041.79 -310275452.69 10322.723197 -15442.882883 -7586.7677122 2.292858e+20 1.9152423689e-05 1.0 
152131707.33 3137482.4702 -479546414.69 3560.1267852 -70.843215888 -11471.60805 2.292858e+20 1.9152423689e-05 1.0 
76091945.7 -85310635.421 359373181.99 1649.3434296 -2132.8952732 8314.8867867 2.285436e+20 1.9090427138e-05 1.0 
230974283.06 -219138040.4 376313146.04 5436.685306 -5387.6360537 8968.79429 2.285436e+20 1.9090427138e-05 1.0 
-25831277.389 50890097.771 -403924804.58 -708.23448668 1038.3828954 -9432.027371 2.285436e+20 1.9090427138e-05 1.0 
16780663.477 -98403761.266 199775238.02 121.53189108 -2114.8100159 3947.3427405 2.27059e+20 1.8966417329e-05 1.0 
110558834.18 -193914942.74 175719932.25 2290.2783071 -4376.9986693 3817.131158 2.27059e+20 1.8966417329e-05 1.0 
-61258468.753 20069575.26 349671466.15 -1535.0199462 293.78886997 7976.4517975 2.27059e+20 1.8966417329e-05 1.0 
242864853.64 -345245172.83 557886462.68 5808.1701916 -8575.8826335 13594.093712 2.27059e+20 1.8966417329e-05 1.0 
442149531.41 -557398155.76 216418046.29 10708.405284 -13771.602651 5264.4928067 2.27059e+20 1.8966417329e-05 1.0 
250787695.1 -445944835.07 108033357.68 5897.6223249 -10840.55061 2602.0158734 2.27059e+20 1.8966417329e-05 1.0 
197059456.77 -191668484.98 620143928.5 4674.5596815 -4794.4491217 15113.686767 2.27059e+20 1.8966417329e-05 1.0 
262438842.78 -338794022.27 484348891.8 6245.5963413 -8398.5496405 11752.919402 2.27059e+20 1.8966417329e-05 1.0 
430887535.53 -634068177.14 -203466517.88 10431.853949 -15692.709986 -4968.6269368 2.27059e+20 1.8966417329e-05 1.0 
180172837.12 -437504554.34 -165524566.27 4157.1398158 -10633.390576 -3941.2492693 2.27059e+20 1.8966417329e-05 1.0 
380061169.08 -438542020.96 -37115409.344 9103.5976373 -10731.064384 -921.29926177 2.27059e+20 1.8966417329e-05 1.0 
177885545.32 -270385471.33 -175945733.62 4005.2424399 -6375.6084853 -4046.4801413 2.27059e+20 1.8966417329e-05 1.0 
296028154.56 -455470656.81 -314320880.31 7043.9746015 -11200.754441 -7625.9663105 2.27059e+20 1.8966417329e-05 1.0 
175349168.67 -386011041.48 -229099911.93 4038.4166982 -9366.11602 -5445.4184101 2.27059e+20 1.8966417329e-05 1.0 
191718846.45 -283323017.13 -568124782.95 4554.6060224 -7063.5833551 -13801.693916 2.27059e+20 1.8966417329e-05 1.0 
71666970.603 -193793110.95 -397003194.45 1535.8784379 -4732.3598565 -9392.0654382 2.27059e+20 1.8966417329e-05 1.0 
192940772.45 -335735218.12 -70218096.215 4393.2030331 -7962.0686997 -1603.3162081 2.263165e+20 1.8904395718e-05 1.0 
147823468.54 -218442648.7 -205278897.55 3246.2370635 -5108.9699252 -4628.3636123 2.263165e+20 1.8904395718e-05 1.0 
139755767.32 -110023104.05 441867391.23 3245.0340613 -2771.6552952 10505.864242 2.255738e+20 1.8842357402e-05 1.0 
286097965.34 -392242999.13 400913980.61 6848.4584825 -9693.7200186 9688.9437615 2.255738e+20 1.8842357402e-05 1.0 
133075092.51 -258662027.07 37128917.202 2816.3348946 -5829.5336114 788.22051445 2.255738e+20 1.8842357402e-05 1.0 
290291476.6 -250526797.32 337544666.24 6872.7563645 -6176.9286526 8095.110407 2.255738e+20 1.8842357402e-05 1.0 
599099926.77 -505179705.5 289436001.18 14637.249405 -12544.510018 7089.618182 2.255738e+20 1.8842357402e-05 1.0 
479028732.11 -585966579.94 -90761233.135 11604.368001 -14477.414872 -2210.1392319 2.255738e+20 1.8842357402e-05 1.0 
127287971.35 -262533004.23 -77756976.155 2711.0190515 -5970.3951211 -1679.8553487 2.255738e+20 1.8842357402e-05 1.0 
75306530.344 -151074648.16 -44698134.893 1088.9786405 -2793.6450808 -682.0131123 2.255738e+20 1.8842357402e-05 1.0 
299952327.57 -519720899.49 -461832759.74 7186.2280681 -12872.33476 -11303.794814 2.255738e+20 1.8842357402e-05 1.0 
68501411.427 -195343448.12 -138809701.25 1248.1605616 -4258.6332091 -2873.1216391 2.255738e+20 1.8842357402e-05 1.0 
-2447574.6653 127165367.77 -261950847.76 -194.57360976 2706.057455 -5694.1868784 2.255738e+20 1.8842357402e-05 1.0 
40973221.084 -132742802.08 221276650.39 697.83689747 -2987.7799577 4680.1023684 2.248311e+20 1.8780319085e-05 1.0 
270611453.93 -241982032.95 684548835.14 6527.7404668 -6073.2094081 16748.088108 2.248311e+20 1.8780319085e-05 1.0 
446212384.05 -416484645.74 557214218.92 10850.153725 -10362.959873 13637.542928 2.248311e+20 1.8780319085e-05 1.0 
143023518.07 -230670892.42 -10324593.672 2950.2133169 -5138.2696472 -254.29274592 2.248311e+20 1.8780319085e-05 1.0 
571358800.62 -667439888.31 -274243282.83 13935.780093 -16572.74176 -6746.7112138 2.248311e+20 1.8780319085e-05 1.0 
366505706.76 -564211546.91 -254930261.42 8829.7192709 -13935.975366 -6206.2330974 2.248311e+20 1.8780319085e-05 1.0 
157486471.8 95745872.138 -246073340.7 3474.4958581 2065.5974208 -5471.0413444 2.248311e+20 1.8780319085e-05 1.0 
70981341.748 55569462.335 364782090.55 1560.1053179 1152.7870074 8442.2339529 2.240881e+20 1.8718255709e-05 1.0 
479549516.07 -678529504.38 211613546.78 11643.291512 -16824.685064 5209.9881029 2.240881e+20 1.8718255709e-05 1.0 
553459984.57 -405805665.22 -375833832.35 13473.574515 -10081.597589 -9173.1875489 2.240881e+20 1.8718255709e-05 1.0 
121821217.94 -231824566.57 258413577.19 2678.9697692 -5509.5806462 5951.951824 2.226017e+20 1.8594095545e-05 1.0 
81782127.719 -189966600.83 15223971.118 1386.6429305 -3819.0979879 272.89288264 2.226017e+20 1.8594095545e-05 1.0 
249086957.39 -62464538.214 716148412.91 5998.7716592 -1640.4843097 17523.443827 2.226017e+20 1.8594095545e-05 1.0 
464409910.96 -535949559.59 437899677.03 11279.922144 -13314.417836 10711.843468 2.226017e+20 1.8594095545e-05 1.0 
223052428.39 -577316310.4 67361493.849 5243.3944946 -14172.602587 1617.367018 2.226017e+20 1.8594095545e-05 1.0 
151514690.75 -4194251.1596 -257251064.93 3267.5607676 -193.30763451 -5721.1677413 2.226017e+20 1.8594095545e-05 1.0 
224337707.58 -301804498.27 -432227204.84 5308.7588265 -7455.3825283 -10415.716261 2.226017e+20 1.8594095545e-05 1.0 
-22865196.596 28157766.905 181783751.52 -649.78524731 348.2737612 3115.9125728 2.211144e+20 1.8469860203e-05 1.0 
672099244.86 -618051154.48 217884716.81 16435.740331 -15346.551883 5346.5489514 2.211144e+20 1.8469860203e-05 1.0 
225909899.52 -497276694.12 10863698.849 5287.8739024 -12125.613931 285.35536968 2.211144e+20 1.8469860203e-05 1.0 
71559031.058 -143489800.0 232641323.47 1354.0452379 -3340.7438606 5054.8165026 2.211144e+20 1.8469860203e-05 1.0 
658335442.08 -679888846.13 315620352.77 16140.988338 -16919.121623 7774.5477619 2.211144e+20 1.8469860203e-05 1.0 
273004645.34 -380091312.21 -186914494.43 6428.7203881 -9299.9273795 -4446.9293407 2.211144e+20 1.8469860203e-05 1.0 
148436471.11 -247881027.32 -200435805.68 3292.5627571 -5827.7930786 -4563.7709075 2.211144e+20 1.8469860203e-05 1.0 
387677709.9 -375329522.64 -534932989.07 9386.466617 -9339.1895921 -13064.873844 2.211144e+20 1.8469860203e-05 1.0 
178928334.66 -322635483.3 -377096750.73 4169.4471146 -7911.1590136 -9050.0946875 2.211144e+20 1.8469860203e-05 1.0 
21836485.345 26853700.887 291351910.92 303.43520642 503.06648598 6395.7832142 2.196262e+20 1.8345549683e-05 1.0 
264726321.33 -295165110.69 399503507.11 6289.3313729 -7264.8763336 9629.3231348 2.196262e+20 1.8345549683e-05 1.0 
-6371859.8366 27422026.729 -444772268.56 -259.20757859 495.90638669 -10490.294829 2.196262e+20 1.8345549683e-05 1.0 
91446031.187 -207743459.61 429337789.18 2055.5453094 -5118.1937877 10236.702184 2.188817e+20 1.8283361011e-05 1.0 
532147434.74 -745069216.72 1208105.0997 12944.660323 -18473.272632 41.644289587 2.188817e+20 1.8283361011e-05 1.0 
358597208.62 -632135154.05 -133742846.64 8624.7837163 -15617.062251 -3255.5003366 2.188817e+20 1.8283361011e-05 1.0 
557508768.54 -490589812.65 -447852699.37 13579.718193 -12181.632705 -10998.34471 2.188817e+20 1.8283361011e-05 1.0 
292586987.85 -520700069.02 -344745629.07 6989.0565577 -12862.066589 -8384.8849834 2.188817e+20 1.8283361011e-05 1.0 
-78224795.271 70693226.501 -274479689.02 -1838.8474492 1374.8441413 -5980.3721139 2.188817e+20 1.8283361011e-05 1.0 
56418821.779 -153183268.56 212097920.15 1042.9212866 -3456.9213785 4509.3362573 2.181369e+20 1.822114728e-05 1.0 
79364761.342 -160755773.48 99490796.345 1366.2162402 -3248.9176939 1874.524816 2.181369e+20 1.822114728e-05 1.0 
55798409.007 -78727309.804 533754945.06 1236.2019149 -2043.2006672 12831.805587 2.181369e+20 1.822114728e-05 1.0 
412159692.1 -423070755.0 426617557.85 9960.5412656 -10469.505147 10413.868371 2.181369e+20 1.822114728e-05 1.0 
126096550.61 -238175129.64 29919024.551 2581.0759713 -5265.2176913 649.55364251 2.181369e+20 1.822114728e-05 1.0 
135940522.75 -110887370.02 558126367.29 3186.4810661 -2829.1279751 13480.256888 2.181369e+20 1.822114728e-05 1.0 
428165656.58 -551538445.46 595425037.57 10394.295867 -13715.774593 14643.970695 2.181369e+20 1.822114728e-05 1.0 
170846059.03 -322547623.93 26378917.503 3835.3926967 -7565.0838859 622.14739382 2.181369e+20 1.822114728e-05 1.0 
