x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-31719428.45 227183467.55 133849246.13 -639.43044544 5299.4214366 2902.3850314 2.450358e+20 2.0425651381e-05 1.0 
51324085.587 77461539.076 297418780.56 1259.6044493 1904.1469743 7080.3389868 2.450358e+20 2.0425651381e-05 1.0 
131439664.15 -207114791.43 -25615221.674 2685.4585638 -4691.8122085 -451.24471735 2.450358e+20 2.0425651381e-05 1.0 
52211941.443 -31427868.412 -340022579.85 1288.5170998 -803.61017272 -8261.108402 2.450358e+20 2.0425651381e-05 1.0 
179687459.92 -300033803.84 -195039040.5 4403.5593735 -7537.6640792 -4759.6846555 2.450358e+20 2.0425651381e-05 1.0 
-166426061.35 194492628.16 168974175.16 -3896.368747 4710.7289549 3896.5121334 2.441301e+20 2.0350154199e-05 1.0 
55125381.178 -148564458.6 127449720.11 1114.4302919 -3185.3683962 2390.1613619 2.441301e+20 2.0350154199e-05 1.0 
-190858880.18 295556875.05 213942918.92 -4714.2343631 7437.5632347 5252.5722881 2.441301e+20 2.0350154199e-05 1.0 
16979620.386 -188742173.37 -15117826.416 152.42401606 -3593.7028255 -185.60304243 2.441301e+20 2.0350154199e-05 1.0 
-112154660.73 195879118.27 34773285.479 -2194.3005453 4265.5927683 633.66216114 2.441301e+20 2.0350154199e-05 1.0 
54715569.596 -243415409.61 -163597123.01 1190.6652388 -5811.259647 -3792.3830331 2.441301e+20 2.0350154199e-05 1.0 
-156305317.72 287199108.85 31469642.535 -3599.1130165 6937.482972 721.27800919 2.441301e+20 2.0350154199e-05 1.0 
-21526914.986 -180181034.31 -118538398.91 -574.51550536 -3897.4650955 -2296.3428685 2.441301e+20 2.0350154199e-05 1.0 
-126219825.67 295884446.4 26896680.591 -2894.1112835 7123.0854301 631.62287636 2.441301e+20 2.0350154199e-05 1.0 
83082326.649 -127417986.01 308747631.66 2040.5293672 -3192.9211145 7476.4881679 2.441301e+20 2.0350154199e-05 1.0 
-58117108.615 46034014.835 237811257.14 -1344.9147051 1103.4554757 5309.4524739 2.441301e+20 2.0350154199e-05 1.0 
105437725.47 -156093844.27 79589563.902 1951.9233039 -3327.744594 1441.6585445 2.441301e+20 2.0350154199e-05 1.0 
-93577002.514 227317105.74 -7703227.4098 -1911.3632346 5045.0200197 -167.03895685 2.441301e+20 2.0350154199e-05 1.0 
110018197.48 -242130775.35 243980700.06 2628.6207132 -6001.3297358 5914.0216045 2.441301e+20 2.0350154199e-05 1.0 
-99209217.515 321683956.24 -157749517.31 -2351.1477898 8002.9959933 -3814.4714419 2.441301e+20 2.0350154199e-05 1.0 
149407328.79 -293452723.87 85293004.025 3495.359357 -7145.3185895 2003.3199236 2.441301e+20 2.0350154199e-05 1.0 
4950468.6197400205 171697438.78920844 -94634137.00399876 188.89062324689192 3503.168532053149 -1643.7972770373947 4.691095e+20 3.9103947695e-05 1.0 
-109243095.32 217766702.33 -243714417.89 -2644.2491935 5367.6005062 -5890.3686573 2.441301e+20 2.0350154199e-05 1.0 
46732703.275 -177700402.57 -10811282.457 733.83278277 -3292.6640632 -204.3082468 2.441301e+20 2.0350154199e-05 1.0 
-44921903.229 -171091736.97 314136586.76 -1181.0726728 -4263.9892051 7670.6636446 2.423179e+20 2.0199093148e-05 1.0 
4554431.0813 -241907408.48 259663513.29 28.042230501 -5996.8404368 6289.7585698 2.423179e+20 2.0199093148e-05 1.0 
-110283309.51 247718411.94 250646805.79 -2643.6458356 6167.5794935 6084.8747222 2.423179e+20 2.0199093148e-05 1.0 
48660400.1 -183618672.5 73282994.603 882.69479182 -3806.6904704 1256.7272711 2.423179e+20 2.0199093148e-05 1.0 
28829035.731 -269148437.43 -22113905.85 507.9530827 -6179.3358979 -494.37784299 2.423179e+20 2.0199093148e-05 1.0 
-122235566.34 295297235.67 67709997.302 -2783.9428064 7107.8077628 1594.3289441 2.423179e+20 2.0199093148e-05 1.0 
31916065.415 -265935190.94 -185920227.47 664.84307246 -6481.6567616 -4381.5738747 2.423179e+20 2.0199093148e-05 1.0 
-113137679.7 194630121.37 -257061945.56 -2713.1798991 4818.2971046 -6180.6442142 2.423179e+20 2.0199093148e-05 1.0 
-95826247.561 85543531.847 -309524171.65 -2329.8536046 2113.3751435 -7472.4187849 2.423179e+20 2.0199093148e-05 1.0 
66188071.417 29551676.508 320331470.76 1632.8868595 721.16973869 7714.9631608 2.423179e+20 2.0199093148e-05 1.0 
43491189.838 150314968.3 302839282.32 1104.2090632 3734.4072034 7315.5307249 2.423179e+20 2.0199093148e-05 1.0 
169192620.0 -186719105.76 144354923.99 3878.7732132 -4465.0286386 3280.125939 2.423179e+20 2.0199093148e-05 1.0 
-87928119.09 207011743.09 23971245.699 -1702.7597816 4421.5843675 447.31472779 2.423179e+20 2.0199093148e-05 1.0 
18401377.439 -68542237.363 236739216.58 399.22866284 -1610.4811597 5273.5740666 2.423179e+20 2.0199093148e-05 1.0 
-27187531.358 831628.19052 290565473.9 -626.30081131 6.2780455285 6857.8473719 2.423179e+20 2.0199093148e-05 1.0 
37241371.107 189251903.31 -85712595.749 901.24922418 3989.0900176 -1567.3334492 2.423179e+20 2.0199093148e-05 1.0 
131489676.63 -227630514.79 38844067.56 2787.238488 -5234.9402374 813.85650768 2.423179e+20 2.0199093148e-05 1.0 
-78270401.03 162562221.82 -111056308.18 -1483.6066724 3478.6147765 -2151.813804 2.423179e+20 2.0199093148e-05 1.0 
144218489.84 -359060407.51 -182620843.88 3509.8227148 -9050.6647357 -4501.7879873 2.423179e+20 2.0199093148e-05 1.0 
130734343.61 -214658087.96 -189261859.73 3064.1327457 -5210.310613 -4412.7342368 2.423179e+20 2.0199093148e-05 1.0 
-55346636.069 -176431361.87 258493493.96 -1423.9172855 -4315.077103 6141.8090835 2.40504e+20 2.0047890389e-05 1.0 
-171714628.01 185118677.59 299586007.23 -4258.3848449 4655.8702555 7366.1320876 2.40504e+20 2.0047890389e-05 1.0 
49480492.901 -76189415.34 416799751.44 1246.690087 -1950.9684478 10471.219874 2.40504e+20 2.0047890389e-05 1.0 
90962705.444 -299375032.61 114876173.25 2105.2538513 -7294.8019369 2668.6885399 2.40504e+20 2.0047890389e-05 1.0 
-165929696.59 183076596.6 222229630.2 -3977.2487446 4492.3379128 5288.8371502 2.40504e+20 2.0047890389e-05 1.0 
-154535631.26 241409754.87 109846754.85 -3538.09119 5812.3916388 2485.9506055 2.40504e+20 2.0047890389e-05 1.0 
83512196.231 -271381271.65 12198740.731 1788.0400613 -6334.120844 272.55317585 2.40504e+20 2.0047890389e-05 1.0 
-124727294.57 305501212.61 198526010.57 -3039.3472811 7654.0800592 4830.4585007 2.40504e+20 2.0047890389e-05 1.0 
73001856.201 -355467575.65 -102646650.87 1662.0678214 -8807.0217005 -2483.0601707 2.40504e+20 2.0047890389e-05 1.0 
-147496832.95 249564675.16 66900745.523 -3311.9495944 5931.6070352 1464.6753097 2.40504e+20 2.0047890389e-05 1.0 
-108818082.34 255985034.09 -1337337.071 -2322.9309525 5917.7980106 -56.88339008 2.40504e+20 2.0047890389e-05 1.0 
-11087604.575 -204783373.26 -192895027.94 -349.79827531 -4863.8566799 -4387.6196081 2.40504e+20 2.0047890389e-05 1.0 
6465800.0513 285399228.87 23789062.954 329.63319827 6618.6494879 591.02394654 2.40504e+20 2.0047890389e-05 1.0 
61079812.081 -101366636.05 -300203312.57 1472.1954008 -2526.6724381 -7210.2186884 2.40504e+20 2.0047890389e-05 1.0 
-9278068.1564 -197656960.0 -259162996.5 -287.91017487 -4848.9425013 -6187.5390005 2.40504e+20 2.0047890389e-05 1.0 
-120577660.7 266490696.81 -367042445.64 -3005.5386381 6811.28231 -9243.900616 2.40504e+20 2.0047890389e-05 1.0 
-182061650.46 198587615.79 -156374822.17 -4277.4740466 4822.4868521 -3615.3228648 2.40504e+20 2.0047890389e-05 1.0 
-139654567.67 65462271.687 -198060757.08 -3199.3298638 1556.6903075 -4360.1300752 2.40504e+20 2.0047890389e-05 1.0 
35747415.056 105043510.74 204255378.74 793.40535551 2408.535458 4374.3445812 2.40504e+20 2.0047890389e-05 1.0 
-93765026.955 375672751.44 83908341.259 -2229.854713 9395.5690038 1997.422513 2.40504e+20 2.0047890389e-05 1.0 
119092397.46 -126451229.36 355802838.45 2953.7580695 -3184.808535 8814.7687622 2.40504e+20 2.0047890389e-05 1.0 
-83220338.614 170905789.57 228372519.28 -1953.123836 4152.7673564 5299.8235163 2.40504e+20 2.0047890389e-05 1.0 
-9921443.6216 228372213.46 53783113.593 -70.527775298 4948.6843038 1098.2505575 2.40504e+20 2.0047890389e-05 1.0 
-9922737.8768 315748982.57 -25679233.942 -53.36094359 7578.4607695 -486.80231201 2.40504e+20 2.0047890389e-05 1.0 
116691264.02 -255622169.87 215777346.89 2788.4244593 -6329.6231045 5211.7106301 2.40504e+20 2.0047890389e-05 1.0 
9376036.1826 -305840137.19 106753975.78 73.833110724 -7356.7071096 2453.5295157 2.40504e+20 2.0047890389e-05 1.0 
-31104587.046 252012328.18 -86276620.666 -566.46413715 5818.1497431 -1833.3063152 2.40504e+20 2.0047890389e-05 1.0 
127691950.89 -237622741.95 122069508.28 2909.7403101 -5638.5054493 2796.856454 2.40504e+20 2.0047890389e-05 1.0 
19861879.258 150882337.69 -168961782.92 511.55378215 3353.4546856 -3545.3845144 2.40504e+20 2.0047890389e-05 1.0 
-51378696.553 228449046.27 -290520058.76 -1207.6208076 5719.5705731 -7106.3098641 2.40504e+20 2.0047890389e-05 1.0 
-1894089.8088 197336716.97 -216651053.82 10.696793203 4754.3971435 -5005.8611124 2.40504e+20 2.0047890389e-05 1.0 
119324268.47 -187499170.0 12763002.632 2249.8382181 -4087.624514 297.82933429 2.40504e+20 2.0047890389e-05 1.0 
-1504101.9842 167766861.65 -341717174.9 43.876282582 4197.9365792 -8434.4662442 2.40504e+20 2.0047890389e-05 1.0 
107468786.39 -202179730.79 -29702040.788 2114.204538 -4386.7155954 -576.27151964 2.40504e+20 2.0047890389e-05 1.0 
191975338.1 -284073723.59 -238201083.05 4740.6695487 -7158.3653713 -5875.4071072 2.40504e+20 2.0047890389e-05 1.0 
160249507.72 -108735932.87 -268158672.59 3873.9851673 -2677.2551144 -6433.6861718 2.40504e+20 2.0047890389e-05 1.0 
-129713355.89 84466494.006 240723679.69 -3044.1679412 2049.9838511 5566.9930953 2.386882e+20 1.989652925e-05 1.0 
-5309402.0888 -120909934.64 284371507.0 -151.79086638 -2980.8531668 6740.1773368 2.386882e+20 1.989652925e-05 1.0 
42876266.859 -266109262.03 190552044.28 960.22701886 -6523.0116946 4508.8801546 2.386882e+20 1.989652925e-05 1.0 
-146976994.66 212030704.09 334968234.34 -3673.8568932 5379.8607108 8347.4211514 2.386882e+20 1.989652925e-05 1.0 
-74021589.152 154819146.97 370831483.6 -1836.5747704 3940.9549034 9225.040168 2.386882e+20 1.989652925e-05 1.0 
57089662.757 -284043066.32 37984193.36 1177.9820347 -6651.9191437 851.70197039 2.386882e+20 1.989652925e-05 1.0 
107652805.68 -375987352.72 35506927.285 2563.3151521 -9333.8952092 888.33553775 2.386882e+20 1.989652925e-05 1.0 
-153651557.79 364069539.57 49317928.674 -3680.903811 9082.1191065 1234.4186711 2.386882e+20 1.989652925e-05 1.0 
-9980065.973 228505023.32 -21212327.798 -32.570844814 4892.2960604 -465.64636974 2.386882e+20 1.989652925e-05 1.0 
74653060.516 -225463153.65 -236363638.07 1752.3135077 -5553.2827015 -5657.24542 2.386882e+20 1.989652925e-05 1.0 
45335964.298 -243525563.07 -178478097.41 996.40159501 -5881.3818682 -4096.5284632 2.386882e+20 1.989652925e-05 1.0 
-144776363.86 348688061.07 -39245807.325 -3426.2139206 8617.2544916 -892.85981643 2.386882e+20 1.989652925e-05 1.0 
-130392324.93 276776340.86 -324804874.55 -3246.9669081 7040.7758096 -8148.1052889 2.386882e+20 1.989652925e-05 1.0 
-73785182.951 11533140.853 -399512145.75 -1870.7064591 293.99355827 -9969.3991842 2.386882e+20 1.989652925e-05 1.0 
-58793064.627 -89693835.285 -193845481.81 -1335.6745169 -1992.3503556 -4066.5966434 2.386882e+20 1.989652925e-05 1.0 
-38522453.366 219177745.09 74645061.533 -742.32108739 4826.3701939 1410.9810763 2.386882e+20 1.989652925e-05 1.0 
100794175.26 -55719215.541 297304670.23 2449.8719048 -1395.2829776 7083.91218 2.386882e+20 1.989652925e-05 1.0 
-7042911.9536 165486150.38 333455597.57 -151.37248041 4148.4830812 8205.198507 2.386882e+20 1.989652925e-05 1.0 
150782035.06 -193915481.38 160932479.09 3476.3568746 -4653.0736308 3644.5672734 2.386882e+20 1.989652925e-05 1.0 
-40877517.022 179299904.44 47856813.638 -570.15596328 3501.6359813 719.97642398 2.386882e+20 1.989652925e-05 1.0 
140049970.13 -312428974.12 214421732.75 3444.3628579 -7846.0691761 5203.8055628 2.386882e+20 1.989652925e-05 1.0 
-102150940.08 317765205.68 152270700.95 -2407.7400298 7880.4942097 3660.1242008 2.386882e+20 1.989652925e-05 1.0 
170845291.68 -337431697.11 28859056.783 4075.7126494 -8337.1940647 675.36506493 2.386882e+20 1.989652925e-05 1.0 
-56475344.992 221366241.35 -188443169.88 -1276.0343386 5328.1903111 -4340.5055329 2.386882e+20 1.989652925e-05 1.0 
6426291.2026 -343170292.27 3818371.6948 -23.564562628 -8311.2713267 60.1170182 2.386882e+20 1.989652925e-05 1.0 
36719213.34 102213911.98 -219385426.46 881.01769372 2344.8793629 -4838.4386501 2.386882e+20 1.989652925e-05 1.0 
-30573700.82 81674157.1 -428898636.75 -770.80634829 2083.3102888 -10790.305281 2.386882e+20 1.989652925e-05 1.0 
163638881.79 -367945183.83 -131630787.59 3991.857224 -9243.4014658 -3250.2347286 2.386882e+20 1.989652925e-05 1.0 
98754064.282 -170391145.63 -198421195.51 2280.683207 -4075.4570152 -4492.6615675 2.386882e+20 1.989652925e-05 1.0 
-71645485.417 -170868213.71 273094007.43 -1818.1747576 -4231.7149715 6541.0245955 2.377795e+20 1.9820781995e-05 1.0 
-45489007.216 -203933785.12 204677841.26 -1173.4054991 -4904.8819 4702.1942923 2.377795e+20 1.9820781995e-05 1.0 
-117197887.39 119849711.29 216556057.41 -2696.4580643 2868.6233611 4920.7230286 2.377795e+20 1.9820781995e-05 1.0 
-42314362.787 -61096577.196 345422302.66 -1067.8292168 -1534.7727955 8445.942442 2.377795e+20 1.9820781995e-05 1.0 
28210197.917 -302226481.69 57590902.02 514.09217046 -7213.2381556 1244.8381299 2.377795e+20 1.9820781995e-05 1.0 
-141909790.34 261888750.27 100386310.09 -3279.8676599 6290.8900898 2258.6613074 2.377795e+20 1.9820781995e-05 1.0 
-129390214.41 169034656.07 63564683.776 -2561.0147383 3729.4490274 1177.5227391 2.377795e+20 1.9820781995e-05 1.0 
-86466153.429 230435688.54 261440828.98 -2073.9885909 5752.3622711 6366.663983 2.377795e+20 1.9820781995e-05 1.0 
94008182.072 -206601870.22 -49081556.341 1831.1381631 -4493.6374213 -1033.4538678 2.377795e+20 1.9820781995e-05 1.0 
6006622.0013 -176058122.18 -23860511.981 -28.232541805 -3182.859697 -205.67196115 2.377795e+20 1.9820781995e-05 1.0 
-113761100.76 220823609.37 56247938.867 -2378.3755329 4999.5789748 1128.7302412 2.377795e+20 1.9820781995e-05 1.0 
-146376222.93 197932561.39 52389688.11 -3082.9726568 4524.8957706 1047.2670055 2.377795e+20 1.9820781995e-05 1.0 
51753551.892 -284893691.98 -97410256.788 1081.5447706 -6798.5045465 -2220.1458104 2.377795e+20 1.9820781995e-05 1.0 
32687026.934 -121027149.61 -204317319.03 666.31580725 -2767.2700214 -4445.9151836 2.377795e+20 1.9820781995e-05 1.0 
-151899038.38 405926642.99 -69907811.134 -3698.5491818 10220.232788 -1747.2204208 2.377795e+20 1.9820781995e-05 1.0 
-8468064.8519 -116352282.12 -243913799.45 -228.26028944 -2749.7254866 -5582.1176436 2.377795e+20 1.9820781995e-05 1.0 
-203663903.91 250843369.74 -335422334.77 -5137.5565316 6376.5554462 -8427.7725368 2.377795e+20 1.9820781995e-05 1.0 
-208986872.35 137254111.57 -341384109.36 -5252.8017521 3473.8562866 -8488.8582406 2.377795e+20 1.9820781995e-05 1.0 
48442529.208 144874590.96 204680639.37 1156.378378 3404.7401327 4521.7555106 2.377795e+20 1.9820781995e-05 1.0 
17006649.471 232388108.31 49788336.185 525.01617967 5099.4719915 910.3523944 2.377795e+20 1.9820781995e-05 1.0 
142685993.38 -167309997.35 380764498.35 3579.5893688 -4249.089953 9546.0991395 2.377795e+20 1.9820781995e-05 1.0 
-57703642.709 209469027.73 303813591.86 -1357.8403804 5238.302877 7477.9345279 2.377795e+20 1.9820781995e-05 1.0 
-945822.51938 220740883.59 -18187973.519 125.08155924 4634.8975202 -264.73591689 2.377795e+20 1.9820781995e-05 1.0 
104486317.0 -362602995.06 141648737.62 2498.7641014 -9067.774416 3424.8041714 2.377795e+20 1.9820781995e-05 1.0 
23827529.814 211300751.49 -62096974.63 669.31091395 4499.5935708 -1136.9788067 2.377795e+20 1.9820781995e-05 1.0 
16251735.289 241166190.21 -67770684.794 551.89914062 5413.7729136 -1343.6830306 2.377795e+20 1.9820781995e-05 1.0 
17559237.651 -341753345.14 49743255.757 260.31580641 -8308.5360337 1094.6964407 2.377795e+20 1.9820781995e-05 1.0 
147273415.49 -322870693.16 236943.84749 3454.2929844 -7893.9050362 39.12967404 2.377795e+20 1.9820781995e-05 1.0 
24584467.742 139964523.32 -201168294.78 598.29036471 3240.4808293 -4401.0332543 2.377795e+20 1.9820781995e-05 1.0 
33896727.639 130686200.35 -312860850.4 887.38189871 3251.2186445 -7576.4775777 2.377795e+20 1.9820781995e-05 1.0 
188275820.52 -239512740.57 -187860695.67 4536.2086006 -5913.7172902 -4514.3720284 2.377795e+20 1.9820781995e-05 1.0 
198084352.52 -229411172.83 -265505851.16 4908.2170866 -5750.3152264 -6535.3658747 2.377795e+20 1.9820781995e-05 1.0 
63241289.798 -248886366.1 78652473.746 1287.331068 -5750.8242718 1664.5273969 2.368702e+20 1.9744984724e-05 1.0 
55671157.982 -193057989.18 327569327.93 1342.7134032 -4872.886228 8063.6434998 2.368702e+20 1.9744984724e-05 1.0 
-40545117.992 87782159.448 159985070.68 -802.61218577 1825.0356234 2991.4918445 2.368702e+20 1.9744984724e-05 1.0 
64688536.93381765 -279694026.893984 -12677766.38814579 1362.9551194003718 -6528.202113456342 -370.8662658188055 4.294575e+20 3.5798643211000004e-05 1.0 
-95590552.052 320989462.14 218471490.42 -2303.7260691 8051.6497163 5320.1737246 2.359604e+20 1.9669145775e-05 1.0 
-31276058.239 -104135517.94 205160621.54 -747.3027297 -2366.102959 4436.9656343 2.359604e+20 1.9669145775e-05 1.0 
116232321.72 -298317363.67 68912691.054 2685.3841377 -7234.7933342 1549.5984755 2.359604e+20 1.9669145775e-05 1.0 
-57195449.325 353737241.35 31876357.176 -1229.529428 8651.5688517 742.9049821 2.359604e+20 1.9669145775e-05 1.0 
13414903.863 -258984140.15 -169894905.84 253.35078524 -6276.5168335 -3920.8874527 2.359604e+20 1.9669145775e-05 1.0 
101010363.52 -174458871.68 306248147.96 2473.7033637 -4370.5221588 7475.051656 2.359604e+20 1.9669145775e-05 1.0 
-53637884.75 107373606.92 280999152.62 -1241.482418 2596.8045587 6678.5693074 2.359604e+20 1.9669145775e-05 1.0 
-82022437.065 270266527.3 -175994253.02 -1945.6564795 6625.0015429 -4141.253437 2.359604e+20 1.9669145775e-05 1.0 
122966626.08 -171553319.57 14141444.249 2268.131464 -3677.4814064 234.23856806 2.359604e+20 1.9669145775e-05 1.0 
-31579821.084 229970326.11 -157450679.76 -624.18273123 5462.9084418 -3497.395956 2.359604e+20 1.9669145775e-05 1.0 
84634713.811 -303815832.13 43233941.693 1849.1743222 -7286.8107506 1038.7476022 2.359604e+20 1.9669145775e-05 1.0 
-91923478.018 -49793825.4 198157809.92 -2066.5401378 -1113.5763397 4203.6310263 2.350498e+20 1.9593240139e-05 1.0 
-82539698.796 17397086.131 413735774.36 -2066.8652254 416.43558666 10344.411922 2.350498e+20 1.9593240139e-05 1.0 
5696897.1501 -333947360.75 92683177.787 -21.095872732 -8162.862186 2162.6155864 2.350498e+20 1.9593240139e-05 1.0 
-113923073.35 270037246.69 186700367.34 -2685.7381093 6668.1557425 4426.7741139 2.350498e+20 1.9593240139e-05 1.0 
56534791.651 -378034236.09 -20840437.614 1258.9407676 -9368.5229977 -413.04376808 2.350498e+20 1.9593240139e-05 1.0 
-122107779.84 342218982.01 149290139.13 -2938.3316717 8568.4276327 3615.5616024 2.350498e+20 1.9593240139e-05 1.0 
26254292.174 -328405351.59 -97454691.031 482.51235958 -8039.0217121 -2253.0004103 2.350498e+20 1.9593240139e-05 1.0 
-183335756.86 278202608.09 -97737768.716 -4362.8355277 6775.0992287 -2341.6585343 2.350498e+20 1.9593240139e-05 1.0 
9088322.5446 -151898528.53 -323836495.67 186.64407932 -3794.7933849 -7895.2620999 2.350498e+20 1.9593240139e-05 1.0 
-193579638.4 273037088.92 -163013893.98 -4702.5322353 6771.0332813 -3900.9509342 2.350498e+20 1.9593240139e-05 1.0 
-117375835.54 21753305.196 -240300931.06 -2751.1113637 532.94920976 -5477.0711378 2.350498e+20 1.9593240139e-05 1.0 
-170515825.27 150212355.19 -263284088.59 -4133.4935277 3719.8986192 -6353.8762365 2.350498e+20 1.9593240139e-05 1.0 
23096390.786 169140741.9 158400871.96 579.32806449 3800.7136817 3312.5115167 2.350498e+20 1.9593240139e-05 1.0 
177262623.51 -110040376.97 240941874.83 4258.3717537 -2697.2011598 5708.8941823 2.350498e+20 1.9593240139e-05 1.0 
-14419781.228 247131689.61 133955613.64 -223.91041393 5811.8847953 2961.4752436 2.350498e+20 1.9593240139e-05 1.0 
199132670.44 -327634284.43 135360889.93 4871.1445352 -8208.3194165 3282.4900786 2.350498e+20 1.9593240139e-05 1.0 
-90949987.898 249669408.51 29131210.652 -1935.8945997 5707.2211185 687.28504547 2.350498e+20 1.9593240139e-05 1.0 
167067228.15 -311687783.98 97667424.79 3975.8275627 -7691.3162363 2309.1721185 2.350498e+20 1.9593240139e-05 1.0 
