x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
1108815077.4 -69745440.61 71887234.306 26352.364985 -1660.3199344 1722.0538559 8.173991e+20 6.8384200241e-05 0.0 
422539918.04 -126021418.17 -241892564.91 9975.9534433 -2866.5145811 -5708.6206973 8.173991e+20 6.8384200241e-05 0.0 
465624524.65 -187256496.22 273861599.18 11062.74236 -4377.2632702 6489.2142488 8.173991e+20 6.8384200241e-05 0.0 
-1000691692.5 -85176578.541 403336018.85 -23770.961896 -2016.653542 9583.5469634 8.173991e+20 6.8384200241e-05 0.0 
1034413773.5 -32885532.372 -391339728.67 24568.502794 -781.04964093 -9331.8456136 8.173991e+20 6.8384200241e-05 0.0 
-668004111.21 -98629001.125 170664116.04 -15783.303224 -2297.6468662 4045.2932319 8.173991e+20 6.8384200241e-05 0.0 
364184846.48 -100693589.92 -380478401.61 8611.2258219 -2286.1742017 -9004.0264791 8.173991e+20 6.8384200241e-05 0.0 
-28601752.857 -149756267.93 -296929996.86 -671.66584232 -3407.2581204 -7035.7361649 8.173991e+20 6.8384200241e-05 0.0 
-113211743.78 -57796140.809 -423029035.71 -2695.5447019 -1381.0874745 -10038.490887 8.173991e+20 6.8384200241e-05 0.0 
-924730198.29 -32198135.761 -58572942.801 -21922.290469 -754.11714957 -1390.0613906 8.173991e+20 6.8384200241e-05 0.0 
746597489.77 -76801910.531 -762158095.22 17735.874532 -1828.5875367 -18085.239458 8.173991e+20 6.8384200241e-05 0.0 
-599212365.27 -91070294.623 -325268136.98 -14142.588113 -2102.9559408 -7726.1065506 8.173991e+20 6.8384200241e-05 0.0 
306608396.37 -87887322.264 -787040235.25 7273.7590087 -2076.4885288 -18661.240172 8.173991e+20 6.8384200241e-05 0.0 
-330539097.08 -165100867.3 -599390253.05 -7852.9004683 -3833.5496351 -14246.924797 8.173991e+20 6.8384200241e-05 0.0 
-396524785.98 -140486195.36 -699886341.13 -9402.5022416 -3313.4277635 -16627.687089 8.173991e+20 6.8384200241e-05 0.0 
-767619429.7 -198365641.29 -502016292.18 -18198.395798 -4699.3712681 -11938.915451 8.173991e+20 6.8384200241e-05 0.0 
-733734676.39 -87476918.326 -641552373.07 -17398.549975 -2053.697521 -15245.419319 8.173991e+20 6.8384200241e-05 0.0 
312315316.83 -90353175.798 -778725073.7 7402.0201365 -2075.6914982 -18471.171087 8.173991e+20 6.8384200241e-05 0.0 
-496706612.41 -178626681.12 -703454714.88 -11788.457764 -4191.5571299 -16689.665025 8.173991e+20 6.8384200241e-05 0.0 
-155719703.09 143745638.6 294404510.72 -3694.677259 3244.2539536 6969.1929235 8.173991e+20 6.8384200241e-05 0.0 
245336012.69 46521991.598 876481828.32 5816.7514757 1087.5895589 20779.636441 8.173991e+20 6.8384200241e-05 0.0 
-670820655.78 80125285.587 335838959.42 -15880.841857 1859.0023902 7952.1055255 8.173991e+20 6.8384200241e-05 0.0 
-833108465.95 91580170.035 545464277.07 -19787.143268 2150.7644145 12936.695196 8.173991e+20 6.8384200241e-05 0.0 
490802905.38 95508599.747 748373577.2 11640.963711 2243.7866556 17746.041349 8.173991e+20 6.8384200241e-05 0.0 
-684497983.49 82413088.064 66621074.583 -16188.872875 1903.2955853 1566.4482608 8.173991e+20 6.8384200241e-05 0.0 
-25206414.635 55580802.169 1088067210.8 -592.00579919 1324.0526707 25859.415685 8.173991e+20 6.8384200241e-05 0.0 
-991624626.34 85511443.233 590020161.44 -23568.609664 2028.5284213 14032.564092 8.173991e+20 6.8384200241e-05 0.0 
549165576.24 96399878.585 144033914.1 13007.083246 2176.491424 3399.7319175 8.173991e+20 6.8384200241e-05 0.0 
-227949135.66 156454843.77 -246643822.17 -5385.9908881 3539.4905213 -5839.7357126 8.173991e+20 6.8384200241e-05 0.0 
773403671.64 84262650.024 411441518.23 18317.216281 1957.0800168 9746.7425106 8.173991e+20 6.8384200241e-05 0.0 
-567192830.33 73333458.014 -353408937.65 -13392.796995 1667.0130515 -8410.6850914 8.173991e+20 6.8384200241e-05 0.0 
-108317019.45 -25008832.95 651419043.53 -2559.8256051 -590.59826446 15439.066356 8.173991e+20 6.8384200241e-05 0.0 
-980836007.25 109754231.54 245569462.95 -23291.336893 2599.3624695 5832.7776208 8.173991e+20 6.8384200241e-05 0.0 
613758544.52 104846729.76 4231911.524 14525.334155 2382.8559416 88.376793149 8.173991e+20 6.8384200241e-05 0.0 
-173262253.97 132576479.49 -372423250.28 -4084.0909392 3009.1776111 -8834.8970611 8.173991e+20 6.8384200241e-05 0.0 
866129606.76 87367037.917 284107766.93 20523.79873 2050.0796287 6744.0612875 8.173991e+20 6.8384200241e-05 0.0 
-509133551.38 153395961.04 -493631857.98 -12026.878113 3570.962863 -11709.483808 8.173991e+20 6.8384200241e-05 0.0 
-58459935.513 3837184.7827 334496655.79 -1384.0688975 70.127445017 7910.9012802 8.173991e+20 6.8384200241e-05 0.0 
-816311087.7 51969820.328 -79873348.959 -19370.298156 1239.7392959 -1898.1006376 8.173991e+20 6.8384200241e-05 0.0 
595151586.45 146191421.76 -353122550.06 14111.41409 3357.1780353 -8373.8692666 8.173991e+20 6.8384200241e-05 0.0 
38997421.503683686 140934172.50140214 -581182222.0496492 919.4558444106949 3223.5090119450433 -13759.506013130474 1.5758239000000001e+21 0.000131834567865 0.0 
1059783095.7 171298204.87 -94825555.986 25170.313806 4053.777393 -2245.1916696 8.173991e+20 6.8384200241e-05 0.0 
-475135387.52 139306476.07 -752038778.45 -11261.028354 3269.1150729 -17847.284752 8.173991e+20 6.8384200241e-05 0.0 
573646181.84 -7361193.4697 -251308474.54 13608.116346 -175.42592457 -5968.2343969 8.173991e+20 6.8384200241e-05 0.0 
-686505912.72 16277680.15 -850469706.85 -16307.150779 386.35452839 -20225.845003 8.173991e+20 6.8384200241e-05 0.0 
506824898.57 118068444.71 -715591552.56 12016.2591 2763.3316121 -16998.512501 8.173991e+20 6.8384200241e-05 0.0 
221475985.13 139681376.42 -700626978.31 5262.1027868 3270.1838414 -16605.039398 8.173991e+20 6.8384200241e-05 0.0 
990326633.54 51967225.514 -498436465.0 23531.510543 1228.3312673 -11849.489451 8.173991e+20 6.8384200241e-05 0.0 
-355378977.65 114056693.69 -847626682.28 -8424.1707482 2679.9490023 -20096.630305 8.173991e+20 6.8384200241e-05 0.0 
-524877007.13 -81051925.489 -957662159.92 -12483.085353 -1939.5452272 -22759.82137 8.173991e+20 6.8384200241e-05 0.0 
197031248.56 -123531655.45 872029044.23 4664.9959096 -2891.7006482 20681.129352 8.160509e+20 6.8271408853e-05 0.0 
451697342.08 -98195944.455 597702354.37 10686.327285 -2280.5525222 14149.781103 8.160509e+20 6.8271408853e-05 0.0 
98525396.81 -98415120.265 592625365.74 2339.5180892 -2257.7131992 13989.309514 8.160509e+20 6.8271408853e-05 0.0 
-641512450.57 -48879028.085 -983916631.5 -15255.598608 -1136.5905801 -23374.800407 8.160509e+20 6.8271408853e-05 0.0 
-74418172.48 -93727249.879 -1088623769.3 -1778.4457317 -2212.7950162 -25872.623954 8.160509e+20 6.8271408853e-05 0.0 
-452025922.5 -161528474.67 -775430880.51 -10713.702045 -3832.700626 -18366.454458 8.160509e+20 6.8271408853e-05 0.0 
-433197600.68 109452971.59 604870976.47 -10254.75358 2553.117903 14320.642746 8.160509e+20 6.8271408853e-05 0.0 
357147300.47 152544993.54 -635625699.56 8439.955514 3551.6728824 -15042.627571 8.160509e+20 6.8271408853e-05 0.0 
-28908474.805 157340127.94 -1193040407.6 -698.77317049 3741.0457009 -28375.063607 8.160509e+20 6.8271408853e-05 0.0 
95837058.072 -19085797.008 1095053907.7 2300.1045729 -448.17535037 26031.247715 8.147e+20 6.8158391581e-05 0.0 
-282144263.78 -90717035.398 1060119217.4 -6681.0639188 -2136.9364822 25186.169789 8.147e+20 6.8158391581e-05 0.0 
463517937.81 -17349333.542 878011367.54 11010.320943 -410.54700053 20867.622569 8.147e+20 6.8158391581e-05 0.0 
-554719703.02 -116741647.52 923956376.58 -13171.712581 -2767.1423081 21945.375796 8.147e+20 6.8158391581e-05 0.0 
871831480.4 -22074641.272 801369672.01 20737.247504 -529.06645042 19081.834703 8.147e+20 6.8158391581e-05 0.0 
-704771364.9 -123700149.42 685663246.3 -16728.206976 -2892.4521715 16259.446206 8.147e+20 6.8158391581e-05 0.0 
-601110891.36 -102314319.35 546326360.4 -14242.038505 -2379.5845948 12939.848278 8.147e+20 6.8158391581e-05 0.0 
939001366.45 -87816789.007 272329080.11 22249.209317 -2072.4684013 6467.0803094 8.147e+20 6.8158391581e-05 0.0 
-485645038.22 -174872121.92 412746696.66 -11509.819716 -4037.6562686 9778.0140195 8.147e+20 6.8158391581e-05 0.0 
855855209.72 -88100111.615 80401181.11 20315.496983 -2062.1999817 1911.5603593 8.147e+20 6.8158391581e-05 0.0 
-303297092.03 -121911770.07 254901367.42 -7182.8648182 -2760.6947645 6037.5345235 8.147e+20 6.8158391581e-05 0.0 
738506991.77 -106841506.13 25972892.922 17489.38834 -2470.5531351 634.84400835 8.147e+20 6.8158391581e-05 0.0 
-179758756.62 -102935008.58 161786251.11 -4244.8388558 -2292.7168921 3829.7614659 8.147e+20 6.8158391581e-05 0.0 
390280262.31 -169835930.48 -41551676.511 9234.8791762 -3882.4696026 -973.88604561 8.147e+20 6.8158391581e-05 0.0 
210235186.79730856 -142607128.85101795 1975140.59059065 4985.602699873213 -3217.8514318417206 55.68479998246855 1.4445207e+21 0.000120849647131 0.0 
346061081.84 -24673777.079 722871113.82 8239.3988527 -584.99230937 17143.660674 8.147e+20 6.8158391581e-05 0.0 
-741648793.62 -56861867.233 785013265.17 -17616.945618 -1353.3332362 18635.530702 8.147e+20 6.8158391581e-05 0.0 
-899409448.87 -28368900.121 708730229.68 -21385.833558 -667.3807419 16835.153149 8.147e+20 6.8158391581e-05 0.0 
1213312149.9 -76243371.159 22806237.953 28865.657778 -1816.4572874 539.87795299 8.147e+20 6.8158391581e-05 0.0 
-604003016.9 -100534122.7 330266433.35 -14302.823518 -2294.4406644 7810.1212989 8.147e+20 6.8158391581e-05 0.0 
1042672825.5 -144799113.55 -61248669.912 24753.382663 -3430.6497163 -1449.7867533 8.147e+20 6.8158391581e-05 0.0 
-520833001.53 -157209327.52 239985844.09 -12329.852533 -3627.7395775 5687.710555 8.147e+20 6.8158391581e-05 0.0 
498104091.8 -110124232.29 -186354614.67 11774.497868 -2488.3497295 -4390.0625584 8.147e+20 6.8158391581e-05 0.0 
20081338.873 -142351297.09 -96002367.682 467.93401928 -3201.0754287 -2285.1874751 8.147e+20 6.8158391581e-05 0.0 
-64734270.783 2091125.5572 191950165.84 -1534.614771 74.389798818 4558.6532011 8.147e+20 6.8158391581e-05 0.0 
-881724799.02 -55659283.156 402125187.45 -20921.090644 -1333.0033675 9554.2198098 8.147e+20 6.8158391581e-05 0.0 
427124082.87 -11466481.867 -9769849.8118 10155.837622 -257.39671788 -251.15888425 8.147e+20 6.8158391581e-05 0.0 
-1008267384.7 -165498502.01 352863532.27 -23942.423753 -3920.2779132 8390.8520389 8.147e+20 6.8158391581e-05 0.0 
915545753.72 -101748673.75 -443084137.01 21734.353103 -2411.7682039 -10530.781424 8.147e+20 6.8158391581e-05 0.0 
-693066567.97 -82883316.763 30849811.792 -16381.124133 -1911.1610068 735.21288339 8.147e+20 6.8158391581e-05 0.0 
1104131264.3 -47500086.251 -523136214.85 26260.051196 -1129.292723 -12437.72378 8.147e+20 6.8158391581e-05 0.0 
-560833655.27 -125601349.13 -55328894.606 -13224.099308 -2908.0640745 -1337.0125721 8.147e+20 6.8158391581e-05 0.0 
494819859.23 -68581470.688 -446298245.75 11684.364568 -1570.0621692 -10548.96224 8.147e+20 6.8158391581e-05 0.0 
377603856.06 -80414621.153 -431026626.88 8916.3315068 -1806.9378929 -10170.345359 8.147e+20 6.8158391581e-05 0.0 
-81655476.24 -150742172.91 -359184930.75 -1968.3224034 -3430.1672839 -8527.9181194 8.147e+20 6.8158391581e-05 0.0 
-488711622.24 -26517109.572 -54397788.065 -11600.413284 -633.70051969 -1306.1624558 8.147e+20 6.8158391581e-05 0.0 
-836675805.48 -80551782.667 6770978.1704 -19864.719211 -1901.7564609 147.08488551 8.147e+20 6.8158391581e-05 0.0 
-51518935.493 -19640213.121 -265017098.18 -1230.0642726 -460.41787127 -6219.2956837 8.147e+20 6.8158391581e-05 0.0 
-1041358869.4 -128293759.36 48395888.922 -24732.672618 -3028.0316374 1148.9327483 8.147e+20 6.8158391581e-05 0.0 
493678427.38 6897523.929 -432131140.68 11727.955025 198.64472831 -10225.87238 8.147e+20 6.8158391581e-05 0.0 
-1055641339.2 -86354857.698 50469956.322 -25068.581005 -2041.8568984 1218.3293029 8.147e+20 6.8158391581e-05 0.0 
946365457.12 59096590.461 -499867977.0 22532.407707 1425.9777618 -11846.740676 8.147e+20 6.8158391581e-05 0.0 
-967840326.13 -100976313.65 -75006054.613 -22965.148182 -2376.0350022 -1788.6999483 8.147e+20 6.8158391581e-05 0.0 
919338350.78 -117836935.42 -808373977.18 21871.382055 -2814.5950958 -19245.933085 8.147e+20 6.8158391581e-05 0.0 
-538076276.12 -74524486.598 -212587718.18 -12671.828407 -1724.6040751 -5039.8449945 8.147e+20 6.8158391581e-05 0.0 
741867182.4 -69938171.577 -694881033.53 17618.305856 -1646.1962092 -16479.52258 8.147e+20 6.8158391581e-05 0.0 
-579871475.2679197 -196711367.18568587 -295482138.0609668 -13715.884890560545 -4571.605700578898 -7007.27991033863 1.5687046000000002e+21 0.000131238962074 0.0 
602938372.53 -84549620.746 -648546590.75 14297.741296 -1975.5768093 -15369.642951 8.147e+20 6.8158391581e-05 0.0 
-425769952.58 -206088800.41 -320544085.95 -10094.532594 -4767.4429115 -7599.0106498 8.147e+20 6.8158391581e-05 0.0 
40192334.153 -154957731.42 -510942472.15 937.51672469 -3560.8516906 -12072.975947 8.147e+20 6.8158391581e-05 0.0 
17155020.359 133556496.23 83895975.609 384.88712574 3001.6600671 1978.2118062 8.147e+20 6.8158391581e-05 0.0 
344455710.85 106150975.19 285486431.91 8140.5991882 2386.8342273 6755.666236 8.147e+20 6.8158391581e-05 0.0 
-207928782.08583206 139850930.76039958 11673321.07733356 -4941.380755249674 3160.5915530442717 271.99435948518396 1.4979746e+21 0.000125321639089 0.0 
467127226.64 95635098.011 403340441.33 11043.956836 2172.4458624 9535.4075521 8.147e+20 6.8158391581e-05 0.0 
-430653422.3 163959358.25 -27418641.43 -10188.994021 3750.1478056 -640.9531362 8.147e+20 6.8158391581e-05 0.0 
560584865.56 81136669.777 549950941.46 13285.341873 1875.7040669 13032.198887 8.147e+20 6.8158391581e-05 0.0 
-550245023.38 118655538.26 -36205616.141 -13008.989784 2704.9716798 -848.43435053 8.147e+20 6.8158391581e-05 0.0 
612619079.5931553 106575161.71084854 711003682.498703 14536.628350266692 2497.6685415099087 16861.094643408185 1.6032451e+21 0.000134128645301 0.0 
-719020127.73 75308047.161 -25713395.518 -17017.486084 1723.5220298 -621.97874127 8.147e+20 6.8158391581e-05 0.0 
475569827.63 103990104.32 928079922.76 11284.355982 2488.0964105 22063.570505 8.147e+20 6.8158391581e-05 0.0 
-964714917.73 138558577.65 95127894.896 -22901.702387 3258.8026796 2261.8629163 8.147e+20 6.8158391581e-05 0.0 
399738349.55 -956173.73067 994714453.54 9498.1832278 -41.907240527 23630.243684 8.147e+20 6.8158391581e-05 0.0 
-971692631.51 103639906.91 243704266.84 -23074.544701 2488.3536043 5818.7427759 8.147e+20 6.8158391581e-05 0.0 
121453846.14 85654256.849 1067402938.7 2900.512262 2034.7809697 25370.340213 8.147e+20 6.8158391581e-05 0.0 
-1032757506.2 23865203.044 484411287.46 -24539.626411 555.33489491 11518.407171 8.147e+20 6.8158391581e-05 0.0 
-398217347.18 49332339.478 835626169.08 -9440.3295656 1163.4006359 19822.240932 8.147e+20 6.8158391581e-05 0.0 
-738599270.13 162878271.22 753628394.13 -17536.940729 3873.841023 17903.304994 8.147e+20 6.8158391581e-05 0.0 
382703442.93 111065262.48 115558653.18 9053.4216673 2500.1724492 2734.4125181 8.147e+20 6.8158391581e-05 0.0 
485852699.46 105177294.23 188351473.14 11500.813903 2387.4471086 4471.7365594 8.147e+20 6.8158391581e-05 0.0 
-249436583.59 145711087.76 -161267195.48 -5944.4913153 3303.8206042 -3815.5223692 8.147e+20 6.8158391581e-05 0.0 
774019961.69 114881786.24 488030965.46 18362.148719 2686.3781189 11564.959525 8.147e+20 6.8158391581e-05 0.0 
-664987949.3390502 73435242.18280071 -255841951.8455038 -15735.27113562694 1671.9064754591739 -6055.512979021682 1.4407064e+21 0.000120530540033 0.0 
822076756.13 140392371.62 639570102.39 19534.124591 3304.1345274 15173.315895 8.147e+20 6.8158391581e-05 0.0 
288697591.72 80081458.295 890043418.12 6861.0110714 1900.2540706 21132.741508 8.147e+20 6.8158391581e-05 0.0 
-1056918202.5 160778899.8 97815521.736 -25103.74089 3813.0483233 2329.1182608 8.147e+20 6.8158391581e-05 0.0 
170718707.77946055 141424445.55926594 788625009.7935654 4060.865223098102 3298.9519355253906 18702.678335438635 1.5582656e+21 0.00013036562777999998 0.0 
-864543259.78 169426552.23 249152374.53 -20489.880938 3987.1342583 5904.9004655 8.147e+20 6.8158391581e-05 0.0 
497621464.48 91473709.185 -149704801.23 11776.59749 2050.4232969 -3553.7326704 8.147e+20 6.8158391581e-05 0.0 
613690917.1513666 112623168.47397608 -89821872.90141371 14554.24932452191 2564.112519830936 -2140.1348180425207 1.524186e+21 0.000127514503781 0.0 
932822698.55 54426279.615 211316642.45 22120.21244 1269.722457 5013.2362901 8.147e+20 6.8158391581e-05 0.0 
-578871092.15 91372095.024 -498140903.38 -13697.510406 2110.5751537 -11796.629715 8.147e+20 6.8158391581e-05 0.0 
938809110.96 166841775.14 304969911.6 22269.536691 3939.8815416 7240.5335656 8.147e+20 6.8158391581e-05 0.0 
-666921519.74 77042425.901 -486827390.22 -15764.604845 1781.9356691 -11523.880371 8.147e+20 6.8158391581e-05 0.0 
553112759.6 -25919570.1 421668263.32 13103.39801 -628.68129267 10006.025665 8.147e+20 6.8158391581e-05 0.0 
-1010969641.6 -15064552.506 -442630915.06 -24012.619327 -347.98781498 -10512.399656 8.147e+20 6.8158391581e-05 0.0 
217410710.72 -3891493.8303 303379209.88 5151.9777014 -85.333244325 7208.3897947 8.147e+20 6.8158391581e-05 0.0 
-897615652.44 111996679.9 -190451848.29 -21331.704977 2647.9644353 -4516.0775889 8.147e+20 6.8158391581e-05 0.0 
381720741.09 118505470.84 -326784082.19 9022.9080412 2691.6023643 -7738.7103102 8.147e+20 6.8158391581e-05 0.0 
193838797.77 121383262.17 -399678939.96 4581.6207245 2744.7694076 -9434.1879549 8.147e+20 6.8158391581e-05 0.0 
599504653.8866091 102419842.63309745 -262560375.52734193 14177.937756386094 2345.525160121767 -6216.308432715875 1.4290338e+21 0.00011955400186999999 0.0 
772129413.48 111505799.69 -193486875.53 18283.598934 2624.3091046 -4609.3960889 8.147e+20 6.8158391581e-05 0.0 
-224431241.51 128790339.41 -626030700.01 -5282.8924926 2967.7992158 -14809.995497 8.147e+20 6.8158391581e-05 0.0 
886405478.64 139060302.27 -47618571.261 20999.584058 3254.1168826 -1118.2626946 8.147e+20 6.8158391581e-05 0.0 
-454016542.88 129931255.7 -771389509.29 -10787.114936 3038.0821829 -18334.250454 8.147e+20 6.8158391581e-05 0.0 
1031027598.1 68527196.79 69669687.737 24474.002114 1622.5481019 1673.9069236 8.147e+20 6.8158391581e-05 0.0 
-545133621.78 108722548.46 -630863339.54 -12910.850404 2526.9099965 -14943.858549 8.147e+20 6.8158391581e-05 0.0 
987413812.57 141792974.16 119214110.18 23430.889641 3343.8041696 2862.4196101 8.147e+20 6.8158391581e-05 0.0 
-673122521.89 97351048.611 -557304885.46 -15945.395919 2281.8233647 -13202.237823 8.147e+20 6.8158391581e-05 0.0 
885966454.6 29575116.085 46818957.329 21030.98103 701.31236488 1103.6123911 8.147e+20 6.8158391581e-05 0.0 
-858897810.57 65239223.658 -752165320.04 -20412.323744 1556.7791499 -17863.661499 8.147e+20 6.8158391581e-05 0.0 
588071143.05 31675813.127 104114597.36 13962.029238 777.08496644 2496.1921299 8.147e+20 6.8158391581e-05 0.0 
6031234.842 16493603.69 -145107250.38 182.81656083 439.16696103 -3433.3977387 8.147e+20 6.8158391581e-05 0.0 
-380305003.37 -29383595.373 -484994360.73 -9014.0384291 -700.68398888 -11513.714949 8.147e+20 6.8158391581e-05 0.0 
459734060.24 -7972203.4263 973531356.69 10912.891709 -189.66569491 23099.33069 8.133469e+20 6.8045190256e-05 0.0 
-447849619.77109975 -107757081.73070325 1028775848.2815433 -10646.068702258799 -2536.372648354414 24442.738255543478 1.6157769000000002e+21 0.000135177064758 0.0 
-306935074.53 -140948429.83 500161456.13 -7270.3397723 -3229.6490905 11841.640106 8.133469e+20 6.8045190256e-05 0.0 
564943417.48 -131305210.14 133366331.92 13374.407451 -2987.6839739 3149.3031025 8.133469e+20 6.8045190256e-05 0.0 
75628616.076 -127361165.87 222593127.95 1801.6811199 -2850.9427075 5273.7759465 8.133469e+20 6.8045190256e-05 0.0 
-187264419.34 -44513303.375 -565918098.03 -4479.8638126 -1066.3568327 -13440.509087 8.133469e+20 6.8045190256e-05 0.0 
