x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-21298830.151 -2341530.9814 18627558.534 -505.03993894 -63.652867636 441.3853146 4.00769e+16 2.1313173648e-05 1.0 
32170490.469 -5355969.855 -7181632.0785 770.66109446 -137.02379929 -171.84394845 4.00769e+16 2.1313173648e-05 1.0 
59354536.154 -6464316.1465 -38860147.466 1451.6986275 -163.5597896 -951.40103306 4.00769e+16 2.1313173648e-05 1.0 
-26485032.775 -5397500.7529 -36203795.98 -642.61190074 -137.85273556 -877.79883625 4.00769e+16 2.1313173648e-05 1.0 
32810301.765 -206809.66611 -46579701.858 801.33503603 -9.1824293524 -1137.2397186 4.00769e+16 2.1313173648e-05 1.0 
-25385020.631 -9148024.3809 -72339873.763 -620.96232769 -229.73509883 -1771.3240434 4.00769e+16 2.1313173648e-05 1.0 
12697142.269 -4775369.338 -6076551.5789 265.64711916 -113.78975133 -126.84931081 4.00769e+16 2.1313173648e-05 1.0 
27326418.809 -5827329.8968 -13495063.439 651.27697249 -148.88136096 -321.48950594 4.00769e+16 2.1313173648e-05 1.0 
50826409.976 -18664007.411 -54239241.03 1243.8758866 -463.60160123 -1327.6241062 4.00769e+16 2.1313173648e-05 1.0 
-17410405.669 -4166906.997 -44320601.613 -423.97601804 -107.63075799 -1076.2060237 4.00769e+16 2.1313173648e-05 1.0 
48613639.43 -18164901.223 -91547109.338 1192.1431922 -451.52461121 -2246.0083133 4.00769e+16 2.1313173648e-05 1.0 
-14198307.569 -3689267.8972 -68172053.824 -347.32582582 -96.105757853 -1666.9943583 4.00769e+16 2.1313173648e-05 1.0 
30958886.541 -4661058.6191 51084192.944 756.21703516 -118.5134611 1247.0369223 4.007622e+16 2.1312812019e-05 1.0 
6515149.4122 -5941022.5619 59613358.294 159.14765804 -150.51091377 1455.5374391 4.007622e+16 2.1312812019e-05 1.0 
-19752887.708 -5332657.6247 19446245.792 -467.10994053 -131.81838349 460.97959384 4.007622e+16 2.1312812019e-05 1.0 
71660779.952 -4194747.0435 21025348.546 1754.2069283 -107.26600796 513.8438965 4.007622e+16 2.1312812019e-05 1.0 
21639667.511 -12516535.318 814453.3198 503.70677258 -304.51069686 19.180432542 4.007622e+16 2.1312812019e-05 1.0 
-8883754.7672 -6054873.6201 47314516.654 -216.8858594 -153.13943536 1151.2916202 4.007622e+16 2.1312812019e-05 1.0 
-24433731.564 -5103814.6738 17924139.171 -581.7479606 -126.11697329 425.9331581 4.007622e+16 2.1312812019e-05 1.0 
90200735.97 -666687.53471 18886618.405 2211.4050275 -20.70291924 463.05063835 4.007622e+16 2.1312812019e-05 1.0 
34812505.026 -3358246.4072 -8480543.1749 837.18805512 -86.097628746 -205.03025843 4.007622e+16 2.1312812019e-05 1.0 
-10919463.245 -2296564.1244 2915564.1941 -202.26107225 -52.247515415 55.360116883 4.007622e+16 2.1312812019e-05 1.0 
13688482.349 -8528618.0265 -59936259.27 333.80593956 -213.33482996 -1463.7483091 4.007622e+16 2.1312812019e-05 1.0 
18986762.216 -8569496.5262 -53549084.021 463.3207663 -214.26214597 -1306.1888495 4.007622e+16 2.1312812019e-05 1.0 
-2073175.663 -4091513.4348 27599305.201 -48.494896687 -105.84065572 653.02606495 4.007576e+16 2.1312567388e-05 1.0 
-10688411.542 -2899209.7416 7301312.91 -215.23196032 -72.73130301 145.41227673 4.007576e+16 2.1312567388e-05 1.0 
20702845.441 -704824.94036 23563855.586 494.20367458 -23.690978901 563.17795089 4.007576e+16 2.1312567388e-05 1.0 
25684658.754 -5122453.3222 41317288.095 624.53554949 -131.00381819 1004.4476767 4.007576e+16 2.1312567388e-05 1.0 
45422369.184 -1422881.6831 15666731.974 1104.2295161 -40.657781896 380.88238452 4.007576e+16 2.1312567388e-05 1.0 
69581017.367 -10546584.482 33479648.799 1703.6911299 -264.21750815 820.14911788 4.007576e+16 2.1312567388e-05 1.0 
-30034833.555 -4123845.444 -16668516.423 -720.61175362 -107.16651239 -400.60732429 4.007576e+16 2.1312567388e-05 1.0 
24357076.446 -5884236.7403 -6876716.4333 572.06404999 -148.44611359 -161.07327153 4.007576e+16 2.1312567388e-05 1.0 
46882935.675 -2408552.6711 -24265993.163 1141.3283484 -64.505191629 -591.49395252 4.007576e+16 2.1312567388e-05 1.0 
-12446820.556 641222.12199 -23783260.338 -293.80939412 8.4461800264 -561.05821439 4.007576e+16 2.1312567388e-05 1.0 
66437188.062 -12076029.782 -66126529.325 1628.8138902 -301.32720027 -1621.45748 4.007576e+16 2.1312567388e-05 1.0 
-22866617.546 -3727484.0181 -57254218.093 -558.05252349 -96.979684433 -1398.0371516 4.007576e+16 2.1312567388e-05 1.0 
13408740.793 -17527588.967 68267405.966 328.81129816 -435.8069844 1669.4865797 4.007519e+16 2.1312264258e-05 1.0 
-39537066.738 -3514969.2359 12221647.194 -956.59904102 -92.187208395 295.43049744 4.007519e+16 2.1312264258e-05 1.0 
30929070.38 -7651491.1495 30829001.037 749.98578849 -193.11098307 746.7456369 4.007519e+16 2.1312264258e-05 1.0 
-72442026.693 -6526339.3363 48538252.472 -1775.9807432 -165.09793858 1188.6170976 4.007519e+16 2.1312264258e-05 1.0 
44680639.48 -289045.12296 27311870.508 1087.5175744 -12.466083368 665.48342998 4.007519e+16 2.1312264258e-05 1.0 
-15787453.354 -5350828.6634 -8820365.2842 -352.46442075 -132.05526726 -199.75646248 4.007519e+16 2.1312264258e-05 1.0 
-41855157.494 -9337348.1199 19955565.542 -1018.0099583 -233.88555279 486.3483045 4.007519e+16 2.1312264258e-05 1.0 
17662395.139 -6032667.6427 2169293.792 394.0515879 -149.16192203 48.106356509 4.007519e+16 2.1312264258e-05 1.0 
37238264.185 -793640.81607 16161742.5 901.22021304 -23.451576336 391.82294494 4.007519e+16 2.1312264258e-05 1.0 
-62426882.186 -5702474.0117 -27140365.211 -1526.388997 -145.03861344 -662.92079463 4.007519e+16 2.1312264258e-05 1.0 
-8692165.6183 -8274995.2256 61179563.708 -212.31082468 -207.25701239 1493.9999256 4.007491e+16 2.1312115352e-05 1.0 
-18728882.456 -9171724.9641 29824144.394 -450.83034553 -227.48312122 717.36830853 4.007491e+16 2.1312115352e-05 1.0 
44877471.997 -13749002.967 33305558.852 1093.8412008 -341.16954637 812.56314797 4.007491e+16 2.1312115352e-05 1.0 
21378081.903 -5189862.8619 2085613.6101 492.97168934 -125.76664068 45.820830736 4.007491e+16 2.1312115352e-05 1.0 
-69277377.103 -2486277.4551 26238377.211 -1698.1320934 -65.475414972 642.45353385 4.007491e+16 2.1312115352e-05 1.0 
-66204601.262 -9139703.0004 19369684.954 -1618.863021 -228.39563654 472.9005108 4.007491e+16 2.1312115352e-05 1.0 
65288158.769 -603222.86573 -22395652.292 1597.9074783 -18.696720523 -548.55898615 4.007491e+16 2.1312115352e-05 1.0 
52229189.058 -10548760.594 -25904563.504 1274.1354157 -262.5706632 -632.6674623 4.007491e+16 2.1312115352e-05 1.0 
-18544736.136 -4502618.2842 -32624421.453 -448.48098143 -113.26392396 -785.77686077 4.007491e+16 2.1312115352e-05 1.0 
-7945510.1583 -2287738.9788 -8529480.6664 -151.1654294 -50.950624128 -161.09861231 4.007491e+16 2.1312115352e-05 1.0 
-7012982.4632 -10352452.632 -27762041.702 -166.6392761 -254.7151423 -660.27154891 4.007491e+16 2.1312115352e-05 1.0 
-5666472.2423 -4238977.3833 12972676.013 -119.04806652 -104.71252268 271.55158046 4.007462e+16 2.1311961128e-05 1.0 
-5119242.5225 -4071157.0988 7487655.8909 -83.684882633 -89.460748737 120.37095127 4.007462e+16 2.1311961128e-05 1.0 
6273717.2069 -5528438.8602 9112013.7278 118.07170659 -126.24002644 174.56798229 4.007462e+16 2.1311961128e-05 1.0 
13973032.213 -3898527.1306 45346752.111 339.70414795 -101.34095668 1101.0868003 4.007462e+16 2.1311961128e-05 1.0 
-21743164.034 -4792111.0071 6277163.6894 -503.28190775 -122.08157179 145.56994653 4.007462e+16 2.1311961128e-05 1.0 
9579706.0276 -5114005.0094 5358283.1982 181.59449352 -115.58978721 100.06067674 4.007462e+16 2.1311961128e-05 1.0 
29541779.535 -6801442.5661 70376783.869 723.89300043 -171.99842814 1723.1643067 4.007462e+16 2.1311961128e-05 1.0 
-48841752.792 -4058577.7816 4395935.9321 -1187.2529725 -104.93088152 107.55659386 4.007462e+16 2.1311961128e-05 1.0 
9589758.6426 -4214034.669 4860978.3999 176.75653937 -96.455397345 91.123986806 4.007462e+16 2.1311961128e-05 1.0 
33978671.859 -4014137.5625 62378518.177 831.01599621 -103.25313811 1526.2070687 4.007462e+16 2.1311961128e-05 1.0 
-45484316.405 -4511195.9681 -6083127.6761 -1103.4630811 -116.39941623 -148.6482017 4.007462e+16 2.1311961128e-05 1.0 
16914415.612 -7057967.2371 64598995.409 413.9842759 -178.00127546 1580.4858911 4.007462e+16 2.1311961128e-05 1.0 
-92335689.498 -17087912.753 -1550628.6313 -2263.7439003 -425.54650392 -38.245175787 4.007462e+16 2.1311961128e-05 1.0 
28815234.193 -7794260.9818 44082022.069 702.60978821 -195.78346142 1074.1740675 4.007462e+16 2.1311961128e-05 1.0 
-57666219.564 -8354554.2148 -8595178.1485 -1406.6861323 -210.2408922 -209.6192196 4.007462e+16 2.1311961128e-05 1.0 
31510164.638 -4129834.569 4715143.0933 752.55625867 -107.58293783 113.50420451 4.007462e+16 2.1311961128e-05 1.0 
64245083.259 -7851067.1772 11324942.901 1570.9867503 -197.85295543 277.35071449 4.007462e+16 2.1311961128e-05 1.0 
-36818498.386 -3958648.5835 -28340299.711 -893.44917264 -102.91815211 -688.23687553 4.007462e+16 2.1311961128e-05 1.0 
20331768.683 -5490588.3934 -11166287.023 474.17413763 -137.62739183 -257.15582095 4.007462e+16 2.1311961128e-05 1.0 
47561375.268 -17216672.317 -53897796.946 1164.1204991 -428.46612158 -1318.1616786 4.007462e+16 2.1311961128e-05 1.0 
-2252528.8275 -2940687.2056 -47018518.409 -53.88255562 -77.839490276 -1141.8657552 4.007462e+16 2.1311961128e-05 1.0 
23374263.87 -4176095.6365 -65205806.933 572.19037358 -107.51116035 -1594.3957052 4.007462e+16 2.1311961128e-05 1.0 
1569282.1366 -3061173.0432 -67049125.313 37.492881975 -80.358957672 -1639.0144699 4.007462e+16 2.1311961128e-05 1.0 
550838.85209 -4767302.4473 34398374.086 12.195988086 -119.81091636 825.88605564 4.007426e+16 2.1311769678e-05 1.0 
16700789.388 -10332919.709 60000412.631 407.94047032 -257.84517722 1465.5963689 4.007426e+16 2.1311769678e-05 1.0 
-27802307.491 -4370398.8435 56299250.611 -678.32581231 -111.24370435 1375.3871854 4.007426e+16 2.1311769678e-05 1.0 
-49741433.1 -11332126.445 53180857.381 -1217.2264594 -282.85398925 1301.3634434 4.007426e+16 2.1311769678e-05 1.0 
-18238575.084 -4021198.831 4190193.7458 -409.86321686 -97.655757363 94.751271075 4.007426e+16 2.1311769678e-05 1.0 
-46941361.59 -9314585.2402 -11490127.284 -1143.6433888 -232.92317185 -278.1212414 4.007426e+16 2.1311769678e-05 1.0 
-56198742.341 -5677808.617 5255579.7081 -1370.216786 -143.02319926 128.82268041 4.007426e+16 2.1311769678e-05 1.0 
-11223756.475 -6929703.214 -79812964.822 -274.52454032 -174.75806786 -1955.167433 4.007426e+16 2.1311769678e-05 1.0 
8120843.7654 -5128281.3828 -15776753.245 180.78512841 -123.69502951 -351.61477046 4.007426e+16 2.1311769678e-05 1.0 
-21046620.346 -15295070.035 -56293929.494 -515.16820792 -380.31693559 -1374.1434915 4.007426e+16 2.1311769678e-05 1.0 
2590975.6653 -6860152.2055 -12288911.304 52.679171413 -153.08109507 -252.31341228 4.007426e+16 2.1311769678e-05 1.0 
1845342.0833 -6354266.7455 19074264.429 41.409555661 -157.90307037 432.11959361 4.007405e+16 2.1311657998e-05 1.0 
-28189431.637 -7536962.3233 82740116.419 -691.28149702 -189.79373938 2027.4735951 4.007405e+16 2.1311657998e-05 1.0 
-66586631.654 -1612569.9383 18695039.208 -1628.4966941 -44.7776929 456.044601 4.007405e+16 2.1311657998e-05 1.0 
-70303074.295 -4252275.5905 -17719784.999 -1720.314909 -109.18200617 -433.44668945 4.007405e+16 2.1311657998e-05 1.0 
45431369.144 -4685021.9326 -18731406.979 1104.6361333 -120.85792039 -455.67976944 4.007405e+16 2.1311657998e-05 1.0 
-6423783.1934 -4066099.8475 -11487681.0 -130.32526433 -98.32374337 -232.88200622 4.007405e+16 2.1311657998e-05 1.0 
64922846.46 -12852578.256 -33673460.248 1588.3999746 -320.99712127 -824.14072596 4.007405e+16 2.1311657998e-05 1.0 
-19604859.296 -4837809.0272 -33346694.073 -473.5694314 -124.42870854 -804.59027401 4.007405e+16 2.1311657998e-05 1.0 
31795469.03 -1245898.4755 79326727.334 778.77754698 -34.863006901 1943.922812 4.00736e+16 2.1311418685e-05 1.0 
50093184.831 -10150902.305 23008840.966 1221.1075986 -252.99225124 560.41802388 4.00736e+16 2.1311418685e-05 1.0 
23007313.135 -4922297.2156 2851901.3321 534.34983389 -121.72703311 65.206329717 4.00736e+16 2.1311418685e-05 1.0 
-16397549.259 -7328055.2369 6897089.4393 -367.75388057 -174.41187275 155.1329145 4.00736e+16 2.1311418685e-05 1.0 
90277941.452 -2388243.558 -9083989.8197 2212.933769 -63.155069732 -222.76655464 4.00736e+16 2.1311418685e-05 1.0 
61476402.652 -6750987.042 -20581549.578 1502.4642242 -169.67085859 -503.42480954 4.00736e+16 2.1311418685e-05 1.0 
-56335534.8 -4394016.4268 -44062819.45 -1379.1895105 -112.38693513 -1079.0282926 4.00736e+16 2.1311418685e-05 1.0 
-53330683.334 -5750635.8078 -9834163.8965 -1299.3342547 -144.81762884 -239.59321747 4.00736e+16 2.1311418685e-05 1.0 
-6170442.6577 -5014861.5337 -11195596.133 -127.22666576 -111.24509159 -225.83293399 4.00736e+16 2.1311418685e-05 1.0 
-5822255.3971 -3318644.7569 -11232213.051 -113.3426677 -73.485188292 -225.36640542 4.00736e+16 2.1311418685e-05 1.0 
29138795.37 -6557545.5407 22941337.366 703.00767545 -165.92823215 551.48268082 4.007349e+16 2.1311360187e-05 1.0 
34788577.079 -3165575.6492 44975473.16 848.32954601 -83.289918269 1096.8457105 4.007349e+16 2.1311360187e-05 1.0 
-12611643.931 -5370213.4619 -739557.98797 -254.17301151 -125.79067342 -14.51002698 4.007349e+16 2.1311360187e-05 1.0 
-37040864.57 -8584265.2156 57349471.55 -905.86077704 -215.41674523 1403.076499 4.007349e+16 2.1311360187e-05 1.0 
-81166252.754 -15363707.991 53126263.057 -1990.0801358 -382.53268316 1302.4209896 4.007349e+16 2.1311360187e-05 1.0 
38082495.585 -4553147.4879 23215171.064 922.97003467 -117.28358344 564.25084461 4.007349e+16 2.1311360187e-05 1.0 
-9472973.0689 -4288613.1631 -7505509.863 -182.84170988 -101.64994159 -151.15471168 4.007349e+16 2.1311360187e-05 1.0 
58754974.745 -2535910.6529 42628180.327 1437.2917176 -67.189543008 1043.9041663 4.007349e+16 2.1311360187e-05 1.0 
-22849298.16 -4832357.6605 -11505792.358 -536.24993584 -123.37785344 -271.73713815 4.007349e+16 2.1311360187e-05 1.0 
-57958373.993 -6367748.5725 1163939.3518 -1415.3642506 -160.75400198 28.430538002 4.007349e+16 2.1311360187e-05 1.0 
30779495.455 -3648535.1227 18987699.148 740.74693595 -95.642185459 456.81181338 4.007292e+16 2.1311057057e-05 1.0 
46147486.571 -6876994.3067 41075353.914 1127.0812515 -174.00117103 1002.3812575 4.007292e+16 2.1311057057e-05 1.0 
-30406832.195 -187116.71006 -7206725.8141 -725.8053389 -11.28482461 -172.6670913 4.007292e+16 2.1311057057e-05 1.0 
-15997909.627 -6396200.0302 36731374.106 -386.49617786 -161.01494722 889.47357503 4.007292e+16 2.1311057057e-05 1.0 
-90260757.662 -6697252.9303 6700486.4592 -2212.7366336 -169.29716917 163.37876551 4.007292e+16 2.1311057057e-05 1.0 
19902422.743 -6036275.213 -18489479.086 470.83773034 -153.09265245 -436.74359873 4.007292e+16 2.1311057057e-05 1.0 
27672544.704 -5799060.4619 -45482296.704 674.11653751 -147.94126599 -1107.7875516 4.007292e+16 2.1311057057e-05 1.0 
5231854.6292 -5620607.9339 -37661884.558 127.57994539 -143.38942867 -907.85914802 4.007292e+16 2.1311057057e-05 1.0 
-6135578.2222 -4740571.904 28809413.174 -145.32964125 -121.84714584 685.14258838 4.007236e+16 2.1310759245e-05 1.0 
-13939725.559 430100.40555 14230569.641 -316.15714278 2.1588001048 323.2504819 4.007236e+16 2.1310759245e-05 1.0 
53414809.763 -11224784.162 -87615175.343 1310.3875086 -280.80918713 -2149.8628662 4.007236e+16 2.1310759245e-05 1.0 
-26949467.06 -11134891.765 -84817757.185 -660.39858431 -278.67720768 -2078.633205 4.007236e+16 2.1310759245e-05 1.0 
6436423.5638 -4797687.8668 45537574.68 156.29251449 -121.41402005 1105.4258821 4.00723e+16 2.1310727336e-05 1.0 
32445017.121 -4153855.1578 27534828.817 786.31465311 -105.24518333 665.4290524 4.00723e+16 2.1310727336e-05 1.0 
-2257682.3109 -9006198.6456 59200910.029 -55.120684946 -224.75004193 1444.6925682 4.00723e+16 2.1310727336e-05 1.0 
-13975234.138 -6238014.8593 19567886.767 -328.66467603 -152.59682868 456.12603713 4.00723e+16 2.1310727336e-05 1.0 
-28313470.414 -4446827.0056 89444435.495 -693.24849253 -113.44887394 2193.234657 4.00723e+16 2.1310727336e-05 1.0 
-7543055.7307 -4828147.6354 64868256.323 -184.35434618 -123.11103261 1586.5405426 4.00723e+16 2.1310727336e-05 1.0 
-25721661.56 -6200998.6946 19455867.169 -615.90457336 -153.89889023 465.17541167 4.00723e+16 2.1310727336e-05 1.0 
55382279.903 -3449051.477 36255061.491 1353.9476568 -89.201006435 887.03980505 4.00723e+16 2.1310727336e-05 1.0 
11986502.892 -3934483.0883 -263284.51055 233.81517813 -87.485554011 -1.3999018658 4.00723e+16 2.1310727336e-05 1.0 
-55783337.856 -8751845.6204 69516503.475 -1367.5417776 -219.61811044 1703.7558291 4.00723e+16 2.1310727336e-05 1.0 
-55990870.677 -8574995.7321 48360204.095 -1370.4546961 -214.80770818 1183.3091645 4.00723e+16 2.1310727336e-05 1.0 
-55028542.057 -6368643.9445 19181151.33 -1345.1893605 -160.76199809 467.74171222 4.00723e+16 2.1310727336e-05 1.0 
-64062359.348 -7460435.6906 15899351.884 -1565.4774749 -186.94374944 388.34416307 4.00723e+16 2.1310727336e-05 1.0 
-54673978.4 -8581855.9077 9709691.1855 -1332.7688476 -213.99890516 237.01579402 4.00723e+16 2.1310727336e-05 1.0 
41342348.306 -4413712.6846 -31637953.814 1007.9281396 -112.39532436 -770.87812801 4.00723e+16 2.1310727336e-05 1.0 
38220602.238 -10231402.523 -26391140.448 927.99837106 -253.55772819 -640.75960433 4.00723e+16 2.1310727336e-05 1.0 
-42055451.836 -2624238.7292 -79454950.541 -1031.0182256 -68.973457944 -1947.6706098 4.00723e+16 2.1310727336e-05 1.0 
-30151338.381 -16764052.513 -14268639.448 -724.61008519 -413.22111092 -344.1100539 4.00723e+16 2.1310727336e-05 1.0 
10871299.953 -6362945.4542 -78619448.018 265.90252985 -160.66516625 -1925.4033463 4.00723e+16 2.1310727336e-05 1.0 
20612616.701 -10808426.363 -47084141.297 501.96860033 -268.65984683 -1146.516685 4.00723e+16 2.1310727336e-05 1.0 
-46794102.088 -2817928.5235 -69710719.643 -1146.6622732 -73.446894387 -1707.9187696 4.00723e+16 2.1310727336e-05 1.0 
-37990488.168 -6891574.051 -22286762.828 -921.39187312 -171.91652133 -540.38812326 4.00723e+16 2.1310727336e-05 1.0 
-5537949.4739 -8079849.9801 -72276937.757 -135.55451129 -202.7701718 -1768.2522685 4.00723e+16 2.1310727336e-05 1.0 
3388465.0629 -3672239.7088 -11330578.235 65.007664852 -81.722710708 -219.14714456 4.00723e+16 2.1310727336e-05 1.0 
-25660448.419 -6559575.0425 -49442845.999 -625.7618903 -164.74955641 -1205.1473159 4.00723e+16 2.1310727336e-05 1.0 
-13520266.972 -8692177.5006 -16888062.849 -309.77158974 -210.148963 -393.51782137 4.00723e+16 2.1310727336e-05 1.0 
-25941308.174 -6623981.2259 41762009.788 -631.06113791 -167.92940784 1015.5486257 4.007124e+16 2.1310163621e-05 1.0 
-27236750.593 -4281636.7634 37823512.05 -661.05057255 -110.91994177 918.63382753 4.007124e+16 2.1310163621e-05 1.0 
-39763371.596 -6788014.7362 45780856.187 -970.70321654 -171.76135306 1117.1524832 4.007124e+16 2.1310163621e-05 1.0 
641891.90239 -7194801.2057 59511298.205 15.382924997 -181.29816367 1453.6789812 4.007124e+16 2.1310163621e-05 1.0 
-84767782.108 -13022475.356 -1834468.8456 -2076.6232659 -325.30260559 -46.209642606 4.007124e+16 2.1310163621e-05 1.0 
13810765.859 -12981709.73 43998720.425 336.19469238 -323.97923274 1069.6017808 4.007124e+16 2.1310163621e-05 1.0 
-93619292.277 -17691311.093 -16491345.078 -2295.3840445 -439.98533414 -405.14662145 4.007124e+16 2.1310163621e-05 1.0 
-35828484.769 -7658249.8785 -30414370.437 -871.19001737 -192.02811713 -741.38707496 4.007124e+16 2.1310163621e-05 1.0 
-7205057.9176 -3883158.4582 -51177074.612 -176.37778175 -99.717484707 -1247.5745451 4.007124e+16 2.1310163621e-05 1.0 
-18257638.765 -4689388.7142 -44517172.049 -443.85302178 -119.28516078 -1083.0019136 4.007124e+16 2.1310163621e-05 1.0 
11375234.609 -4605575.3594 -5041224.2982 229.59345212 -108.22522935 -99.24026489 4.007124e+16 2.1310163621e-05 1.0 
31400269.348 -10512902.41 -68787090.953 768.62676318 -263.25473534 -1683.4566618 4.007124e+16 2.1310163621e-05 1.0 
2058590.5216 -9462621.5307 -67117486.872 50.709847898 -237.78563218 -1640.6330546 4.007124e+16 2.1310163621e-05 1.0 
7420556.2736 -5979309.1204 -16067055.766 166.00442877 -146.98074096 -358.27948865 4.007124e+16 2.1310163621e-05 1.0 
8927797.9966 -7226056.9447 -18521575.718 205.01574031 -178.19937214 -424.36115171 4.007124e+16 2.1310163621e-05 1.0 
9570185.8602 -3713408.9403 -18355723.057 221.61692129 -95.597992857 -418.33261529 4.007124e+16 2.1310163621e-05 1.0 
13444758.227 -10677266.637 18262221.327 316.15443352 -258.85956297 424.38393033 4.0071e+16 2.1310035987e-05 1.0 
-3641854.2224 -4013265.7254 -24047566.907 -85.098676475 -101.36641008 -563.47237805 4.0071e+16 2.1310035987e-05 1.0 
15952842.119 -6288780.9955 -11531852.712 365.65937508 -150.98679516 -260.3032509 4.0071e+16 2.1310035987e-05 1.0 
-37695721.04 -3979886.7696 -37002774.407 -918.58254487 -102.01421033 -901.9842673 4.0071e+16 2.1310035987e-05 1.0 
-53583392.728 -8499062.7908 -15364190.786 -1306.4047236 -212.16072273 -374.31195804 4.0071e+16 2.1310035987e-05 1.0 
8730255.2763 -7740577.5593 -73582507.716 213.18061634 -194.78963048 -1801.3789217 4.0071e+16 2.1310035987e-05 1.0 
25348249.809 -4691045.3313 -34803265.004 614.6612591 -118.09061045 -842.5431779 4.0071e+16 2.1310035987e-05 1.0 
16148823.755 -13492168.265 65704032.841 394.26146906 -336.85235901 1606.1303767 4.007012e+16 2.1309567997e-05 1.0 
-29727123.458 -902449.64555 6537906.8033 -707.92187403 -28.859145864 156.0500485 4.007012e+16 2.1309567997e-05 1.0 
-20301703.398 -8641904.6066 77791836.021 -497.91582084 -217.08326507 1904.8019692 4.007012e+16 2.1309567997e-05 1.0 
-57671968.382 -1948475.9864 26755255.661 -1408.855032 -53.239999147 653.47653821 4.007012e+16 2.1309567997e-05 1.0 
28395617.417 -16979354.722 90818794.82 696.09820579 -422.25966345 2226.5720942 4.007012e+16 2.1309567997e-05 1.0 
-43763500.045 -4672742.5478 1729102.8427 -1060.5102339 -120.46531461 41.077283152 4.007012e+16 2.1309567997e-05 1.0 
29129835.851 -12130008.627 93622614.168 715.55741244 -302.9582074 2295.4727873 4.007012e+16 2.1309567997e-05 1.0 
-57075797.868 -5785695.1087 10347273.796 -1391.8710579 -147.71245437 252.32980346 4.007012e+16 2.1309567997e-05 1.0 
11061791.443 -6136722.8454 2129972.3582 214.71984631 -140.27019992 39.643596049 4.007012e+16 2.1309567997e-05 1.0 
20903067.579 -3584552.864 6125131.257 481.52771739 -93.627155098 140.71919846 4.007012e+16 2.1309567997e-05 1.0 
41184397.689 -3763608.4157 36485814.184 1004.4864332 -97.050925398 889.83765679 4.007012e+16 2.1309567997e-05 1.0 
-54439430.91 -4979789.7735 -23861961.895 -1327.8525007 -127.77103222 -583.07425546 4.007012e+16 2.1309567997e-05 1.0 
12704789.566 -7024921.2961 15187712.692 290.27907328 -171.68720034 346.82483103 4.007012e+16 2.1309567997e-05 1.0 
-80730798.795 -12656542.748 -8546223.3382 -1977.2157497 -315.92501232 -208.57822818 4.007012e+16 2.1309567997e-05 1.0 
29063230.98 -2776075.4527 5019722.2432 690.44903026 -74.942631408 119.12721435 4.007012e+16 2.1309567997e-05 1.0 
52181386.241 -5603396.2247 27604130.728 1273.5077902 -142.40113223 674.61166043 4.007012e+16 2.1309567997e-05 1.0 
-49368240.755 -3138672.8898 -25902491.088 -1203.5420665 -82.616379497 -630.93660594 4.007012e+16 2.1309567997e-05 1.0 
-88872916.899 -6274047.1662 -33622673.691 -2179.2374867 -158.91613333 -823.91525709 4.007012e+16 2.1309567997e-05 1.0 
6047320.4076 -3848473.2132 10575684.405 121.06458634 -84.481928921 206.76105925 4.006971e+16 2.1309349956e-05 1.0 
44051850.444 -5443689.4579 61839550.952 1077.9331873 -138.0291426 1513.8061316 4.006971e+16 2.1309349956e-05 1.0 
28562082.968 -4114749.6134 8295704.2356 681.00247973 -104.27626545 196.80605301 4.006971e+16 2.1309349956e-05 1.0 
-12976468.589 -5675249.4763 2161575.188 -268.53489063 -126.60149929 41.432260606 4.006971e+16 2.1309349956e-05 1.0 
-9952860.3431 -6665942.2535 -65710788.053 -242.56540293 -168.4152735 -1607.9269686 4.006971e+16 2.1309349956e-05 1.0 
-14405399.801 -10782465.532 -865457.73708 -315.38699647 -251.87942724 -17.300964183 4.006971e+16 2.1309349956e-05 1.0 
-2695871.2485 -4812789.8908 -12221568.05 -54.387214571 -105.81084675 -245.0775246 4.006971e+16 2.1309349956e-05 1.0 
-1228246.9577 -2776080.2001 -10864232.968 -21.849974222 -59.358303234 -198.89673596 4.006971e+16 2.1309349956e-05 1.0 
-2636767.9313 -3064894.7316 48911323.469 -63.174437955 -80.995759489 1188.6699385 4.006956e+16 2.1309270185e-05 1.0 
-26486431.815 -4342165.4839 14400514.091 -630.24231313 -112.57763164 342.35016028 4.006956e+16 2.1309270185e-05 1.0 
-39056845.275 -12037179.3 70306254.478 -956.2304275 -300.88567821 1721.7343486 4.006956e+16 2.1309270185e-05 1.0 
-51889262.01 -6100490.5708 44706928.964 -1268.9868142 -155.12527333 1092.6706657 4.006956e+16 2.1309270185e-05 1.0 
-47440649.672 -4414724.9957 -38659204.031 -1159.6883465 -112.71427165 -945.63305984 4.006956e+16 2.1309270185e-05 1.0 
18761050.436 -6804508.3602 -886323.76396 423.65409985 -167.8677124 -18.134344455 4.006956e+16 2.1309270185e-05 1.0 
40317648.929 -7339369.2422 -30368777.143 982.02152717 -184.42799635 -740.19466788 4.006956e+16 2.1309270185e-05 1.0 
-54391444.989 -15436165.764 -53591641.475 -1331.8026017 -384.16071023 -1311.2669354 4.006956e+16 2.1309270185e-05 1.0 
40190283.339 1733894.1887 -31370324.964 978.02182937 36.970692877 -763.20479395 4.006956e+16 2.1309270185e-05 1.0 
-6824031.5058 -5189264.5473 -25648185.654 -161.11236197 -132.20818553 -604.48173624 4.006956e+16 2.1309270185e-05 1.0 
