x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
991771.08034 -3772918.625 -11647135.795 16.106004063 -92.328363078 -214.00407811 4.426266e+16 2.35399011e-05 1.0 
-1362039.1451 2697282.5535 62793305.195 -32.786056364 54.273690242 1490.3132808 4.426107e+16 2.3539055502e-05 1.0 
47340918.547 8182607.065 39108201.238 1123.4251029 185.59691899 928.14771448 4.426107e+16 2.3539055502e-05 1.0 
-15836153.632 11405552.892 66264504.665 -375.86182762 262.771009 1577.2044565 4.426107e+16 2.3539055502e-05 1.0 
-15782263.208 -4389692.2292 10944279.817 -343.40489392 -109.27099221 240.20074955 4.426107e+16 2.3539055502e-05 1.0 
55079852.8 9200310.5681 13756807.792 1306.3861427 209.31727626 326.26773867 4.426107e+16 2.3539055502e-05 1.0 
19502640.831 165901.26318 23667803.814 450.38361364 -6.5549005138 547.7403175 4.426027e+16 2.3538630043e-05 1.0 
-22083183.079 12594140.843 61984030.699 -524.70840712 290.85584086 1472.6435985 4.426027e+16 2.3538630043e-05 1.0 
-21599411.352 1418399.4448 28544913.203 -503.84828693 24.064430205 667.15534818 4.426027e+16 2.3538630043e-05 1.0 
-30258850.797 6841523.4154 53121778.693 -718.22539172 153.52282567 1260.7235775 4.426027e+16 2.3538630043e-05 1.0 
-27088396.402 2925199.5174 28069037.307 -634.30498864 59.656305432 659.01766273 4.426027e+16 2.3538630043e-05 1.0 
51394022.758 5408787.2284 -12002726.409 1218.7913285 117.90122292 -282.77316648 4.426027e+16 2.3538630043e-05 1.0 
49681167.184 10643933.067 -38676352.116 1179.8710805 244.5445915 -918.01311622 4.426027e+16 2.3538630043e-05 1.0 
-43454612.84 4302963.5573 -24411070.261 -1027.1523477 92.579700134 -576.36046946 4.426027e+16 2.3538630043e-05 1.0 
5668726.477 8760782.4502 63774916.523 133.9474002 199.38572238 1514.3880998 4.425948e+16 2.3538209903e-05 1.0 
34128086.323 474623.1638 20087312.03 800.464275 1.4878212055 470.66038362 4.425948e+16 2.3538209903e-05 1.0 
51847125.237 3736689.7722 -2217155.7859 1226.7935179 79.086795631 -52.372978537 4.425948e+16 2.3538209903e-05 1.0 
23250888.526 -3031756.2849 -9906128.5138 528.61414743 -80.900128846 -225.56381535 4.425948e+16 2.3538209903e-05 1.0 
6749891.1449 4974408.8937 -55321031.118 159.93421809 108.66090856 -1311.3502389 4.425948e+16 2.3538209903e-05 1.0 
5610016.2169 1927020.3262 48720095.596 133.97136115 36.143181722 1150.6918893 4.425868e+16 2.3537784445e-05 1.0 
22711314.082 -2504682.5187 19135538.255 523.9573301 -68.994761144 441.53743096 4.425868e+16 2.3537784445e-05 1.0 
-35313378.576 5623781.504 22150300.844 -831.82397542 123.41424394 520.58894064 4.425868e+16 2.3537784445e-05 1.0 
-30717653.669 -1659310.2542 9640294.0307 -712.8872936 -49.437113535 222.80555614 4.425868e+16 2.3537784445e-05 1.0 
56824813.919 3960791.4642 -8101349.9468 1346.8553099 84.432728984 -191.80915007 4.425868e+16 2.3537784445e-05 1.0 
17432443.742 -3452505.9375 -8015083.6488 380.51667597 -89.713661732 -175.53201425 4.425868e+16 2.3537784445e-05 1.0 
-37281266.613 12963010.29 -24895620.194 -882.74318132 299.26829463 -586.93137133 4.425868e+16 2.3537784445e-05 1.0 
-13266632.978085639 -4377360.767929537 -495950.4148474004 -260.52592273645536 -107.7198584434704 -8.29432221826096 8.844774e+16 4.7038543372e-05 1.0 
13436291.63 526227.02642 -46113503.195 316.97709306 2.615293132 -1089.1567514 4.425868e+16 2.3537784445e-05 1.0 
8345037.8876 -5105701.5264 -7183808.1468 155.72119693 -116.15273587 -125.36171888 4.425868e+16 2.3537784445e-05 1.0 
-24365720.287 4549345.2947 -60840807.363 -580.06282496 98.437654659 -1444.8088136 4.425868e+16 2.3537784445e-05 1.0 
-6860687.2379 -2288686.8886 -23890418.086 -154.83933213 -64.796356565 -542.15945572 4.425868e+16 2.3537784445e-05 1.0 
9950268.1015 -3639615.6362 14306608.074 214.13537633 -93.088811421 307.25710427 4.425789e+16 2.3537364305e-05 1.0 
51862664.313 8243149.8488 30757493.61 1230.2062982 186.75246593 729.62566778 4.425789e+16 2.3537364305e-05 1.0 
54606588.945 7691683.5748 14361722.004 1294.4352623 173.61404472 339.98877566 4.425789e+16 2.3537364305e-05 1.0 
10537664.803 -4987211.1685 -2437240.9954 188.34897434 -114.25848499 -45.699320642 4.425789e+16 2.3537364305e-05 1.0 
30029326.298 322544.51114 -28417741.639 709.61554214 -3.2410416033 -667.43137509 4.425789e+16 2.3537364305e-05 1.0 
47948654.388 6908297.2801 -41850196.947 1138.3291504 154.87625596 -993.32379166 4.425789e+16 2.3537364305e-05 1.0 
45589951.871 4273276.0732 -41986270.811 1081.7996781 92.671488825 -996.82859069 4.425789e+16 2.3537364305e-05 1.0 
-37253879.512 3038615.6264 -37704904.131 -880.7631805 62.345048941 -892.99289991 4.425789e+16 2.3537364305e-05 1.0 
-39020687.57 239642.30394 -20964326.732 -919.17197822 -4.035175788 -493.7137691 4.425789e+16 2.3537364305e-05 1.0 
7218435.8892 9816340.4955 -57374091.249 171.53201499 224.27262014 -1360.2157501 4.425789e+16 2.3537364305e-05 1.0 
5545440.9866 -3433026.604 -14875138.413 113.62668708 -88.275029722 -311.68963568 4.425789e+16 2.3537364305e-05 1.0 
1047557.5033 -2171165.1884 -25582735.976 24.866445691 -61.369557199 -582.49524773 4.425789e+16 2.3537364305e-05 1.0 
-13221458.975 1334665.7528 29977750.885 -307.38634341 20.948774002 696.21809129 4.42571e+16 2.3536944164e-05 1.0 
-52187989.057 8282976.7205 33319701.139 -1238.6590037 187.79065603 790.6135404 4.42571e+16 2.3536944164e-05 1.0 
18683207.63 1927605.3921 60553482.187 443.81210068 35.735535678 1437.8147302 4.425631e+16 2.3536524024e-05 1.0 
24673513.853 2166908.3987 38749390.881 581.7079184 41.53018674 913.47657918 4.425631e+16 2.3536524024e-05 1.0 
-9189254.308689509 -4130881.068253477 -12050906.24465795 -190.4299403024206 -103.06953098539185 -247.01074221400364 8.847705e+16 4.7054131104e-05 1.0 
-9650477.873 -4792742.5213 -10256302.428 -198.6157088 -114.39155395 -205.967445 4.425631e+16 2.3536524024e-05 1.0 
-719748.30957 -3561741.3083 -17959414.569 -14.207232991 -91.59669072 -387.23051631 4.425631e+16 2.3536524024e-05 1.0 
9033449.504 -1295961.4582 24310355.57 205.19097369 -41.145755778 554.32339994 4.425553e+16 2.3536109202e-05 1.0 
-12448304.362 -1052155.1539 39739219.837 -292.37680966 -34.826893463 933.88172228 4.425474e+16 2.3535689062e-05 1.0 
-13835342.628 1064526.03 26972973.8 -319.43145393 14.729270613 623.85375388 4.425474e+16 2.3535689062e-05 1.0 
-41207753.321 1715798.391 39530485.711 -975.96303644 30.8170293 937.60779889 4.425474e+16 2.3535689062e-05 1.0 
-52859192.71 8631349.9492 29227645.081 -1254.0489459 196.27795533 693.18655637 4.425474e+16 2.3535689062e-05 1.0 
-46324194.647 14834246.457 -50125200.245 -1101.8173356 344.5325919 -1192.3459195 4.425474e+16 2.3535689062e-05 1.0 
-24558273.125 -4341071.9822 -7021154.6385 -559.15542051 -111.2656455 -160.91173407 4.425474e+16 2.3535689062e-05 1.0 
31689773.104 6641519.8309 -50915665.462 751.65821018 148.50458953 -1207.7389772 4.425474e+16 2.3535689062e-05 1.0 
29132037.052 6878854.2476 -41841837.437 688.74477234 154.27130407 -989.29201423 4.425474e+16 2.3535689062e-05 1.0 
4994421.0851 -4039600.9751 16607090.933 107.79707872 -104.58292485 354.64063806 4.425317e+16 2.35348541e-05 1.0 
1696100.8741 -2794995.7953 31474917.653 38.93805216 -75.920170728 728.93850039 4.425317e+16 2.35348541e-05 1.0 
-31305509.514 5194350.9259 47814146.918 -741.95046334 114.17406053 1133.1366533 4.425317e+16 2.35348541e-05 1.0 
-29643392.774 1047195.5564 34231027.56 -699.03873048 15.115992408 806.06130152 4.425317e+16 2.35348541e-05 1.0 
30834619.267 3564262.9654 49791215.234 731.89584462 74.887122667 1180.9889604 4.425317e+16 2.35348541e-05 1.0 
53943800.041 8928187.3739 6890174.0997 1277.5589441 203.37812877 163.3401925 4.425317e+16 2.35348541e-05 1.0 
37445188.137 475011.03366 4848591.4369 876.28029885 1.6117138131 114.43828735 4.425317e+16 2.35348541e-05 1.0 
-9242549.8082 -3024032.7138 2646009.6668 -149.85574948 -75.544740553 39.813484461 4.425317e+16 2.35348541e-05 1.0 
-29055164.189 -2744936.8075 5504838.417 -669.86743039 -74.418785033 126.41026822 4.425317e+16 2.35348541e-05 1.0 
-22107968.952 771400.21314 -48852602.703 -523.03824042 8.4607731913 -1156.2055337 4.425317e+16 2.35348541e-05 1.0 
-9483897.4401 7965246.5182 -65155039.193 -224.85808202 180.42528186 -1547.3209253 4.425317e+16 2.35348541e-05 1.0 
-20659299.018 18202.307642 -23107267.036 -477.81050874 -9.3839944022 -535.22602019 4.425317e+16 2.35348541e-05 1.0 
-15611969.438 2199042.4692 -49086059.254 -368.6544089 42.739902159 -1161.416811 4.425317e+16 2.35348541e-05 1.0 
-69467998.06 9288842.3061 -8772869.9772 -1651.2897934 211.49556732 -208.09372393 4.425161e+16 2.3534024456e-05 1.0 
-67316118.358 9300169.7145 -7145660.8658 -1599.3593237 211.99485684 -169.66920364 4.425161e+16 2.3534024456e-05 1.0 
43605828.894 5450471.8945 -48188324.646 1035.5396851 120.05536705 -1144.0723361 4.425161e+16 2.3534024456e-05 1.0 
31548055.438 4017951.7955 -39823296.072 745.02314373 85.967525235 -941.66625814 4.425161e+16 2.3534024456e-05 1.0 
-39439374.382 8293259.572 -50127858.578 -936.83763499 187.59243522 -1190.3974248 4.425161e+16 2.3534024456e-05 1.0 
-20839410.665 -3956162.9451 -5959132.3258 -466.38090351 -101.8114259 -135.6089724 4.425161e+16 2.3534024456e-05 1.0 
9555043.7499 7126975.9862 -55923921.529 227.00092407 159.68461888 -1325.5151465 4.425161e+16 2.3534024456e-05 1.0 
-11931132.241 -2976037.686 -15783168.041 -264.17349682 -79.98983455 -345.5812204 4.425161e+16 2.3534024456e-05 1.0 
-1401337.1686 -4152414.4512 -19542428.372 -29.407396541 -105.11527751 -428.79620904 4.425161e+16 2.3534024456e-05 1.0 
36597260.553 6100788.4891 49341036.155 868.52966945 135.61903044 1170.8709501 4.425083e+16 2.3533609634e-05 1.0 
34025920.779 9049631.0227 50236587.662 807.35384619 206.11572991 1193.3065361 4.425083e+16 2.3533609634e-05 1.0 
46700957.294 5625959.4861 -45693673.769 1109.0967209 124.32242947 -1085.3621914 4.425083e+16 2.3533609634e-05 1.0 
35606278.456 -4177363.974 -36389121.537 840.65798723 -108.77929972 -861.02057677 4.425083e+16 2.3533609634e-05 1.0 
-30196603.955 -3417437.1855 -14273518.116 -701.56297671 -90.164721745 -331.9676782 4.425083e+16 2.3533609634e-05 1.0 
-22529442.195 -293505.43207 -24592373.642 -523.92893248 -17.011185078 -571.49104895 4.425083e+16 2.3533609634e-05 1.0 
-17125322.236 -4781244.6186 -12103501.762 -381.22867913 -120.53900583 -266.58715868 4.425083e+16 2.3533609634e-05 1.0 
34699678.361 11080617.394 -60343720.38 824.79628185 254.56023424 -1434.1704008 4.425005e+16 2.3533194812e-05 1.0 
26686882.331 4994858.9476 -33538054.475 628.03781547 109.40017027 -788.73570716 4.425005e+16 2.3533194812e-05 1.0 
-2313227.631 -4757167.2526 12439397.933 -42.227666222 -111.90536485 240.42478305 4.42485e+16 2.3532370486e-05 1.0 
9926245.0864 -3221186.708 25960489.921 229.23455367 -85.280203771 594.79584951 4.42485e+16 2.3532370486e-05 1.0 
17281869.291 -821566.20874 20940004.915 395.99543012 -29.86140211 479.63618631 4.42485e+16 2.3532370486e-05 1.0 
11663143.591 -4703524.5097 5485430.8268 227.80778596 -110.87409124 106.2672567 4.42485e+16 2.3532370486e-05 1.0 
-19658281.313 9077668.2821 64924193.16 -467.71468799 206.7007336 1542.3125423 4.42485e+16 2.3532370486e-05 1.0 
13285073.493 4270338.9531 65802931.238 315.25196843 92.041752822 1563.6947785 4.42485e+16 2.3532370486e-05 1.0 
-28030069.473 8601504.3547 52473276.266 -664.7848786 195.03305622 1244.2469449 4.42485e+16 2.3532370486e-05 1.0 
-29672981.5 1045720.6774 31102608.446 -698.24560455 15.492142294 731.89973908 4.42485e+16 2.3532370486e-05 1.0 
54627414.22 9538209.0337 11195707.133 1293.999307 217.4141214 265.23837649 4.42485e+16 2.3532370486e-05 1.0 
24184722.618 -2542213.8804 -954740.28323 547.01275452 -69.43474418 -22.454449166 4.42485e+16 2.3532370486e-05 1.0 
-24281613.856 7831869.3654 58476770.67 -576.63363004 177.00467018 1388.7200882 4.42485e+16 2.3532370486e-05 1.0 
-16651147.384 -4406660.4117 12268072.113 -368.98505744 -111.15074839 270.79603806 4.42485e+16 2.3532370486e-05 1.0 
11654975.165 13272324.945 73061887.751 276.82118947 307.15440633 1739.0114592 4.42485e+16 2.3532370486e-05 1.0 
54114414.23 7197082.7205 -26468037.601 1283.34572 161.61528893 -627.74532726 4.42485e+16 2.3532370486e-05 1.0 
52661372.101 8082915.13 -27786890.824 1248.8513284 183.23409642 -659.17610451 4.42485e+16 2.3532370486e-05 1.0 
-67309588.813 7216653.2222 13342742.221 -1599.4399689 161.9297715 317.34189555 4.42485e+16 2.3532370486e-05 1.0 
18446421.686 -1124352.4846 -19277289.109 420.19163232 -38.293336681 -444.09172644 4.42485e+16 2.3532370486e-05 1.0 
53125305.624 7131623.3226 -32012061.566 1260.4626373 160.32970378 -759.22745836 4.42485e+16 2.3532370486e-05 1.0 
-19934256.365 7906908.8661 -66824160.825 -473.34046336 178.6049932 -1588.5976183 4.42485e+16 2.3532370486e-05 1.0 
-30307957.123 1288156.9226 -26446822.342 -711.14284983 20.831205434 -621.01518152 4.42485e+16 2.3532370486e-05 1.0 
8631518.4338 -2361735.3775 -37829151.943 202.07520048 -65.66887191 -886.26111101 4.42485e+16 2.3532370486e-05 1.0 
-5256300.545 -283347.68258 -36934084.852 -122.7117348 -16.649787346 -864.03474422 4.42485e+16 2.3532370486e-05 1.0 
-9196663.7586 2797929.1237 47475862.913 -217.23976461 56.557110647 1120.9579704 4.424773e+16 2.3531960983e-05 1.0 
-12736099.465073766 -3986420.073607082 19865605.95394007 -287.8433312073918 -103.71073320377917 449.94656546406407 8.84634e+16 4.704687172e-05 1.0 
-45349530.225 10208190.976 46219870.288 -1077.569766 233.77201114 1098.2863096 4.424773e+16 2.3531960983e-05 1.0 
-45396798.543 5970957.4084 22277124.888 -1073.1388438 132.55815807 526.14347583 4.424773e+16 2.3531960983e-05 1.0 
-20623483.087 3279569.3278 46772513.376 -487.48647092 68.448582581 1105.7708506 4.424696e+16 2.3531551479e-05 1.0 
-18176730.055 -976052.31037 29942316.343 -423.74382541 -33.206116406 697.88101513 4.424696e+16 2.3531551479e-05 1.0 
27857106.497 1379375.7801 49718221.818 660.43724992 22.720925551 1177.9675531 4.424696e+16 2.3531551479e-05 1.0 
34326547.325 660882.19304 13439990.379 802.60024846 5.8329115082 315.09746235 4.424696e+16 2.3531551479e-05 1.0 
27442753.658 -2937103.1442 6709671.7211 630.62249175 -78.682229026 154.69761761 4.424696e+16 2.3531551479e-05 1.0 
-46740961.514 10742794.345 46243628.093 -1110.3267336 246.14413197 1097.8746344 4.424696e+16 2.3531551479e-05 1.0 
-44802263.035 6697266.087 38717758.066 -1062.1470783 149.5319613 918.11694524 4.424696e+16 2.3531551479e-05 1.0 
23520893.291 6361794.8512 32494382.757 551.88176332 139.86935209 765.10598926 4.424696e+16 2.3531551479e-05 1.0 
58777551.146 11274520.803 -2471604.1856 1393.6840553 258.99856959 -58.508355879 4.424696e+16 2.3531551479e-05 1.0 
47144718.475 -922777.37011 -4311232.7261 1111.8776773 -31.751191645 -101.33941624 4.424696e+16 2.3531551479e-05 1.0 
-63001530.848 4763567.1971 -9253784.4068 -1496.1215335 103.67308006 -219.05977966 4.424696e+16 2.3531551479e-05 1.0 
-59686562.661 1603852.6612 -3156598.1709 -1415.2204666 28.035908867 -74.435028002 4.424696e+16 2.3531551479e-05 1.0 
43093731.043 3700131.4575 -53744576.286 1023.9160369 78.116163259 -1277.1740561 4.424696e+16 2.3531551479e-05 1.0 
29567646.844 1494566.6248 -34086556.589 695.97761873 26.056578856 -803.46089461 4.424696e+16 2.3531551479e-05 1.0 
-2383004.7847961793 -5304043.19338506 20290033.9618542 -52.20387687294091 -130.97779418702595 449.0134913575491 8.84435e+16 4.7036288441999996e-05 1.0 
8443558.0492 5207128.3018 64653573.74 200.21459735 114.68587134 1536.1447867 4.424619e+16 2.3531141975e-05 1.0 
55656754.63 8178841.8423 36140505.886 1322.7133001 185.16174008 858.27541643 4.424619e+16 2.3531141975e-05 1.0 
-68079345.533 9362198.4173 7287684.9111 -1618.0326712 213.51039155 172.78879077 4.424619e+16 2.3531141975e-05 1.0 
-62555590.891 9016877.6423 16939881.862 -1484.8692761 205.15793997 403.11413638 4.424619e+16 2.3531141975e-05 1.0 
61118430.484 7366372.9748 -36301063.108 1452.8042521 165.80990596 -862.61311841 4.424619e+16 2.3531141975e-05 1.0 
51838754.573 4238837.5756 -32834315.134 1230.126117 91.611739817 -779.09882722 4.424619e+16 2.3531141975e-05 1.0 
-34055477.272 3014064.944 -33724540.156 -803.88495663 62.002467783 -795.96753702 4.424619e+16 2.3531141975e-05 1.0 
-22253454.186 -3109748.9783 -15372598.392 -508.88511365 -85.787548069 -352.22520928 4.424619e+16 2.3531141975e-05 1.0 
11592278.041 1592984.8011 -49516190.236 274.96353264 28.51261855 -1170.4717434 4.424619e+16 2.3531141975e-05 1.0 
8455299.9317 -2522993.8999 -23358854.414 191.17340255 -68.595395889 -530.5793037 4.424619e+16 2.3531141975e-05 1.0 
48486608.52 8392334.4498 37568104.949 1150.0990106 190.77249462 891.39219185 4.424542e+16 2.3530732472e-05 1.0 
57936875.041 8473799.9929 -4103097.7193 1374.3685053 191.91847602 -98.000889714 4.424542e+16 2.3530732472e-05 1.0 
17923973.355 -3967342.3979 -6284851.5551 391.29109614 -99.528414506 -138.20071936 4.424542e+16 2.3530732472e-05 1.0 
-2279825.2722 -4601231.6737 11167832.378 -42.970056495 -105.65754608 205.74299767 4.424388e+16 2.3529913464e-05 1.0 
22501212.045 -1334292.2669 43384717.114 531.91109157 -41.445120098 1023.9379368 4.424388e+16 2.3529913464e-05 1.0 
21553844.538 -3781391.9585 13338612.509 489.50435892 -98.754368974 304.7294275 4.424388e+16 2.3529913464e-05 1.0 
61257927.038 5335383.0465 -22434393.984 1454.6804798 117.16078967 -532.14479748 4.424388e+16 2.3529913464e-05 1.0 
51424741.823 4128030.7963 -28349458.006 1218.9424406 89.385053326 -672.54454448 4.424388e+16 2.3529913464e-05 1.0 
-70794161.651 9241933.461 -5884535.2021 -1682.8921675 210.45325977 -140.49513511 4.424388e+16 2.3529913464e-05 1.0 
-63406215.44 5597537.6593 318522.14306 -1504.836915 123.28965153 7.3949056967 4.424388e+16 2.3529913464e-05 1.0 
-4777403.5362 5911727.1685 -62753241.197 -113.80518469 130.89724465 -1489.4244114 4.424388e+16 2.3529913464e-05 1.0 
3890241.8558 -3988658.7828 -8244666.1085 58.490519212 -86.827902414 -128.1475878 4.424388e+16 2.3529913464e-05 1.0 
-21510322.825 2389721.9757 -37998353.142 -505.47942193 46.686526028 -894.91085287 4.424388e+16 2.3529913464e-05 1.0 
1991242.3594 7324146.9668 57814546.73 46.563107037 165.04773751 1370.325547 4.424236e+16 2.3529105093e-05 1.0 
32911376.198 2433841.1472 33987995.964 776.34235577 48.138599703 802.10153942 4.424236e+16 2.3529105093e-05 1.0 
-20890825.114 8174485.8402 60947413.241 -496.05795652 185.60403617 1447.1883129 4.424236e+16 2.3529105093e-05 1.0 
-19218274.092 -297904.71448 26756123.882 -446.62508919 -17.004812211 621.65596884 4.424236e+16 2.3529105093e-05 1.0 
45036118.237 4413143.3115 17550000.618 1063.1628546 95.207419758 414.49160282 4.424236e+16 2.3529105093e-05 1.0 
-45380227.087 7106895.6492 47136146.874 -1078.1204326 159.51060588 1119.2025886 4.424236e+16 2.3529105093e-05 1.0 
-44111708.071 5120134.638 31440811.089 -1044.3800099 112.5085111 744.06961739 4.424236e+16 2.3529105093e-05 1.0 
62249691.362 9748187.4355 431263.36035 1477.2811793 222.41524125 10.262442198 4.424236e+16 2.3529105093e-05 1.0 
39634489.713 -876004.60104 -6009092.7915 930.05579863 -30.162251316 -141.16200419 4.424236e+16 2.3529105093e-05 1.0 
-24969420.746 2579430.8624 17453953.552 -580.74457767 49.373154434 402.73448502 4.424236e+16 2.3529105093e-05 1.0 
-26669870.132 -4520109.0143 8873458.8771 -612.98906267 -115.06090998 203.20820503 4.424236e+16 2.3529105093e-05 1.0 
57324357.052 12902815.42 -6488316.201 1360.7407355 297.84883003 -154.88847127 4.424236e+16 2.3529105093e-05 1.0 
-12454541.148 -1424048.4057 -24450365.215 -286.08710263 -43.685883506 -560.34238495 4.424236e+16 2.3529105093e-05 1.0 
-7662303.4848 -3021697.3448 -28996330.349 -177.0393162 -80.472632594 -668.75000024 4.424236e+16 2.3529105093e-05 1.0 
-62272153.09 6576396.9254 -19910459.098 -1478.663605 146.69813957 -473.11183076 4.424083e+16 2.3528291404e-05 1.0 
29424356.094 10208663.821 -65308178.809 699.54052038 233.39753496 -1552.8328274 4.424083e+16 2.3528291404e-05 1.0 
13551477.535 -4223949.1151 -17967689.347 303.68628457 -106.99253396 -402.38108554 4.424083e+16 2.3528291404e-05 1.0 
