x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
105989547.88 -136882197.28 -175448057.55 2321.7644462 -3105.0233213 -3717.6561158 1.73269e+20 1.4495809931e-05 1.0 
-184197466.11 102625837.55 315136289.91 -4481.9757269 2524.185185 7655.6832977 1.723845e+20 1.4421812021e-05 1.0 
106290938.64 -225589787.4 489185021.66 2690.3191015 -5771.1839905 12374.950905 1.723845e+20 1.4421812021e-05 1.0 
208087402.35 -349076689.47 220096050.06 5138.6961211 -8765.1278128 5445.1027448 1.723845e+20 1.4421812021e-05 1.0 
-41642746.145 -247216792.79 5903915.8352 -1070.092226 -5414.6609032 85.585972796 1.723845e+20 1.4421812021e-05 1.0 
-169282508.32 510931762.16 -4661770.6888 -4162.0692164 12954.134262 -117.22796238 1.723845e+20 1.4421812021e-05 1.0 
41063031.896 -123745256.04 -371871121.14 985.557337 -3058.9137195 -9117.9287859 1.723845e+20 1.4421812021e-05 1.0 
37311051.217 -300700771.48 -252179876.35 872.11505826 -7470.4059037 -6083.704768 1.723845e+20 1.4421812021e-05 1.0 
-203866805.34 436192062.9 174877545.3 -5048.4997344 11034.55951 4406.7531776 1.723845e+20 1.4421812021e-05 1.0 
84029883.402 -177500963.09 654816014.02 2145.1057444 -4572.1622332 16737.812339 1.723845e+20 1.4421812021e-05 1.0 
-87977435.491 319572992.28 465243939.52 -2208.930169 8209.1618646 11783.373486 1.723845e+20 1.4421812021e-05 1.0 
50002454.713 200786826.32 -146138280.24 1205.3660073 4543.9321238 -3077.4264803 1.723845e+20 1.4421812021e-05 1.0 
-165772397.43 285910668.72 -490462220.5 -4201.5530926 7314.5504836 -12454.291369 1.723845e+20 1.4421812021e-05 1.0 
230238424.56 -426916102.76 -102691910.33 5707.328174 -10766.78839 -2564.6460084 1.723845e+20 1.4421812021e-05 1.0 
-191691267.47 -77562033.716 426916109.26 -4848.1924718 -1993.4535306 10661.048211 1.714972e+20 1.4347579861e-05 1.0 
-24689565.753 -273158067.39 466947646.52 -693.62111735 -6967.5896954 11773.869189 1.714972e+20 1.4347579861e-05 1.0 
-4180182.4582 -315395932.46 252123679.99 -213.03616795 -7823.9949878 6125.0286718 1.714972e+20 1.4347579861e-05 1.0 
-157927849.47 393425045.7 -180211594.2 -3831.3387388 9838.686719 -4462.8497844 1.714972e+20 1.4347579861e-05 1.0 
-226438737.75 253299316.38 -366529600.68 -5699.8488317 6425.9638762 -9174.2901316 1.714972e+20 1.4347579861e-05 1.0 
-65707599.144 -29672411.735 -538649870.92 -1667.8276848 -784.9000467 -13616.551392 1.714972e+20 1.4347579861e-05 1.0 
-102432466.12 -174536819.41 -384777111.99 -2614.8658916 -4385.2026016 -9509.2244352 1.714972e+20 1.4347579861e-05 1.0 
29322753.421 337260923.44 205038848.54 871.11882806 8327.1601676 4957.7498153 1.714972e+20 1.4347579861e-05 1.0 
126331900.26 86144822.878 389859147.1 3174.6237975 2164.8557926 9609.5959427 1.714972e+20 1.4347579861e-05 1.0 
44353664.113 305832574.56 455336187.04 1197.3374621 7818.6385385 11477.930659 1.714972e+20 1.4347579861e-05 1.0 
47957247.346 68178497.966 -682867561.18 1248.9985767 1762.1590871 -17472.386326 1.714972e+20 1.4347579861e-05 1.0 
294052225.7 -498820490.53 -283363475.9 7445.777345 -12775.8987 -7199.0653046 1.714972e+20 1.4347579861e-05 1.0 
214327192.58 -266913780.97 -438271817.24 5412.385659 -6798.8853983 -11080.354579 1.714972e+20 1.4347579861e-05 1.0 
-188464511.29 54958059.646 200824286.89 -4373.0995947 1294.2407464 4530.4893171 1.697131e+20 1.4198320764e-05 1.0 
74060949.793 -25118097.141 5951188.9057 6168.1227536 -1730.1960573 565.05659598 1.697131e+20 1.4198320764e-05 1.0 
140560386.22 -162985226.72 493472650.81 3575.4894979 -4171.5943034 12470.474779 1.697131e+20 1.4198320764e-05 1.0 
139309958.75 -257296628.75 130249543.3 3189.3128654 -6098.10557 3021.596169 1.697131e+20 1.4198320764e-05 1.0 
-249960834.26 393914194.07 351117395.72 -6305.0015579 10046.747284 8873.5045385 1.697131e+20 1.4198320764e-05 1.0 
75876906.058 -447986631.0 -84128672.585 1762.1122331 -11218.096289 -2058.2761179 1.697131e+20 1.4198320764e-05 1.0 
-188617501.11 357383803.71 173814622.55 -4598.1171742 8909.8033113 4255.2028154 1.697131e+20 1.4198320764e-05 1.0 
49425157.75 -455055443.07 -148562608.78 1106.0449258 -11451.783657 -3664.0364219 1.697131e+20 1.4198320764e-05 1.0 
-178602261.2 215514020.33 20416314.542 -3917.6539021 4991.168098 457.60926319 1.697131e+20 1.4198320764e-05 1.0 
55510802.552 -265516882.74 -262642451.08 1281.4782048 -6559.9645285 -6339.19902 1.697131e+20 1.4198320764e-05 1.0 
-249392037.84 304138068.28 -22619468.108 -6005.3156649 7472.5170679 -529.57164117 1.697131e+20 1.4198320764e-05 1.0 
-41954029.986 -158154913.53 -140801654.97 -931.0481963 -3389.7864962 -2734.0338901 1.697131e+20 1.4198320764e-05 1.0 
-263516193.15 256866340.57 -189178819.95 -6454.6532771 6371.0066668 -4593.4522088 1.697131e+20 1.4198320764e-05 1.0 
-145082753.78 -96160903.852 -348325254.43 -3613.0233187 -2418.6299116 -8489.9365113 1.697131e+20 1.4198320764e-05 1.0 
89216949.256 283282168.75 265874174.81 2323.8173794 7032.9776925 6471.3024907 1.697131e+20 1.4198320764e-05 1.0 
-34396541.86 424301593.86 95717272.54 -712.76012667 10569.979763 2321.1728867 1.697131e+20 1.4198320764e-05 1.0 
-4053551.382 323644713.34 -182097.39489 72.785890012 7661.8060084 -45.859412126 1.697131e+20 1.4198320764e-05 1.0 
171235913.24 -120252343.68 528324794.33 4346.4649995 -3058.2847511 13379.364556 1.697131e+20 1.4198320764e-05 1.0 
-161160952.95 254895603.81 386875998.96 -4035.1190526 6459.2628747 9680.7493167 1.697131e+20 1.4198320764e-05 1.0 
176448897.6 -177879039.07 93553233.604 3872.6944774 -4102.6322029 2000.4607872 1.697131e+20 1.4198320764e-05 1.0 
-87699744.397 335839520.44 19625814.073 -1962.0148126 8082.5596098 518.52765489 1.697131e+20 1.4198320764e-05 1.0 
213010798.66 -199628077.73 95625156.14 4899.046493 -4731.3034041 2173.4342504 1.697131e+20 1.4198320764e-05 1.0 
-133259265.35 394443975.39 -45630510.408 -3176.3206941 9799.5118461 -1052.0911006 1.697131e+20 1.4198320764e-05 1.0 
-84845286.14 385905223.12 -285691007.54 -2064.6434794 9758.6563795 -7080.038355 1.697131e+20 1.4198320764e-05 1.0 
99954664.716 -452223502.92 -42252216.772 2348.0946501 -11336.727839 -1071.2885516 1.697131e+20 1.4198320764e-05 1.0 
33389789.341 199275877.16 -190179770.48 828.32521104 4656.1098402 -4220.6859534 1.697131e+20 1.4198320764e-05 1.0 
-113560162.14 305006234.38 -521694067.03 -2862.702434 7823.4683584 -13253.858205 1.697131e+20 1.4198320764e-05 1.0 
127735743.92 82392029.17 -233284693.26 3001.0989408 1948.5231435 -5280.2457468 1.697131e+20 1.4198320764e-05 1.0 
74429260.257 -148766806.16 -517537661.74 1865.5274221 -3788.4260026 -13064.667641 1.697131e+20 1.4198320764e-05 1.0 
-134929919.75 105990172.76 130965203.43 -2721.0686746 2312.4394053 2608.4029159 1.679159e+20 1.4047965711e-05 1.0 
133437475.99 -224206636.48 199390339.4 3161.5287744 -5406.9347427 4638.6414305 1.679159e+20 1.4047965711e-05 1.0 
152754214.37 -390219979.22 229948111.48 3764.4718574 -9856.3996737 5712.9682917 1.679159e+20 1.4047965711e-05 1.0 
-226492715.74 242637919.07 60546283.051 -5295.080494 5832.6728465 1428.5115058 1.679159e+20 1.4047965711e-05 1.0 
-104183416.81 154398052.16 6100304.181 -1631.1303652 3022.942162 3.8815856667 1.679159e+20 1.4047965711e-05 1.0 
-38505941.969 -244863738.08 -126305409.56 -989.27161588 -5669.5090371 -2735.255624 1.679159e+20 1.4047965711e-05 1.0 
-65061174.215 17233396.366 25502775.48 -4874.0053094 960.89947354 2347.1680426 1.679159e+20 1.4047965711e-05 1.0 
-28630695.787 378149797.73 -47054573.462 -545.79224999 9240.1425852 -1149.0196994 1.679159e+20 1.4047965711e-05 1.0 
-131272670.66 402257815.99 -47028556.783 -3122.4881099 9962.2202605 -1195.5293712 1.679159e+20 1.4047965711e-05 1.0 
17673087.766 -115515794.81 558550449.72 446.63681555 -2976.9890917 14191.137692 1.679159e+20 1.4047965711e-05 1.0 
-107293039.25 59207481.934 514202008.64 -2747.8461423 1517.5619288 13010.725019 1.679159e+20 1.4047965711e-05 1.0 
-89153950.367 458763378.69 -215464350.16 -2162.6277149 11639.447726 -5334.8441976 1.679159e+20 1.4047965711e-05 1.0 
-132955079.79 323862407.0 -275888021.12 -3250.2970379 8103.297941 -6816.0808242 1.679159e+20 1.4047965711e-05 1.0 
20483727.397 54951237.157 -10191404.41 4266.3388468 2557.3833992 -1750.8884812 1.679159e+20 1.4047965711e-05 1.0 
-87061813.689 -186371388.81 537928660.98 -2270.9347168 -4780.6091384 13631.982511 1.67012e+20 1.3972344783e-05 1.0 
83616479.10219209 -456126606.3303487 257672781.6145409 2001.2390685559194 -11575.402743921022 6464.256519967965 3.294467e+20 2.7561749335999998e-05 1.0 
-213569520.79 101543963.67 233964000.54 -5101.5335224 2447.1935479 5533.3170354 1.67012e+20 1.3972344783e-05 1.0 
-41736973.386 47009152.262 548351322.73 -1041.7688438 1187.8787733 13880.759341 1.67012e+20 1.3972344783e-05 1.0 
92941111.004 -352480673.65 39564819.612 2133.1965851 -8580.5050825 948.70124052 1.67012e+20 1.3972344783e-05 1.0 
38212509.172 -256185026.62 30832234.776 712.01900518 -5706.6060639 795.94303412 1.67012e+20 1.3972344783e-05 1.0 
-228424299.78 276466147.62 4294307.9737 -5403.6145011 6698.0207925 75.390427565 1.67012e+20 1.3972344783e-05 1.0 
-12123856.843 261608173.88 -42721654.342 -134.42208111 5874.339444 -947.86137398 1.67012e+20 1.3972344783e-05 1.0 
161848102.35 -346515787.35 -394707937.65 4063.6649715 -8843.6975793 -9954.0104784 1.67012e+20 1.3972344783e-05 1.0 
-41819496.214 -222906816.52 -168733648.89 -1067.1312155 -5197.2998367 -3754.1369591 1.67012e+20 1.3972344783e-05 1.0 
-77119765.686 260761216.91 -128230888.6 -1706.1989513 6147.1682191 -2877.7838926 1.67012e+20 1.3972344783e-05 1.0 
41619217.042 -152801746.13 -489199434.37 1025.6437983 -3881.3903346 -12315.348953 1.67012e+20 1.3972344783e-05 1.0 
-128751438.58 149672823.71 -55185778.347 -2379.9721484 3139.7770389 -964.23074349 1.67012e+20 1.3972344783e-05 1.0 
144193960.68 -20708011.706 439099706.47 3609.94778 -493.16086397 10945.011737 1.67012e+20 1.3972344783e-05 1.0 
-123849533.4 384525917.07 512600790.89 -3110.7422534 9877.8248341 13072.633669 1.67012e+20 1.3972344783e-05 1.0 
8180632.2614 312646238.88 -14041792.456 337.84689496 7353.8713902 -388.34405165 1.67012e+20 1.3972344783e-05 1.0 
-40616655.825 407075900.56 111327372.56 -845.96867503 10101.304712 2759.9978946 1.67012e+20 1.3972344783e-05 1.0 
236076730.55 -201189424.8 367487482.57 5903.2339866 -5070.7876954 9170.3079753 1.67012e+20 1.3972344783e-05 1.0 
-126342103.14 340697601.44 212450052.7 -3034.5683489 8468.3881953 5183.2657379 1.67012e+20 1.3972344783e-05 1.0 
103332011.26 -372129207.26 368774194.23 2559.0332035 -9511.8410822 9296.2253356 1.67012e+20 1.3972344783e-05 1.0 
39041374.434 -323488801.05 184025511.06 843.77538654 -7956.1251194 4410.0272372 1.67012e+20 1.3972344783e-05 1.0 
29533265.778 293960437.31 -261192465.96 838.15087976 7273.4353363 -6349.4287662 1.67012e+20 1.3972344783e-05 1.0 
-84370865.748 284787270.93 -445553802.62 -2062.3790018 7225.4699354 -11256.173394 1.67012e+20 1.3972344783e-05 1.0 
175508473.7 -503650537.72 51695427.415 4312.7342477 -12750.828558 1312.6226251 1.67012e+20 1.3972344783e-05 1.0 
-29958913.905 123005032.15 -262091658.22 -649.23793878 2895.4974018 -6080.2436513 1.67012e+20 1.3972344783e-05 1.0 
377495394.03 -531227768.75 -82643132.871 9581.4765407 -13603.382524 -2084.3092597 1.67012e+20 1.3972344783e-05 1.0 
-2172865.3672 -43340274.434 -274764335.2 -60.487259429 -1035.8577109 -6302.8700188 1.67012e+20 1.3972344783e-05 1.0 
183321899.47 68025982.92 -303109384.57 4528.2788332 1681.4190648 -7284.3061587 1.67012e+20 1.3972344783e-05 1.0 
162582771.2 -38389188.487 -182115823.71 3613.8038328 -871.2684123 -3945.0224532 1.67012e+20 1.3972344783e-05 1.0 
-93577088.977 246885125.97 505854877.67 -2332.1111274 6311.6126978 12826.969931 1.661045e+20 1.3896422676e-05 1.0 
81837160.494 -519372729.73 -14018168.281 1921.1939196 -13146.096022 -357.69315534 1.661045e+20 1.3896422676e-05 1.0 
20667761.562 400961621.76 12607944.714 676.82632678 9912.2420687 256.74518006 1.661045e+20 1.3896422676e-05 1.0 
111264615.55 -450117188.73 -302333987.78 2720.8719322 -11453.761871 -7616.5511007 1.661045e+20 1.3896422676e-05 1.0 
225115593.07 -294253665.24 217579686.81 5540.0812026 -7350.6360748 5290.988151 1.661045e+20 1.3896422676e-05 1.0 
-165998940.34 459045024.83 82744901.636 -4080.5257476 11593.484517 2026.1089919 1.661045e+20 1.3896422676e-05 1.0 
80803671.315 -440703275.51 83099018.308 1861.357272 -11009.066468 2048.4315753 1.661045e+20 1.3896422676e-05 1.0 
-56831.882542 369414662.26 -56958710.388 130.32514296 9062.4705019 -1225.2084024 1.661045e+20 1.3896422676e-05 1.0 
-118856970.32 -109036233.81 201325305.72 -2779.8266927 -2502.4262408 4406.5570479 1.642778e+20 1.3743599632e-05 1.0 
-53880415.33 -270634882.97 146060716.48 -1390.1546516 -6451.8720613 3293.1816495 1.642778e+20 1.3743599632e-05 1.0 
-156412684.74 253426619.62 544049036.56 -3975.9332784 6495.5855532 13824.886815 1.642778e+20 1.3743599632e-05 1.0 
65107440.932 -454015763.94 51196426.465 1493.6425176 -11380.07297 1257.1441354 1.642778e+20 1.3743599632e-05 1.0 
-256732961.05 506678555.37 338395339.6 -6493.0461985 12987.505386 8614.8203541 1.642778e+20 1.3743599632e-05 1.0 
129774632.86 -519691751.83 -162976701.5 3171.6781945 -13246.897253 -4148.8924479 1.642778e+20 1.3743599632e-05 1.0 
61135421.302 -432252302.61 -99131638.154 1392.1081001 -10795.935219 -2399.3996086 1.642778e+20 1.3743599632e-05 1.0 
-102998250.28 475992357.56 36167357.45 -2442.7904529 11998.185645 907.53564631 1.642778e+20 1.3743599632e-05 1.0 
53008488.049 -362772697.96 -362035010.11 1246.0060773 -9198.0599498 -9072.6887149 1.642778e+20 1.3743599632e-05 1.0 
-144224756.22 379737235.99 -251830063.83 -3544.7025334 9571.7149169 -6221.8393806 1.642778e+20 1.3743599632e-05 1.0 
-95341566.575 26338510.92 -488742775.88 -2398.6372709 658.26721585 -12264.062636 1.642778e+20 1.3743599632e-05 1.0 
-161870443.81 110976939.19 -84815117.629 -3256.7292589 2397.940163 -1606.8731083 1.642778e+20 1.3743599632e-05 1.0 
-255316191.32 189514891.25 -208421897.09 -6212.9753864 4665.4585619 -5002.987572 1.642778e+20 1.3743599632e-05 1.0 
-177406254.15 -7452045.6834 -305130109.41 -4329.2171656 -192.99450584 -7323.0051281 1.642778e+20 1.3743599632e-05 1.0 
47158001.743 206716357.2 185761436.46 1174.7703026 4844.2513843 4134.7186014 1.642778e+20 1.3743599632e-05 1.0 
195452226.42 -110255950.06 162382212.7 4463.8922415 -2591.4409242 3612.8955467 1.642778e+20 1.3743599632e-05 1.0 
-194660583.45 525833657.74 182784876.96 -4871.2839084 13437.433788 4616.2435881 1.642778e+20 1.3743599632e-05 1.0 
47418462.774 159926739.75 -55499724.597 977.32409722 2850.8740208 -786.09400684 1.642778e+20 1.3743599632e-05 1.0 
108672384.25 -155391959.57 52615422.108 1884.1302815 -3171.5209071 845.91430846 1.642778e+20 1.3743599632e-05 1.0 
-162855781.9 534220458.98 -148999848.89 -4026.2788497 13646.464842 -3779.2359358 1.642778e+20 1.3743599632e-05 1.0 
197576638.23 -426470698.91 341775631.07 4943.3823455 -10884.971612 8653.7891093 1.642778e+20 1.3743599632e-05 1.0 
233959959.8 -246894117.21 31157347.589 5488.7637034 -5939.1460277 731.5439939 1.642778e+20 1.3743599632e-05 1.0 
20718369.147 289663354.49 -275903471.87 618.71991362 7211.6806565 -6729.3469306 1.642778e+20 1.3743599632e-05 1.0 
240668066.62 -204280993.03 -134678215.13 5711.1546732 -4944.9497055 -3153.5232989 1.642778e+20 1.3743599632e-05 1.0 
129187586.08 -314322614.02 -454355359.37 3246.080749 -8025.6249113 -11470.571611 1.642778e+20 1.3743599632e-05 1.0 
194817331.48 -44581667.977 -363063063.04 4844.0798673 -1106.1519961 -8927.8033353 1.642778e+20 1.3743599632e-05 1.0 
134333987.46 -124281325.9 -67332748.771 2467.4446316 -2578.2492367 -1138.7476104 1.642778e+20 1.3743599632e-05 1.0 
170828611.9 -93182439.309 -365208303.18 4199.6910793 -2296.9916054 -8991.7493308 1.642778e+20 1.3743599632e-05 1.0 
-24305690.49 -63819392.523 27426675.219 -3645.3119964 -2684.4690529 2252.9367473 1.633584e+20 1.3666681963e-05 1.0 
92458667.042 -403444300.67 146490720.84 2219.7496297 -10120.342375 3541.7426554 1.633584e+20 1.3666681963e-05 1.0 
-115827935.27 149998499.2 -16120171.933 -1918.3345975 2994.4739603 -213.83167207 1.633584e+20 1.3666681963e-05 1.0 
-39253162.092 24245227.278 296467745.56 -945.50941813 620.35029925 6914.622195 1.633584e+20 1.3666681963e-05 1.0 
81931667.323 200689197.18 -298178115.66 2048.2399913 4967.8359939 -7172.4472364 1.633584e+20 1.3666681963e-05 1.0 
-119986529.6 -65743418.754 420015009.29 -3011.5109748 -1666.5683788 10431.607936 1.624347e+20 1.3589404553e-05 1.0 
-139721983.53 -140215027.23 434960748.06 -3577.358812 -3554.1492521 10870.377356 1.624347e+20 1.3589404553e-05 1.0 
-42587767.133 -385191846.76 170964886.58 -1191.5091719 -9608.0813941 4136.1095679 1.624347e+20 1.3589404553e-05 1.0 
-178227878.88 34270995.241 332266583.87 -4379.0543514 840.93309679 8072.7649976 1.624347e+20 1.3589404553e-05 1.0 
115610458.56 -171816836.1 562492377.58 2948.6835689 -4402.5343133 14302.739702 1.624347e+20 1.3589404553e-05 1.0 
-252663576.94 218518636.8 309026045.33 -6284.8312178 5475.4476003 7656.9345064 1.624347e+20 1.3589404553e-05 1.0 
29123677.116 -303898983.78 270070733.15 655.01593559 -7609.2455508 6579.2868575 1.624347e+20 1.3589404553e-05 1.0 
163475552.45 -487170680.67 235084060.03 4069.6956479 -12425.29411 5932.5431612 1.624347e+20 1.3589404553e-05 1.0 
10927515.986 -242859233.52 -18102426.897 105.45413881 -5249.5029731 -356.83151864 1.624347e+20 1.3589404553e-05 1.0 
-66606469.07 384843020.65 24158362.358 -1476.9434371 9425.6991403 549.31252743 1.624347e+20 1.3589404553e-05 1.0 
38297982.892 -257129429.81 -198239453.05 858.99897735 -6222.1447768 -4633.6160334 1.624347e+20 1.3589404553e-05 1.0 
-3399067.8292 -321890209.41 -178258415.92 -189.88385737 -7885.5952501 -4217.5803871 1.624347e+20 1.3589404553e-05 1.0 
-97177623.91 451041512.9 -85347658.399 -2288.3321874 11295.689823 -2102.7152737 1.624347e+20 1.3589404553e-05 1.0 
-76878575.34 270632691.72 -270977498.8 -1838.8753549 6704.7764791 -6585.2904322 1.624347e+20 1.3589404553e-05 1.0 
28599567.87 -116712185.52 -488740400.23 707.32973244 -2973.0843811 -12284.104773 1.624347e+20 1.3589404553e-05 1.0 
-64670124.234 -220823386.41 -361295547.42 -1683.9242048 -5534.1366264 -8912.8418346 1.624347e+20 1.3589404553e-05 1.0 
-92591421.606 411646981.04 -145785812.66 -2181.1330007 10282.722979 -3558.1106145 1.624347e+20 1.3589404553e-05 1.0 
-157300722.96 388183201.54 -303256435.56 -3880.7324237 9815.3287827 -7595.3185845 1.624347e+20 1.3589404553e-05 1.0 
-55028376.903 -76840026.251 -636621919.21 -1420.1497896 -1989.9209641 -16235.832213 1.624347e+20 1.3589404553e-05 1.0 
-112416763.77 -92648940.55 -524194599.31 -2902.2287179 -2358.8036993 -13257.412028 1.624347e+20 1.3589404553e-05 1.0 
33801939.588 238389098.05 150813366.16 892.74739279 5541.5380346 3326.5255576 1.624347e+20 1.3589404553e-05 1.0 
35318250.322 279323175.84 265090912.92 961.41528996 6902.9735042 6399.6305833 1.624347e+20 1.3589404553e-05 1.0 
-37690279.669 418594814.31 134863345.02 -810.64323384 10448.509007 3265.0900878 1.624347e+20 1.3589404553e-05 1.0 
156188027.91 -622019.00862 355599728.64 3868.6387941 -1.7485835903 8662.3800137 1.624347e+20 1.3589404553e-05 1.0 
-101627470.09 276648232.41 373684337.88 -2514.9469382 6985.6105345 9304.6395809 1.624347e+20 1.3589404553e-05 1.0 
8552841.601 350630388.6 -25112012.699 356.87283489 8464.6415342 -559.9609558 1.624347e+20 1.3589404553e-05 1.0 
-161581599.02 441228635.59 78257835.207 -3932.5730142 11077.261329 1983.506424 1.624347e+20 1.3589404553e-05 1.0 
48090666.602 -132885824.11 512941739.45 1182.6707957 -3382.5191657 12956.959819 1.624347e+20 1.3589404553e-05 1.0 
-46527637.021 187056242.26 493694343.6 -1132.8454435 4753.4010366 12496.587872 1.624347e+20 1.3589404553e-05 1.0 
5503408.7302 219409616.04 -127595853.87 220.15789457 4919.8437237 -2665.7982108 1.624347e+20 1.3589404553e-05 1.0 
-78208568.313 350297747.81 -427287594.66 -1881.7653622 8924.532785 -10839.251249 1.624347e+20 1.3589404553e-05 1.0 
61852735.726 133047635.92 -115985088.3 1253.2173324 2669.2971197 -1985.3142703 1.624347e+20 1.3589404553e-05 1.0 
-18466924.092 168251463.33 -598468905.94 -442.11596255 4315.0538424 -15251.496992 1.624347e+20 1.3589404553e-05 1.0 
242011162.3 -544669338.13 -157680975.31 6070.9704742 -13910.243687 -3982.744701 1.624347e+20 1.3589404553e-05 1.0 
60100647.928 -71732810.503 -346199548.52 1422.5600031 -1739.9653825 -8361.51483 1.624347e+20 1.3589404553e-05 1.0 
114421178.56 -75194303.813 -643850746.86 2936.5558956 -1930.8387395 -16433.669196 1.624347e+20 1.3589404553e-05 1.0 
208875790.85 -210503445.9 -98010188.375 4810.1774482 -4998.7880142 -2232.2683957 1.624347e+20 1.3589404553e-05 1.0 
189841822.49 -210260224.26 -616374883.41 4859.8772637 -5405.5875568 -15741.103405 1.624347e+20 1.3589404553e-05 1.0 
-49175877.34 -218022583.99 446924736.61 -1307.2022809 -5541.4697312 11196.58544 1.605738e+20 1.3433720312e-05 1.0 
43908432.239 83692952.533 432131819.23 1136.5430152 2115.2583939 10757.936547 1.605738e+20 1.3433720312e-05 1.0 
-29811713.676 -268935544.12 154001281.3 -845.98294345 -6422.6953083 3489.8863897 1.605738e+20 1.3433720312e-05 1.0 
174315098.04 -420389511.86 187817849.46 4312.4521604 -10629.622653 4665.623854 1.605738e+20 1.3433720312e-05 1.0 
119835662.05 -464758120.69 29232197.621 2865.4971021 -11673.850727 723.89559497 1.605738e+20 1.3433720312e-05 1.0 
167130859.84 -387566224.48 -304500443.87 4142.7803649 -9822.7681717 -7673.0990686 1.605738e+20 1.3433720312e-05 1.0 
-204210241.56 210489639.37 -28025689.699 -4605.9372402 4929.3942962 -579.02305676 1.605738e+20 1.3433720312e-05 1.0 
-204359837.88 378731279.26 -367780808.85 -5135.5205985 9668.6395561 -9290.8469949 1.605738e+20 1.3433720312e-05 1.0 
12189446.852 -48975787.39 -531621507.01 318.95996212 -1256.4542243 -13414.649662 1.605738e+20 1.3433720312e-05 1.0 
-73462787.449 -107638976.4 -124903839.17 -1447.9448788 -2119.6679834 -2125.3113564 1.605738e+20 1.3433720312e-05 1.0 
77865725.834 -11714501.931 -22617563.065 6433.3149166 -635.14502716 -2134.6510171 1.605738e+20 1.3433720312e-05 1.0 
42615648.182 369898256.12 195318925.45 1211.8500749 9191.3838348 4805.1279582 1.605738e+20 1.3433720312e-05 1.0 
197155320.03 64945467.791 406512745.47 4985.2954187 1665.4915559 10110.690926 1.605738e+20 1.3433720312e-05 1.0 
9219115.3658 303915254.25 431754628.86 308.32026579 7729.1797389 10856.660259 1.605738e+20 1.3433720312e-05 1.0 
150260803.57 -429309567.9 423807080.68 3762.6381535 -11000.168453 10754.535243 1.605738e+20 1.3433720312e-05 1.0 
5029678.844 349925386.74 90939251.906 248.94823673 8521.0557248 2094.773124 1.605738e+20 1.3433720312e-05 1.0 
142915894.6 -118536357.07 353500652.77 3563.2664935 -2985.0032299 8646.0884851 1.605738e+20 1.3433720312e-05 1.0 
-34537613.879 130531141.89 330476977.18 -828.89749534 3246.3263831 7975.6482605 1.605738e+20 1.3433720312e-05 1.0 
292879916.82 -526616696.7 161258344.22 7381.9950587 -13453.568021 4092.2770147 1.605738e+20 1.3433720312e-05 1.0 
96090138.816 147220299.13 -471355431.0 2486.092527 3732.7510423 -11823.550277 1.605738e+20 1.3433720312e-05 1.0 
165953885.52 -507487537.66 -177641783.35 4096.2204277 -12905.195488 -4452.9059146 1.605738e+20 1.3433720312e-05 1.0 
113210022.24 -339337332.68 -564234853.29 2865.0959998 -8756.8681167 -14423.73203 1.605738e+20 1.3433720312e-05 1.0 
-204850795.58 78155024.503 313439152.79 -5032.4309743 1920.2141208 7608.0266294 1.586937e+20 1.3276429785e-05 1.0 
-31108733.631 -224306885.39 35121634.384 -798.90698442 -4721.7646248 669.31735227 1.586937e+20 1.3276429785e-05 1.0 
-149926149.4 232771408.52 495200286.87 -3776.541234 5929.6255705 12554.138119 1.586937e+20 1.3276429785e-05 1.0 
-25842984.336 -137172138.06 468267934.91 -700.59153008 -3483.5060778 11734.152259 1.586937e+20 1.3276429785e-05 1.0 
87544855.71 -490452950.06 210106123.07 2092.055823 -12450.222115 5272.134202 1.586937e+20 1.3276429785e-05 1.0 
-23270318.25 -315294596.06 19451153.937 -718.32915069 -7431.4034839 420.39830057 1.586937e+20 1.3276429785e-05 1.0 
-232438099.69 202360106.16 342803111.57 -5793.3096243 5072.7142194 8514.9251632 1.586937e+20 1.3276429785e-05 1.0 
1569247.0931 -382095110.4 -959755.00434 -118.12653457 -9351.7012501 -27.95879842 1.586937e+20 1.3276429785e-05 1.0 
-248016427.74 206130368.21 192757192.62 -5985.8934261 5049.5725607 4651.3284802 1.586937e+20 1.3276429785e-05 1.0 
-240550386.83 235994025.59 111564065.77 -5722.4649219 5731.2045466 2623.5355349 1.586937e+20 1.3276429785e-05 1.0 
-42661888.196 -176581920.64 -61588146.691 -940.70678099 -3384.0855712 -990.662612 1.586937e+20 1.3276429785e-05 1.0 
-122029279.19 463042494.07 8913231.2779 -2915.3688661 11617.370401 205.28627369 1.586937e+20 1.3276429785e-05 1.0 
26841682.953 -398591804.99 -293642970.13 587.77597081 -10104.745264 -7314.7099166 1.586937e+20 1.3276429785e-05 1.0 
-266205627.46 545743622.1 -33846175.626 -6680.6893647 13925.641562 -857.70856599 1.586937e+20 1.3276429785e-05 1.0 
147431678.95 -229184603.48 -432516616.64 3714.5724868 -5835.766228 -10870.201338 1.586937e+20 1.3276429785e-05 1.0 
852544.16797 -344516085.21 -286862195.8 -63.500834085 -8661.5909859 -7061.0185176 1.586937e+20 1.3276429785e-05 1.0 
-49033255.747 372672467.16 -12594561.638 -1031.5850506 9066.1804759 -267.29188081 1.586937e+20 1.3276429785e-05 1.0 
