x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-54268602.501 479457778.92 89870464.728 -1509.5412414 12241.901663 1727.8897231 8.275488e+20 6.919040574e-05 0.0 
108278342.74 -1245006961.7 127514941.44 2579.8954077 -30145.172324 2683.2489261 8.265388e+20 6.9105960799e-05 0.0 
109968586.14 -1326759725.0 137783023.4 2637.5266818 -31951.55679 2759.6744594 8.265388e+20 6.9105960799e-05 0.0 
115548921.74 -1285501390.2 1716496.9454 2506.3201745 -31483.297546 76.4245147 8.265388e+20 6.9105960799e-05 0.0 
118227787.9 -1247404161.6 -45263948.635 2591.5411779 -30343.202497 -872.08132172 8.265388e+20 6.9105960799e-05 0.0 
118966204.46 -1120430424.4 36971413.816 2743.0072473 -27149.743074 822.89510266 8.236732e+20 6.886637127e-05 0.0 
105060747.44 -1165130212.6 41464484.635 2609.3199033 -28235.867583 914.78864662 8.236732e+20 6.886637127e-05 0.0 
-9889913.6872 340425702.96 -41603795.088 -444.16857532 8623.9690013 -929.92777216 8.228312e+20 6.8795972616e-05 0.0 
-18256927.254 371921773.53 -164071580.48 -614.75686617 9318.3432836 -3678.9080428 8.228312e+20 6.8795972616e-05 0.0 
120352858.33 -1228697125.5 92408825.471 2696.6281409 -29834.03005 1926.4826417 8.222363e+20 6.874623371e-05 0.0 
95504978.083 -1167734419.3 105837713.6 2326.4491359 -28255.205989 2339.76091 8.222363e+20 6.874623371e-05 0.0 
98945107.536 -1300490035.7 164035292.08 2428.4738849 -31334.259645 3542.1964461 8.222363e+20 6.874623371e-05 0.0 
125954317.82 -1162282973.2 -62623621.201 2858.7170254 -28158.381625 -1341.251348 8.222363e+20 6.874623371e-05 0.0 
116492054.31 -1269229665.7 -85697497.035 2852.3480608 -30769.356042 -1742.79802 8.222363e+20 6.874623371e-05 0.0 
-34957341.233 331250242.91 79536566.279 -970.13818514 8400.7261109 1793.5730914 8.212515e+20 6.8663895712e-05 0.0 
4767513.1333 297707798.63 46753955.293 -76.554987063 7528.4144841 1055.1388281 8.212515e+20 6.8663895712e-05 0.0 
19531546.839 193950857.17 88892170.645 330.78617013 4934.150714 2080.7390693 8.212515e+20 6.8663895712e-05 0.0 
-55630306.648 437324173.77 -122204816.52 -1429.834703 11056.717939 -2508.9426635 8.212515e+20 6.8663895712e-05 0.0 
120972354.55 -1116738315.9 2210988.3677 2784.7486323 -27091.603445 58.590168509 8.207966e+20 6.8625862044e-05 0.0 
91714925.793 -1059891358.6 -14176516.196 2194.5288824 -25640.021726 -318.84499716 8.207966e+20 6.8625862044e-05 0.0 
97094216.725 -1131426924.2 558041.23594 2393.5782097 -27417.501347 48.295243071 8.207966e+20 6.8625862044e-05 0.0 
97225515.558 -1121524199.5 -71560142.307 2402.7518577 -27132.173085 -1641.3260393 8.207966e+20 6.8625862044e-05 0.0 
105889147.85 -1239763291.8 -146784005.4 2495.6383389 -29944.718921 -3196.7867954 8.207966e+20 6.8625862044e-05 0.0 
101455592.43492477 -1228872651.2996428 -161582727.77528745 2443.2618064440358 -29672.192876858884 -3543.201511589683 1.6270387e+21 0.000136034839042 0.0 
98534022.158 -1321263942.0 -198950121.94 2393.0335615 -31709.312224 -4328.8173442 8.207966e+20 6.8625862044e-05 0.0 
-69684001.933 488070362.68 -42543253.562 -1791.7571203 12664.26465 -746.2818117 8.196683e+20 6.8531526176e-05 0.0 
106973611.94699432 -1188179514.1433783 149181883.89644086 2497.8313124077185 -28708.92808138772 3294.6556107379947 2.9078174000000003e+21 0.000243119276741 0.0 
89015970.969 -1199128527.7 155971093.21 2170.3175329 -28933.086413 3450.0748134 8.179088e+20 6.83844164e-05 0.0 
101981928.77 -1355307493.1 154158597.82 2466.1489116 -32597.732994 3127.8692247 8.179088e+20 6.83844164e-05 0.0 
119874359.42 -1188381935.4 95239206.852 2762.9275465 -28834.246907 2041.2344377 8.179088e+20 6.83844164e-05 0.0 
105426041.69596864 -1136130294.5490313 91884205.51594278 2497.328106820053 -27491.785672635597 2022.370507350566 1.6226792e+21 0.00013567034624900002 0.0 
52234575.692 -1222312310.1 161829598.71 1328.0071162 -29467.496333 3628.9851918 8.179088e+20 6.83844164e-05 0.0 
114615074.52 -1112259891.2 61402771.107 2647.42642 -26945.785037 1367.062322 8.179088e+20 6.83844164e-05 0.0 
90122823.421 -1088465868.9 127427162.21 2179.5275596 -26296.92104 2896.1039757 8.179088e+20 6.83844164e-05 0.0 
114413441.96 -1101168079.9 -58437768.699 2658.1498091 -26680.970173 -1300.2838954 8.179088e+20 6.83844164e-05 0.0 
48620741.436 -1094439159.5 -128709177.76 1189.486414 -26406.567749 -2962.9342653 8.179088e+20 6.83844164e-05 0.0 
112723238.04 -1168974931.9 -103670555.51 2681.3860728 -28281.651919 -2316.0032381 8.179088e+20 6.83844164e-05 0.0 
114365297.03058991 -1151789067.147638 -113176426.49405578 2574.263318460642 -27843.68128692964 -2487.3859784147776 2.2448107e+21 0.00018768604720600002 0.0 
110252493.09 -1257442465.0 -140444300.38 2685.1339018 -30338.508973 -2988.3345853 8.179088e+20 6.83844164e-05 0.0 
122479694.85 -1217788538.1 50157654.818 2666.9282816 -29649.675923 1059.5470221 8.150097e+20 6.8142025975e-05 0.0 
104000185.15 -1141403639.2 23731209.778 2545.8229036 -27680.048472 526.82468357 8.150097e+20 6.8142025975e-05 0.0 
133265147.89 -1300008958.7 41413133.076 2876.3192189 -31674.892148 663.15192101 8.150097e+20 6.8142025975e-05 0.0 
-62079790.289 570999487.02 127180164.17 -1689.6900777 14334.134539 2102.9653442 8.148964e+20 6.8132553092e-05 0.0 
-66039258.774 443060629.72 -65125064.81 -1688.8152578 11369.677996 -1294.3091536 8.148964e+20 6.8132553092e-05 0.0 
112396923.89 -1229363278.8 119825854.92 2607.7685113 -29736.680874 2531.4839478 8.135558e+20 6.8020467064e-05 0.0 
95831365.754 -1102926799.5 57949524.446 2327.8427401 -26701.170017 1310.2698199 8.135558e+20 6.8020467064e-05 0.0 
118464198.37 -1196385521.0 -64956420.957 2633.109889 -29023.284625 -1331.4487099 8.135558e+20 6.8020467064e-05 0.0 
99181571.413 -1322108987.5 -107151202.51 2613.6388412 -31953.06993 -2087.2415004 8.135558e+20 6.8020467064e-05 0.0 
117072873.90143012 -1080908656.0126154 -8246370.572542745 2711.211383152603 -26188.553031337524 -181.3980963766807 1.5042199e+21 0.000125766100081 0.0 
44262380.414 -1018220684.2 -9957217.0213 1069.0694516 -24582.321443 -221.79836171 8.12099e+20 6.7898665687e-05 0.0 
107805784.3 -1215588446.6 -138960873.16 2540.1916886 -29341.554797 -2995.7379383 8.12099e+20 6.7898665687e-05 0.0 
-54955045.644 458408525.32 88642568.485 -1525.8731362 11674.968896 1782.876361 8.116965e+20 6.7865013124e-05 0.0 
-6294323.373 266858729.79 148347856.53 -302.79234396 6713.3802253 3422.1651123 8.116965e+20 6.7865013124e-05 0.0 
-47885905.05 275882606.47 -11700062.572 -1232.0740386 7029.3210969 -271.99418817 8.116965e+20 6.7865013124e-05 0.0 
-59061932.965 437400177.74 -6635436.2459 -1505.5709762 11180.680195 -266.45506856 8.116965e+20 6.7865013124e-05 0.0 
94657956.767 -1075208402.3 26353952.236 2267.1336264 -26030.294824 612.81776446 8.106392e+20 6.7776613484e-05 0.0 
112195710.41 -1166179547.9 19948351.347 2732.332994 -28324.821348 435.92947095 8.106392e+20 6.7776613484e-05 0.0 
80509418.033 -1173883471.4 73819405.308 2035.943959 -28394.377166 1634.3531778 8.106392e+20 6.7776613484e-05 0.0 
130359729.49295057 -1096609515.4773536 -16702641.086524978 2945.8355166804013 -26564.74397181866 -349.35265064236785 1.5471759e+21 0.000129357601959 0.0 
38804710.037 -1065734634.4 -97043358.026 955.80943944 -25711.798092 -2245.5960205 8.106392e+20 6.7776613484e-05 0.0 
112981382.6 -1326950185.8 -128672577.99 2688.3405396 -31939.377032 -2471.2737141 8.106392e+20 6.7776613484e-05 0.0 
111869497.48053238 -1264259310.6188104 111323124.73492327 2519.956159799631 -30579.96164204444 2243.6249491270514 3.7102093e+21 0.000310206342932 0.0 
102397786.71 -1078636901.1 58088356.656 2427.1592083 -26112.883421 1315.470038 8.091765e+20 6.7654318815e-05 0.0 
22402657.271 -1039791290.7 96989615.686 545.81671343 -25093.698114 2255.8568529 8.091765e+20 6.7654318815e-05 0.0 
122143731.07 -1209965364.4 -38111350.299 2674.2966557 -29410.233848 -762.49625695 8.091765e+20 6.7654318815e-05 0.0 
79086926.953 -1135943589.1 -134158532.85 1919.4174414 -27439.786894 -3041.4738353 8.091765e+20 6.7654318815e-05 0.0 
79293635.217 -1281820921.1 -122508911.87 2068.0014626 -30958.686254 -2596.0752497 8.091765e+20 6.7654318815e-05 0.0 
105490923.18 -1327353155.3 -157559763.19 2481.7720683 -31874.54148 -3278.4935746 8.091765e+20 6.7654318815e-05 0.0 
-16769799.283 265674049.34 -10048765.993 -553.07423723 6745.3588584 -196.31687774 8.084813e+20 6.7596193941e-05 0.0 
-48058884.635 402335075.48 107226408.01 -1298.6068529 10246.401637 2292.9207871 8.068679e+20 6.7461299418e-05 0.0 
-5912601.7476 304780589.46 -204058632.53 -276.86810496 7613.296224 -4658.5243921 8.068679e+20 6.7461299418e-05 0.0 
-43859034.8 469723278.53 -195794342.7 -1209.104129 11676.008557 -4207.1426138 8.068679e+20 6.7461299418e-05 0.0 
79987357.289 -1056308972.4 -50075675.376 1921.5448495 -25534.757875 -1131.2906808 8.062421e+20 6.7408976998e-05 0.0 
113020069.53 -1300784047.8 -34593312.558 2337.041116 -31786.720102 -472.06169783 8.062421e+20 6.7408976998e-05 0.0 
109681839.99105713 -1191414669.6937761 -139365016.04059583 2577.9195124955377 -28807.182279555473 -3026.0817541358992 1.6036072e+21 0.00013407575820999999 0.0 
111728515.17 -1301962515.2 65787072.725 2444.7873224 -31718.548698 1091.4403376 8.047704e+20 6.7285929849e-05 0.0 
73135927.269 -1157268883.2 150257748.11 1813.9735126 -27951.158587 3431.0028761 8.047704e+20 6.7285929849e-05 0.0 
107602317.22494611 -1363265669.8386574 149924013.7846071 2535.3812739056834 -32676.93715346287 2944.1811886769588 2.3193184999999999e+21 0.000193915558883 0.0 
-46474492.24474535 440629735.39841354 115670608.68791553 -1326.7713209569167 11115.976121885766 2370.8711855462375 1.5440743e+21 0.00012909828074100002 0.0 
-60056633.934 435611206.27 39520487.233 -1510.705812 11221.173508 810.88005662 8.02004e+20 6.7054634319e-05 0.0 
-71557480.504 509709317.11 135868167.29 -1845.9937975 12837.547502 2628.0912285 8.02004e+20 6.7054634319e-05 0.0 
-32562502.183 316659057.36 35958919.463 -914.7973094 8074.4930979 808.36869357 8.02004e+20 6.7054634319e-05 0.0 
-59541808.737 480246884.5 -87476727.233 -1579.8244484 12303.551136 -1669.9037257 8.02004e+20 6.7054634319e-05 0.0 
-50226962.598 476059902.07 -190442998.82 -1326.7688494 11823.827553 -4073.3754176 8.02004e+20 6.7054634319e-05 0.0 
-28468101.311 341100730.9 -265184263.55 -790.37927973 8444.8406864 -6070.9039069 8.02004e+20 6.7054634319e-05 0.0 
-28369539.168005295 424648853.20485324 -162829686.5372801 -838.1244121938404 10634.062729697513 -3512.347084232014 1.5531691999999998e+21 0.000129858694896 0.0 
-42391666.6959292 434048542.8707358 105566245.99525739 -1139.6432995682615 11031.265933532788 2149.272784601794 1.4319118e+21 0.000119720502798 0.0 
-30318264.042 191199238.48 -135855223.05 -798.98367462 4867.5832818 -3132.3095899 8.003747e+20 6.6918410415e-05 0.0 
-45109983.905 607232862.46 -150365879.22 -1389.79051 14882.784651 -2516.0001887 8.003747e+20 6.6918410415e-05 0.0 
76902428.11 -1160303817.2 159581434.23 1853.0808398 -28016.674541 3591.2470271 8.003366e+20 6.6915224918e-05 0.0 
116531606.05376069 -1192222507.1119046 66120878.65254985 2575.36843486882 -28933.647830021153 1430.057154287159 2.2485433e+21 0.00018799812561 0.0 
97942631.952 -1285791683.4 143293411.69 2447.2902458 -31013.176506 3057.3342709 8.003366e+20 6.6915224918e-05 0.0 
125954489.3 -1118467220.0 -120997872.99 2927.708372 -27067.633245 -2710.530976 8.003366e+20 6.6915224918e-05 0.0 
97904151.569 -1151668714.4 -165725545.39 2318.3218443 -27803.594239 -3742.3006628 8.003366e+20 6.6915224918e-05 0.0 
-10088170.265 585857211.99 198116834.68 -529.31873448 14272.617273 3966.4689081 7.987412e+20 6.6781835354e-05 0.0 
-51875605.32693893 547704156.5369763 209893205.40727344 -1388.8561799639413 13448.809617618701 4307.825033939539 1.5056594999999998e+21 0.000125886463385 0.0 
-68302757.923 505736889.26 126005691.15 -1794.8169019 12806.18892 2437.5642317 7.987412e+20 6.6781835354e-05 0.0 
-3634161.2971 318152788.44 175166201.0 -251.01767927 7961.6814762 3987.3807868 7.987412e+20 6.6781835354e-05 0.0 
-21105133.261 299426577.48 -63354106.777 -647.69279973 7615.7578482 -1420.0962226 7.987412e+20 6.6781835354e-05 0.0 
110674164.73 -1098078542.0 32341794.143 2617.7182681 -26619.962665 752.19215358 7.973651e+20 6.6666781212e-05 0.0 
95439053.517 -1002747515.3 4611416.3033 2280.5112363 -24231.857066 99.214839101 7.973651e+20 6.6666781212e-05 0.0 
83190709.703 -1042470122.8 60992662.264 2017.365667 -25185.131697 1405.3574094 7.973651e+20 6.6666781212e-05 0.0 
123003449.82 -1077096231.2 -40851535.129 2873.0266025 -26077.098013 -922.15322127 7.973651e+20 6.6666781212e-05 0.0 
54713004.273 -969183806.75 -59483866.685 1296.7785714 -23383.706598 -1363.4408602 7.973651e+20 6.6666781212e-05 0.0 
134709464.16 -1217405079.2 1167339.3769 3159.0356074 -29596.07571 55.806767953 7.973651e+20 6.6666781212e-05 0.0 
88657534.388 -1202823976.5 -192317840.9 2126.3786933 -29001.23935 -4313.9869781 7.973651e+20 6.6666781212e-05 0.0 
122599377.7 -1356561569.6 -95992949.165 2869.5744388 -32621.218165 -1580.3728677 7.973651e+20 6.6666781212e-05 0.0 
112497221.88 -1320385604.7 -70891921.995 2436.7716942 -32153.873953 -1145.8716711 7.973651e+20 6.6666781212e-05 0.0 
100499204.66846302 -1318044033.1871755 -183745966.415168 2334.242127198228 -31681.862009737055 -3932.234908458587 2.9986541999999995e+21 0.000250714037373 0.0 
75300979.587 -1110550558.1 161737668.41 1787.0034417 -26806.552983 3692.2774148 7.958745e+20 6.6542153856e-05 0.0 
89167708.32762033 -1354931937.5999491 186874081.89622468 2142.7357228513742 -32462.433855788007 3970.3315641565514 1.5565118e+21 0.000130138165847 0.0 
100416387.29 -1052676515.6 63173142.908 2351.3664407 -25474.560001 1445.9387045 7.958745e+20 6.6542153856e-05 0.0 
48586995.789 -986991192.43 145609915.07 1131.2947487 -23792.53345 3406.5922175 7.958745e+20 6.6542153856e-05 0.0 
103810383.48 -1055306479.1 -80789721.655 2457.1933144 -25518.416776 -1825.0791886 7.958745e+20 6.6542153856e-05 0.0 
90796390.914 -1100404481.2 -163490718.83 2136.5727552 -26548.467145 -3743.375595 7.958745e+20 6.6542153856e-05 0.0 
74059690.24 -1148568042.8 -190009171.81 1777.1118543 -27688.410096 -4336.1415791 7.958745e+20 6.6542153856e-05 0.0 
-79590445.489 391474760.9 -25708180.502 -1952.3619424 10025.043846 -521.91852496 7.954619e+20 6.6507656843e-05 0.0 
-184095.52785 114777335.57 -180324998.31 -73.552198764 2959.3320967 -4213.0496462 7.954619e+20 6.6507656843e-05 0.0 
-58759808.731 450923168.74 -53010215.715 -1520.4324274 11614.795295 -1060.0399997 7.954619e+20 6.6507656843e-05 0.0 
-42122220.16 553139349.56 -237342812.53 -1177.2420433 13467.874519 -5017.9798471 7.954619e+20 6.6507656843e-05 0.0 
117878801.53 -1010758564.0 -16223105.963 2734.9040367 -24419.197436 -372.70118949 7.943807e+20 6.6417258952e-05 0.0 
48509938.338 -891208090.2 -68932469.749 1112.1708397 -21470.654163 -1635.9966529 7.943807e+20 6.6417258952e-05 0.0 
107609909.61 -1207258168.6 -135170638.75 2481.9240078 -29202.395422 -2946.9225765 7.943807e+20 6.6417258952e-05 0.0 
-31675668.176 217674932.83 116571204.21 -859.88682141 5539.9957706 2681.0949278 7.921658e+20 6.6232073704e-05 0.0 
-81867113.589 501314534.96 64735585.811 -2068.4283924 12966.402427 1176.2730524 7.921658e+20 6.6232073704e-05 0.0 
-24204202.41433169 195410625.8888194 -11299448.371958897 -664.4024521053473 5021.422433061125 -263.8826640788115 1.504828e+21 0.000125816942625 0.0 
-75988900.344 532655226.79 -160495518.52 -1897.4702728 13284.359281 -3116.3596475 7.921658e+20 6.6232073704e-05 0.0 
15897202.011 251930206.1 -339819530.12 276.93886359 6224.7449819 -7923.9164881 7.921658e+20 6.6232073704e-05 0.0 
117081010.41595119 -1209010124.4609199 117003226.7424016 2622.9136175264152 -29263.932444386923 2485.2990539808097 2.1515965e+21 0.000179892514887 0.0 
80823127.283 -1156555815.4 232176867.87 1921.9588332 -27838.573839 5323.5376121 7.913834e+20 6.6166658138e-05 0.0 
70957021.816 -1296990569.0 242093271.59 1732.2106501 -31149.501582 5464.371743 7.913834e+20 6.6166658138e-05 0.0 
106697129.04 -1125406180.6 93370104.742 2532.4318047 -27299.697638 2092.0732326 7.913834e+20 6.6166658138e-05 0.0 
88305899.96 -1096990807.9 118387359.2 2135.0674061 -26508.489649 2724.1407115 7.913834e+20 6.6166658138e-05 0.0 
86432462.844 -1139117849.6 195777125.45 2076.6242066 -27481.529691 4470.0359366 7.913834e+20 6.6166658138e-05 0.0 
102911504.21 -1271330498.8 202432947.6 2445.5141247 -30588.162093 4446.0960091 7.913834e+20 6.6166658138e-05 0.0 
115918343.55 -1056775265.6 72939482.243 2639.7623884 -25563.631825 1656.4454148 7.913834e+20 6.6166658138e-05 0.0 
26878136.07 -1011488059.0 189706994.71 637.36258741 -24367.034737 4444.0060526 7.913834e+20 6.6166658138e-05 0.0 
111754354.55 -1097942606.1 -102029943.55 2604.4625162 -26555.777742 -2325.6180572 7.913834e+20 6.6166658138e-05 0.0 
75157972.341 -1053809914.1 -186491566.07 1789.9777853 -25421.009639 -4306.2934497 7.913834e+20 6.6166658138e-05 0.0 
75561983.783 -1148906561.5 -155287253.47 1856.1031879 -27710.652705 -3522.0442476 7.913834e+20 6.6166658138e-05 0.0 
60242152.56772304 -1094986706.8527794 -232751968.06711286 1429.5390744638385 -26353.36275086218 -5404.210866795315 1.5736941e+21 0.000131574758237 0.0 
118254355.2 -1051154161.3 4584701.1927 2708.093945 -25437.598738 99.133499723 7.898797e+20 6.6040935506e-05 0.0 
26049734.844 -1020547649.0 -68856315.603 649.12027573 -24609.179872 -1620.7531496 7.898797e+20 6.6040935506e-05 0.0 
84020799.341 -1348628270.8 -196777229.84 2071.2178928 -32321.698708 -4274.6542575 7.898797e+20 6.6040935506e-05 0.0 
-14091056.244 468416730.6 224784608.2 -535.93248593 11560.858429 4923.8702971 7.888526e+20 6.5955060853e-05 0.0 
37188997.929 56191387.591 -271873187.36 801.63354118 1499.8502706 -6409.4043688 7.888526e+20 6.5955060853e-05 0.0 
108719457.8 -211457979.93 -259805805.6 2532.5860364 -5003.8836146 -6156.4368662 7.888526e+20 6.5955060853e-05 0.0 
12097198.325 285770211.21 -176004916.54 147.14730363 7176.5523242 -4043.950638 7.888526e+20 6.5955060853e-05 0.0 
-40231406.903 396037462.8 -117016204.72 -1085.8246467 10016.487801 -2543.6027246 7.888526e+20 6.5955060853e-05 0.0 
-78552276.90593314 548312562.2806023 -202176979.85163236 -1917.2954371756186 13484.773642596088 -4109.82062974393 1.0177444000000001e+21 8.5092441649e-05 0.22490106553276046 
94247683.912 348229053.95 -469895682.34 2159.0782807 8442.5127268 -11016.721453 7.888526e+20 6.5955060853e-05 0.0 
-66827728.829 500003296.36 -133542201.76 -1665.9136446 12609.462559 -2565.8872927 7.888526e+20 6.5955060853e-05 0.0 
103608991.29 -1274521463.1 155222280.36 2370.3917288 -30723.273897 3290.9150868 7.883727e+20 6.5914936965e-05 0.0 
91754192.314 -1234962826.5 192599194.8 2166.0610333 -29770.065222 4283.1525074 7.883727e+20 6.5914936965e-05 0.0 
