x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
172927277.68 -955179712.49 -60072791.913 3993.143547 -22855.537393 -1413.0263469 7.78278e+19 6.0628404506e-05 0.0 
231339397.05 -743302988.52 -259837959.15 5432.4244054 -17806.76901 -6169.9507779 7.78278e+19 6.0628404506e-05 0.0 
170180587.99 -961260053.37 -68539285.205 3932.7822271 -22989.028736 -1608.7005401 7.78278e+19 6.0628404506e-05 0.0 
197864807.54 -858356093.23 -279028157.63 4634.4242033 -20560.51068 -6631.8704611 7.78278e+19 6.0628404506e-05 0.0 
166876992.66 -837747397.56 -153144915.2 3869.4956784 -20076.197335 -3613.8083121 7.78278e+19 6.0628404506e-05 0.0 
168406489.97 -891531432.18 -114849459.27 3892.1538421 -21352.912003 -2703.3452742 7.78278e+19 6.0628404506e-05 0.0 
160953672.06 -822331795.46 -211080247.93 3740.5266743 -19700.719629 -5000.9315728 7.78278e+19 6.0628404506e-05 0.0 
155851419.11 -932718580.52 -103576665.28 3593.6253172 -22323.144988 -2428.4283836 7.78278e+19 6.0628404506e-05 0.0 
162648956.28 -899226079.96 -213836255.7 3784.7095323 -21533.941928 -5061.4552922 7.78278e+19 6.0628404506e-05 0.0 
146644135.82 -955180398.76 -157850904.53 3395.5909847 -22854.274673 -3729.9065753 7.78278e+19 6.0628404506e-05 0.0 
180720380.71 -771949688.04 98633705.215 4189.3369491 -18515.0821 2325.7059343 7.772506e+19 6.0548369322e-05 0.0 
379851.48923 -129842612.91 5263686.889 -89.196046448 -2910.0496883 138.80158895 7.772506e+19 6.0548369322e-05 0.0 
180141658.71 -769569676.96 295569365.59 4220.1838792 -18436.869725 7038.2519847 7.772506e+19 6.0548369322e-05 0.0 
202894546.0 -848985871.81 -28173575.129 4704.2486235 -20349.200186 -664.55937169 7.772506e+19 6.0548369322e-05 0.0 
147962916.08 -500366168.06 -206576052.33 3455.0105271 -11991.671071 -4897.2982422 7.772506e+19 6.0548369322e-05 0.0 
158204685.13 -992789756.73 -82646582.865 3675.9365775 -23738.408827 -1951.0344694 7.772506e+19 6.0548369322e-05 0.0 
179573289.34 -690255599.76 48567085.787 4165.636298 -16567.781577 1146.2151338 7.762203e+19 6.0468108226e-05 0.0 
100542339.86 -472816692.51 -24644301.36 2314.8645838 -11337.01011 -580.22770394 7.762203e+19 6.0468108226e-05 0.0 
193441810.75 -879720431.05 106924015.07 4489.7784885 -21077.769214 2519.3529552 7.762203e+19 6.0468108226e-05 0.0 
180051628.08 -952328957.68 143720230.76 4193.8023575 -22783.278872 3394.6742989 7.762203e+19 6.0468108226e-05 0.0 
65137378.062 -331021269.38 184259105.65 1472.4326274 -7887.5740493 4384.213709 7.762203e+19 6.0468108226e-05 0.0 
200837357.64 -746724362.94 -34471895.353 4665.4866164 -17914.271738 -811.22063415 7.762203e+19 6.0468108226e-05 0.0 
116674006.01 -597113424.19 -130235436.05 2698.082061 -14326.853251 -3080.6161473 7.762203e+19 6.0468108226e-05 0.0 
195574770.78 -920743123.44 22962803.32 4527.4931952 -22048.742067 543.57156751 7.762203e+19 6.0468108226e-05 0.0 
184356692.47 -292529374.78 -242147339.35 4318.3144585 -6994.5326294 -5741.877087 7.762203e+19 6.0468108226e-05 0.0 
121341913.06 -989573857.55 33139269.3 2808.0254329 -23650.48997 785.05842664 7.762203e+19 6.0468108226e-05 0.0 
121517313.85 -738881352.4 -237964421.81 2827.3297569 -17702.20597 -5667.1269522 7.762203e+19 6.0468108226e-05 0.0 
139974377.66 -625507388.0 170678796.21 3253.9906479 -15004.672295 4038.8761972 7.75187e+19 6.0387613428e-05 0.0 
122746057.44 -502219316.27 151161643.28 2847.9895186 -12042.770379 3575.3026104 7.75187e+19 6.0387613428e-05 0.0 
182372052.71 -709336091.52 216346801.87 4258.879852 -17010.082778 5130.4458592 7.75187e+19 6.0387613428e-05 0.0 
91004517.032 -315822808.3 147523387.06 2088.1237082 -7534.7921812 3472.6600692 7.75187e+19 6.0387613428e-05 0.0 
217092166.62 -644731886.55 285967882.9 5099.7312591 -15451.197013 6795.5856903 7.75187e+19 6.0387613428e-05 0.0 
273255335.99 -391818314.96 324652655.32 6459.037123 -9384.0877455 7724.9632692 7.75187e+19 6.0387613428e-05 0.0 
171295222.18 -659927746.94 -16530648.799 3970.4756934 -15845.119393 -387.91129939 7.75187e+19 6.0387613428e-05 0.0 
126407638.52 -593536402.79 -59197908.988 2914.2964257 -14242.577209 -1413.4496627 7.75187e+19 6.0387613428e-05 0.0 
205970897.02 -775175725.3 28072426.403 4783.8775747 -18592.617896 662.74732699 7.75187e+19 6.0387613428e-05 0.0 
131960056.2 -415358536.14 -120362532.42 3069.9361555 -9951.2755665 -2852.0838679 7.75187e+19 6.0387613428e-05 0.0 
205320096.68 -848880618.89 50728130.917 4763.2809253 -20347.643875 1197.5527374 7.75187e+19 6.0387613428e-05 0.0 
42430098.514 -182394453.54 -125675769.52 908.79735522 -4291.0633881 -2926.7246158 7.75187e+19 6.0387613428e-05 0.0 
181311254.15 -938648991.95 68523467.96 4191.9961389 -22461.660225 1608.4563551 7.75187e+19 6.0387613428e-05 0.0 
160711096.06 -985760142.79 108440620.96 3732.9383615 -23567.594477 2562.4783114 7.75187e+19 6.0387613428e-05 0.0 
161365074.69 -853314994.53 29676139.715 3776.7591672 -20447.416743 700.81310964 7.75187e+19 6.0387613428e-05 0.0 
170240864.41 -855466891.25 -130333963.79 3940.7477636 -20498.573522 -3072.0876226 7.75187e+19 6.0387613428e-05 0.0 
160513542.12 -810229072.65 -179485622.85 3725.5447104 -19416.463347 -4244.0240151 7.75187e+19 6.0387613428e-05 0.0 
169607632.98 -919288213.04 -101743878.77 3918.906186 -22007.404581 -2393.8290589 7.75187e+19 6.0387613428e-05 0.0 
155266535.73 -888587836.77 -162790130.57 3602.7741528 -21267.14256 -3830.0549407 7.75187e+19 6.0387613428e-05 0.0 
177867555.89 -733777010.77 79437241.454 4122.5243955 -17605.468058 1869.1349896 7.741505e+19 6.0306869348e-05 0.0 
94458348.747 -260985053.12 23222782.893 2164.9531991 -6190.126027 562.06449217 7.741505e+19 6.0306869348e-05 0.0 
182884141.4 -811042994.53 105232480.95 4240.0709018 -19445.815859 2477.9363842 7.741505e+19 6.0306869348e-05 0.0 
194492317.56 -806154225.34 326068115.21 4556.3480593 -19306.433801 7764.4932865 7.741505e+19 6.0306869348e-05 0.0 
148302825.61 -548374689.74 270623347.89 3466.9017602 -13135.013792 6437.0993149 7.741505e+19 6.0306869348e-05 0.0 
199190918.49 -813061020.05 -36811312.677 4618.2405689 -19494.390235 -866.90293681 7.741505e+19 6.0306869348e-05 0.0 
175847519.37 -517592802.71 -205213809.98 4116.8930811 -12404.229089 -4875.3403679 7.741505e+19 6.0306869348e-05 0.0 
197902676.3 -881065312.49 -14671259.236 4582.638777 -21110.259249 -344.5506608 7.741505e+19 6.0306869348e-05 0.0 
219127069.28 -450936759.41 -247021585.25 5162.8355052 -10807.749218 -5865.7869302 7.741505e+19 6.0306869348e-05 0.0 
150258347.83 -981348566.88 -20038450.062 3477.1875872 -23451.186121 -460.73282866 7.741505e+19 6.0306869348e-05 0.0 
129714244.8 -639823963.3 110985144.02 3019.3310515 -15349.500184 2607.2259368 7.720684e+19 6.0144672291e-05 0.0 
107281190.83 -456024765.97 94231677.536 2474.7731829 -10927.901377 2232.0173355 7.720684e+19 6.0144672291e-05 0.0 
158941621.62 -815745101.56 182900531.58 3686.8286552 -19544.119658 4326.8099718 7.720684e+19 6.0144672291e-05 0.0 
135765315.79 -252505726.07 86957702.039 3141.4537374 -6024.2495985 2039.1477684 7.720684e+19 6.0144672291e-05 0.0 
192799980.03 -816791374.86 254596466.85 4506.6603059 -19567.504797 6040.3029119 7.720684e+19 6.0144672291e-05 0.0 
158558631.4 -126431045.13 251076074.06 3689.2081867 -3000.5464595 5924.229499 7.720684e+19 6.0144672291e-05 0.0 
181979239.18 -802422225.59 -117201452.33 4217.9275131 -19238.757999 -2770.5440984 7.720684e+19 6.0144672291e-05 0.0 
159182699.59 -715872855.15 -169996068.41 3695.4490328 -17162.501208 -4023.7051556 7.720684e+19 6.0144672291e-05 0.0 
178600239.2 -938949897.15 -58414827.627 4125.8197865 -22476.024714 -1374.2781701 7.720684e+19 6.0144672291e-05 0.0 
177877269.37 -633504054.54 -321071081.5 4159.9730772 -15181.062854 -7635.8891825 7.720684e+19 6.0144672291e-05 0.0 
160589710.71 -985897668.21 -65032458.948 3715.0739467 -23571.044208 -1528.4999317 7.720684e+19 6.0144672291e-05 0.0 
156676032.82 -867258023.31 -310490161.36 3651.5141555 -20767.529829 -7389.0153702 7.720684e+19 6.0144672291e-05 0.0 
121602933.47 -592015078.74 80401929.218 2812.9345404 -14210.264997 1908.4511612 7.699736e+19 5.9981485895e-05 0.0 
116440273.28 -540879747.47 66756556.406 2689.7542022 -12975.968829 1582.1738724 7.699736e+19 5.9981485895e-05 0.0 
165718554.36 -746927665.46 114097679.44 3837.0237012 -17919.620279 2694.1773577 7.699736e+19 5.9981485895e-05 0.0 
39852258.815 -227255658.27 50046271.017 845.77028751 -5358.7043021 1176.9632165 7.699736e+19 5.9981485895e-05 0.0 
173919401.08 -777908473.24 125077007.55 4031.2163096 -18654.874402 2951.9055444 7.699736e+19 5.9981485895e-05 0.0 
52019509.303 -198756738.05 21496769.034 1128.2533753 -4667.2409969 497.10628494 7.699736e+19 5.9981485895e-05 0.0 
154652337.685 -891141616.94 171736482.275 3581.2717520999995 -21337.785566500002 4055.5082525499993 1.5399472e+20 0.00011996297179 0.0 
237828562.05 -738183549.77 281112080.28 5593.260957 -17685.170175 6680.3381279 7.699736e+19 5.9981485895e-05 0.0 
216282414.2 -516461967.05 333843946.55 5087.8778071 -12377.45139 7945.8812431 7.699736e+19 5.9981485895e-05 0.0 
128019359.78 -586533096.03 17098878.772 2949.9319513 -14089.01796 407.94475774 7.699736e+19 5.9981485895e-05 0.0 
210172459.8 -788172733.24 73705036.59 4888.2068404 -18901.80438 1734.3834396 7.699736e+19 5.9981485895e-05 0.0 
119597767.22 -107525350.2 -46431044.784 2704.0331198 -2464.6827101 -1067.0582788 7.699736e+19 5.9981485895e-05 0.0 
170661016.27 -935846589.38 120459782.48 3952.2535646 -22393.581081 2835.640411 7.699736e+19 5.9981485895e-05 0.0 
41228775.849 6545850.4862 -57042513.879 626.70303699 401.12577698 -1150.1985714 7.699736e+19 5.9981485895e-05 0.0 
169758877.82 -838023508.89 259397430.05 3969.7572027 -20074.498396 6175.2240561 7.699736e+19 5.9981485895e-05 0.0 
166916022.62 -657062423.34 -90057568.035 3869.9406868 -15771.748168 -2134.6549169 7.699736e+19 5.9981485895e-05 0.0 
218025176.03 -830911404.82 8094048.3845 5066.3922859 -19918.488685 197.3511657 7.699736e+19 5.9981485895e-05 0.0 
163387410.86 -431207512.55 -153119960.17 3820.6490674 -10333.511028 -3617.1265535 7.699736e+19 5.9981485895e-05 0.0 
165624079.27 -972946220.73 28400708.074 3816.0085515 -23265.666589 661.83270043 7.699736e+19 5.9981485895e-05 0.0 
38669169.187 -79440921.18 -148894421.74 792.20244792 -1804.1250998 -3403.0854529 7.699736e+19 5.9981485895e-05 0.0 
138664362.06 -983015086.52 -16541206.957 3218.5049124 -23515.423532 -382.29517315 7.699736e+19 5.9981485895e-05 0.0 
175531409.7 -739846281.65 -123893262.63 4071.4692193 -17748.509371 -2935.7158567 7.699736e+19 5.9981485895e-05 0.0 
164464467.09 -715727786.53 -135960440.31 3814.7579064 -17172.065835 -3218.0532828 7.699736e+19 5.9981485895e-05 0.0 
202995253.68 -846223270.76 -55298416.902 4708.1460322 -20283.874803 -1305.276296 7.699736e+19 5.9981485895e-05 0.0 
158409496.98 -591355758.14 -246204951.8 3698.9354232 -14178.155464 -5849.1849664 7.699736e+19 5.9981485895e-05 0.0 
200779440.6 -877006261.67 -43020320.284 4652.1076478 -21013.922348 -1014.8639071 7.699736e+19 5.9981485895e-05 0.0 
156145300.63 -537347084.65 -246839897.36 3646.784831 -12878.705395 -5858.5058343 7.699736e+19 5.9981485895e-05 0.0 
170437236.48 -969322772.42 -22608013.253 3930.2351398 -23188.120355 -527.43404292 7.699736e+19 5.9981485895e-05 0.0 
314572007.9 -468197507.98 -371700688.9 7449.2698639 -11220.586492 -8849.4630333 7.699736e+19 5.9981485895e-05 0.0 
168671524.91 -981303849.49 -19503674.833 3888.6245646 -23460.103223 -454.78078493 7.699736e+19 5.9981485895e-05 0.0 
240436737.14 -511855069.04 -401887413.7 5672.3857038 -12256.373107 -9580.9534921 7.699736e+19 5.9981485895e-05 0.0 
176145130.36 -992954868.12 -75756029.498 4085.9065056 -23721.384379 -1781.4882826 7.699736e+19 5.9981485895e-05 0.0 
165288940.5 -976778033.02 -118440575.44 3841.093752 -23360.348396 -2794.9081413 7.699736e+19 5.9981485895e-05 0.0 
127645846.58 -599373252.13 30743313.295 2942.1365802 -14390.896723 719.70371621 7.678659e+19 5.981729458e-05 0.0 
115973759.57 -559858912.74 18777214.463 2673.9366644 -13434.04778 441.3924468 7.678659e+19 5.981729458e-05 0.0 
175155307.07 -925066273.84 147749545.08 4067.1474777 -22141.879127 3480.1590762 7.678659e+19 5.981729458e-05 0.0 
161716964.8 -696636898.16 -89250562.033 3738.959846 -16716.619437 -2106.6064803 7.678659e+19 5.981729458e-05 0.0 
153853051.94 -668597584.28 -102007819.88 3560.8528394 -16044.621181 -2408.3860362 7.678659e+19 5.981729458e-05 0.0 
157381482.63 -967768483.39 4873920.9172 3606.3055783 -23159.320045 121.2615211 7.678659e+19 5.981729458e-05 0.0 
238467764.77 -245318673.53 -273861410.67 5624.0779316 -5866.5468779 -6492.2360486 7.678659e+19 5.981729458e-05 0.0 
154300515.33 -978252130.82 5372704.8981 3545.1467671 -23368.610883 130.51901314 7.678659e+19 5.981729458e-05 0.0 
254116954.68 -262718543.38 -306775901.06 6000.1603687 -6276.8364827 -7287.6287152 7.678659e+19 5.981729458e-05 0.0 
140837209.65 -620037269.08 25155866.692 3249.6587036 -14880.245254 590.44304871 7.668072e+19 5.9734821105e-05 0.0 
203381166.38 -754371054.23 66602203.649 4728.4025785 -18098.485259 1569.8375485 7.668072e+19 5.9734821105e-05 0.0 
148678645.66 -287219864.26 -39190347.717 3462.7348762 -6851.0351974 -922.08047702 7.668072e+19 5.9734821105e-05 0.0 
209498947.76 -821595971.79 85742666.218 4871.5741569 -19696.665038 2018.5635648 7.668072e+19 5.9734821105e-05 0.0 
59103226.5 -136777135.8 -73454539.315 1278.411641 -3164.416554 -1697.9462188 7.668072e+19 5.9734821105e-05 0.0 
181731488.16 -927292813.58 117263905.21 4210.6615686 -22199.794354 2763.4316606 7.668072e+19 5.9734821105e-05 0.0 
168903091.92 -966868850.4 131988486.78 3918.9129765 -23130.047069 3112.8902599 7.668072e+19 5.9734821105e-05 0.0 
182537762.27 -877780251.17 264474943.34 4264.7123142 -21014.563951 6286.8403508 7.668072e+19 5.9734821105e-05 0.0 
148677488.85 -665407047.9 300340897.61 3474.8889416 -15940.745513 7166.1053768 7.668072e+19 5.9734821105e-05 0.0 
175697309.24 -688791569.79 -70845036.028 4072.6758014 -16532.001201 -1677.0251187 7.668072e+19 5.9734821105e-05 0.0 
150848558.4 -631614781.34 -101594817.83 3491.7240003 -15162.145205 -2406.6564504 7.668072e+19 5.9734821105e-05 0.0 
215694824.28 -801076635.35 -6293216.5263 5013.2886199 -19209.530995 -143.59829124 7.668072e+19 5.9734821105e-05 0.0 
138976673.36 -456208781.14 -166017618.17 3232.5633913 -10933.077558 -3930.4839214 7.668072e+19 5.9734821105e-05 0.0 
215349308.27 -865440733.67 16701627.653 5000.5407434 -20739.298157 400.46209602 7.668072e+19 5.9734821105e-05 0.0 
168816355.52 -290681646.71 -229845501.34 3952.3326006 -6948.7300418 -5450.2735695 7.668072e+19 5.9734821105e-05 0.0 
177480998.27 -961259314.52 30930431.26 4096.9022844 -22998.769673 724.16998361 7.668072e+19 5.9734821105e-05 0.0 
33928549.055 -75774898.335 -134611061.26 675.56308417 -1718.6948651 -3051.3359121 7.668072e+19 5.9734821105e-05 0.0 
162711633.21 -987947242.08 28281033.456 3752.3931709 -23611.746884 659.55901928 7.668072e+19 5.9734821105e-05 0.0 
105099355.43 -90547415.683 -181101269.0 2393.35605 -2103.0336112 -4217.7917139 7.668072e+19 5.9734821105e-05 0.0 
103782845.48 -1080407369.1 -1867424.1965 2375.4589233 -25844.881555 -45.946684004 7.668072e+19 5.9734821105e-05 0.0 
124640715.1 -961530631.23 -48946025.772 2908.9694303 -23020.264992 -1151.6416783 7.668072e+19 5.9734821105e-05 0.0 
134746758.26 -586415332.94 152105452.12 3129.3751076 -14067.851052 3601.3540803 7.65745e+19 5.9652074976e-05 0.0 
100284609.89 -526515945.47 136899269.31 2307.1128158 -12617.5133 3238.0155289 7.65745e+19 5.9652074976e-05 0.0 
144308408.59 -693255449.07 165168557.72 3346.8916107 -16633.667805 3907.5285557 7.65745e+19 5.9652074976e-05 0.0 
101289243.02 -352254495.02 140161948.05 2333.3184382 -8416.9826971 3315.0181359 7.65745e+19 5.9652074976e-05 0.0 
157425002.65 -719184956.38 181277943.34 3654.44432 -17247.116148 4289.4382175 7.65745e+19 5.9652074976e-05 0.0 
65361241.533 -256915876.57 154432701.21 1465.7969019 -6110.3768271 3637.0064679 7.65745e+19 5.9652074976e-05 0.0 
174834697.05 -755794653.36 228409854.71 4077.1306276 -18114.221271 5409.3149203 7.65745e+19 5.9652074976e-05 0.0 
119793079.64 -221181294.92 165407791.89 2759.5879449 -5269.3615463 3883.4122058 7.65745e+19 5.9652074976e-05 0.0 
184720210.17 -728833084.76 282207985.82 4317.0260007 -17466.257258 6702.1322673 7.65745e+19 5.9652074976e-05 0.0 
150678357.38 -188088662.05 218903064.38 3500.5483828 -4482.1229708 5159.198993 7.65745e+19 5.9652074976e-05 0.0 
215541531.99 -600763225.43 329191742.34 5063.891383 -14400.652212 7827.3661053 7.65745e+19 5.9652074976e-05 0.0 
187690307.93 -369784964.62 337246908.77 4400.7705979 -8854.0193205 8014.3107482 7.65745e+19 5.9652074976e-05 0.0 
155213335.13 -717273973.24 141142318.1 3593.389633 -17208.74215 3336.7495854 7.65745e+19 5.9652074976e-05 0.0 
84934765.402 -212101175.97 90370120.693 1925.4576035 -4997.1072093 2125.0886446 7.65745e+19 5.9652074976e-05 0.0 
164061741.25 -752795032.11 150738832.53 3801.4331607 -18054.771297 3560.9316368 7.65745e+19 5.9652074976e-05 0.0 
86479035.297 -268304444.73 69673386.091 1967.1860703 -6385.8213464 1634.5984711 7.65745e+19 5.9652074976e-05 0.0 
231276018.37 -560061561.24 379675078.39 5441.2849295 -13415.983502 9035.7136027 7.65745e+19 5.9652074976e-05 0.0 
229261843.95 -348331553.21 358302581.32 5400.7310069 -8336.3778745 8520.4665125 7.65745e+19 5.9652074976e-05 0.0 
178788546.16 -687364669.78 27283188.633 4143.0588774 -16498.207466 647.92391935 7.65745e+19 5.9652074976e-05 0.0 
109188467.07 -459381052.19 -57937487.173 2517.0410363 -11005.025371 -1376.2137774 7.65745e+19 5.9652074976e-05 0.0 
208017656.25 -779159843.22 64232127.985 4834.6090624 -18688.198929 1521.9959998 7.65745e+19 5.9652074976e-05 0.0 
40535341.838 -200265831.15 -99532085.703 867.9565375 -4703.5729812 -2333.3837096 7.65745e+19 5.9652074976e-05 0.0 
210426107.2 -812555931.93 73592242.888 4890.2026412 -19482.671934 1741.9198783 7.65745e+19 5.9652074976e-05 0.0 
55019987.37 -222258864.93 -78317674.073 1211.8526687 -5251.2393726 -1834.0873515 7.65745e+19 5.9652074976e-05 0.0 
192580085.89 -892975731.7 85537884.589 4462.7913164 -21385.548851 2015.7825049 7.65745e+19 5.9652074976e-05 0.0 
81036956.54 -190162809.83 -74060563.331 1815.545416 -4490.596674 -1730.0893413 7.65745e+19 5.9652074976e-05 0.0 
166650384.21 -971868524.75 91582815.348 3853.7505709 -23237.572493 2150.2943653 7.65745e+19 5.9652074976e-05 0.0 
144250973.8 -908274078.0 204296676.69 3360.1050962 -21748.175515 4857.4220422 7.65745e+19 5.9652074976e-05 0.0 
167478074.06 -784421666.57 178926536.22 3913.9060686 -18797.574159 4244.2851416 7.65745e+19 5.9652074976e-05 0.0 
177827569.09 -678966337.7 -9848288.8394 4119.6606209 -16296.206148 -234.07844994 7.65745e+19 5.9652074976e-05 0.0 
106865574.34 -557335668.57 -71380474.024 2461.1312383 -13373.640194 -1691.1261383 7.65745e+19 5.9652074976e-05 0.0 
210283752.76 -742940690.57 21181623.819 4890.8181111 -17827.03629 503.31636433 7.65745e+19 5.9652074976e-05 0.0 
118136506.65 -446690028.17 -101479963.52 2738.7397272 -10702.972327 -2406.1657087 7.65745e+19 5.9652074976e-05 0.0 
209880370.58 -879738501.25 63366931.505 4871.9190434 -21078.63582 1496.3881134 7.65745e+19 5.9652074976e-05 0.0 
189060581.39 -922177756.44 67417215.237 4374.930964 -22078.496337 1585.6188639 7.65745e+19 5.9652074976e-05 0.0 
48284758.45 22042673.069 -66364419.13 787.84823757 691.94884112 -1294.4972659 7.65745e+19 5.9652074976e-05 0.0 
167654951.62 -996318155.45 89029934.056 3888.5107299 -23814.300944 2100.1056516 7.65745e+19 5.9652074976e-05 0.0 
-26179217.617 -365660216.28 40907874.976 -715.62742139 -8698.2883447 974.40737284 7.65745e+19 5.9652074976e-05 0.0 
194663224.85 -718048018.33 -25874999.878 4519.2865955 -17232.431265 -613.6632952 7.65745e+19 5.9652074976e-05 0.0 
115320468.73 -539724949.85 -96245664.274 2665.9273469 -12941.65806 -2274.433255 7.65745e+19 5.9652074976e-05 0.0 
222679858.42 -806329974.59 10781992.551 5180.602858 -19335.21923 252.53431334 7.65745e+19 5.9652074976e-05 0.0 
