x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
12307422.521 -13540797.224 -27982221.863 295.67957662 -331.44066586 -661.89206679 4.118575e+16 2.2019930365e-05 1.0 
12856529.825 -30824255.578 -52865173.51 308.44074674 -741.79289292 -1263.8056889 4.118575e+16 2.2019930365e-05 1.0 
7468090.0704 -11071244.72 2093839.9747 180.31787547 -279.88378847 49.236384841 4.118498e+16 2.2019518685e-05 1.0 
3419057.5741 38171942.237 5009750.6351 58.183949434 918.50660609 108.5696242 4.118498e+16 2.2019518685e-05 1.0 
769932.97792 45269418.833 37563926.088 19.535909044 1087.105681 895.11734713 4.118498e+16 2.2019518685e-05 1.0 
16615758.291 -34849257.776 37482016.513 398.01257843 -840.0791291 889.3131624 4.118498e+16 2.2019518685e-05 1.0 
-14291709.647 52365953.615 -43481669.572 -341.75050085 1257.2552842 -1040.584161 4.118498e+16 2.2019518685e-05 1.0 
11429762.348 -26537687.285 -19500564.196 273.69948599 -647.28941871 -451.85408659 4.118498e+16 2.2019518685e-05 1.0 
14956835.332 -44247432.602 -28796336.958 355.86269006 -1062.9519597 -677.76814671 4.118498e+16 2.2019518685e-05 1.0 
18080289.004 -57712582.039 -16118989.328 425.95935224 -1377.4349927 -375.05217655 4.118498e+16 2.2019518685e-05 1.0 
11386397.094 -26281119.818 2643655.0311 267.15388873 -665.15226829 54.084084421 4.118423e+16 2.2019117698e-05 1.0 
13912776.252 -32127594.131 25604386.629 331.90321881 -776.37183717 599.19458846 4.118423e+16 2.2019117698e-05 1.0 
-13769493.071 63519452.204 -7837388.2951 -326.14895179 1513.947345 -183.86864204 4.118423e+16 2.2019117698e-05 1.0 
-8471550.1162 56927004.896 -5057056.5199 -201.5670859 1343.9764371 -114.8436556 4.118423e+16 2.2019117698e-05 1.0 
11311512.89 17683441.842 -52561182.282 272.79236547 424.18507312 -1257.3503032 4.118423e+16 2.2019117698e-05 1.0 
7019891.3678 12252153.918 -41248435.566 169.0786127 294.4192259 -982.77815277 4.118423e+16 2.2019117698e-05 1.0 
-155727.70532 33023999.169 8692320.0599 -17.887256768 800.11855176 191.55250468 4.118271e+16 2.2018305032e-05 1.0 
9712367.1867 37236319.28 49928767.738 235.69656778 894.36529877 1194.9778148 4.118271e+16 2.2018305032e-05 1.0 
5426109.7989 3148948.2046 791129.19623 129.48084793 68.433028701 18.05016039 4.118271e+16 2.2018305032e-05 1.0 
-342057.18722 -33981534.471 41176223.583 -9.964516181 -818.95962165 981.09844753 4.118271e+16 2.2018305032e-05 1.0 
10072794.789 53762128.511 -29404771.005 242.58005014 1289.3599705 -700.84015446 4.118271e+16 2.2018305032e-05 1.0 
11867559.982 -28436420.852 -3844162.0188 278.45820134 -709.7202566 -77.128972941 4.118271e+16 2.2018305032e-05 1.0 
-7730762.834 53673569.066 -32240405.372 -184.18838671 1287.479871 -766.06381387 4.118271e+16 2.2018305032e-05 1.0 
-7390337.0018 54169591.812 -31645458.332 -176.40919645 1299.6444211 -752.90080631 4.118271e+16 2.2018305032e-05 1.0 
15593444.985 -54102572.94 6065351.2445 358.16273077 -1276.6899205 132.28122817 4.118271e+16 2.2018305032e-05 1.0 
32593001.009 56967394.284 -42693620.658 788.34728461 1370.6525033 -1022.3390158 4.118271e+16 2.2018305032e-05 1.0 
3306974.5466 31697848.493 -33353574.154 79.171638948 763.42280391 -793.48572023 4.118271e+16 2.2018305032e-05 1.0 
12491826.031 -32546114.952 -7173254.288 294.79026749 -805.41495738 -144.34254034 4.118271e+16 2.2018305032e-05 1.0 
11669267.933 -28088859.561 -25644038.357 278.84396797 -681.34620129 -601.19927796 4.118271e+16 2.2018305032e-05 1.0 
15210068.467 -43520154.091 -31968056.165 361.82196435 -1044.8845157 -754.4182712 4.118271e+16 2.2018305032e-05 1.0 
10813044.864 -23080248.009 7003288.4794 261.87509083 -576.27242298 154.48965503 4.118121e+16 2.2017503058e-05 1.0 
4979590.5413 -8984049.6442 14169198.438 120.59887746 -225.40123662 331.58499468 4.118121e+16 2.2017503058e-05 1.0 
8551624.7636 -10898344.322 22846002.059 205.25255725 -268.21060973 537.42307897 4.118121e+16 2.2017503058e-05 1.0 
12192082.751 -30132883.181 21757857.481 292.45831048 -731.22066408 504.36445176 4.118121e+16 2.2017503058e-05 1.0 
8657312.996573182 -12600677.369569806 2127891.918358676 206.98215218829566 -318.8760918412447 46.11948497474366 8.231324e+16 4.4008712066e-05 1.0 
11243128.636 31974820.078 15340874.419 266.02838129 766.81026386 360.27423153 4.118121e+16 2.2017503058e-05 1.0 
30546663.429 25063298.591 46942534.974 738.31569833 600.88916604 1123.1399895 4.118121e+16 2.2017503058e-05 1.0 
13053654.254 -27711508.656 33525159.605 312.66539981 -669.09649288 792.99390606 4.118121e+16 2.2017503058e-05 1.0 
12349148.081 -36971096.143 -10871025.898 288.95815525 -903.01678172 -227.01791097 4.118121e+16 2.2017503058e-05 1.0 
1933234.3065 -144733.95531 8617512.5499 45.215704865 -8.9477506707 200.73209304 4.117972e+16 2.201670643e-05 1.0 
7364716.3363 37361666.271 33086225.782 177.39621652 896.08055203 786.16434888 4.117972e+16 2.201670643e-05 1.0 
14983936.842 8120899.3785 58985563.871 361.12503006 193.95120777 1412.5322576 4.117972e+16 2.201670643e-05 1.0 
-11487810.375 65825250.519 -7885398.873 -272.26280062 1570.5602579 -185.38072135 4.117972e+16 2.201670643e-05 1.0 
12647767.04 17534850.167 -55477297.452 305.54005712 420.10292694 -1327.7675556 4.117972e+16 2.201670643e-05 1.0 
-18076890.18 6318696.6183 -57414613.713 -436.04233178 152.05709294 -1375.9370433 4.117972e+16 2.201670643e-05 1.0 
13933437.01 -43098765.391 -17649161.89 328.18873302 -1036.0337844 -399.81883909 4.117972e+16 2.201670643e-05 1.0 
2164955.601 10886234.575 -3305887.8066 48.6152026 259.39449749 -76.718022787 4.117897e+16 2.2016305443e-05 1.0 
-4122889.4305 28869657.506 12872242.508 -103.22803054 702.98692625 288.9687171 4.117897e+16 2.2016305443e-05 1.0 
-11356016.447 70405701.623 -11824592.052 -270.19564865 1685.9136122 -279.58139709 4.117897e+16 2.2016305443e-05 1.0 
-4012256.6995 32244421.788 -56869779.712 -95.884719906 774.88116808 -1362.2103125 4.117897e+16 2.2016305443e-05 1.0 
9973584.7018 -22513257.15 -14947811.942 240.13220809 -553.67206566 -343.37649562 4.117897e+16 2.2016305443e-05 1.0 
-6901236.1611 -60151449.987 -35092346.768 -168.03921785 -1444.4872471 -837.29180237 4.117897e+16 2.2016305443e-05 1.0 
11579933.273 -24189838.681 5784551.7541 276.614207 -603.80034346 124.51493143 4.117823e+16 2.2015909803e-05 1.0 
10289837.245 53244358.508 -260503.65775 239.72670935 1269.5885586 -6.2231697113 4.117823e+16 2.2015909803e-05 1.0 
-6104854.5911 49683549.895 41489944.011 -145.00659827 1192.7700864 991.9067154 4.117823e+16 2.2015909803e-05 1.0 
6518527.9925 2323483.2231 -12161298.148 156.25853838 49.5032473 -284.62387931 4.117823e+16 2.2015909803e-05 1.0 
-6543292.2768 20302059.491 -3809606.6402 -163.83215974 501.31901658 -89.711864628 4.117823e+16 2.2015909803e-05 1.0 
6409253.3789 -3901211.4983 -11875309.383 154.30371265 -101.46779867 -276.65524042 4.117823e+16 2.2015909803e-05 1.0 
6922205.1879 632371.19144 -10139429.838 166.02118811 8.9031280313 -235.29772868 4.117823e+16 2.2015909803e-05 1.0 
-7376601.1277 19329997.077 -2998448.8959 -183.92828207 478.51394227 -64.913630136 4.117823e+16 2.2015909803e-05 1.0 
10196654.751 -29719639.681 -831716.63229 253.53945037 -741.85478318 -18.095688325 4.117823e+16 2.2015909803e-05 1.0 
9965382.1957 -9401069.2273 -9881104.3984 239.70297022 -236.37329204 -228.24378663 4.117823e+16 2.2015909803e-05 1.0 
10408248.289 -15882800.852 -36144564.124 250.13732317 -386.73176105 -858.63180253 4.117823e+16 2.2015909803e-05 1.0 
14393010.525 -41314706.365 -16368867.447 339.34792075 -994.11973505 -368.19657837 4.117823e+16 2.2015909803e-05 1.0 
12840169.079 29949990.571 30156362.143 309.09459804 716.89457398 717.4963333 4.117749e+16 2.2015514162e-05 1.0 
6064550.5986 32887726.315 37148249.455 146.77995803 788.6558223 883.88317341 4.117749e+16 2.2015514162e-05 1.0 
10115401.009 -15887456.369 -3076623.2851 242.24550224 -399.92865468 -68.156538234 4.117749e+16 2.2015514162e-05 1.0 
3229020.2636 -69021856.849 45693375.026 74.790881302 -1659.0172735 1093.749999 4.117749e+16 2.2015514162e-05 1.0 
11670513.006 -26565856.928 -9213774.7798 279.29796039 -657.38008462 -204.4573649 4.117749e+16 2.2015514162e-05 1.0 
14284990.827 -42403359.219 -17241036.786 336.09296601 -1021.8874626 -389.11863609 4.117749e+16 2.2015514162e-05 1.0 
13962167.088 -42977106.313 -18350460.638 328.63882892 -1032.1875908 -416.59960596 4.117749e+16 2.2015514162e-05 1.0 
-14846178.224 58864078.998 -25980151.602 -354.11049422 1408.6026215 -617.7755044 4.117676e+16 2.2015123869e-05 1.0 
14581681.025 36536440.947 -57076679.846 352.78599168 878.03060941 -1367.9586842 4.117676e+16 2.2015123869e-05 1.0 
-3604667.9926 35874245.302 -65321060.719 -85.81342003 863.51557031 -1567.2859317 4.117676e+16 2.2015123869e-05 1.0 
12241346.693 -25541249.515 -5197840.6922 290.57361417 -638.85579481 -110.91878464 4.117602e+16 2.2014728228e-05 1.0 
5135738.8555 46695233.954 -31355653.26 124.24515923 1119.8004148 -744.82575271 4.117602e+16 2.2014728228e-05 1.0 
-9877381.3372 33176962.903 -20079558.489 -236.70831601 798.18390102 -464.58984712 4.117602e+16 2.2014728228e-05 1.0 
10947860.628 -17019659.756 4672845.4684 262.09386474 -427.00687565 105.54669778 4.117529e+16 2.2014337934e-05 1.0 
11434183.097 -27649836.017 28838037.597 274.11038934 -669.20014524 678.89380041 4.117529e+16 2.2014337934e-05 1.0 
11351071.823 -24684344.136 5481555.3656 271.07094168 -614.64411262 117.15364454 4.117383e+16 2.2013557346e-05 1.0 
11233943.329 -33835295.519 14642005.985 268.03821748 -823.9691392 325.73119426 4.117383e+16 2.2013557346e-05 1.0 
11533349.818 -30102126.075 -189692.99837 270.03375846 -759.23718665 -7.1675697055 4.117383e+16 2.2013557346e-05 1.0 
15840914.556 -47144469.176 20971153.182 374.30860605 -1130.2025864 484.86804266 4.117383e+16 2.2013557346e-05 1.0 
15448332.55 -42038056.398 39155538.981 369.4442847 -1009.0598248 929.59806907 4.117383e+16 2.2013557346e-05 1.0 
16134754.729 -49070799.694 25484324.477 382.50728385 -1175.1955066 597.70729149 4.117383e+16 2.2013557346e-05 1.0 
9816180.8598 -7013218.6249 -8668350.8409 235.17155512 -178.91277725 -200.78199824 4.117383e+16 2.2013557346e-05 1.0 
471589.75302 -7752580.4052 6723832.1224 12.363327647 -189.65997317 156.46510155 4.117383e+16 2.2013557346e-05 1.0 
9808909.4175 3117894.5656 -3278815.8653 233.78683574 67.559548793 -75.956917585 4.117237e+16 2.2012776758e-05 1.0 
12825810.804 52647526.939 -15945561.21 306.05768121 1259.0673989 -378.61892503 4.117237e+16 2.2012776758e-05 1.0 
-2499818.6385 30907914.064 27078265.789 -60.16779171 742.22321403 639.66487055 4.117237e+16 2.2012776758e-05 1.0 
-16085026.586 -31088110.4 48208485.472 -388.3553981 -747.98862551 1152.9968275 4.117237e+16 2.2012776758e-05 1.0 
6888053.0764 6599150.9518 -15808085.814 164.97834892 152.99567445 -373.29894932 4.117237e+16 2.2012776758e-05 1.0 
2587033.4511 32220622.865 -12582324.756 53.133502672 776.39404901 -288.11534584 4.117237e+16 2.2012776758e-05 1.0 
-2657244.3176 30552981.5 -4595698.8379 -79.866302794 752.56164172 -104.72678943 4.117237e+16 2.2012776758e-05 1.0 
8537381.5509 -25768288.842 9545723.8287 208.74423099 -634.89778046 215.99209785 4.117237e+16 2.2012776758e-05 1.0 
8087299.9064 -15434047.2 -10401943.285 193.25821476 -383.14397452 -240.47594253 4.117237e+16 2.2012776758e-05 1.0 
9308103.1613 -16015230.432 -14027916.301 223.81414777 -397.01631719 -323.93970745 4.117237e+16 2.2012776758e-05 1.0 
998917.27933 -10974017.675 -19016914.108 24.637322145 -265.98145471 -448.70971264 4.117237e+16 2.2012776758e-05 1.0 
6316663.9039 -36371749.125 -16777480.292 154.51510683 -875.59054331 -384.54698682 4.117237e+16 2.2012776758e-05 1.0 
12848305.087 -29216059.901 -9598756.2432 305.24074513 -722.95753585 -210.1257084 4.117237e+16 2.2012776758e-05 1.0 
11328152.463 -13766562.834 -24596625.894 272.29833318 -337.89142486 -579.86421867 4.117237e+16 2.2012776758e-05 1.0 
13739776.468 -36249399.53 -19256235.372 326.16058689 -874.61747954 -441.44369364 4.117237e+16 2.2012776758e-05 1.0 
6609686.4808 -12877240.431 17070017.372 159.74790778 -318.37162352 398.63452251 4.117165e+16 2.2012391811e-05 1.0 
9271174.5353 10242524.842 64396039.726 223.63064612 246.00194286 1542.2477833 4.117165e+16 2.2012391811e-05 1.0 
11281518.851 -23218123.24 -121868.33052 267.4101627 -584.16935269 -1.5048141051 4.117165e+16 2.2012391811e-05 1.0 
13149081.088 -46201522.538 9989535.6772 300.52342278 -1097.8329249 203.50665096 4.117165e+16 2.2012391811e-05 1.0 
16421869.011 -51568316.932 -20249260.345 387.57641546 -1232.5645267 -470.4410308 4.117165e+16 2.2012391811e-05 1.0 
-457922.2502 32936604.446 13000123.906 -19.35418999 794.59309226 293.47080479 4.117093e+16 2.2012006863e-05 1.0 
7431030.7169 37285582.45 50548513.691 180.49773852 895.18689911 1208.5374096 4.117093e+16 2.2012006863e-05 1.0 
6062231.9659 69290702.506 -9635257.1486 147.21909591 1658.350389 -228.58996538 4.117093e+16 2.2012006863e-05 1.0 
18403672.258 18598816.806 -56752791.64 444.62114058 445.04581571 -1358.8582244 4.117093e+16 2.2012006863e-05 1.0 
-21150790.601 -13727228.203 -69064783.826 -510.33813911 -331.94194476 -1658.5202733 4.117093e+16 2.2012006863e-05 1.0 
12655923.709 -37235735.438 -12638280.602 296.62739703 -904.33338243 -271.87729478 4.117093e+16 2.2012006863e-05 1.0 
13477877.896 -44547448.303 -13844833.767 314.1483237 -1066.9854024 -302.43709856 4.117093e+16 2.2012006863e-05 1.0 
11212391.514 -28998221.129 3082794.2437 264.35907084 -729.78958185 58.155715522 4.117021e+16 2.2011621916e-05 1.0 
9090670.5982 5076210.6106 19818424.839 218.13823174 117.95858661 466.84671004 4.117021e+16 2.2011621916e-05 1.0 
15232423.09 -38894887.123 19766327.073 360.34320579 -938.93834575 452.98153768 4.117021e+16 2.2011621916e-05 1.0 
11705656.672 -17337993.756 -5567216.0917 279.80352804 -435.04416635 -126.11884494 4.117021e+16 2.2011621916e-05 1.0 
-8549949.8071 62260091.065 -22585380.801 -203.75249785 1490.8464367 -535.30955091 4.117021e+16 2.2011621916e-05 1.0 
17569798.941 41487065.101 -58057885.876 425.32076511 997.30582159 -1392.1056825 4.117021e+16 2.2011621916e-05 1.0 
-4663144.0382 14938587.439 -53129564.549 -110.72265451 358.56652261 -1270.3797422 4.117021e+16 2.2011621916e-05 1.0 
12305888.472 -32354103.379 3433089.6882 286.59435706 -812.68116736 58.456493975 4.116949e+16 2.2011236968e-05 1.0 
12127256.236 -23587756.438 9731590.5083 289.22212468 -582.94538654 217.06747733 4.116949e+16 2.2011236968e-05 1.0 
8562365.1319 -14135916.389 12780173.998 206.42135269 -350.95427219 295.63970482 4.116949e+16 2.2011236968e-05 1.0 
7259265.5352 -8007152.9518 24079362.065 174.32281958 -198.44170168 567.83190058 4.116949e+16 2.2011236968e-05 1.0 
-5551319.8306 36588288.824 3337607.1438 -164.12223799 913.72082547 46.382215562 4.116949e+16 2.2011236968e-05 1.0 
-4683828.7823 24292102.98 53157043.005 -111.92428939 583.32039073 1271.1378781 4.116949e+16 2.2011236968e-05 1.0 
19958450.565 -40520947.613 38000775.439 477.60527385 -973.92546682 902.50129313 4.116949e+16 2.2011236968e-05 1.0 
3567712.5224 1808020.956 2409750.5637 85.03076977 37.149521882 57.236395696 4.116949e+16 2.2011236968e-05 1.0 
10719139.368 39282484.926 3069534.1498 244.32194025 940.09459205 70.951051492 4.116949e+16 2.2011236968e-05 1.0 
9250835.5841 65762087.49 10702464.73 222.45011989 1574.6090834 252.56971106 4.116949e+16 2.2011236968e-05 1.0 
8460901.7462 50562195.19 9491465.9852 196.48519434 1207.0280795 217.66143058 4.116949e+16 2.2011236968e-05 1.0 
6336157.7059 17146919.476 44492419.476 153.04507153 410.60154647 1063.0542722 4.116949e+16 2.2011236968e-05 1.0 
20806641.92 -16515199.464 59875105.586 501.58102274 -399.96469493 1433.6876257 4.116949e+16 2.2011236968e-05 1.0 
17208885.978 -49114557.247 18543847.671 405.81501886 -1175.0764974 426.21238421 4.116949e+16 2.2011236968e-05 1.0 
12013157.564133042 -31532464.421730876 -1359912.7528789134 277.66726067319615 -796.0926336099942 -26.232682414607066 2.0573741e+17 0.00010999735203800001 1.0 
9423608.3365 53780786.443 -29725852.427 228.03980837 1289.3425715 -707.98197299 4.116949e+16 2.2011236968e-05 1.0 
10722299.483 -38690306.171 -581028.10171 228.65310405 -922.77396819 -49.835536843 4.116949e+16 2.2011236968e-05 1.0 
22111064.511 48882867.726 -42519732.479 534.64153801 1174.5786974 -1017.0004216 4.116949e+16 2.2011236968e-05 1.0 
-1162376.7092 17260811.221 -21316645.861 -29.494813669 416.79430783 -502.58407423 4.116949e+16 2.2011236968e-05 1.0 
13267446.625 -32433212.532 -9967172.225 312.28317967 -798.81986817 -213.54112432 4.116949e+16 2.2011236968e-05 1.0 
12503050.168 -26932030.567 -35915309.044 299.71889913 -650.84940779 -851.5552846 4.116949e+16 2.2011236968e-05 1.0 
12370900.607 -23513031.803 -46937360.455 296.49592765 -566.84222468 -1119.2339894 4.116949e+16 2.2011236968e-05 1.0 
16590608.093 -46893518.093 -35173551.343 395.12564555 -1125.8085498 -834.29429454 4.116949e+16 2.2011236968e-05 1.0 
16496975.891 -54265880.682 -22591549.637 389.7534801 -1297.7158929 -530.0142844 4.116949e+16 2.2011236968e-05 1.0 
16493478.179 -47788602.715 -36000431.018 392.77374185 -1147.0204506 -853.66371278 4.116949e+16 2.2011236968e-05 1.0 
12282264.441 -22116611.393 5757089.7042 292.26048807 -554.1367885 128.94286004 4.116806e+16 2.201047242e-05 1.0 
4420862.5526 -5261604.8679 11868838.464 106.65477004 -135.912705 277.61128266 4.116806e+16 2.201047242e-05 1.0 
8370994.4419 5506938.4206 20663381.767 201.11701857 127.55068147 487.64891574 4.116806e+16 2.201047242e-05 1.0 
28917119.876 14787697.732 30669127.843 697.33186222 352.06593488 729.3954544 4.116806e+16 2.201047242e-05 1.0 
18104485.413 -345061.72516 58573714.001 436.14188673 -9.9921867517 1401.8732177 4.116806e+16 2.201047242e-05 1.0 
12327833.087 -40349916.633 11366770.038 286.09998981 -975.95007713 236.31740998 4.116806e+16 2.201047242e-05 1.0 
12279458.741 -31726231.15 30504983.547 293.0103104 -765.95754157 718.62063905 4.116806e+16 2.201047242e-05 1.0 
5790030.3085 -8881629.3528 2230141.4786 140.73584556 -225.76943679 48.733538909 4.116806e+16 2.201047242e-05 1.0 
2381464.4327 30061151.585 8575148.0115 45.753771212 726.40174944 193.61732519 4.116806e+16 2.201047242e-05 1.0 
11574313.443 24519399.616 67155905.403 280.28508271 589.10449914 1610.2296357 4.116806e+16 2.201047242e-05 1.0 
12953859.87 -6600442.1595 66726001.586 312.04427827 -159.51360943 1598.2637318 4.116806e+16 2.201047242e-05 1.0 
12338321.14 -35961502.082 -7520956.5254 285.6698252 -885.32753452 -145.40703302 4.116806e+16 2.201047242e-05 1.0 
12810641.892 -36345513.292 -10048805.24 299.09030631 -889.34695078 -207.54927299 4.116806e+16 2.201047242e-05 1.0 
17374839.063 -47284767.356 -28386210.641 412.51125129 -1133.643619 -668.35796897 4.116806e+16 2.201047242e-05 1.0 
15997794.545 -54290749.202 -22877864.268 378.51948354 -1298.3226882 -535.60251538 4.116806e+16 2.201047242e-05 1.0 
2091847.9261 18043673.387 -7250019.9777 45.045911407 433.93948261 -167.58321566 4.116664e+16 2.2009713218e-05 1.0 
-10670072.281 27173317.162 10352149.72 -259.23832787 663.57101813 228.87971788 4.116664e+16 2.2009713218e-05 1.0 
10715314.592 -15886318.58 -19199876.958 258.0138217 -391.60408159 -449.26945984 4.116664e+16 2.2009713218e-05 1.0 
-2420873.6244 -41947841.589 -41575377.222 -59.752655628 -1008.8446304 -994.66291232 4.116664e+16 2.2009713218e-05 1.0 
11791347.964 -29273921.672 15257108.745 282.9328912 -716.9975971 345.87531758 4.116523e+16 2.2008959363e-05 1.0 
12499832.501 -33723811.526 12451271.489 295.65257425 -823.67769538 271.35066772 4.116523e+16 2.2008959363e-05 1.0 
12403444.197 -30331152.419 20813696.721 297.03917682 -737.01213403 482.77867229 4.116523e+16 2.2008959363e-05 1.0 
11715153.429 -31158216.521 142315.9727 275.16260585 -789.08874129 2.0802917648 4.116523e+16 2.2008959363e-05 1.0 
