x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-853854888.4 142173962.01 202316869.54 -20391.434631 3278.9289439 4824.8595629 2.448761e+20 2.0454693742e-05 1.0 
200539987.21 -34344724.677 -138528485.2 3991.2750717 -775.83630847 -2745.8533646 2.448761e+20 2.0454693742e-05 1.0 
-804869607.22 -66528428.661 77957815.127 -19172.484424 -1744.3965403 1839.7799095 2.448761e+20 2.0454693742e-05 1.0 
261966608.04 156903606.35 -219313386.64 5900.7475551 3465.2020652 -4963.7910216 2.448761e+20 2.0454693742e-05 1.0 
-366019935.05 -16693471.149 41613738.736 -8171.7657486 -474.87441368 939.4801176 2.448761e+20 2.0454693742e-05 1.0 
542300154.09 -68485895.004 -383083133.27 12812.629484 -1768.4137528 -9054.6928605 2.448761e+20 2.0454693742e-05 1.0 
206487549.34 -6969233.9514 -178171097.56 4269.2643999 -209.78722435 -3688.3814478 2.448761e+20 2.0454693742e-05 1.0 
-449541939.08 182920582.65 -691814426.38 -10738.20467 4250.4616751 -16499.884593 2.448761e+20 2.0454693742e-05 1.0 
-572250018.01 -12322631.085 -244821785.6 -13488.17563 -420.34214668 -5774.1536385 2.448761e+20 2.0454693742e-05 1.0 
255180364.99 8798067.2435 -1053127679.5 6133.1510155 66.353688264 -25257.063141 2.448761e+20 2.0454693742e-05 1.0 
-229775695.81 -7182232.1048 -96323805.099 -4591.0685162 -239.50111999 -1949.7448104 2.448761e+20 2.0454693742e-05 1.0 
295536510.76 -59114741.151 -706725284.31 7030.5851816 -1551.0498387 -16809.457365 2.448761e+20 2.0454693742e-05 1.0 
126046267.04 -4156046.765 -317336164.95 2730.7936042 -186.38120205 -7001.8337688 2.448761e+20 2.0454693742e-05 1.0 
-420437602.52 -5872304.7372 -676124093.34 -10000.275063 -288.25927215 -16091.416684 2.448761e+20 2.0454693742e-05 1.0 
-612518862.55 -29219960.233 -329804637.54 -14523.663895 -824.9114402 -7811.6336494 2.448761e+20 2.0454693742e-05 1.0 
-42669941.566 131929710.42 -909489570.34 -1015.5402008 3036.1279381 -21740.622948 2.448761e+20 2.0454693742e-05 1.0 
-237948775.2 -12192900.896 -135127041.08 -4919.122765 -368.20415653 -2821.9587872 2.448761e+20 2.0454693742e-05 1.0 
203315326.07 -37559431.43 -551519126.78 4780.7946767 -1012.6955147 -12955.168344 2.448761e+20 2.0454693742e-05 1.0 
80268308.268 -4618040.4029 -262339976.88 1625.4582682 -189.67957256 -5458.6647394 2.448761e+20 2.0454693742e-05 1.0 
-424665994.02 61167908.257 -786548263.67 -10148.6338 1337.0562032 -18790.501305 2.448761e+20 2.0454693742e-05 1.0 
-475260809.99 18480466.424 -374651786.16 -11182.212854 329.79852316 -8828.2222812 2.448761e+20 2.0454693742e-05 1.0 
51816173.409 -18413447.556 -194711398.89 945.80562688 -461.04029487 -3463.2098933 2.448761e+20 2.0454693742e-05 1.0 
77392046.43 5922513.7905 292120831.83 1691.3331354 18.138462335 6227.4360603 2.433893e+20 2.0330500166e-05 1.0 
-33175363.736 -10032997.476 205376561.73 -576.96891885 -260.44880033 3730.1119653 2.433893e+20 2.0330500166e-05 1.0 
203238505.11 -20045722.443 305009222.42 4509.3511337 -567.61646679 6809.5484179 2.433893e+20 2.0330500166e-05 1.0 
257960373.86 40880796.949 498821714.38 6058.9731401 853.66812589 11674.424562 2.433893e+20 2.0330500166e-05 1.0 
-523350154.78 48946532.739 -47201382.361 -12205.73788 1048.9021755 -1109.0923125 2.433893e+20 2.0330500166e-05 1.0 
294603343.16 -6167999.1328 -339516806.35 6754.6430618 -251.62891641 -7808.4802583 2.433893e+20 2.0330500166e-05 1.0 
-400807889.83 489432271.29 -545511589.42 -9537.7144746 11653.582246 -13037.35845 2.433893e+20 2.0330500166e-05 1.0 
-785922743.83 -14144313.564 -203050080.61 -18731.079227 -477.49430726 -4818.2212543 2.433893e+20 2.0330500166e-05 1.0 
115963332.8 128768047.83 -809603015.26 2755.2262576 2948.7057749 -19304.651603 2.433893e+20 2.0330500166e-05 1.0 
-249389701.16 -9907288.3153 -74181855.59 -5070.8668037 -315.96428933 -1529.4710561 2.433893e+20 2.0330500166e-05 1.0 
326800032.2 -48788099.784 -552194432.74 7710.6453288 -1301.6915518 -13025.109473 2.433893e+20 2.0330500166e-05 1.0 
-219891518.08 -86900022.89 -90281657.397 -4402.7825754 -1871.9982089 -1834.3527581 2.433893e+20 2.0330500166e-05 1.0 
97438339.247 -74667573.669 181735830.83 1831.870253 -1484.1290447 3408.3232836 2.419033e+20 2.0206373414e-05 1.0 
108060942.94 -91833237.122 194181386.93 2102.4832538 -1883.8153695 3833.1430866 2.419033e+20 2.0206373414e-05 1.0 
164455955.8 50550587.909 382588965.46 3742.5579394 1064.6841042 8704.6250716 2.419033e+20 2.0206373414e-05 1.0 
515679492.59 137374086.47 688645017.31 12300.653357 3158.8631055 16442.441198 2.419033e+20 2.0206373414e-05 1.0 
-164886696.73 -12203006.488 148294591.22 -3109.1325367 -327.72089459 2809.4344629 2.419033e+20 2.0206373414e-05 1.0 
299960946.61 2544490.5107 21001248.812 6400.8613534 -50.457465854 468.02096785 2.419033e+20 2.0206373414e-05 1.0 
-372995418.15 -24200752.725 114821369.28 -8412.3466266 -658.85405826 2577.9698138 2.419033e+20 2.0206373414e-05 1.0 
429201360.18 35874630.484 -184755935.27 9899.5385586 737.4231302 -4269.0518637 2.419033e+20 2.0206373414e-05 1.0 
-220778791.62 215368266.61 -446057273.65 -5191.700931 4968.0060391 -10441.734807 2.419033e+20 2.0206373414e-05 1.0 
-557721385.46 123634.88522 -109251020.11 -13076.911171 -114.74142983 -2578.4143728 2.419033e+20 2.0206373414e-05 1.0 
222270351.72 34331402.012 -297629594.74 4965.4493279 686.2100002 -6663.638958 2.419033e+20 2.0206373414e-05 1.0 
-91378634.133 14744963.141 -423454365.22 -2090.640959 234.3370012 -9680.6620301 2.419033e+20 2.0206373414e-05 1.0 
-174130322.78 -5808112.5013 -217151773.0 -3634.2769377 -179.61009855 -4526.152274 2.419033e+20 2.0206373414e-05 1.0 
-37822101.99 17720096.222 -398144404.97 -844.30785219 309.47668687 -9003.5807429 2.419033e+20 2.0206373414e-05 1.0 
-108387897.06 -20288683.727 -157743160.14 -1828.4463863 -441.36742183 -2720.579155 2.419033e+20 2.0206373414e-05 1.0 
243877712.42 52054964.579 588062800.47 5752.7135401 1116.3349451 13879.295567 2.404178e+20 2.0082288427e-05 1.0 
-564784395.17 -21223010.347 1368901.8978 -13237.331317 -624.12592887 21.22501514 2.404178e+20 2.0082288427e-05 1.0 
293086768.24 1998191.8961 -299452140.85 6655.3771577 -51.409348207 -6838.3760439 2.404178e+20 2.0082288427e-05 1.0 
41961888.847 -111939198.8 -809023735.0 1003.1021797 -2834.4324191 -19271.084492 2.404178e+20 2.0082288427e-05 1.0 
-145781787.31 -4018267.5167 -99511505.067 -2323.5304367 -165.22771695 -1616.3007271 2.404178e+20 2.0082288427e-05 1.0 
81064852.602 -89229121.71 -756764106.77 1931.2402472 -2273.0694714 -18000.830013 2.404178e+20 2.0082288427e-05 1.0 
157564471.15 215276084.24 757323033.93 3796.3157842 5011.4944072 18031.137423 2.389328e+20 1.9958245206e-05 1.0 
-343662354.5 -54444987.716 378379003.08 -7979.3912188 -1418.4799232 8806.8264349 2.389328e+20 1.9958245206e-05 1.0 
654536048.71 108388467.16 602605349.89 15614.10772 2458.475859 14404.06369 2.389328e+20 1.9958245206e-05 1.0 
392611766.8 19705584.239 27081557.372 8854.1883184 341.19416963 627.62073705 2.389328e+20 1.9958245206e-05 1.0 
196795135.7 -26890432.536 -32000338.535 3492.8878356 -576.03006031 -571.22076589 2.389328e+20 1.9958245206e-05 1.0 
-641294356.95 -64635844.079 271599517.19 -15204.225738 -1684.9521217 6407.8020292 2.389328e+20 1.9958245206e-05 1.0 
659077570.81 399734434.17 151209124.29 15707.952763 9464.6304787 3584.1648283 2.389328e+20 1.9958245206e-05 1.0 
-253750185.71 -20405825.122 105530566.54 -5260.5441383 -532.09242824 2210.0340166 2.389328e+20 1.9958245206e-05 1.0 
581140094.61 -89591681.57 -138390581.73 13673.564496 -2262.7301333 -3239.238622 2.389328e+20 1.9958245206e-05 1.0 
207987437.52 -40088079.363 -97881584.903 4016.0143681 -909.05353262 -1916.2348641 2.389328e+20 1.9958245206e-05 1.0 
-5011052.8717 -47223733.13 274663397.25 -118.32886142 -1132.8100203 5710.5452235 2.381905e+20 1.9896240302e-05 1.0 
396197038.94 3823068.9549 272251977.71 9152.1705588 -21.539254273 6306.7920263 2.381905e+20 1.9896240302e-05 1.0 
534379767.7 67088360.135 613325823.08 12729.739483 1466.4332513 14622.954446 2.381905e+20 1.9896240302e-05 1.0 
267620436.2 -4436617.0582 41525980.111 5528.1755633 -210.6449674 841.90577542 2.381905e+20 1.9896240302e-05 1.0 
-288219504.06 155737211.77 703244322.27 -6861.9193582 3586.9512814 16716.009171 2.381905e+20 1.9896240302e-05 1.0 
-545651556.11 77647854.433 606636406.58 -13015.679212 1739.7850686 14459.605052 2.381905e+20 1.9896240302e-05 1.0 
-428116087.11 257532465.38 609695429.65 -10206.55313 6042.3634838 14505.658741 2.381905e+20 1.9896240302e-05 1.0 
-617804491.46 115248714.04 585197171.56 -14738.778422 2641.5252773 13982.940158 2.381905e+20 1.9896240302e-05 1.0 
-255575043.69 -1015527.7752 24151789.661 -5160.2028954 -113.64168652 446.13453414 2.381905e+20 1.9896240302e-05 1.0 
555440340.5 -39529209.829 -315140912.89 13109.852396 -1069.3658273 -7433.7901658 2.381905e+20 1.9896240302e-05 1.0 
783700560.8 144850282.8 -655969607.57 18787.113281 3345.6263844 -15712.236409 2.381905e+20 1.9896240302e-05 1.0 
-740356410.39 148795539.0 -425296329.36 -17675.568798 3440.6653841 -10136.554708 2.381905e+20 1.9896240302e-05 1.0 
228364541.04 12447466.354 410472452.24 5254.2214103 181.25634146 9477.1203168 2.374483e+20 1.9834243751e-05 1.0 
148539574.79 185357908.71 833196698.07 3549.1996019 4310.8257883 19881.110719 2.374483e+20 1.9834243751e-05 1.0 
-325242100.19 -1060654.5214 376789822.18 -7547.9523381 -138.09619315 8745.4927713 2.374483e+20 1.9834243751e-05 1.0 
757754277.01 21079866.984 450728864.8 18088.389008 364.96093669 10753.998203 2.374483e+20 1.9834243751e-05 1.0 
-158380671.35 -54011812.062 99774172.074 -2747.6175299 -1085.8843894 1688.1885528 2.374483e+20 1.9834243751e-05 1.0 
518525771.65 43448815.829 74694426.335 12084.643177 914.60170827 1741.9660804 2.374483e+20 1.9834243751e-05 1.0 
-636673020.48 -42937857.09 271164371.45 -15075.867031 -1166.3042751 6428.506794 2.374483e+20 1.9834243751e-05 1.0 
901539391.37 349348883.52 -50384525.097 21595.472004 8283.0565367 -1202.4067752 2.374483e+20 1.9834243751e-05 1.0 
-233790476.23 -29459011.393 53836558.466 -4616.5278047 -688.78159189 1047.2817316 2.374483e+20 1.9834243751e-05 1.0 
690635284.79 18229973.405 -286099346.31 16408.036528 302.58770061 -6825.7786426 2.374483e+20 1.9834243751e-05 1.0 
202274415.93 -7074640.589 -111050128.26 3893.6344881 -219.37809093 -2166.2153683 2.374483e+20 1.9834243751e-05 1.0 
103094479.15 216221672.02 -642803414.98 2451.8507506 5038.0138633 -15263.315131 2.374483e+20 1.9834243751e-05 1.0 
-344266545.62 -1541295.6491 -82460292.481 -7620.4203531 -145.40489621 -1862.2231949 2.374483e+20 1.9834243751e-05 1.0 
376072117.94 9430453.1936 -482647479.71 8855.6318315 104.64144826 -11372.945076 2.374483e+20 1.9834243751e-05 1.0 
-262255642.81 27503916.541 -424534299.69 -6088.5368657 544.28549684 -9857.8488218 2.374483e+20 1.9834243751e-05 1.0 
-150992333.3 -10832865.788 -482032203.49 -3510.6509724 -374.41546896 -11194.953192 2.374483e+20 1.9834243751e-05 1.0 
-238312679.92 -11235532.291 -269463709.4 -5305.5487679 -334.91668714 -5975.7115192 2.374483e+20 1.9834243751e-05 1.0 
-17249532.347 13759062.354 -334538981.73 -368.03720236 226.77666493 -7327.9249941 2.374483e+20 1.9834243751e-05 1.0 
-7122512.8148 -41064754.49 -246926812.22 -145.85125083 -940.82578858 -4944.665905 2.374483e+20 1.9834243751e-05 1.0 
82051498.345 -46466126.096 166825550.5 1430.8530643 -925.35788946 2827.253859 2.367061e+20 1.9772247199e-05 1.0 
180120086.29 -2783504.0749 359034946.79 4094.1187297 -175.30943395 8110.6791397 2.367061e+20 1.9772247199e-05 1.0 
126164360.0 44163084.08 536454827.4 2946.0557693 935.67688404 12553.062275 2.367061e+20 1.9772247199e-05 1.0 
260577070.67 74427716.183 433941651.87 6041.6341828 1645.315591 10098.199504 2.367061e+20 1.9772247199e-05 1.0 
-8923357.7946 122326289.84 884250401.51 -213.23101633 2798.0274917 21119.413556 2.367061e+20 1.9772247199e-05 1.0 
-266509876.37 14899101.397 415799689.58 -6171.6496381 233.16194351 9637.4631781 2.367061e+20 1.9772247199e-05 1.0 
552950397.43 192337251.96 521591615.02 13147.36976 4488.6078596 12427.093707 2.367061e+20 1.9772247199e-05 1.0 
474449589.93 21679371.006 77793496.477 10977.229911 405.97283537 1786.8745276 2.367061e+20 1.9772247199e-05 1.0 
222120326.33 -80956052.097 -14560790.141 4317.2704417 -1723.1531421 -282.26353334 2.367061e+20 1.9772247199e-05 1.0 
-764596239.39 23019990.486 232722509.65 -18210.147049 414.30002032 5530.2877487 2.367061e+20 1.9772247199e-05 1.0 
547629505.96 435750332.63 -151534443.38 12985.782948 10315.238858 -3615.2723968 2.367061e+20 1.9772247199e-05 1.0 
-260507441.37 -7103103.4919 52328014.701 -5349.7579561 -221.47576784 1061.8564623 2.367061e+20 1.9772247199e-05 1.0 
645752844.31 -77812858.19 -257785490.05 15305.281663 -2001.6515656 -6101.4213443 2.367061e+20 1.9772247199e-05 1.0 
181942005.35 -32426725.59 -116620370.76 3400.7910853 -712.3121098 -2191.8840582 2.367061e+20 1.9772247199e-05 1.0 
-681106268.72 -61639282.369 -22766323.709 -16120.226101 -1615.7014128 -534.86610004 2.367061e+20 1.9772247199e-05 1.0 
78688305.77 305654692.19 -482472230.72 1845.0116592 7163.6407317 -11361.941898 2.367061e+20 1.9772247199e-05 1.0 
-383263401.94 15332305.669 -33816561.038 -8620.8021465 261.81185932 -767.35221825 2.367061e+20 1.9772247199e-05 1.0 
363425875.21 -88339964.819 -404764725.43 8475.1020625 -2242.5107801 -9467.7290799 2.367061e+20 1.9772247199e-05 1.0 
227125572.38 -27518088.801 -247600250.43 4981.0055155 -715.26463617 -5429.1316415 2.367061e+20 1.9772247199e-05 1.0 
-375417442.65 545511058.01 -737933382.31 -9033.4350976 13022.680403 -17645.658805 2.367061e+20 1.9772247199e-05 1.0 
-563295962.08 30695715.27 -159439745.25 -13240.995109 626.13343798 -3761.3272408 2.367061e+20 1.9772247199e-05 1.0 
237985138.26 -8754961.304 -379163036.28 5452.9761943 -311.01687739 -8713.3273304 2.367061e+20 1.9772247199e-05 1.0 
-151742652.16 71398802.494 -671511257.79 -3568.4907526 1582.2212433 -15909.272561 2.367061e+20 1.9772247199e-05 1.0 
-310742577.99 16508353.837 -258149354.31 -7046.3925664 285.08707238 -5839.9397713 2.367061e+20 1.9772247199e-05 1.0 
52843607.426 -5381022.4854 -336366931.08 1169.6463128 -220.05270887 -7386.5665317 2.367061e+20 1.9772247199e-05 1.0 
13757621.67 -17630536.879 231107409.69 243.32857368 -462.02888358 4462.9344948 2.35964e+20 1.9710259001e-05 1.0 
-12300846.287 -15006061.677 187811683.03 -226.20579635 -365.42589175 3163.6743493 2.35964e+20 1.9710259001e-05 1.0 
140307564.49 -10881657.6 217129769.78 2830.6338486 -341.27511285 4413.0255279 2.35964e+20 1.9710259001e-05 1.0 
160350583.53 -18266203.291 121514148.12 2849.9256483 -398.40949822 2185.5113559 2.35964e+20 1.9710259001e-05 1.0 
398392432.21 15484575.735 454942710.54 9402.016751 233.09586712 10684.381648 2.35964e+20 1.9710259001e-05 1.0 
429761367.4 -10265197.201 346165238.68 10041.35986 -359.54513868 8107.3596113 2.35964e+20 1.9710259001e-05 1.0 
384951313.59 -3172081.5505 212956227.35 8813.9126356 -181.95725879 4878.5583932 2.35964e+20 1.9710259001e-05 1.0 
830959757.54 107237471.6 552066214.33 19890.907716 2428.4661042 13233.460056 2.35964e+20 1.9710259001e-05 1.0 
-153651294.03 -31803244.728 92713792.371 -2501.2953212 -688.99647601 1518.8215338 2.35964e+20 1.9710259001e-05 1.0 
495812258.4 -8879015.7643 -1281629.8703 11494.829829 -335.89932309 -20.789884766 2.35964e+20 1.9710259001e-05 1.0 
766883468.45 344945215.79 367225084.68 18329.934635 8161.1372158 8802.6553422 2.35964e+20 1.9710259001e-05 1.0 
-166516634.57 -31044190.771 68872106.609 -2720.814143 -690.7052132 1123.3465658 2.35964e+20 1.9710259001e-05 1.0 
600016909.59 43289176.715 -103602896.83 14131.652459 917.54597792 -2442.733762 2.35964e+20 1.9710259001e-05 1.0 
-431682605.18 -7888093.2439 14096127.746 -9868.9080231 -287.65764096 327.68120487 2.35964e+20 1.9710259001e-05 1.0 
555276368.15 131524720.33 -537142399.57 13212.44327 3004.8289057 -12788.586544 2.35964e+20 1.9710259001e-05 1.0 
-213247416.82 -33169946.941 -2918171.2928 -3960.1647651 -732.1947471 -38.88912962 2.35964e+20 1.9710259001e-05 1.0 
722051393.84 -1587819.4282 -546148968.68 17259.639511 -185.09642814 -13043.34436 2.35964e+20 1.9710259001e-05 1.0 
410610334.09 -71052781.218 -342847413.47 9576.3697725 -1810.794379 -7999.5807181 2.35964e+20 1.9710259001e-05 1.0 
-571620134.61 142107765.69 -574683071.53 -13612.730117 3267.5461801 -13712.720586 2.35964e+20 1.9710259001e-05 1.0 
-807072887.01 43391326.649 -434678541.2 -19289.783609 903.74716015 -10389.471983 2.35964e+20 1.9710259001e-05 1.0 
109018961.91 197685721.55 -832937880.23 2617.6156383 4604.2380333 -19875.146717 2.35964e+20 1.9710259001e-05 1.0 
-283775301.87 -512484.57793 -88237012.012 -6032.0030892 -104.64485605 -1867.9143598 2.35964e+20 1.9710259001e-05 1.0 
230222917.01 79326603.683 -540473888.46 5402.5055856 1768.3785438 -12705.265984 2.35964e+20 1.9710259001e-05 1.0 
58172896.411 -20989861.21 -168535276.01 896.50463339 -394.31724132 -2762.4157075 2.35964e+20 1.9710259001e-05 1.0 
-17604996.76 59274844.406 -841822012.93 -413.95750851 1291.9894443 -20083.446927 2.35964e+20 1.9710259001e-05 1.0 
-239214638.77 -6723060.9923 -145368840.08 -4995.1165147 -233.02805058 -3031.8018522 2.35964e+20 1.9710259001e-05 1.0 
120734037.42 -85580502.416 -726318307.1 2865.298576 -2178.9918123 -17267.014279 2.35964e+20 1.9710259001e-05 1.0 
-351465387.03 96208306.233 693432265.58 -8379.4769764 2182.0174284 16496.747893 2.35222e+20 1.9648279156e-05 1.0 
-643278897.17 231937028.65 437836434.54 -15334.754565 5417.5578622 10423.993941 2.35222e+20 1.9648279156e-05 1.0 
-261469292.06 16355337.556 -484665512.43 -6122.3820035 271.73732462 -11339.128778 2.35222e+20 1.9648279156e-05 1.0 
-285241093.5 25076297.78 -383360639.53 -6594.3933215 494.77149965 -8867.8733261 2.35222e+20 1.9648279156e-05 1.0 
10066685.177 -19091559.876 -260336592.92 226.19850783 -481.01013792 -5307.6594706 2.35222e+20 1.9648279156e-05 1.0 
-21765806.232 -27864122.398 -176678427.13 -405.90220481 -550.70100373 -2857.6911361 2.35222e+20 1.9648279156e-05 1.0 
27187929.65 -28735887.02 182286373.98 420.52045205 -550.21398096 3059.5292981 2.3448e+20 1.9586299311e-05 1.0 
119632780.39 -55707898.314 173219027.97 2232.7631695 -1147.6186853 3222.3540488 2.3448e+20 1.9586299311e-05 1.0 
114222240.94 -53822966.553 157159365.05 2016.5616652 -1061.6188816 2802.1138509 2.3448e+20 1.9586299311e-05 1.0 
360142169.99 199198130.91 749807499.01 8616.7695313 4654.567631 17876.25388 2.3448e+20 1.9586299311e-05 1.0 
-153963618.12 -9511060.5888 180296718.4 -2993.897228 -318.92028689 3519.1451765 2.3448e+20 1.9586299311e-05 1.0 
497423693.19 106431551.32 770929810.87 11888.406119 2427.070195 18434.761379 2.3448e+20 1.9586299311e-05 1.0 
-128595895.16 -24223407.862 121669809.53 -2068.5545259 -563.6290328 1947.6649139 2.3448e+20 1.9586299311e-05 1.0 
238906276.96 2155696.4376 16909303.587 4697.9745231 -57.786078905 331.48422171 2.3448e+20 1.9586299311e-05 1.0 
-514013093.62 27985268.623 176040754.46 -12009.999191 548.88777577 4117.6674584 2.3448e+20 1.9586299311e-05 1.0 
-378148258.69 24227484.735 100996187.65 -8528.3964003 464.76851681 2271.0379547 2.3448e+20 1.9586299311e-05 1.0 
429372376.7 -34129344.299 -178878357.23 9903.8148514 -913.55290485 -4099.4699526 2.3448e+20 1.9586299311e-05 1.0 
278492973.84 -15430365.816 -143365714.31 6005.4077324 -430.66136503 -3083.0345779 2.3448e+20 1.9586299311e-05 1.0 
-378941107.5 38869182.989 -526077915.71 -8950.4523557 798.63954559 -12427.354874 2.3448e+20 1.9586299311e-05 1.0 
-402742250.0 53328885.381 -449998866.42 -9471.7789272 1156.9060119 -10593.477857 2.3448e+20 1.9586299311e-05 1.0 
-3444120.2394 -88072165.017 -622263774.73 -66.279437294 -2240.7777792 -14662.915374 2.3448e+20 1.9586299311e-05 1.0 
-152132169.03 -22663248.052 -135187494.11 -2714.2063143 -524.36906332 -2458.5927979 2.3448e+20 1.9586299311e-05 1.0 
26578408.561 -14502777.909 -590128407.43 633.65447283 -463.75977489 -13868.921846 2.3448e+20 1.9586299311e-05 1.0 
