x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
918109.53491 -4240245.4933 -15797519.106 13.232477727 -97.383557055 -351.89049225 4.214066e+16 2.2428932398e-05 1.0 
6822969.5401 -5363744.9811 9677249.3958 144.63485096 -130.81062262 198.37303567 4.214052e+16 2.2428857885e-05 1.0 
33157766.267 -17025487.819 39423293.581 807.4161876 -421.88850881 961.54688352 4.214052e+16 2.2428857885e-05 1.0 
-43913017.971 35359742.61 23565426.406 -1075.8188031 862.39523968 576.69894644 4.214052e+16 2.2428857885e-05 1.0 
64138022.822 -34171888.699 24570914.346 1570.3615305 -843.75205859 603.20240086 4.214052e+16 2.2428857885e-05 1.0 
-13779150.041 20374580.338 -18722867.076 -330.59702477 486.27268768 -446.6483921 4.214052e+16 2.2428857885e-05 1.0 
32033175.102 -22821361.814 -14022950.704 772.48183039 -561.24306997 -338.18649357 4.214052e+16 2.2428857885e-05 1.0 
10057371.977 -4501006.2637 -56144362.3 244.0720676 -115.58790295 -1372.0407404 4.214052e+16 2.2428857885e-05 1.0 
6214804.8339 -7402448.3315 19349981.428 140.2371137 -176.4446973 449.09833228 4.214005e+16 2.2428607732e-05 1.0 
-7850655.9186 7231998.8893 6200437.7544 -151.00407692 157.12354344 101.29112504 4.214005e+16 2.2428607732e-05 1.0 
41191274.037 -10924168.385 52575020.643 1007.1159583 -271.50489903 1287.0998587 4.214005e+16 2.2428607732e-05 1.0 
50690377.419 -19888131.926 44723717.397 1240.0831744 -491.44608499 1095.7807263 4.214005e+16 2.2428607732e-05 1.0 
-33922358.901 29600966.072 47377454.089 -831.22092506 720.97754816 1159.589123 4.214005e+16 2.2428607732e-05 1.0 
-17078887.564 17114319.201 45543645.027 -418.74216053 414.5320172 1111.0860396 4.214005e+16 2.2428607732e-05 1.0 
57363890.481 -28806853.86 -14848170.746 1401.6713825 -709.99797325 -363.21496978 4.214005e+16 2.2428607732e-05 1.0 
26319514.885 -20620750.128 -13778819.135 629.95774969 -503.14245505 -331.42149334 4.214005e+16 2.2428607732e-05 1.0 
-20267324.005 16400185.183 997934.41414 -474.47890281 385.14965116 23.012977861 4.214005e+16 2.2428607732e-05 1.0 
10200779.53 1559199.6775 -42985201.38 248.14908533 33.525306777 -1045.7976571 4.214005e+16 2.2428607732e-05 1.0 
20384863.482 -8069247.8566 -55393192.117 496.47293439 -202.00102013 -1355.2145388 4.214005e+16 2.2428607732e-05 1.0 
6785845.5246 -16308325.155 -20774720.31 156.01170366 -395.19752925 -490.50501455 4.214005e+16 2.2428607732e-05 1.0 
-14703320.471 11832601.062 -33383094.37 -357.29229173 283.33947972 -805.72889534 4.214005e+16 2.2428607732e-05 1.0 
-11263443.4 9441749.4927 -34502145.881 -275.12220292 226.07356561 -831.98111331 4.214005e+16 2.2428607732e-05 1.0 
12442000.528 1029298.2867 77714456.116 302.73236309 21.185760584 1906.5753752 4.213944e+16 2.2428283066e-05 1.0 
66842141.053 -30959022.027 1544501.7723 1635.9777658 -763.5711372 36.779505926 4.213944e+16 2.2428283066e-05 1.0 
75201976.713 -24041507.357 -49635574.741 1844.6326484 -594.45640641 -1218.686194 4.213944e+16 2.2428283066e-05 1.0 
-670505.99673 -3812524.646 -1971166.3458 -33.711382938 -90.927259121 -82.37017457 4.213907e+16 2.2428086137e-05 1.0 
15198115.084 -5757076.6903 41084063.183 368.01266533 -146.23139711 998.61446709 4.213907e+16 2.2428086137e-05 1.0 
-15097104.795 16564515.574 25506283.815 -364.71008475 395.06681859 612.76498733 4.213907e+16 2.2428086137e-05 1.0 
17427864.531 -13855187.197 18848913.484 414.06234764 -341.51963471 445.26046181 4.213907e+16 2.2428086137e-05 1.0 
-30851225.585 26127744.159 14876399.305 -751.34107565 631.69600095 359.19676765 4.213907e+16 2.2428086137e-05 1.0 
18417283.658 -9610247.3761 44371655.738 447.16755912 -240.63454119 1080.2917397 4.213907e+16 2.2428086137e-05 1.0 
-30025528.117 26299219.177 37977425.029 -735.00242936 639.05588485 927.33509942 4.213907e+16 2.2428086137e-05 1.0 
8937366.4761 516218.25023 61249944.812 218.02521902 7.3883549818 1498.7456476 4.213907e+16 2.2428086137e-05 1.0 
-5877013.6932 6867054.5554 48407299.788 -144.92095499 162.82817826 1180.5818359 4.213907e+16 2.2428086137e-05 1.0 
2182151.347 1196048.5228 36531257.407 48.919235944 25.341414093 883.58335224 4.213907e+16 2.2428086137e-05 1.0 
-6260889.403 14005228.704 -12295628.509 -140.64197446 316.76393406 -276.72815345 4.213907e+16 2.2428086137e-05 1.0 
29780076.585 -20663276.991 18136932.641 717.15594135 -507.82097095 438.32901665 4.213907e+16 2.2428086137e-05 1.0 
-51678920.015 41373833.64 -9430025.3695 -1267.3133822 1010.5470554 -230.34103129 4.213907e+16 2.2428086137e-05 1.0 
22829609.24 -16255499.241 30506543.22 551.14234648 -400.69615079 740.02978726 4.213907e+16 2.2428086137e-05 1.0 
-17959930.361 27763594.251 16412351.139 -433.15853791 670.96094253 397.28663289 4.213907e+16 2.2428086137e-05 1.0 
13899580.189 -19623521.721 -10706303.497 320.0121068 -474.04360365 -246.57156359 4.213907e+16 2.2428086137e-05 1.0 
6267887.2409 -15403828.242 -11961188.92 137.08619866 -369.85495174 -262.63653057 4.213907e+16 2.2428086137e-05 1.0 
-3944014.4079 -605793.13621 3415534.0694 -106.63714498 32.099997029 78.326068315 4.213907e+16 2.2428086137e-05 1.0 
54121668.955 -29505684.407 -6220163.5954 1321.1749911 -728.17168933 -152.3449359 4.213907e+16 2.2428086137e-05 1.0 
-11118625.31 14216757.215 -47348155.19 -272.13144411 343.12799631 -1154.8976992 4.213907e+16 2.2428086137e-05 1.0 
58896348.155 -30609888.881 -12227750.925 1440.1993192 -755.31536049 -299.3748757 4.213907e+16 2.2428086137e-05 1.0 
-5425831.3023 18476984.251 -63283025.927 -134.36666924 450.26773983 -1551.1427594 4.213907e+16 2.2428086137e-05 1.0 
55819508.868 -26800499.385 -14356748.343 1363.8190295 -661.51290618 -350.81966626 4.213907e+16 2.2428086137e-05 1.0 
4173963.1898 6050214.407 -50405730.698 100.30720289 144.02996409 -1229.5940999 4.213907e+16 2.2428086137e-05 1.0 
9134693.7426 -16978534.528 -3286265.9295 181.74553033 -401.9195027 -57.56282192 4.213907e+16 2.2428086137e-05 1.0 
10100881.722 -10244455.156 -13619419.522 230.44323767 -251.70109858 -305.53415313 4.213907e+16 2.2428086137e-05 1.0 
18676961.215 -16143788.898 -11604147.945 437.76093578 -394.75619009 -269.03569424 4.213907e+16 2.2428086137e-05 1.0 
11369467.251 -11182100.475 -19847381.138 265.73166861 -275.39221403 -465.35575088 4.213907e+16 2.2428086137e-05 1.0 
6897982.1715 -16004756.867 -4511361.4726 131.69868779 -377.56330771 -71.19894534 4.213907e+16 2.2428086137e-05 1.0 
8468414.8095 -15912638.463 -5415522.1261 174.38122036 -380.944458 -98.775923013 4.213907e+16 2.2428086137e-05 1.0 
-1465245.8828 -1864536.4037 26153048.931 -39.288846534 -46.391307427 618.29071631 4.213821e+16 2.2427628411e-05 1.0 
13256776.591 -12407568.355 18875863.294 309.60620059 -299.04576077 445.61762496 4.213821e+16 2.2427628411e-05 1.0 
-13688573.406 12270883.726 55131276.231 -336.72379912 296.56115312 1346.518944 4.213821e+16 2.2427628411e-05 1.0 
44865920.594 -15407742.799 65277105.397 1098.6485219 -382.69127887 1601.1642955 4.213821e+16 2.2427628411e-05 1.0 
60373959.147 -17963176.086 29177194.046 1477.5278165 -444.04455551 713.72408051 4.213821e+16 2.2427628411e-05 1.0 
-55806983.135 42535083.818 -1717735.4875 -1368.4737158 1039.1080721 -42.283126517 4.213821e+16 2.2427628411e-05 1.0 
33341891.178 -21796710.228 -52543682.307 813.89944729 -539.29364121 -1286.5802468 4.213821e+16 2.2427628411e-05 1.0 
16762343.281 -14920043.973 -35462643.112 402.16251342 -366.55478435 -860.79644217 4.213821e+16 2.2427628411e-05 1.0 
-14771880.366 11740062.907 -377795.05085 -325.44524577 264.56141525 -8.7334785928 4.213821e+16 2.2427628411e-05 1.0 
607505.01981 -9119537.2608 -15746931.322 6.2197476933 -215.38984394 -354.34207934 4.213821e+16 2.2427628411e-05 1.0 
408347.45199 -6304125.8694 -8300519.3254 2.1468073391 -140.17887766 -153.85453185 4.213821e+16 2.2427628411e-05 1.0 
-28039090.865 27269473.302 -39525068.27 -685.30298865 663.27883097 -964.34102269 4.213821e+16 2.2427628411e-05 1.0 
544593.04856 4675972.5052 -40867819.699 11.007793527 111.0874812 -989.85382847 4.213821e+16 2.2427628411e-05 1.0 
-5771012.5965 3555374.2138 -8782133.7782 -121.97777674 88.239486583 -154.73704298 4.213821e+16 2.2427628411e-05 1.0 
2721759.0334 -2959178.7551 6369621.0284 43.176230166 -65.428154352 100.03036008 4.213763e+16 2.2427319712e-05 1.0 
4267948.7467 11128222.083 18523342.319 101.85393903 259.42685993 428.64196773 4.213763e+16 2.2427319712e-05 1.0 
4823113.0708 -6681676.9001 -10751116.576 102.65693955 -164.12393844 -222.46000506 4.213763e+16 2.2427319712e-05 1.0 
17102637.91 -18505234.497 -8132873.8375 395.30734835 -449.07511899 -185.899881 4.213763e+16 2.2427319712e-05 1.0 
15710822.886 -7351082.8628 -35300475.851 379.81999205 -184.75009491 -854.36268862 4.213763e+16 2.2427319712e-05 1.0 
35858101.703 -24198876.568 -26713539.257 871.25458483 -597.4502922 -649.84399362 4.213763e+16 2.2427319712e-05 1.0 
23530942.192 -8341423.6135 -50420181.538 572.96729357 -209.35474031 -1231.6088943 4.213763e+16 2.2427319712e-05 1.0 
-19864366.203 14321029.109 33805648.442 -483.60372658 344.71126366 818.02204582 4.213699e+16 2.2426979079e-05 1.0 
21462798.159 7114404.1543 94526563.928 525.5788723 170.67381552 2321.4513306 4.213699e+16 2.2426979079e-05 1.0 
56766524.454 -36591361.17 8537891.5328 1387.3385601 -901.69524924 208.26832228 4.213699e+16 2.2426979079e-05 1.0 
13526183.976 -17541035.705 -478936.00614 295.34821833 -415.79358562 -10.147248075 4.213699e+16 2.2426979079e-05 1.0 
-17413146.73 11477197.049 16784229.971 -412.06765228 270.17580088 394.00399061 4.213699e+16 2.2426979079e-05 1.0 
51144765.156 -21928170.737 50549920.98 1252.6707005 -542.68204989 1239.7134004 4.213699e+16 2.2426979079e-05 1.0 
98683478.858 -40264357.88 15950280.463 2423.039265 -994.23217707 391.32151918 4.213699e+16 2.2426979079e-05 1.0 
-19469483.599 15475338.549 8196884.1388 -457.04537437 363.66894039 189.65195093 4.213699e+16 2.2426979079e-05 1.0 
67744529.145 -34907843.227 -31052441.964 1659.9794709 -861.88492308 -761.86260639 4.213699e+16 2.2426979079e-05 1.0 
8640703.4803 -18279808.958 -9102878.063 188.24443019 -433.71668333 -198.73825872 4.213699e+16 2.2426979079e-05 1.0 
-43053393.672 36217001.166 10321206.452 -1052.1519145 881.61174278 251.66887915 4.213699e+16 2.2426979079e-05 1.0 
-17474159.075 22637863.342 -5520587.8526 -416.26438873 538.90162097 -129.61283193 4.213699e+16 2.2426979079e-05 1.0 
58780911.426 -21773192.397 -57232903.105 1440.1004753 -538.66166035 -1404.6066407 4.213699e+16 2.2426979079e-05 1.0 
14093767.515 -14401881.087 -19005028.869 329.73568099 -349.23777046 -449.1335395 4.213699e+16 2.2426979079e-05 1.0 
-9974688.1688 8422914.1864 -6349195.9464 -204.58968927 185.45289073 -120.36843096 4.213699e+16 2.2426979079e-05 1.0 
-10397571.867 8782969.6963 -8845910.9539 -225.43152889 198.10740939 -182.08084312 4.213699e+16 2.2426979079e-05 1.0 
-6619025.3885 4869558.6331 -9369045.8497 -139.41287108 112.87305206 -174.85398471 4.213699e+16 2.2426979079e-05 1.0 
9153171.3662 -11090828.42 9255630.0 199.88986576 -269.21744774 193.87206052 4.213692e+16 2.2426941822e-05 1.0 
-14002218.913 25490350.762 17495980.268 -336.45159887 611.84381789 419.20204114 4.213692e+16 2.2426941822e-05 1.0 
-2655117.1575 8635780.2418 50452498.412 -66.20327703 205.8121614 1230.5706804 4.213692e+16 2.2426941822e-05 1.0 
22300372.887 -10715037.244 51649622.027 542.78439555 -267.81339276 1261.7060487 4.213692e+16 2.2426941822e-05 1.0 
-39602670.078 31635125.301 45261648.333 -971.37730517 771.30978011 1109.139122 4.213692e+16 2.2426941822e-05 1.0 
13443530.076 -4644094.1539 41977356.351 325.44473691 -117.65934127 1021.8757911 4.213692e+16 2.2426941822e-05 1.0 
-13495788.845 12648047.99 18737944.092 -323.7635125 299.71887763 439.55872532 4.213692e+16 2.2426941822e-05 1.0 
10698099.789 -15342719.177 15153200.305 246.28941635 -371.06660907 350.67870275 4.213692e+16 2.2426941822e-05 1.0 
68105659.139 -32623067.373 129079.03927 1667.1784455 -805.15001568 3.2317433784 4.213692e+16 2.2426941822e-05 1.0 
-9602105.7779 12896100.793 -39136732.24 -234.36451479 309.76703126 -950.98919609 4.213692e+16 2.2426941822e-05 1.0 
196824.53269 -1390026.612 -5783475.4519 -3.4300734835 -21.504773153 -72.537815832 4.213692e+16 2.2426941822e-05 1.0 
45623470.055 -24009660.214 -6218377.665 1109.2852552 -592.09500645 -150.86254964 4.213692e+16 2.2426941822e-05 1.0 
-6468860.215 9302801.8699 -64657758.298 -159.91228225 223.53342464 -1583.6396834 4.213692e+16 2.2426941822e-05 1.0 
36252147.663 -23606161.303 -41983957.377 884.49102404 -583.42509955 -1027.0290673 4.213692e+16 2.2426941822e-05 1.0 
6763959.4953 -12585767.057 -8089113.0533 143.13609987 -305.85729709 -157.30781846 4.213692e+16 2.2426941822e-05 1.0 
11569207.761 -17122030.178 -5950280.2527 251.55357866 -410.20928381 -124.85730362 4.213692e+16 2.2426941822e-05 1.0 
12525198.255 -10991357.593 -21107135.559 295.89354954 -272.12269573 -497.23960733 4.213692e+16 2.2426941822e-05 1.0 
7850096.8166 -4554756.2781 35205133.495 188.82947284 -117.46214122 850.04943842 4.21362e+16 2.2426558609e-05 1.0 
-5870627.5525 5642319.7642 29967107.124 -141.10687724 130.3676886 718.76762051 4.21362e+16 2.2426558609e-05 1.0 
36003043.31 -17373574.978 65875525.306 880.92647772 -431.71596023 1615.3032873 4.21362e+16 2.2426558609e-05 1.0 
-36922269.444 34811260.484 36758197.426 -904.89181657 849.60492514 899.68488102 4.21362e+16 2.2426558609e-05 1.0 
62779567.568 -35437304.699 6817521.8775 1536.5452124 -874.42215142 166.23073618 4.21362e+16 2.2426558609e-05 1.0 
-17926873.24 14871748.909 -18643912.968 -430.06717483 353.58697549 -443.86837496 4.21362e+16 2.2426558609e-05 1.0 
8831103.9733 20951569.183 -27100947.818 213.71226293 508.15347826 -650.8261695 4.21362e+16 2.2426558609e-05 1.0 
7963873.036 -17761756.763 -1280242.2533 146.77298513 -410.50027264 -16.437021118 4.21362e+16 2.2426558609e-05 1.0 
6485019.3226 1681369.9325 -38232119.696 156.64327224 35.135719164 -925.94262987 4.21362e+16 2.2426558609e-05 1.0 
57286406.831 -22700011.289 -34332657.403 1401.8871263 -561.55234744 -840.29861974 4.21362e+16 2.2426558609e-05 1.0 
21928601.318 -10608836.475 -61319615.327 534.62113449 -264.89661619 -1501.4940609 4.21362e+16 2.2426558609e-05 1.0 
6748276.292 -5391316.3164 42286407.114 160.58736374 -134.58852276 1026.5716818 4.213578e+16 2.2426335069e-05 1.0 
19648312.135 -15199525.818 25220070.672 470.53235064 -370.97732627 607.96935378 4.213578e+16 2.2426335069e-05 1.0 
-36751594.84 31946962.81 -73149309.676 -903.56846667 780.31596746 -1794.8626028 4.213578e+16 2.2426335069e-05 1.0 
11336075.56 2675963.4289 -63550986.028 275.46658165 62.078441635 -1554.7739725 4.213578e+16 2.2426335069e-05 1.0 
12219184.993 -8136277.364 28990742.686 289.50709598 -199.55761087 695.71281695 4.213517e+16 2.2426010402e-05 1.0 
-29510205.903 27759780.529 51429442.449 -723.78645091 676.31352823 1258.1256073 4.213517e+16 2.2426010402e-05 1.0 
-8763598.6472 10694991.562 55244103.97 -216.50154323 257.92343596 1349.9883265 4.213517e+16 2.2426010402e-05 1.0 
62979492.955 -28043150.786 -7352448.4115 1540.3897955 -691.11105375 -180.76004849 4.213517e+16 2.2426010402e-05 1.0 
27514166.553 -20970406.945 -6635720.0503 657.77151284 -510.33694882 -159.25968207 4.213517e+16 2.2426010402e-05 1.0 
-39993206.127 32840200.824 29189413.993 -978.57932022 799.37450033 713.21698756 4.213517e+16 2.2426010402e-05 1.0 
-22429688.202 26685806.372 26642267.663 -547.03866814 648.1459869 647.42685415 4.213517e+16 2.2426010402e-05 1.0 
60387706.627 -26890782.907 -46967817.1 1478.3897807 -663.81119069 -1153.2553014 4.213517e+16 2.2426010402e-05 1.0 
25492621.456 -17951930.353 -21924553.976 612.08599838 -439.02532255 -529.84658768 4.213517e+16 2.2426010402e-05 1.0 
-7167486.9641 22423433.193 -62818409.215 -177.11394613 546.34455736 -1537.2475598 4.213517e+16 2.2426010402e-05 1.0 
-1975343.7272 -917919.81182 -8727871.8697 -48.735022137 -7.164885725 -155.24525035 4.213517e+16 2.2426010402e-05 1.0 
-1616117.7805 -6294214.0881 -1896572.8505 -58.376140353 -149.74571727 -38.690170485 4.213478e+16 2.2425802829e-05 1.0 
618234.59978 3960467.1888 54173171.015 13.46611725 91.455701697 1322.6271999 4.213478e+16 2.2425802829e-05 1.0 
-11909496.639 11018108.87 49264675.024 -292.13856683 263.78540996 1201.8472087 4.213478e+16 2.2425802829e-05 1.0 
-12586087.863 16594269.948 6428962.0721 -288.6475562 379.96718528 146.11205147 4.213478e+16 2.2425802829e-05 1.0 
-12476490.742 13584859.913 56744507.553 -307.51811488 328.48146683 1387.582354 4.213478e+16 2.2425802829e-05 1.0 
17516273.729 -13755145.114 21753994.763 417.02468175 -338.69854707 517.48834954 4.213478e+16 2.2425802829e-05 1.0 
-35189819.742 30460024.933 27967493.135 -860.26140657 740.19610101 683.35731402 4.213478e+16 2.2425802829e-05 1.0 
9538304.2874 1332364.4694 63090441.008 231.79370908 27.781664384 1544.2188572 4.213478e+16 2.2425802829e-05 1.0 
-28851907.066 23541957.508 55011073.855 -708.64306369 572.77068044 1346.8066851 4.213478e+16 2.2425802829e-05 1.0 
54989854.879 -26359805.28 4524199.3115 1342.0288776 -650.47460349 110.82222378 4.213478e+16 2.2425802829e-05 1.0 
-30278419.09 32425897.853 -40826919.759 -742.40068397 790.48265698 -997.20071264 4.213478e+16 2.2425802829e-05 1.0 
58030613.259 -28943262.013 -10102744.958 1419.8509258 -714.13984581 -246.33189911 4.213478e+16 2.2425802829e-05 1.0 
8578785.3791 -1487683.9235 -40370626.387 207.25263739 -39.778972813 -981.54684854 4.213478e+16 2.2425802829e-05 1.0 
9750031.535 -17418924.983 -542741.45769 192.09771942 -408.80283103 -11.531202268 4.213478e+16 2.2425802829e-05 1.0 
-14155628.042 13049970.971 -41979469.703 -346.01744844 313.01162524 -1021.8260272 4.213478e+16 2.2425802829e-05 1.0 
28691106.006 -18781806.711 -28811500.177 695.62833761 -463.13158437 -700.07544043 4.213478e+16 2.2425802829e-05 1.0 
49010107.867 -24729052.781 -42096074.191 1198.4621466 -611.14049647 -1031.7361732 4.213478e+16 2.2425802829e-05 1.0 
28077819.833 -8765326.3022 -55987864.003 685.40420755 -218.986259 -1371.0069813 4.213478e+16 2.2425802829e-05 1.0 
8507427.8392 -17176832.379 -4007891.4806 170.56056048 -406.9782468 -69.283660093 4.213478e+16 2.2425802829e-05 1.0 
12278435.05 -14848421.683 -10001920.969 279.08738905 -362.05037418 -219.94889715 4.213478e+16 2.2425802829e-05 1.0 
9120786.1162 -16947778.999 -6145964.3276 193.69705953 -405.7355804 -119.9311913 4.213478e+16 2.2425802829e-05 1.0 
2137409.8184 -5141461.8806 26524861.449 46.654494671 -124.62589549 629.22786991 4.213457e+16 2.2425691059e-05 1.0 
9057132.6384 -9390443.385 20001309.119 208.05931233 -225.25025957 469.04689484 4.213457e+16 2.2425691059e-05 1.0 
-9382054.1158 7533822.1545 11604941.831 -209.27868173 171.97601255 246.39845895 4.213457e+16 2.2425691059e-05 1.0 
15032262.259 2543020.873 60695017.414 365.31795117 59.239105651 1484.5556651 4.213457e+16 2.2425691059e-05 1.0 
33193632.081 -22535972.952 28601073.906 805.10907898 -553.86763837 697.10880912 4.213457e+16 2.2425691059e-05 1.0 
-13594099.848 10564093.592 17539853.778 -321.55457713 249.20059193 406.57937541 4.213457e+16 2.2425691059e-05 1.0 
40046547.302 -14404245.992 68131456.246 980.55459912 -357.90298908 1670.7783858 4.213457e+16 2.2425691059e-05 1.0 
49555126.725 -18106649.909 28155769.017 1209.7269757 -446.66819554 687.63151287 4.213457e+16 2.2425691059e-05 1.0 
2002865.2991 8838743.131 72249706.378 47.126313071 212.87791536 1770.2710469 4.213457e+16 2.2425691059e-05 1.0 
36528210.492 -27496843.949 11528806.636 884.87215913 -674.55553664 280.55441097 4.213457e+16 2.2425691059e-05 1.0 
-2810247.9688 8379153.1054 53414565.723 -70.598177984 200.99955463 1304.70811 4.213457e+16 2.2425691059e-05 1.0 
61504740.1 -26984540.427 -11901616.683 1503.6453006 -665.13389647 -291.86330705 4.213457e+16 2.2425691059e-05 1.0 
-26151929.48 18009931.531 19322262.743 -631.93735096 431.96868984 464.51454749 4.213457e+16 2.2425691059e-05 1.0 
14462391.161 -8837809.474 35567786.665 349.15860152 -219.5589934 862.63106502 4.213457e+16 2.2425691059e-05 1.0 
92712362.105 -37981984.557 -18920484.968 2275.7510152 -937.9954443 -465.24639875 4.213457e+16 2.2425691059e-05 1.0 
9693179.0405 -15622101.496 -7429712.8277 206.14590733 -368.3931519 -158.26324865 4.213457e+16 2.2425691059e-05 1.0 
-3516655.1025 6880709.9555 29901055.8 -85.933437401 161.95610743 718.00452339 4.213457e+16 2.2425691059e-05 1.0 
81039643.596 -35663968.312 -20642646.693 1987.5759365 -880.21902087 -505.86407918 4.213457e+16 2.2425691059e-05 1.0 
-28103799.191 26198848.298 -1049780.2635 -680.66543528 631.964876 -24.888244517 4.213457e+16 2.2425691059e-05 1.0 
44624829.688 -8878880.2168 -46740307.538 1090.4907348 -220.50693149 -1143.7472292 4.213457e+16 2.2425691059e-05 1.0 
-27542815.535 19691856.02 1307900.5158 -660.76239011 470.26335332 31.122915988 4.213457e+16 2.2425691059e-05 1.0 
51132403.596 -12724911.748 -80079369.873 1253.9723225 -316.76930357 -1966.3500134 4.213457e+16 2.2425691059e-05 1.0 
8285640.6608 -12902369.462 -17182850.059 188.91959478 -311.6618973 -397.72011259 4.213457e+16 2.2425691059e-05 1.0 
-24794960.086 19171168.385 -1199091.2125 -590.97196467 456.15134064 -28.53495196 4.213457e+16 2.2425691059e-05 1.0 
-23917648.366 27239949.092 -43252928.05 -586.16300889 663.94126438 -1057.3101409 4.213457e+16 2.2425691059e-05 1.0 
34441993.806 -4156705.8066 -64764449.715 842.5866373 -105.76580053 -1586.7659318 4.213457e+16 2.2425691059e-05 1.0 
2057590.8058 -11024633.6 -14463638.501 39.967130474 -261.79576356 -321.57960972 4.213457e+16 2.2425691059e-05 1.0 
-21484486.215 15205538.325 -10927448.163 -509.79060519 359.16769398 -257.01596105 4.213457e+16 2.2425691059e-05 1.0 
-2418186.5468 -1128484.2929 -21688116.976 -62.375100685 -27.414283164 -503.14383152 4.213457e+16 2.2425691059e-05 1.0 
-13729865.13 9794527.7307 -6265688.554 -302.4857001 220.62656598 -133.21739166 4.213457e+16 2.2425691059e-05 1.0 
-21725636.543 16424537.075 -35051200.432 -529.60980614 396.38405563 -849.88827652 4.213457e+16 2.2425691059e-05 1.0 
-8755562.352 8841101.4878 -35851387.733 -215.15018353 211.8476637 -864.75641658 4.213457e+16 2.2425691059e-05 1.0 
-3003079.7476 -593907.43234 -16376897.126 -73.587284341 -13.018501651 -363.27695711 4.213457e+16 2.2425691059e-05 1.0 
-4859898.5726 1739159.8756 31924067.437 -120.80913101 39.60499197 764.76564702 4.213396e+16 2.2425366392e-05 1.0 
18868300.793 -15628596.457 11231158.158 441.53211288 -376.10524049 262.98455177 4.213396e+16 2.2425366392e-05 1.0 
-16540926.233 19362277.601 76596280.856 -407.59461232 471.16775329 1878.4146769 4.213396e+16 2.2425366392e-05 1.0 
42849578.666 -28990912.77 2303255.8446 1041.3554056 -712.14150103 56.545201243 4.213396e+16 2.2425366392e-05 1.0 
-39434457.844 33116469.726 18060943.798 -965.21790737 806.84351561 441.21647544 4.213396e+16 2.2425366392e-05 1.0 
49715452.309 -25943412.797 -37683954.657 1215.1304937 -640.13611408 -922.61223633 4.213396e+16 2.2425366392e-05 1.0 
-16951434.37 12184711.526 -1537747.5852 -384.26195861 278.87887694 -32.483599683 4.213396e+16 2.2425366392e-05 1.0 
-35781507.752 38391696.668 -38289791.536 -875.97822417 936.75687415 -936.87108742 4.213396e+16 2.2425366392e-05 1.0 
5131625.2503 -2916572.1186 -43834960.899 120.93120365 -73.569291094 -1064.6263745 4.213396e+16 2.2425366392e-05 1.0 
-336503.59784 -3869174.6602 -13169270.054 -15.449544986 -86.460574625 -280.95333725 4.213396e+16 2.2425366392e-05 1.0 
8490981.8855 -11400377.338 7301295.5681 180.82832906 -276.6873288 142.11617822 4.213337e+16 2.2425052371e-05 1.0 
-5154476.0509 14916842.662 20556005.575 -120.51309679 349.83304474 484.88948783 4.213337e+16 2.2425052371e-05 1.0 
9872206.0881 -6504858.74 33370151.507 236.57874528 -164.91651869 804.18341357 4.213337e+16 2.2425052371e-05 1.0 
-10392824.376 14828325.462 36458463.677 -252.44801542 355.30311749 884.63389435 4.213337e+16 2.2425052371e-05 1.0 
25120217.721 -18166724.423 17378503.599 601.76605167 -446.41326085 416.28907427 4.213337e+16 2.2425052371e-05 1.0 
-46189438.567 32861492.688 2443877.4241 -1130.15805 799.55295638 60.000047472 4.213337e+16 2.2425052371e-05 1.0 
39513579.204 -12650603.162 60067879.132 967.61397528 -314.95934162 1472.410222 4.213337e+16 2.2425052371e-05 1.0 
-32494122.799 31925341.114 22558793.258 -794.63981917 777.31277921 549.02641875 4.213337e+16 2.2425052371e-05 1.0 
-4903897.1704 22418403.724 -15143238.612 -114.35618939 531.05218844 -356.5687807 4.213337e+16 2.2425052371e-05 1.0 
43185045.267 -23225892.21 15871932.374 1049.7403389 -573.12157852 386.32325051 4.213337e+16 2.2425052371e-05 1.0 
-40150833.85 32476995.422 -12469514.297 -981.70111799 789.86003369 -302.34980755 4.213337e+16 2.2425052371e-05 1.0 
45077153.788 -24942485.4 15823222.667 1098.7010919 -614.68846661 385.50189296 4.213337e+16 2.2425052371e-05 1.0 
-23067868.817 30259395.201 -10253202.015 -559.47970192 733.36466532 -247.51351503 4.213337e+16 2.2425052371e-05 1.0 
1668156.9944 -6136814.8473 -3545318.7156 25.396830699 -147.50102619 -25.165395747 4.213337e+16 2.2425052371e-05 1.0 
46764929.367 -26120860.288 -16303893.61 1139.1846908 -644.37306803 -397.89608156 4.213337e+16 2.2425052371e-05 1.0 
2575842.3055 1589257.9311 -60527313.662 61.348380726 34.12616871 -1480.5797917 4.213337e+16 2.2425052371e-05 1.0 
50310540.64 -31861441.769 -34749411.036 1228.924454 -786.70693277 -851.4821316 4.213337e+16 2.2425052371e-05 1.0 
18289062.781 -7680269.2445 -61107560.999 446.44446395 -193.32830062 -1495.4915221 4.213337e+16 2.2425052371e-05 1.0 
10845248.485 -9968842.8779 34233236.212 258.5084736 -245.00209013 826.86764181 4.213336e+16 2.2425047049e-05 1.0 
14647846.703 -11801554.982 26889159.798 347.96188574 -287.82654533 645.12505694 4.213336e+16 2.2425047049e-05 1.0 
-8810727.3516 6003250.4439 13665100.547 -200.88640479 138.53722286 297.2792199 4.213336e+16 2.2425047049e-05 1.0 
