x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
66997993.586 -103415653.91 34481833.198 1640.8289527 -2574.717391 850.72800476 2.88038e+18 1.9623170235e-05 1.0 
5626803.6127 -64164286.965 -14857339.763 93.384216012 -1427.7716413 -312.09485292 2.88038e+18 1.9623170235e-05 1.0 
-126460786.0 83299921.469 46867448.299 -3158.2122734 2090.2902764 1167.5835259 2.88038e+18 1.9623170235e-05 1.0 
8371947.0635 -64725557.529 -33975768.389 168.29785833 -1507.104072 -748.583608 2.88038e+18 1.9623170235e-05 1.0 
-59045190.486 120184664.93 15948395.495 -1445.9112049 3006.6345575 401.58338101 2.88038e+18 1.9623170235e-05 1.0 
112064289.78 -111381129.67 -123205853.43 2825.0671488 -2821.2044008 -3102.8410988 2.88038e+18 1.9623170235e-05 1.0 
65645709.183 -30305434.223 108825766.23 1624.0566093 -751.47746518 2695.8767087 2.88038e+18 1.9623170235e-05 1.0 
-105305160.72 116756585.91 78756647.168 -2639.5924544 2948.4451719 1979.2081902 2.88038e+18 1.9623170235e-05 1.0 
-48666186.855 141088931.2 -35945630.233 -1191.741251 3553.7798484 -897.81919445 2.88038e+18 1.9623170235e-05 1.0 
-92947529.382 140204962.83 -11380630.175 -2316.5247372 3533.9746174 -280.17946576 2.88038e+18 1.9623170235e-05 1.0 
26956175.18 -52377334.391 127251477.42 663.56866914 -1315.3967956 3167.0441889 2.88038e+18 1.9623170235e-05 1.0 
-47027590.082 60504025.619 65616529.363 -1163.6826014 1505.6869189 1572.8880893 2.88038e+18 1.9623170235e-05 1.0 
-50754802.785 96538701.689 -71894926.573 -1239.2460066 2409.9069543 -1779.1218519 2.88038e+18 1.9623170235e-05 1.0 
-74166287.882 114038961.74 -97025176.342 -1844.2607005 2874.0489953 -2437.0860603 2.88038e+18 1.9623170235e-05 1.0 
135198063.95 -96694479.776 39843658.079 3383.1724031 -2431.0791334 1000.6364852 2.88038e+18 1.9623170235e-05 1.0 
-34055030.665 45889439.839 -50314403.681 -789.07965662 1080.6916314 -1145.6384874 2.88038e+18 1.9623170235e-05 1.0 
-28835711.641 36855469.839 27952962.486 -575.62073091 843.02958712 520.96175836 2.879518e+18 1.9617297686e-05 1.0 
91078282.809 -84101977.189 149388355.69 2288.6865357 -2124.0004232 3764.8465023 2.879518e+18 1.9617297686e-05 1.0 
-88972199.525 57854657.954 -9282049.7051 -2154.0270925 1417.6829462 -232.24243298 2.879518e+18 1.9617297686e-05 1.0 
6137758.5607 -58534922.059 -93885435.038 142.66465551 -1475.5277638 -2308.5708287 2.879518e+18 1.9617297686e-05 1.0 
7336101.1829 -29507411.782 -25732809.174 132.90210017 -585.11138981 -348.51843784 2.879518e+18 1.9617297686e-05 1.0 
-71713054.445 41228164.373 -58852050.863 -1737.301584 1014.792501 -1413.1045071 2.879518e+18 1.9617297686e-05 1.0 
-48524630.137 2451405.0142 -84307212.825 -1191.4531116 63.369352563 -2030.5444783 2.879518e+18 1.9617297686e-05 1.0 
-53332194.549 142406550.84 36918238.996 -1310.9469845 3591.5780228 929.85049006 2.879518e+18 1.9617297686e-05 1.0 
-29095933.704 14353091.589 210707263.77 -736.9421361 364.6874538 5319.8578274 2.879518e+18 1.9617297686e-05 1.0 
-38642406.914 87996480.137 -123193771.38 -958.61922359 2221.1051915 -3079.8913656 2.879518e+18 1.9617297686e-05 1.0 
36707422.517 -63758097.079 -37417175.249 852.37881162 -1521.2643181 -855.53216748 2.879518e+18 1.9617297686e-05 1.0 
75477761.825 -8420836.693 -110882520.16 1887.962013 -207.60954749 -2747.0452047 2.879518e+18 1.9617297686e-05 1.0 
2772418.5289 -34844720.819 114491381.92 62.36788405 -871.59764384 2823.1858958 2.878657e+18 1.961143195e-05 1.0 
109706503.39 -119960272.33 48751024.721 2742.5711951 -3021.9364839 1230.0683854 2.878657e+18 1.961143195e-05 1.0 
92652699.67 -96402561.432 -96730775.349 2321.7139366 -2430.2925643 -2428.6998242 2.878657e+18 1.961143195e-05 1.0 
83044736.298 -81743605.761 143133266.15 2085.6395384 -2067.1968292 3594.6205329 2.878657e+18 1.961143195e-05 1.0 
-35060869.756 98990402.36 100339463.32 -854.7523903 2487.1284284 2505.1599412 2.878657e+18 1.961143195e-05 1.0 
133224119.58 -123664742.52 34905612.437 3346.8978785 -3124.9883147 871.18559192 2.878657e+18 1.961143195e-05 1.0 
9041515.3116 -73014151.471 100166190.05 214.50133851 -1829.5775972 2471.4489791 2.876939e+18 1.9599727728e-05 1.0 
12817844.376 -89048420.079 94218919.393 305.20319063 -2236.8816533 2327.5220372 2.876939e+18 1.9599727728e-05 1.0 
-33939282.247 -23781355.113 201414931.61 -862.83865722 -605.63038838 5082.8744642 2.876939e+18 1.9599727728e-05 1.0 
20297559.529 -81629207.363 174115843.2 503.23597506 -2070.9403191 4387.0005645 2.876939e+18 1.9599727728e-05 1.0 
69734531.348 -123919410.48 85396116.499 1738.7519101 -3126.6741168 2131.831663 2.876939e+18 1.9599727728e-05 1.0 
64704835.229 -127872662.88 48604350.011 1599.0508624 -3212.7647666 1206.3256406 2.876939e+18 1.9599727728e-05 1.0 
-57674643.546 25565823.337 65902273.302 -1390.5157755 623.33265792 1565.7977803 2.876939e+18 1.9599727728e-05 1.0 
83771094.782 -63728267.705 153500548.13 2108.2947409 -1609.7604075 3864.8303574 2.876939e+18 1.9599727728e-05 1.0 
113953400.28 -97628987.796 127535110.71 2869.5709049 -2469.7730876 3213.8415311 2.876939e+18 1.9599727728e-05 1.0 
67222277.134 -35080518.768 130076261.18 1686.3348879 -877.99611354 3250.1994605 2.876939e+18 1.9599727728e-05 1.0 
97131161.953 -125749150.54 82020574.939 2434.6833404 -3178.9872013 2057.0911543 2.876939e+18 1.9599727728e-05 1.0 
-68232028.617 59199528.429 118966648.04 -1706.974605 1486.5274458 2969.1428565 2.876939e+18 1.9599727728e-05 1.0 
127264133.15 -137153829.14 -21706526.937 3196.3922864 -3467.4607846 -539.74214515 2.876939e+18 1.9599727728e-05 1.0 
-149555366.59 120206328.7 117372722.64 -3776.1186887 3045.8022097 2962.8504937 2.876939e+18 1.9599727728e-05 1.0 
-54248659.028 130041143.79 108057297.32 -1348.6160079 3291.0160924 2710.0957187 2.876939e+18 1.9599727728e-05 1.0 
63296207.261 -156185516.57 2261513.9087 1566.7568463 -3948.7703889 62.42064718 2.876939e+18 1.9599727728e-05 1.0 
110003232.99 -105678106.59 -41590587.145 2739.7495533 -2654.3685932 -1038.4169183 2.876939e+18 1.9599727728e-05 1.0 
106982184.85 -153333983.6 -60525844.554 2686.2445237 -3883.8429981 -1525.7775609 2.876939e+18 1.9599727728e-05 1.0 
41917605.593 -120609358.4 -42514597.142 1016.6092415 -3015.8302618 -1046.9392299 2.876939e+18 1.9599727728e-05 1.0 
-52721853.218 117591137.29 75573639.83 -1306.8441722 2966.3929128 1885.3918686 2.876939e+18 1.9599727728e-05 1.0 
110793340.11 -128851684.03 -72192490.182 2777.4661381 -3255.2210861 -1812.9115265 2.876939e+18 1.9599727728e-05 1.0 
41800505.441 -71275324.653 -86303704.882 1030.3184168 -1777.5880623 -2119.0162527 2.876939e+18 1.9599727728e-05 1.0 
-115291859.25 89102469.212 -12660832.522 -2862.13539 2229.7801233 -319.38699141 2.876939e+18 1.9599727728e-05 1.0 
-42841621.3 44350771.114 -290638.6943 -872.27780288 1008.3628542 -9.9842279881 2.876939e+18 1.9599727728e-05 1.0 
11565088.94 -50906588.626 -138997047.02 278.5096151 -1284.9357368 -3481.3809333 2.876939e+18 1.9599727728e-05 1.0 
-24508.376849 -67066170.711 -77044042.992 -21.318419397 -1650.7018541 -1863.1259527 2.876939e+18 1.9599727728e-05 1.0 
-116084953.81 121445055.54 -81945604.82 -2916.9134548 3069.4760994 -2061.7618249 2.876939e+18 1.9599727728e-05 1.0 
-13923571.418 40798166.645 -42776025.458 -303.44470345 937.27871803 -901.83761513 2.876939e+18 1.9599727728e-05 1.0 
42649784.147 -43325002.82 -163164411.74 1081.0651527 -1099.7628435 -4099.0690217 2.876939e+18 1.9599727728e-05 1.0 
28719089.298 -85413297.106 -175387262.83 713.78100501 -2165.3734008 -4421.6951243 2.876939e+18 1.9599727728e-05 1.0 
-105738603.24 29822097.569 -180901699.11 -2676.8550254 752.20210071 -4565.8921072 2.876939e+18 1.9599727728e-05 1.0 
-78033651.26 791162.44924 -174805701.24 -1969.8839009 13.652198748 -4402.3994499 2.876939e+18 1.9599727728e-05 1.0 
-66896349.588 22098402.178 -87287644.557 -1646.3909669 546.1607087 -2130.4533069 2.876939e+18 1.9599727728e-05 1.0 
-52721689.024 18689837.796 -73144410.501 -1273.8614009 459.16614149 -1742.5720319 2.876939e+18 1.9599727728e-05 1.0 
18182969.788 29688218.881 76858221.765 445.71257399 721.77344202 1817.3055733 2.876939e+18 1.9599727728e-05 1.0 
10853427.162 32540481.869 78603221.477 273.93526638 791.75016812 1868.6578765 2.876939e+18 1.9599727728e-05 1.0 
73494038.159 -12387523.814 104843421.15 1832.4828547 -308.76316904 2589.0096144 2.876939e+18 1.9599727728e-05 1.0 
-93132109.15 100242426.21 135069073.11 -2341.271046 2534.2176032 3402.6367703 2.876939e+18 1.9599727728e-05 1.0 
37680861.018 -6938181.5872 138670108.86 948.35616379 -174.97771225 3456.245431 2.876939e+18 1.9599727728e-05 1.0 
-29921765.13 83125931.052 165884777.12 -745.64211578 2107.2618252 4176.2150983 2.876939e+18 1.9599727728e-05 1.0 
-14114252.388 71148736.114 304633.92825 -287.44918434 1621.33857 -4.7341979118 2.876939e+18 1.9599727728e-05 1.0 
-64349886.211 146792167.05 28638963.095 -1591.15909 3701.9358469 713.67948318 2.876939e+18 1.9599727728e-05 1.0 
11697018.999 -2289070.7201 214709273.58 296.32309547 -57.542113647 5421.9688524 2.876939e+18 1.9599727728e-05 1.0 
-60654358.422 38373569.645 186255620.01 -1534.794194 971.71897389 4699.6345123 2.876939e+18 1.9599727728e-05 1.0 
-127587.07299 -10341552.418 184434404.6 -10.936442141 -259.2033553 4642.2464733 2.876939e+18 1.9599727728e-05 1.0 
-45537933.676 63188016.86 147790734.69 -1145.1335285 1598.7592482 3707.6717793 2.876939e+18 1.9599727728e-05 1.0 
144371343.49 -65680391.274 98811399.155 3640.7403344 -1651.8921054 2481.8862917 2.876939e+18 1.9599727728e-05 1.0 
-73171368.232 111161661.84 15301360.334 -1798.7413225 2774.7197515 382.58261094 2.876939e+18 1.9599727728e-05 1.0 
-50628229.165 117138685.37 -41695607.801 -1240.2193996 2933.1570853 -1022.7748228 2.876939e+18 1.9599727728e-05 1.0 
-112763823.89 138496054.82 -35785087.522 -2825.2011441 3499.8556937 -894.85310011 2.876939e+18 1.9599727728e-05 1.0 
103186443.32 -73467866.788 60188517.363 2561.3261777 -1836.5550214 1488.0994576 2.876939e+18 1.9599727728e-05 1.0 
-98260266.042 128077255.95 -27573473.325 -2452.4597685 3228.9008757 -695.80208937 2.876939e+18 1.9599727728e-05 1.0 
131459960.03 -106597146.35 118110288.42 3311.2865428 -2695.0929051 2978.0167819 2.876939e+18 1.9599727728e-05 1.0 
-46402263.403 87141632.293 5647161.1954 -1095.8132508 2117.4491768 138.38889063 2.876939e+18 1.9599727728e-05 1.0 
51179647.277 -89885482.288 91557328.882 1264.9763447 -2255.9930924 2268.5544698 2.876939e+18 1.9599727728e-05 1.0 
132113715.06 -89437879.515 68828753.704 3312.8436886 -2251.5203202 1722.4913104 2.876939e+18 1.9599727728e-05 1.0 
-49253883.433 68695968.541 -24926800.96 -1150.1673175 1641.604884 -587.5621449 2.876939e+18 1.9599727728e-05 1.0 
42758969.361 -123525964.37 -11006029.33 1033.344542 -3087.5634657 -263.383611 2.876939e+18 1.9599727728e-05 1.0 
-50607841.937 98357297.202 -122206648.76 -1266.1877887 2490.6922547 -3061.9647302 2.876939e+18 1.9599727728e-05 1.0 
-46845767.343 56086057.614 -147989627.48 -1166.3199402 1411.8875385 -3713.3350336 2.876939e+18 1.9599727728e-05 1.0 
52748192.989 -70926131.292 -43264765.791 1258.4576752 -1721.7648943 -1047.0173025 2.876939e+18 1.9599727728e-05 1.0 
146031358.36 -91224735.933 -42171706.302 3662.4905752 -2294.9712592 -1062.4223387 2.876939e+18 1.9599727728e-05 1.0 
-1254424.1717 20358979.718 -193119808.67 -27.269027039 517.40459914 -4877.5587487 2.876939e+18 1.9599727728e-05 1.0 
122850364.21 -109863637.26 -70747455.09 3078.1097699 -2770.3143479 -1782.0639652 2.876939e+18 1.9599727728e-05 1.0 
28977507.32 -56882068.484 -52796014.432 702.18762484 -1385.3324677 -1208.0326282 2.876939e+18 1.9599727728e-05 1.0 
101345346.67 -57366442.631 -88869278.169 2527.1206764 -1437.6013769 -2206.74812 2.876939e+18 1.9599727728e-05 1.0 
115767366.52 -35969943.187 -157363494.13 2920.875201 -902.63961495 -3967.2549644 2.876939e+18 1.9599727728e-05 1.0 
31917034.577 3378636.0922 -54467467.977 731.9200651 71.209313661 -1206.0009854 2.876939e+18 1.9599727728e-05 1.0 
70436786.176 -27767899.552 -72252913.45 1715.5363018 -678.92846957 -1753.0113099 2.876939e+18 1.9599727728e-05 1.0 
68259513.34 -31155129.547 -71504772.705 1665.8251263 -765.31726035 -1726.6716756 2.876939e+18 1.9599727728e-05 1.0 
24478565.146 -29456907.58 -40544258.656 510.14018997 -693.21609739 -819.98212052 2.876939e+18 1.9599727728e-05 1.0 
3947860.0063 -76569438.685 153858438.09 91.638012513 -1942.7013095 3865.3397294 2.875229e+18 1.9588078008e-05 1.0 
50636084.202 -96561001.69 83271214.003 1251.9937737 -2420.6697438 2062.5156132 2.875229e+18 1.9588078008e-05 1.0 
-29623138.837 30041440.382 45010470.871 -649.81433416 716.53157199 958.66772699 2.875229e+18 1.9588078008e-05 1.0 
-57668786.489 -19094125.452 168862042.58 -1462.7042655 -489.02405725 4247.2885431 2.875229e+18 1.9588078008e-05 1.0 
-6389274.4841 -47884227.123 193898588.33 -163.01033098 -1219.7294838 4890.2783916 2.875229e+18 1.9588078008e-05 1.0 
50387824.66 -83370613.958 163143241.14 1260.3790395 -2110.9504697 4110.1775328 2.875229e+18 1.9588078008e-05 1.0 
56053538.465 -96271835.335 132551594.66 1399.0386758 -2430.7254819 3325.6043877 2.875229e+18 1.9588078008e-05 1.0 
59028802.793 -126629780.68 85651759.772 1463.5924845 -3195.0410914 2150.072054 2.875229e+18 1.9588078008e-05 1.0 
22157781.456 -126598390.86 48744756.257 518.59235808 -3174.2485441 1209.8483978 2.875229e+18 1.9588078008e-05 1.0 
-79751123.544 58055406.346 -12411409.168 -1911.4660823 1414.3599615 -294.91290625 2.875229e+18 1.9588078008e-05 1.0 
-61445782.503 51282881.078 -12685956.908 -1408.6141852 1224.6174596 -293.74975236 2.875229e+18 1.9588078008e-05 1.0 
-175264305.28 147727466.95 -99669396.203 -4431.5650363 3747.3951863 -2526.3285495 2.875229e+18 1.9588078008e-05 1.0 
-110960232.21 135807842.15 -106323753.49 -2792.9562843 3443.9474479 -2678.4002595 2.875229e+18 1.9588078008e-05 1.0 
-53543589.021 39730386.944 -171786618.2 -1353.459398 1007.6614398 -4326.5968651 2.875229e+18 1.9588078008e-05 1.0 
-20987452.93 31429166.311 -197668475.26 -529.97877485 800.50727574 -4988.7575308 2.875229e+18 1.9588078008e-05 1.0 
12964215.892 -58298200.792 -182990020.2 320.27079836 -1478.4706039 -4610.2936437 2.875229e+18 1.9588078008e-05 1.0 
-804435.32088 -75753324.642 -150528137.68 -32.944438939 -1917.4555001 -3775.4527414 2.875229e+18 1.9588078008e-05 1.0 
-11430627.805 -13364804.228 -60389289.463 -283.03678283 -290.21998683 -1349.6856097 2.875229e+18 1.9588078008e-05 1.0 
-99831605.777 67640729.675 -49319262.363 -2465.948732 1683.0992792 -1212.7055397 2.875229e+18 1.9588078008e-05 1.0 
-132480719.92 75511394.005 -130316862.95 -3342.6594592 1908.112278 -3280.0105882 2.875229e+18 1.9588078008e-05 1.0 
-28636410.636 -17548575.006 -185263410.05 -725.66314565 -447.57454404 -4665.285052 2.875229e+18 1.9588078008e-05 1.0 
-22301585.835 -34602729.184 -99408265.44 -562.35231368 -858.78670144 -2425.6530892 2.875229e+18 1.9588078008e-05 1.0 
-5349140.6442 49271796.929 25174602.776 -94.989658944 1060.3105046 461.40724764 2.875229e+18 1.9588078008e-05 1.0 
20907339.069 -6982604.0389 62579988.789 483.31587754 -178.13436063 1406.937458 2.875229e+18 1.9588078008e-05 1.0 
-3641243.9741 74840688.757 144950138.96 -74.350403378 1890.0062184 3638.0145472 2.875229e+18 1.9588078008e-05 1.0 
-5705632.2054 52113221.947 21167939.384 -92.175822274 1099.7432847 407.56938618 2.875229e+18 1.9588078008e-05 1.0 
-36966228.997 87858991.863 52197081.666 -877.60858605 2162.1049377 1276.7311988 2.875229e+18 1.9588078008e-05 1.0 
24558483.647 -34421378.513 32872248.356 494.15566471 -797.07654717 616.85123705 2.875229e+18 1.9588078008e-05 1.0 
-65214621.363 105891323.89 95150742.037 -1621.2705948 2662.6446651 2379.8270709 2.875229e+18 1.9588078008e-05 1.0 
54706113.698 -1234097.1848 113781584.84 1361.6533351 -28.569870188 2811.8034434 2.875229e+18 1.9588078008e-05 1.0 
-70351361.044 92710602.17 142918765.48 -1762.2700885 2342.0009486 3598.5756463 2.875229e+18 1.9588078008e-05 1.0 
5527908.5038 22301112.265 173472014.59 144.12685842 563.38219744 4358.1901196 2.875229e+18 1.9588078008e-05 1.0 
2946810.0441 16826396.277 229086225.04 85.084992524 422.04617442 5802.7965047 2.875229e+18 1.9588078008e-05 1.0 
997425.15878 61815582.125 -143917638.19 39.984772149 1560.7041799 -3606.9386798 2.875229e+18 1.9588078008e-05 1.0 
-19616277.1 78112124.701 -145319378.07 -486.59979107 1979.4542933 -3643.0505015 2.875229e+18 1.9588078008e-05 1.0 
51030512.182 -56944098.839 -11616406.062 1140.2888543 -1342.264809 -255.41813346 2.875229e+18 1.9588078008e-05 1.0 
-18278639.544 38603955.478 -200081354.02 -460.67340427 979.31943288 -5046.513119 2.875229e+18 1.9588078008e-05 1.0 
155160186.72 -107437052.78 -39035096.186 3904.2844401 -2711.1524083 -978.29138962 2.875229e+18 1.9588078008e-05 1.0 
-10749565.207 6895340.8612 -183013128.03 -276.84512844 177.15358912 -4610.5384148 2.875229e+18 1.9588078008e-05 1.0 
119091592.47 -106287515.89 -100423512.99 2998.3532154 -2688.6756301 -2523.3333988 2.875229e+18 1.9588078008e-05 1.0 
79258221.992 -103976158.17 -135735420.58 1989.170274 -2632.7122167 -3416.80426 2.875229e+18 1.9588078008e-05 1.0 
33430882.234 23438789.228 -178484810.74 851.52461192 595.61028719 -4492.729977 2.875229e+18 1.9588078008e-05 1.0 
128683611.55 -78715222.005 -68874915.112 3221.9085975 -1978.7640254 -1719.0576211 2.875229e+18 1.9588078008e-05 1.0 
83712382.554 -29325807.95 -190332959.82 2115.020045 -738.93779345 -4803.0435134 2.875229e+18 1.9588078008e-05 1.0 
-43895165.891 -11149430.128 168492478.64 -1107.0340928 -286.69978125 4233.6043591 2.874376e+18 1.9582266773e-05 1.0 
43360725.313 -147852651.46 19792142.579 1058.4597612 -3728.9099967 479.49758312 2.874376e+18 1.9582266773e-05 1.0 
31688210.535 -100935264.83 54313342.234 756.79542063 -2513.3867639 1340.5669034 2.874376e+18 1.9582266773e-05 1.0 
-164466022.21 141544253.91 -56298991.55 -4150.5982851 3585.3409205 -1416.4705487 2.874376e+18 1.9582266773e-05 1.0 
29331023.435 -87303619.438 -156610501.74 728.74061585 -2212.9878533 -3939.2633065 2.874376e+18 1.9582266773e-05 1.0 
-49099092.588 26688561.371 -51665601.117 -1149.2089803 648.58317765 -1177.6739289 2.874376e+18 1.9582266773e-05 1.0 
-75659626.177 137724756.44 96393254.745 -1890.8519859 3484.0297888 2422.3445423 2.874376e+18 1.9582266773e-05 1.0 
83250568.513 -58815920.788 -23027665.837 2006.6513424 -1438.539438 -567.42870261 2.874376e+18 1.9582266773e-05 1.0 
-20770503.278 48400643.479 -211018278.03 -518.95663666 1229.3189232 -5337.8822573 2.874376e+18 1.9582266773e-05 1.0 
38284821.743 -34358772.501 -32029337.674 818.36798259 -805.46810424 -655.11864253 2.874376e+18 1.9582266773e-05 1.0 
18833764.936 -90137758.899 131473308.32 460.389571 -2275.3750445 3289.3400137 2.873525e+18 1.9576469164e-05 1.0 
30439910.577 -107984354.06 135255913.36 749.5829074 -2731.3656233 3398.1787098 2.873525e+18 1.9576469164e-05 1.0 
-52265784.88 35524169.316 -189773706.92 -1315.1919132 898.81187605 -4789.6678241 2.873525e+18 1.9576469164e-05 1.0 
-44310382.838 35865729.094 -234066180.69 -1122.4081202 910.40854342 -5924.4377254 2.873525e+18 1.9576469164e-05 1.0 
14282552.599 38516573.879 133418407.88 362.64812752 967.32487891 3317.9067697 2.873525e+18 1.9576469164e-05 1.0 
6780332.9435 69678503.95 142866867.47 181.28738524 1759.5171475 3574.0475907 2.873525e+18 1.9576469164e-05 1.0 
132313503.28 -124710431.36 -151639887.9 3341.8199366 -3162.3412426 -3832.8139429 2.873525e+18 1.9576469164e-05 1.0 
121661847.9 -88937371.809 -138644115.34 3070.7836901 -2252.2925243 -3492.5429989 2.873525e+18 1.9576469164e-05 1.0 
-89286320.643 58114205.724 191773932.25 -2255.1760061 1470.2993012 4842.0788344 2.872676e+18 1.957068518e-05 1.0 
-8708009.4852 12525258.04 126718777.01 -220.50609613 317.52523236 3138.7239758 2.872676e+18 1.957068518e-05 1.0 
153799651.01 -134913147.7 26688258.265 3879.3823111 -3415.6104938 668.66584626 2.872676e+18 1.957068518e-05 1.0 
93310294.409 -152219453.78 4747441.1179 2330.8958262 -3847.4702931 121.34434907 2.872676e+18 1.957068518e-05 1.0 
-137509621.95 120620941.58 12122620.422 -3451.2605401 3043.0605975 297.9516935 2.872676e+18 1.957068518e-05 1.0 
96245126.047 -82450119.85 -115323047.75 2414.5847896 -2078.4070554 -2895.6597582 2.872676e+18 1.957068518e-05 1.0 
55244320.908 -129946780.98 -109303499.23 1372.586506 -3286.9011675 -2746.143341 2.872676e+18 1.957068518e-05 1.0 
25761604.881 -38236171.448 32900034.653 514.62569307 -879.75761765 653.18283673 2.872676e+18 1.957068518e-05 1.0 
-131774935.27 132562581.98 34282643.041 -3310.1479989 3349.6420781 858.83757194 2.872676e+18 1.957068518e-05 1.0 
69077362.247 -76654815.905 163092701.15 1735.5317591 -1939.5384145 4103.7088265 2.872676e+18 1.957068518e-05 1.0 
-112617884.61 89880522.419 85567107.35 -2830.0564625 2266.0054265 2139.4638071 2.872676e+18 1.957068518e-05 1.0 
85096826.427 -63450279.594 28503736.217 2063.1332838 -1560.0767514 697.8839976 2.872676e+18 1.957068518e-05 1.0 
-89682320.966 81490894.933 -100368979.14 -2240.3639617 2047.6649497 -2511.8476989 2.872676e+18 1.957068518e-05 1.0 
164241826.07 -160366363.68 48884278.841 4145.9340186 -4066.396183 1237.96501 2.872676e+18 1.957068518e-05 1.0 
11009503.211 -70629964.232 103954885.72 267.50375683 -1771.7582254 2565.608214 2.871828e+18 1.9564908009e-05 1.0 
3615231.3623 -81001031.179 83186036.117 68.321575105 -2017.7622519 2036.7370973 2.871828e+18 1.9564908009e-05 1.0 
-43732166.311 31926883.195 58487155.678 -1026.4926504 777.56359014 1352.5120932 2.871828e+18 1.9564908009e-05 1.0 
-27962551.553 53874273.585 207391246.74 -701.1307407 1368.7773465 5236.8145591 2.871828e+18 1.9564908009e-05 1.0 
-18839174.366 -9318546.3239 232131634.33 -477.69583183 -238.29357556 5870.0241155 2.871828e+18 1.9564908009e-05 1.0 
76212570.862 -140549182.53 40296146.038 1893.1852982 -3541.5678884 1003.2394638 2.871828e+18 1.9564908009e-05 1.0 
59967449.584 -140998640.61 22649938.751 1477.6533873 -3547.6488221 559.0635734 2.871828e+18 1.9564908009e-05 1.0 
19164763.555 -46547245.577 5411026.6657 328.65148011 -904.17425914 88.214402326 2.871828e+18 1.9564908009e-05 1.0 
135636200.32 -143191873.0 -20777369.996 3407.9653283 -3623.2947859 -522.83009409 2.871828e+18 1.9564908009e-05 1.0 
115951703.49 -99459667.369 -53201802.67 2899.168132 -2501.5664254 -1328.2717913 2.871828e+18 1.9564908009e-05 1.0 
-136834411.27 110838437.59 -28367621.992 -3436.962526 2794.2119803 -711.66345395 2.871828e+18 1.9564908009e-05 1.0 
-56385405.826 117156277.6 -51339744.511 -1383.6149763 2936.4782324 -1277.477266 2.871828e+18 1.9564908009e-05 1.0 
101304776.5 -106366559.5 -192205565.22 2562.1731823 -2700.1609986 -4861.4055385 2.871828e+18 1.9564908009e-05 1.0 
57477506.706 -91111706.187 -166508142.05 1443.0455107 -2310.8336486 -4200.3161014 2.871828e+18 1.9564908009e-05 1.0 
-92390640.665 74222403.637 -3340117.048 -2257.1043123 1835.5295702 -77.920387312 2.871828e+18 1.9564908009e-05 1.0 
-76301635.988 54851220.487 -2385502.0176 -1812.5842897 1330.26582 -54.667631472 2.871828e+18 1.9564908009e-05 1.0 
-7784975.8979 -37908395.993 -62654642.244 -202.77916656 -896.42285887 -1439.7544421 2.871828e+18 1.9564908009e-05 1.0 
-99576582.407 44142901.513 -164158943.32 -2509.4778489 1112.6911302 -4135.4826969 2.871828e+18 1.9564908009e-05 1.0 
-53977602.991 -15732822.73 -176223459.42 -1360.6676646 -407.16881071 -4435.9869135 2.871828e+18 1.9564908009e-05 1.0 
-30428881.183 42615804.803 -19080494.216 -572.77666168 953.7662959 -354.68269228 2.871828e+18 1.9564908009e-05 1.0 
-89058597.697 39252604.161 -92466115.959 -2216.420192 981.13335525 -2284.6389492 2.871828e+18 1.9564908009e-05 1.0 
-46389809.31 6157563.7125 -86645782.974 -1132.1336971 149.51846239 -2090.0643686 2.871828e+18 1.9564908009e-05 1.0 
-45139610.253 8875129.3626 -56528450.553 -1055.8151487 213.4029335 -1291.4628745 2.871828e+18 1.9564908009e-05 1.0 
1498504.8613 -12167142.735 2304259.617 -616.564439 -297.13861572 -1469.7540405 2.871828e+18 1.9564908009e-05 1.0 
18228517.623 -2824684.9321 55039459.346 415.88117913 -88.730153654 1191.164168 2.871828e+18 1.9564908009e-05 1.0 
18020572.396 34674846.862 101664632.29 464.71662773 851.62330141 2487.160212 2.871828e+18 1.9564908009e-05 1.0 
-26773637.618 90590374.493 8873813.8899 -613.64379927 2186.9931601 198.53538286 2.871828e+18 1.9564908009e-05 1.0 
-46229641.03 101982637.7 51424130.947 -1117.4405821 2532.3058823 1272.0635653 2.871828e+18 1.9564908009e-05 1.0 
34626360.775 -26346405.453 65160217.808 803.65993759 -638.01816484 1513.8108517 2.871828e+18 1.9564908009e-05 1.0 
-99523691.975 139865193.53 69079757.196 -2493.6571326 3536.4779008 1729.0777319 2.871828e+18 1.9564908009e-05 1.0 
66561772.364 -8832463.2339 113689213.05 1655.0845183 -217.73064677 2814.6215327 2.871828e+18 1.9564908009e-05 1.0 
-96001964.904 117265011.64 124531832.39 -2411.0598325 2966.896561 3135.9691416 2.871828e+18 1.9564908009e-05 1.0 
113613445.93 -132957803.98 171357083.99 2866.0156487 -3374.3597339 4336.5461173 2.871828e+18 1.9564908009e-05 1.0 
36110011.005 -54190250.132 105931899.38 899.12115954 -1357.1433677 2620.8251651 2.871828e+18 1.9564908009e-05 1.0 
161285596.07 -127534660.7 114786091.1 4075.2569966 -3232.9650063 2899.7099591 2.871828e+18 1.9564908009e-05 1.0 
109654352.75 -80668870.732 -6801851.2797 2710.2098516 -2011.1903375 -170.02034771 2.871828e+18 1.9564908009e-05 1.0 
-66137728.85 32415259.667 -152785521.81 -1663.2129867 815.60378278 -3834.8367273 2.871828e+18 1.9564908009e-05 1.0 
