x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-29611915.411 255401011.42 81510859.276 -815.76489378 6315.8858947 1541.1365188 9.200775e+19 7.2000254006e-05 0.0 
60593435.831 -576128416.46 41147171.065 1406.3970093 -14077.111837 673.54257065 9.199376e+19 7.1989306194e-05 0.0 
58378758.821 -524517829.07 69732584.95 1371.8531132 -12789.649228 1516.1856945 9.199376e+19 7.1989306194e-05 0.0 
57695191.636 -507216393.55 57156759.452 1339.6491645 -12416.634498 1243.5622013 9.199376e+19 7.1989306194e-05 0.0 
62258754.37880278 -522578195.28461915 53634157.276470125 1429.592883128125 -12775.903345655252 1134.0086520615191 1.8047122e+20 0.000141226947521 0.0 
53178470.24616541 -484776541.0844627 27610675.41259248 1239.7530432381388 -11881.989279754956 604.8125999647677 3.5872982e+20 0.000280722419139 0.0 
58210591.231 -452455451.64 61626647.908 1344.5125648 -11013.805096 1405.0059092 9.199376e+19 7.1989306194e-05 0.0 
52070654.178 -463421932.63 -47080941.623 1210.3537406 -11301.862645 -1051.6922836 9.199376e+19 7.1989306194e-05 0.0 
53725235.384 -496210241.5 -48249677.482 1238.2370449 -12117.031291 -1027.7660949 9.199376e+19 7.1989306194e-05 0.0 
55099041.684 -468703833.98 8182915.5742 1287.3128434 -11443.319782 195.09353471 9.18145e+19 7.1849027081e-05 0.0 
60533511.552 -529290658.29 -42815471.41 1479.0646177 -12949.955306 -905.79807042 9.172465e+19 7.1778715365e-05 0.0 
63823481.385 -545748998.43 -47978050.705 1484.1825918 -13344.729347 -941.3273749 9.172465e+19 7.1778715365e-05 0.0 
60921339.5 -571682649.82 -58630542.582 1411.056211 -13890.824712 -1101.0730248 9.172465e+19 7.1778715365e-05 0.0 
47275004.693 -421588019.29 -20383668.486 1117.683648 -10278.964952 -468.30895955 9.163465e+19 7.1708286267e-05 0.0 
-26556366.353 166081498.71 54024624.067 -707.87718293 4252.5419703 1177.0249751 9.163067e+19 7.1705171735e-05 0.0 
-40571464.149 189921395.82 -1412401.7813 -997.89471457 4965.3078085 -24.912010425 9.163067e+19 7.1705171735e-05 0.0 
48249717.662083186 -465465626.98866165 9786222.612458633 1128.8227525477826 -11365.994257787977 228.09696723440516 1.7251161e+20 0.00013499819025 0.0 
51727889.084 -461916166.46 9721410.7263 1194.8277397 -11302.232808 215.54296522 9.154449e+19 7.1637731961e-05 0.0 
58320730.37 -508064730.8 26521816.184 1332.4446615 -12462.470235 564.18032984 9.154449e+19 7.1637731961e-05 0.0 
54710335.54 -463041293.97 -25546702.915 1259.842502 -11307.617262 -576.97445448 9.154449e+19 7.1637731961e-05 0.0 
42045385.092887014 -436666187.6903729 30690794.317425452 996.5960980831834 -10652.044029032122 704.0541886922724 1.8208857000000002e+20 0.000142492597543 0.0 
47462908.466 -468558497.83 -79055441.703 1106.3240329 -11436.891437 -1829.4775001 9.145418e+19 7.1567060274e-05 0.0 
61947480.436 -543746627.66 -37823030.462 1399.1514715 -13315.862936 -740.05336113 9.145418e+19 7.1567060274e-05 0.0 
-18830815.652 62435298.994 -30837126.215 -502.83908277 1643.4268507 -726.87688951 9.134604e+19 7.14824358e-05 0.0 
-17745480.712 129709656.27 -62107648.039 -493.04740284 3312.8380994 -1409.7842546 9.134604e+19 7.14824358e-05 0.0 
-39133950.452 243506027.23 -51640367.372 -993.15328812 6241.6707616 -804.41556997 9.134604e+19 7.14824358e-05 0.0 
55818756.2725 -513443281.03499997 -73079445.58350001 1287.6931825000001 -12506.307989500001 -1619.2137832 1.8254622e+20 0.000142850729508 0.0 
-18987031.093 2311964.6728 29521268.906 -495.42706135 152.79655491 691.7841163 9.125081e+19 7.1407913988e-05 0.0 
-11392534.982 -14892297.739 -10501771.583 -298.715125 -274.91010387 -259.47095485 9.125081e+19 7.1407913988e-05 0.0 
-47784848.386 234696032.42 -35454977.646 -1169.6850518 6139.7609959 -489.16325927 9.125081e+19 7.1407913988e-05 0.0 
-30879690.82 164938677.53 -72708753.114 -795.89789811 4197.2356395 -1598.8738844 9.125081e+19 7.1407913988e-05 0.0 
-33273524.823 213426245.33 -95422563.446 -860.29167282 5327.642441 -2031.4052624 9.125081e+19 7.1407913988e-05 0.0 
53103510.404 -466078479.99 57878016.234 1238.1117884 -11359.448924 1315.928163 9.118234e+19 7.1354333095e-05 0.0 
-28602400.271 205689132.53 80071735.76 -775.80690148 5185.89962 1687.3144607 9.115541e+19 7.1333259144e-05 0.0 
-30347783.01950529 159169678.45722413 -30828277.497766796 -779.1780360801287 4116.3071130467615 -655.59756500823 1.7487581e+20 0.000136848284405 0.0 
69200987.519 -511876725.01 13504675.218 1579.5170878 -12544.723279 299.0389853 9.109141e+19 7.128317623e-05 0.0 
-32839616.072 153254814.71 -3208484.6439 -848.02730458 3987.6144685 -103.32602406 9.096406e+19 7.1183519056e-05 0.0 
55966859.650340736 -475634407.0237595 69819403.64900719 1290.6583465679662 -11580.218164093883 1571.9720343205054 1.7559122e+20 0.00013740812530700002 0.0 
62633217.858 -540214250.24 55027262.896 1429.9229424 -13189.443038 1132.7873818 9.090908e+19 7.1140494702e-05 0.0 
-31216246.567 206249674.23 72343610.92 -811.42043795 5218.0838103 1491.9331988 9.086812e+19 7.1108441637e-05 0.0 
-25856306.69 188844567.9 83968171.38 -691.33033159 4777.5925545 1873.8185845 9.086812e+19 7.1108441637e-05 0.0 
-10701041.875 115931524.39 -62794597.107 -325.88666963 2970.3947891 -1443.2591288 9.086812e+19 7.1108441637e-05 0.0 
53518203.49147509 -411840020.0592381 -9272032.916081844 1248.1224657218552 -10032.19665465481 -229.73268310704424 1.7424437e+20 0.000136354153853 0.0 
50188070.356 -444744909.5 18765927.553 1168.8670963 -10876.554463 435.39592669 9.072611e+19 7.0997312346e-05 0.0 
43917391.043 -417111514.23 -47394475.042 1029.3866507 -10162.209211 -1103.2626048 9.072611e+19 7.0997312346e-05 0.0 
53233876.28 -469321045.42 -21302342.118 1289.3451381 -11452.396996 -504.16430367 9.072611e+19 7.0997312346e-05 0.0 
61764996.276 -564695890.09 -80946990.344 1420.503546 -13707.194904 -1685.8052183 9.072611e+19 7.0997312346e-05 0.0 
6769742.79973 -66997846.02768962 144738719.0639735 128.36083118873904 -1578.8686984377898 3457.349577309455 1.7836969e+20 0.000139582404602 0.0 
-32249900.913 124486424.94 22327328.127 -822.02444153 3224.756908 488.8015018 9.067569e+19 7.09578564e-05 0.0 
9610209.4833 -48274584.518 -11036292.949 193.46368017 -1107.658106 -267.45776425 9.067569e+19 7.09578564e-05 0.0 
46163273.072 -413938707.69 48801288.826 1095.1437243 -10070.621531 1142.6513937 9.063439e+19 7.0925537269e-05 0.0 
36922204.109 -408849884.1 -63527025.625 868.88188762 -9944.062516 -1477.1276708 9.063439e+19 7.0925537269e-05 0.0 
44490422.674 -473396230.45 -76020048.036 1029.4081753 -11528.807977 -1759.4045596 9.063439e+19 7.0925537269e-05 0.0 
44731569.87 -467080027.23 -86447969.815 1072.2645408 -11396.448404 -1983.1603735 9.063439e+19 7.0925537269e-05 0.0 
37771383.626 -376378518.41 -31738558.484 876.17671169 -9154.2988016 -746.69775787 9.05425e+19 7.085362916e-05 0.0 
-10754639.617 38236758.21 -21715750.483 -302.82146872 1025.0294459 -502.09683607 9.048251e+19 7.0806684253e-05 0.0 
-11156808.154031884 23021587.661786232 60046400.874998525 -306.2445923418023 653.1871300813044 1409.9023560997064 1.7158162e+20 0.000134270430727 0.0 
-21648530.98264849 125431950.41425717 -74676039.89021257 -575.6295087909866 3192.4679120383616 -1690.444971443079 1.7548302e+20 0.00013732345388 0.0 
-20028026.605 204166598.01 -99135998.099 -575.28876003 5097.2299108 -2153.945296 9.038564e+19 7.0730879067e-05 0.0 
42102923.432 -496992546.86 99510141.782 1033.6399345 -12068.488448 2278.0514492 9.035824e+19 7.070943732e-05 0.0 
58151192.937 -540358608.52 75984850.601 1341.2054457 -13114.49227 1611.9276521 9.035824e+19 7.070943732e-05 0.0 
54107248.45376835 -449805070.9830418 54808968.819559224 1244.933544552184 -10952.99327949269 1248.8969664460024 1.7419123e+20 0.00013631256938299998 0.0 
44827973.934 -407971146.34 54168304.698 1050.0368615 -9927.9542942 1253.0024494 9.035824e+19 7.070943732e-05 0.0 
37205491.624 -396342543.7 -90229820.243 872.03471966 -9623.7560433 -2096.8403758 9.035824e+19 7.070943732e-05 0.0 
37349942.64 -410781740.33 -100192729.36 885.88591797 -9972.9590218 -2342.4314523 9.035824e+19 7.070943732e-05 0.0 
41143411.224 -482161552.22 -89611104.388 1013.2448029 -11696.617981 -2047.2789075 9.035824e+19 7.070943732e-05 0.0 
65077022.636 -564817476.99 -90054330.724 1516.7263515 -13669.993487 -1940.5427577 9.026585e+19 7.0637137937e-05 0.0 
-23104411.7 157852415.37 76488813.578 -603.60952703 4014.1439672 1698.6563684 9.019134e+19 7.057883047e-05 0.0 
-20710042.323 93289477.108 27401893.627 -552.5147292 2433.5535186 631.3534791 9.00939e+19 7.0502579233e-05 0.0 
-35333900.31385516 188085012.11523426 -1992447.164466155 -905.6894272382506 4930.156351902601 -61.39822342376986 2.0806065000000002e+20 0.00016281693279799998 0.1515008243990394 
-36455952.449 176129435.91 -6880912.2526 -920.05308169 4581.6577625 -140.64724992 9.00939e+19 7.0502579233e-05 0.0 
-29698775.16 183975393.44 -47261761.267 -772.5617639 4727.0224277 -965.98077461 9.00939e+19 7.0502579233e-05 0.0 
-27438295.737 177636587.87 -85751082.719 -724.40596245 4479.4844197 -1896.2736093 9.00939e+19 7.0502579233e-05 0.0 
-24494682.575 177352036.7 -98627718.13 -647.23216252 4467.1155473 -2183.1948577 9.00939e+19 7.0502579233e-05 0.0 
-20081570.268 176314159.42 -83533334.902 -562.49419968 4470.612737 -1844.4261174 9.00939e+19 7.0502579233e-05 0.0 
-37236266.757 219048678.22 -42268840.2 -946.994392 5686.86026 -762.11590619 9.00939e+19 7.0502579233e-05 0.0 
-38504280.669 230633875.98 -51078229.458 -974.10816062 5951.8563022 -885.46584458 9.00939e+19 7.0502579233e-05 0.0 
-38338107.004 211330807.2 41982975.159 -976.89102595 5488.3236408 772.85671793 8.999627e+19 7.0426179312e-05 0.0 
-9843607.2516 49095336.624 -44656633.566 -282.88580079 1303.1671966 -1037.4928347 8.999627e+19 7.0426179312e-05 0.0 
-30999231.085197087 252651651.96833953 88840859.20270644 -808.5877797951036 6224.508153148276 1725.4302580210092 2.6424259e+20 0.000206781859128 0.0 
-31328417.495 173433863.97 45527489.721 -810.67194494 4465.8386185 979.21593333 8.989844e+19 7.0349622882e-05 0.0 
-16982656.993 121855103.01 -25695096.633 -482.92357592 3150.105347 -571.70859188 8.989844e+19 7.0349622882e-05 0.0 
46715029.327 -470558078.09 107218398.4 1126.1453512 -11427.968244 2479.4490346 8.980141e+19 7.0273692489e-05 0.0 
45402579.386 -394965476.94 110091441.53 1066.4447008 -9595.4938074 2595.9761015 8.980141e+19 7.0273692489e-05 0.0 
-40166032.82131203 196586974.0739416 -19350806.198216513 -998.6224015851142 5146.139634414202 -355.4783951876059 1.75079e+20 0.00013700728983300002 0.0 
-2981628.1181 19754311.174 -67479937.068 -113.30249268 575.8278362 -1592.1646702 8.97022e+19 7.0196056146e-05 0.0 
-41284133.119 206399550.99 -16721976.511 -1000.1850644 5424.7089657 -294.75711331 8.97022e+19 7.0196056146e-05 0.0 
-26451729.779 224354834.89 -113733132.01 -690.66472884 5544.208387 -2460.5727436 8.97022e+19 7.0196056146e-05 0.0 
58782065.158 -584985701.51 54475203.762 1367.8785006 -14201.600093 935.07868728 8.961443e+19 7.0127372125e-05 0.0 
59863545.763 -527347161.13 113047677.95 1386.4117417 -12778.994071 2562.5522528 8.961443e+19 7.0127372125e-05 0.0 
44419335.181 -336189936.31 -61594559.054 1028.570153 -8156.5176549 -1454.4028944 8.961443e+19 7.0127372125e-05 0.0 
32835271.913600884 -299629648.6812911 -63052969.01829005 757.1810740082926 -7264.816962286534 -1491.2192792702338 2.0708505000000002e+20 0.00016205348137400002 0.1428004097833233 
50451521.692 -497425338.92 -96175243.015 1181.0388547 -12119.511244 -2167.0748765 8.961443e+19 7.0127372125e-05 0.0 
400260.7578399131 41017613.19853748 134835446.7646361 -27.57656539903956 1072.996223451347 3177.053201709351 1.7509784e+20 0.000137022032991 0.0 
-19041737.027 53515107.653 30902079.354 -490.01659956 1419.1432192 714.56262869 8.950516e+19 7.0041863374e-05 0.0 
-40042487.067 226298278.01 -30742447.36 -962.2825268 5940.9879048 -506.8040611 8.950516e+19 7.0041863374e-05 0.0 
-25822557.179 187522222.69 -91998260.236 -685.28969126 4701.3381539 -2020.1848802 8.950516e+19 7.0041863374e-05 0.0 
-24991267.961 160920691.62 -116124171.38 -654.62658623 4039.888024 -2638.2681597 8.950516e+19 7.0041863374e-05 0.0 
27910662.716 -359149081.82 -30106568.33 648.69315603 -8732.9656889 -707.79618982 8.942675e+19 6.9980503979e-05 0.0 
49079395.249 -497684462.66 109299267.37 1162.9580278 -12092.515531 2484.7708309 8.933264e+19 6.9906858618e-05 0.0 
58394435.97500112 -547066043.1460074 -112145157.3960329 1377.684205209131 -13241.220317966701 -2496.333569641642 1.7684168e+20 0.000138386667197 0.0 
-22192528.074 177714976.04 94058160.48 -621.50463458 4492.2178946 2059.6738648 8.930732e+19 6.9887044565e-05 0.0 
-37549599.748 192691189.66 -46383279.103 -941.24689325 4965.281123 -943.38504899 8.930732e+19 6.9887044565e-05 0.0 
6875427.8894 12897731.362 -100941691.87 121.56357891 382.24057703 -2379.2671451 8.930732e+19 6.9887044565e-05 0.0 
-6077426.824 87045484.928 -68528901.731 -195.85773368 2244.3941304 -1580.7212266 8.930732e+19 6.9887044565e-05 0.0 
-25963808.351 169117493.8 -49910505.722 -688.56188665 4364.2918939 -1076.43709 8.930732e+19 6.9887044565e-05 0.0 
-33941872.873 218702908.63 -72013890.579 -861.60369546 5517.5001109 -1403.1314043 8.930732e+19 6.9887044565e-05 0.0 
-32030521.104 222396632.72 -69309940.222 -844.25735176 5629.6462905 -1357.7661611 8.930732e+19 6.9887044565e-05 0.0 
35876971.058 -394934564.31 92677042.324 840.36681122 -9598.0692383 2173.4250037 8.923835e+19 6.98330724e-05 0.0 
60833688.11768917 -604336439.248156 66223420.12620284 1410.732149470719 -14507.26205683154 1246.6484114860814 1.7350107e+20 0.000135772487756 0.0 
61910841.738 -581234014.47 97522739.623 1440.8532034 -14013.063292 2084.5094965 8.923835e+19 6.98330724e-05 0.0 
34507388.115 -368384812.87 27066463.344 802.18039959 -8965.2895887 634.41484079 8.923835e+19 6.98330724e-05 0.0 
34645649.158 -338613464.44 26604080.945 803.5501384 -8229.1018718 621.6146019 8.923835e+19 6.98330724e-05 0.0 
52275865.844 -511261708.35 -16940032.428 1231.4757224 -12521.41153 -381.00655128 8.923835e+19 6.98330724e-05 0.0 
59670945.4 -511031599.98 -83898726.441 1378.8874778 -12428.176201 -1871.0616718 8.923835e+19 6.98330724e-05 0.0 
41771542.166 -345343239.26 -42819211.537 969.77162174 -8394.1983105 -1013.8804442 8.914389e+19 6.9759153148e-05 0.0 
56650357.092 -519224014.28 16940387.194 1294.7911819 -12749.096946 356.03602027 8.904924e+19 6.9685085213e-05 0.0 
43222488.415 -381180989.83 -7542952.6987 1000.6428681 -9281.0245348 -184.14539123 8.904924e+19 6.9685085213e-05 0.0 
60685172.604 -479658367.64 15261868.074 1389.0465543 -11744.988752 318.71062561 8.904924e+19 6.9685085213e-05 0.0 
59315641.262 -510871533.68 60295832.167 1386.0982083 -12453.130243 1329.6429202 8.904924e+19 6.9685085213e-05 0.0 
53510834.995 -525790472.2 -95522106.963 1268.0897339 -12758.799288 -2118.5251742 8.904924e+19 6.9685085213e-05 0.0 
-13275831.919 194791607.37 122051719.91 -379.8473918 4835.7477291 2729.5700524 8.900901e+19 6.9653603406e-05 0.0 
1138661.3505 66607384.108 68402028.562 -12.756312872 1735.0600645 1588.8103227 8.900901e+19 6.9653603406e-05 0.0 
-40138943.35343537 204797524.5297675 16704712.657009186 -981.5660342171888 5393.924840964237 276.44469003954976 1.2005952e+20 9.3952041386e-05 0.258625971518127 
18486337.418 -25770507.948 -46384659.47 407.28547936 -550.36870645 -1099.8217114 8.900901e+19 6.9653603406e-05 0.0 
-23452559.708458308 147885040.82401586 -16830161.649545357 -622.7149312978929 3832.723074551588 -361.5726913570816 1.2031178999999999e+20 9.4149454148e-05 0.26018048605211513 
-36513413.43209495 266363994.82872868 -113758926.8127049 -905.6101628431717 6446.988379771827 -2372.042342144608 2.5900150999999998e+20 0.00020268047537200001 0.0 
37866324.938 -405577975.0 -94137864.436 875.19696029 -9852.4211423 -2203.4994548 8.89544e+19 6.9610868595e-05 0.0 
-7409793.6064 63750824.316 -97434691.034 -221.42917301 1644.7436842 -2288.3133478 8.890916e+19 6.9575466235e-05 0.0 
-23974460.939 114938107.36 -80058386.075 -619.04957792 2939.6788946 -1818.7095681 8.890916e+19 6.9575466235e-05 0.0 
-30431521.092 187365473.0 -128495259.26 -758.68232289 4641.6746647 -2900.7703717 8.890916e+19 6.9575466235e-05 0.0 
-23118141.414 190546634.78 -101325920.88 -626.30819419 4758.3475907 -2232.0105794 8.890916e+19 6.9575466235e-05 0.0 
33503190.552 -228829490.47 -68822456.797 772.20262558 -5535.3364 -1633.6759487 8.880909e+19 6.9497156903e-05 0.0 
20162813.982 894876.46063 -84260921.415 445.85532056 105.82225419 -1994.4051015 8.880909e+19 6.9497156903e-05 0.0 
-25360453.508 201311753.87 -126558200.04 -656.22180726 4958.921368 -2818.9021641 8.880909e+19 6.9497156903e-05 0.0 
38173541.68 -262196452.87 -147361091.06 889.65634142 -6337.7916071 -3513.0841707 8.870882e+19 6.9418691062e-05 0.0 
6383114.0003 1300352.6476 -106337505.13 115.76290271 105.2618897 -2512.0623432 8.870882e+19 6.9418691062e-05 0.0 
-17376931.134 136221133.1 -203685812.88 -457.04649767 3346.8674018 -4767.0534794 8.870882e+19 6.9418691062e-05 0.0 
-21897886.174 185368562.96 -101358273.3 -593.50595559 4646.6261015 -2217.4220879 8.870882e+19 6.9418691062e-05 0.0 
41734652.939 -433241446.16 68928063.275 973.7960107 -10541.6898 1587.3268056 8.86688e+19 6.938737359e-05 0.0 
51322428.622 -455203728.35 122748898.79 1209.7603594 -11047.027858 2848.3039319 8.86688e+19 6.938737359e-05 0.0 
65814428.867 -575675919.44 87895515.733 1553.2858096 -13929.988633 1846.4067493 8.86688e+19 6.938737359e-05 0.0 
43351482.124 -338951128.75 58181644.651 1003.5305802 -8244.0529939 1361.1532851 8.86688e+19 6.938737359e-05 0.0 
36236567.144 -378513038.08 24351900.061 828.9901371 -9211.7464818 583.66476256 8.86688e+19 6.938737359e-05 0.0 
47946735.525 -268164509.17 33170745.269 1111.8805553 -6502.106982 784.10538228 8.86688e+19 6.938737359e-05 0.0 
52201626.32 -539023733.94 -12947160.318 1249.2007357 -13346.255353 -255.93081017 8.86688e+19 6.938737359e-05 0.0 
51926705.39 -493686382.52 -85312004.785 1218.1850549 -12009.149039 -1947.1956044 8.86688e+19 6.938737359e-05 0.0 
57343115.00044956 -550746579.7524567 -101972563.64333089 1344.874456247441 -13349.506069588708 -2250.4116933915 1.7376618e+20 0.000135979948403 0.0 
-5352355.4279 179191125.07 157109601.63 -178.69048476 4403.7244603 3610.8939826 8.850763e+19 6.9261250726e-05 0.0 
-12998015.589 87381590.65 86460007.743 -361.8996174 2231.9906163 2008.9898027 8.850763e+19 6.9261250726e-05 0.0 
