x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-241546596.94986603 -5079331.790208158 -367196300.65333194 -5644.861640316436 -117.02785630118822 -8580.204123020269 4.4035274e+21 0.00036817387385 0.0 
268531898.30387497 -12091068.826217301 227830436.49635994 6129.607059958063 -293.78183106427053 5220.356260218724 3.5188302e+21 0.000294205355946 0.0 
-310047716.96062917 -915374.0287532809 -202370333.92697585 -7090.254525539838 -32.35616831604879 -4656.254232908297 4.0146582e+21 0.00033566096617900003 0.0 
407095859.5024361 1135866.7903610792 -291567378.66852176 9585.244251717628 33.815106791238634 -6847.989003166159 3.2901649e+21 0.00027508691255300003 0.0 
352519928.3092542 -1804843.8662650522 -62071623.03396488 8052.7250114689505 -48.42848959770628 -1418.9767422335067 6.0669338e+21 0.000507249374564 0.0 
10303450.277 -3680625.366 -230501076.68 238.96911898 -136.92610905 -4903.6627481 2.6455781e+21 0.00022119374973 0.0 
135972899.87 3387562.5303 140634462.84 2931.0772692 -23.169217708 2853.0985653 2.6380271e+21 0.00022056241928 0.0 
149575198.93720177 4993282.766929109 -206624919.72602603 3183.6835842262294 122.52473306581354 -4613.792982272228 5.871061499999999e+21 0.0004908727162700001 0.0 
-260164303.78 -12570909.599 70524963.927 -5711.9610391 -292.16885933 1548.3653862 2.6323928e+21 0.00022009134192 0.0 
-433289025.0780227 784794.3771594743 1973171.1215189015 -10139.831036203004 44.9503866804105 82.41985685062491 3.3651042e+21 0.000281352501455 0.0 
-163259599.897274 16682.192070926074 134633438.31807485 -3327.259200303533 -37.82198579804513 2786.964080750779 6.374092200000001e+21 0.000532930535988 0.029382819407601287 
175250237.01592457 -6310824.709448176 205389907.33960328 3729.081572948665 -203.95353103289906 4445.393509020452 1.28565423e+22 0.0010749207516839998 0.03564430383432099 
-254614253.12 -10102740.274 -114032280.25 -5568.4553407 -173.8556724 -2541.026975 2.6195648e+21 0.00021901880756 0.0 
-289642168.36 -3594752.535 -370648845.2 -6772.9958612 -89.228498853 -8698.0178396 2.6075469e+21 0.00021801400473 0.0 
249271742.16468292 4090705.59675551 23274135.055740114 5371.983324378276 47.33506109773349 448.5713951157253 5.6773308e+21 0.000474675114713 0.0 
351055133.88 -3959908.407 211955506.74 8114.6769192 -76.209394642 4912.345606 2.6053496e+21 0.000217830291 0.0 
251084768.72693536 4249623.858993859 -309235897.9716256 5779.874177717529 6.263919960168914 -7205.533605400457 4.1345421e+21 0.000345684321516 0.0 
404272942.95 -8402283.3697 232259139.38 9471.1006776 -175.24345448 5471.6896717 2.5914677e+21 0.00021666964126 0.0 
370357281.1910994 -7367602.603050238 -28454328.065484937 8475.647344724302 -276.68722483915616 -695.1728529995003 4.0021677e+21 0.00033461664980299996 0.0 
167592115.62 -22623037.454 176509431.29 3585.8662314 -480.04007059 3816.888783 2.5841442e+21 0.00021605733183 0.0 
-218545684.43368357 -22385261.968560252 -93258680.40704998 -4623.253456206594 -515.9828903883246 -2065.412506574134 4.0437028e+21 0.00033808935186 0.0 
379795609.3897825 5837123.61414576 -201045145.6571105 8843.320215161839 125.7990636538209 -4702.680167298994 1.08171813e+22 0.000904412118188 0.0 
-29439222.613 -32707408.422 -244308442.77 -670.64780042 -816.90660231 -5408.8780325 2.5760498e+21 0.00021538056833 0.0 
-44449266.517 1861419.7249 469142484.43 -1030.7660497 18.704326852 11031.546233 2.5690879e+21 0.00021479849186 0.0 
-173801415.28563124 -5308961.635563454 -116942618.40687533 -3406.8073024191 -170.0158425646943 -2447.6171885693916 4.0854135000000003e+21 0.00034157673563299995 0.0 
-86057703.432 -20051692.83 247772966.09 -1821.5311852 -458.54900862 5203.8873378 2.5479739e+21 0.00021303317455 0.0 
253601261.13800824 -27422106.399031367 9012786.958041355 5558.437928033811 -797.3937599692699 258.7529957342995 3.3566539e+21 0.000280645981565 0.0 
-404733029.50338864 4113742.318124241 100329157.67147636 -9379.825054763765 29.961491459124236 2291.536364690376 4.1750638000000006e+21 0.000349072294363 0.0 
-1406736.12785436 -23513983.513879657 207169207.71739352 -74.28162388770498 -515.4472895148753 4405.102523335321 6.8781861e+21 0.000575077248635 0.0 
-176881243.81030348 -17832389.10248672 -247637922.61247674 -3904.7475182444364 -192.10422285336838 -5555.707489833679 6.6869104e+21 0.000559084906804 0.03840676555199543 
243131419.5273372 -2683050.0248139687 -325898146.92024165 5607.624639749851 10.424323440149427 -7541.499690149779 6.469855900000001e+21 0.0005409372290800001 0.0 
-223246680.13485563 2100494.7557247775 193958804.06924108 -4891.697872814672 45.299513230175 4390.735222637368 3.3049768000000004e+21 0.000276325318521 0.0 
427014023.9534738 -13194865.166503377 137526148.20715168 9958.37120947355 -267.0403140183691 3230.3200970139783 3.3548552999999997e+21 0.000280495602686 0.0 
-223740064.972233 -18176782.00146843 -144085504.50820833 -4799.575909805744 -508.6982287555276 -3302.9107321185224 3.477907e+21 0.00029078381415 0.0 
15823069.95 -32046424.108 234163027.96 209.9926124 -762.17446556 5094.7345008 2.4694815e+21 0.00020647051503 0.0 
256095240.7957091 -22218386.601030022 93252294.00591454 5525.05111996186 -564.1623130183406 2111.289319843949 3.9550999999999996e+21 0.000330681373401 0.0 
-380136393.5941213 -356170.15843232546 -2475323.4996025288 -8735.239425191508 17.73520421222157 -42.314013751697544 3.2548941e+21 0.000272137961432 0.0 
-132230127.21 1459260.8073 52227248.452 -2377.554709 -222.23572526 972.79856168 2.43245e+21 0.0002033743538 0.0 
552863607.29 -6844930.6087 -92624741.099 13090.227519 -177.9663307 -2202.5415243 2.4308345e+21 0.0002032392837 0.0 
-192860906.24156335 -22464902.503320117 193579128.8133824 -4324.6150189359205 -613.8368901458346 4277.467311417664 3.0888005e+21 0.000258251066095 0.0 
120562774.82324222 -657744.5421468343 -262612865.54982612 2707.0332867920206 -38.48678721846667 -5793.326923152362 6.715278599999999e+21 0.0005614567394579999 0.0 
345301943.49 4466229.2871 -128713203.9 7921.8744964 118.47173999 -2879.6029898 2.4110316e+21 0.00020158358595 0.0 
-251430112.75 7034499.7067 -21723681.699 -5493.1016534 145.85126401 -362.24052631 2.3925392e+21 0.00020003745761 0.0 
-343742913.0589406 6193305.233189863 118629601.17741854 -7856.498146755848 167.88386612319584 2719.005895124212 2.6506541999999995e+21 0.00022161815662299997 0.09757100718758413 
-66074380.606 10723983.16 -533998536.45 -1549.5767013 227.0066271 -12624.861995 2.3905658e+21 0.0001998724639 0.0 
156827292.3 5645469.8936 -255991987.71 3392.4710228 213.30973751 -5749.5744102 2.3904085e+21 0.00019985931222 0.0 
-169621021.79 23223095.886 347573180.54 -3946.3729648 335.91654539 8070.8365783 2.3891853e+21 0.00019975704187 0.0 
127367197.34150286 -23349021.361720104 285087403.5166973 2849.175790392288 -627.3710312898626 6384.842346281728 5.4151092e+21 0.000452751067583 0.0 
135030699.56 -19222430.108 96937516.139 2681.7318225 -222.79367257 1869.6402652 2.3720038e+21 0.00019832051637 0.0 
143682148.81 -14322164.473 327290421.08 3407.3300667 -508.71548186 7521.7631289 2.3701723e+21 0.00019816738676 0.0 
-278571812.0610818 42267957.29420577 -430297686.6417808 -6586.432114796059 892.9728929031678 -10183.98525810384 3.1654546e+21 0.000264660027448 0.0 
-74087649.783 2024050.2689 281698692.7 -1587.5516867 13.130633605 6227.6382358 2.3533039e+21 0.00019675703919 0.0 
-226425912.11420557 7272753.062805992 42890099.3670931 -4817.468576284412 107.32989091214097 958.4735009797623 3.5725271999999996e+21 0.00029869490051299995 0.0680487191252176 
75503388.461 889755.02549 -371025741.7 1796.5555368 88.174594594 -8559.4271389 2.3428069e+21 0.00019587939706 0.0 
-327784437.68 21312497.92 -510301221.24 -7800.3019363 472.39081726 -12151.761118 2.3371759e+21 0.00019540859561 0.0 
347547081.33 18117333.569 242488830.41 8115.2897458 229.49766135 5677.7223972 2.337047e+21 0.00019539781843 0.0 
-87273075.053 -9583963.9095 -87414607.011 -1469.2088602 -947.50662785 -1280.9880825 2.3272267e+21 0.00019457675441 0.0 
-97979008.87868151 14168111.617441285 384790516.15852064 -2298.733345508527 115.80264627514921 8943.015970950131 2.9842007e+21 0.000249505596821 0.0 
-359004025.56837785 -1646559.5906540288 300917095.278399 -8394.00750855639 -22.700448722643436 7057.564650968587 2.5591916000000003e+21 0.000213971073577 0.09753685499749216 
203267144.45 -7737153.1712 318425100.21 4647.6480494 -379.64562118 7325.7028049 2.2945624e+21 0.00019184572976 0.0 
24265548.1809791 -4482771.676067861 -291904193.84098876 500.3198224228801 -63.56128247252073 -6440.237878016365 3.1353308e+21 0.000262141411096 0.0 
-270924551.9312023 4507813.306732635 285502144.5366594 -6223.938414128534 112.27974059578835 6588.699237691764 3.7312775e+21 0.00031196783096 0.0 
160659397.87 -31411515.159 -136998880.86 3520.4431036 -698.01114409 -2823.3514908 2.276173e+21 0.00019030821313 0.0 
-152100928.85768095 3643629.016275223 225870542.6718984 -3257.53065158811 94.75143811106635 4945.020103106127 4.3584446999999996e+21 0.00036440456102200005 0.10751869812642112 
492381302.38625175 31368302.04750825 -48704440.946942925 11619.333386423743 640.994274719317 -1158.2724193783483 6.173335e+21 0.000516145456822 0.0 
-9360540.365131201 5364208.79655196 -198831373.22117415 -210.62912415305087 177.33208877326823 -4014.2429546627473 4.8224941e+21 0.00040320319895399996 0.0 
415621831.81 -6738981.9798 508928684.04 9914.9698905 -179.63010269 12171.208896 2.236857e+21 0.00018702104747 0.0 
281407311.65 -1876899.2829 547050419.04 6715.1646843 -83.447846661 13037.098642 2.2363681e+21 0.00018698017111 0.0 
-154711897.0813915 6471737.2821366815 -135308708.48125958 -3231.527822715899 284.5205698387196 -2818.8002934778438 3.0390915e+21 0.000254094953638 0.0 
-289888695.91 24486076.897 -294607526.16 -6726.2350557 375.28138117 -6867.6561685 2.2295264e+21 0.00018640814442 0.0 
-153961050.38 -7442164.7576 361508693.42 -3510.737262 -66.367558425 8365.4376352 2.2187028e+21 0.00018550319564 0.0 
39303770.764 -12465866.866 368096579.33 861.47948388 -412.24849632 8483.1695922 2.2184011e+21 0.00018547797085 0.0 
88422282.31 9290674.5161 409134384.87 2026.0536778 45.344250389 9536.3156158 2.2173241e+21 0.00018538792411 0.0 
-339010921.24871725 -9344346.603896089 -78072908.0854947 -7707.9606146783735 -83.71323033454028 -1749.8474497804104 3.7524861e+21 0.000313741057676 0.0 
113125072.31 -16017069.596 491668968.71 2656.9227272 -341.59088185 11546.451152 2.1858196e+21 0.00018275386901 0.0 
200939598.8 -23140246.47 -198991656.66 4498.3248013 -651.19722056 -4418.4914339 2.179187e+21 0.00018219932494 0.0 
-118653523.99 5624289.7723 -338443948.5 -2725.3627163 -101.06300102 -7767.7667509 2.1706368e+21 0.00018148445253 0.0 
241066736.31 -12481510.268 429814905.25 5666.4597525 -264.22530108 10092.742342 2.1687236e+21 0.00018132449207 0.0 
29242688.85111369 5625642.035661138 -389220946.5880817 698.5687917244231 117.51664722022676 -9005.677210583759 7.096015800000001e+21 0.000593289739943 0.0 
283040119.6320309 -14825494.622904574 -323399934.60715073 6524.954696109342 -242.22362426700522 -7521.542517490653 3.0486056e+21 0.000254890416621 0.0 
-486531674.57 45969543.121 -139502767.76 -11504.577319 942.7950888 -3304.4016639 2.1396911e+21 0.00017889711805 0.0 
-185600965.02196926 -7724625.099355457 -323274004.934637 -4200.090220768153 -160.1282987760148 -7352.039295511267 3.0148469e+21 0.000252067890447 0.0 
240696264.2638307 -8544726.309640612 -375967580.28699785 5609.550943439293 -119.63357318965407 -8708.83196338177 2.8073553e+21 0.000234719755822 0.0 
-30387660.538 1302831.4303 -337869993.43 -776.63181329 7.9649569624 -7628.7666212 2.0672037e+21 0.0001728365297 0.0 
-480184395.242264 6490779.350496362 -182407305.7432875 -11327.99848373616 161.9487289880051 -4286.519797277133 6.1359371e+21 0.00051301866131 0.0 
-204320828.2807833 -1545862.0186836233 67289681.9617727 -4211.497677625093 -54.89380618468968 1568.8335169048867 2.9462713e+21 0.00024633436320300003 0.0 
-713100907.995259 -7927647.464637363 -26978079.78098398 -17077.922080905468 -210.6391330532586 -655.0452477925204 2.7188065999999997e+21 0.000227316300602 0.0 
263067468.24386784 -19545746.74591201 -144201723.36796442 5908.332596336357 -594.4996680472841 -3221.5731356607916 3.4725797000000003e+21 0.000290338404706 0.0 
86439205.82029545 -15180995.539750475 337141445.28930116 1978.4588207329166 -459.4599295370702 7740.569204384994 2.7039543e+21 0.00022607451683500003 0.0 
-186555240.8 -15716743.482 -142258332.6 -3858.9476205 -380.76837613 -3074.5841529 1.9333024e+21 0.00016164119563 0.0 
-104317195.36 -7055882.6322 240369293.9 -2124.3996982 -148.74065046 5114.3359404 1.9306393e+21 0.00016141853689 0.0 
-182182887.06076106 169943.16592805652 245111848.75786328 -4058.8241096512306 56.180597097992425 5465.553930220313 3.4255672e+21 0.00028640774352000004 0.0 
-115651226.04232366 -12916632.112311713 -265310325.04598975 -2583.350850644785 -128.7369646376119 -5833.5292800044435 6.535026899999999e+21 0.00054638610162 0.0 
241976298.9032774 -314520.2918667819 -471224550.9450338 5716.3232620271165 8.971646660555587 -11107.16281158686 4.2504011e+21 0.000355371159577 0.0 
97515548.03522114 3066213.2346560396 -129722718.99470827 1936.4034141533295 19.000998873999627 -2512.8871535259163 3.7546565e+21 0.000313922522331 0.0 
122424020.2 -4748547.2032 -363224585.29 2846.4281092 -154.94023297 -8349.3904649 1.8925793e+21 0.00015823638396 0.0 
-273261407.64 856272.01613 156574094.11 -6114.244417 80.378423829 3583.0014677 1.8867811e+21 0.00015775160311 0.0 
82071745.75 -23099829.859 188137466.9 1839.1301511 -368.85603607 3962.7488959 1.8758246e+21 0.00015683554271 0.0 
-171110525.20398864 -15514258.627633777 -361673575.90709454 -3945.709996429256 -347.14806816142425 -8332.858784669186 4.6075934e+21 0.000385235597987 0.0 
99031780.687 -15809609.7 -263979165.71 2201.9184702 -457.12301812 -5824.6856694 1.8553476e+21 0.00015512348424 0.0 
41153158.31023204 -3375282.032565772 220997014.95083576 875.1636923943623 -53.89664237773544 4705.256184978572 5.4551791e+21 0.000456101265951 0.0 
293008430.6835009 -1860141.9985320508 -122910632.73104274 6559.753131338957 -8.102308751715178 -2738.118809747102 3.4280453e+21 0.000286614934618 0.0 
115384907.37 -8460403.7976 331996347.7 2632.2654856 -210.3853327 7563.4326267 1.8519501e+21 0.00015483942316 0.0 
108637286.52 -8676787.375 -118186270.46 2107.9215741 -153.3604904 -2192.2264077 1.851688e+21 0.00015481750928 0.0 
-191900589.70735118 1866796.2145366012 58746866.777891204 -3957.0472361316724 7.963744293084009 1302.9354893805144 3.5120178e+21 0.000293635779 0.0 
-188873774.74 -20075063.737 -188021625.54 -3966.9119332 -614.68372542 -4127.9971926 1.8420196e+21 0.00015400914545 0.0 
194145482.26 -6845367.1556 277348568.77 4372.6109465 -111.0345547 6285.7529472 1.8378207e+21 0.00015365808024 0.0 
230581656.52304202 9082490.51495433 -126296402.64083079 5073.387780527659 201.71543861012384 -2699.667136856219 3.187421e+21 0.000266496612951 0.0 
-249560037.29512477 -11802284.191919316 32241369.88434402 -5460.942472590515 -310.34620974330664 683.6692153375625 2.8461909e+21 0.00023796675577800002 0.0 
-206891292.29582202 -7050223.859957376 -145269301.63983715 -4385.68975592449 -251.97579088778662 -3232.3061705014507 2.7621367e+21 0.00023093908055300003 0.0 
-334606206.44 -623921.78046 133077806.8 -7675.1726892 -46.433560609 3027.8998025 1.8198872e+21 0.00015215868088 0.0 
300506115.8690285 -716022.8477476445 -199999216.6670148 6873.775877975918 9.196941557864 -4602.604361937694 2.8052543e+21 0.00023454409362 0.0 
200306893.2 6538061.2321 -130001150.02 4262.1016675 125.10074899 -2748.7407564 1.8150922e+21 0.00015175777643 0.0 
-322720091.3242412 -5748638.855182563 -161628192.61148354 -7404.222298597879 -210.1809657299591 -3759.320736041354 2.4511678000000003e+21 0.000204939327589 0.0 
-261719000.91141346 -3163240.9670353676 -13576901.317663753 -5810.8753112038285 -50.80392280977488 -281.1363425353962 2.7927576e+21 0.00023349925887100002 0.08787944932993826 
227744797.38956404 -2575147.827585166 -316886614.89108676 5267.728059955579 -136.32598992416277 -7363.809286259943 2.8531336e+21 0.000238547226962 0.09064664900374803 
-335940790.19 -10939294.128 -96257295.819 -7687.5105919 -249.8992535 -2197.4337571 1.8121959e+21 0.00015151562011 0.0 
-202925942.16792795 -12950586.650873298 -229441021.23400542 -4493.259120448567 -255.3775330744004 -5149.4323042047945 5.083549799999999e+21 0.000425029766538 0.0 
294640231.5966519 -1127963.566249547 47633445.176339366 6540.358344545187 3.3960376679374114 1049.1341665497007 4.3076891e+21 0.000360160943533 0.0 
