x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-105263291.28 242873392.21 -311454619.51 -2478.72134 5623.753741 -7312.4454585 1.928e+20 1.6189504004e-05 1.0 
-332784721.99 -63423141.934 -138739646.5 -7658.2410658 -1671.3987281 -3208.7544078 1.928e+20 1.6189504004e-05 1.0 
105727492.94 -90800814.966 -188057311.05 2108.3038924 -2123.6285186 -3716.5161958 1.928e+20 1.6189504004e-05 1.0 
11164007.875 -95061832.883 354921462.86 258.93801324 -2433.2557382 8166.7761415 1.918927e+20 1.6113317609e-05 1.0 
-50102080.63 -103995646.56 209981770.39 -1013.3016411 -2405.4292876 4194.8250919 1.918927e+20 1.6113317609e-05 1.0 
234381444.76 -69650082.978 272704900.9 5392.5077135 -1822.1517228 6281.639272 1.918927e+20 1.6113317609e-05 1.0 
-2425595.0049 252051278.05 233894864.15 -15.394100919 5708.2073227 5311.8536545 1.918927e+20 1.6113317609e-05 1.0 
-262380770.77 -3522365.6084 386077339.29 -6256.1793439 -269.49740672 9200.2760746 1.918927e+20 1.6113317609e-05 1.0 
-184972517.43 193370678.48 190045387.35 -4179.3321574 4311.2676072 4307.4949696 1.918927e+20 1.6113317609e-05 1.0 
-302784030.57 98379332.302 154198693.29 -6968.6386453 2096.5647427 3527.2997412 1.918927e+20 1.6113317609e-05 1.0 
-198134032.24 225368673.23 -47056372.745 -4370.0125719 4975.4549138 -998.29731818 1.918927e+20 1.6113317609e-05 1.0 
-192406933.45 144377695.44 -54087652.713 -3988.9905267 2898.5789597 -1147.166372 1.918927e+20 1.6113317609e-05 1.0 
116742271.06 218409940.74 -314726745.78 2692.2728879 5044.5190615 -7410.8553804 1.918927e+20 1.6113317609e-05 1.0 
288521147.34 43052859.128 -302398282.26 6806.0505366 844.1163189 -7116.7588264 1.918927e+20 1.6113317609e-05 1.0 
-201279214.53 40714969.485 -326964967.82 -4687.9757855 770.30934467 -7610.1607595 1.918927e+20 1.6113317609e-05 1.0 
-252954341.44 -69798265.437 -259940669.59 -5826.1610712 -1841.9516402 -5989.7813024 1.918927e+20 1.6113317609e-05 1.0 
111742172.21 127872702.12 71400889.235 1998.1955205 2149.0672294 1166.7416017 1.91496e+20 1.6080006529e-05 1.0 
187861285.71 116654520.61 122125237.71 3937.0627272 2316.3983102 2602.7716629 1.91496e+20 1.6080006529e-05 1.0 
135529921.93 104503675.27 100679864.68 2489.1416657 1821.202686 1886.9377159 1.91496e+20 1.6080006529e-05 1.0 
-100756940.46 115385149.36 -144100504.0 -1989.6565981 2098.7905261 -2745.6972483 1.91496e+20 1.6080006529e-05 1.0 
-63875655.546 71896336.82 -276471090.79 -1439.09738 1391.6582309 -6113.7823561 1.91496e+20 1.6080006529e-05 1.0 
-17306529.028 156919473.25 -83324623.406 -287.79805304 2673.821064 -1279.4031502 1.91496e+20 1.6080006529e-05 1.0 
329776227.48 38146055.46 226553178.44 7721.6748744 711.82680414 5307.819016 1.90069e+20 1.5960180687e-05 1.0 
302188759.19 -80061006.042 80551664.0 6771.3625644 -2028.4034029 1777.9775006 1.90069e+20 1.5960180687e-05 1.0 
-69861071.896 179134905.13 258278710.79 -1592.5367868 3939.6802144 5812.5420221 1.90069e+20 1.5960180687e-05 1.0 
-261931220.23 -6357853.3142 313321274.5 -6124.6313462 -340.38603654 7360.3690114 1.90069e+20 1.5960180687e-05 1.0 
182706669.9 161304434.74 245716571.13 4197.6539082 3579.1060128 5627.2352868 1.90069e+20 1.5960180687e-05 1.0 
-79378409.58 132408462.16 234583375.81 -1717.9347771 2756.1801541 5132.5370942 1.90069e+20 1.5960180687e-05 1.0 
-321291775.69 45097599.62 250406559.57 -7542.9267004 884.98808462 5883.4779407 1.90069e+20 1.5960180687e-05 1.0 
-161378194.92 -97496315.13 78593431.458 -2912.7258488 -2138.0942968 1394.6922007 1.90069e+20 1.5960180687e-05 1.0 
190542028.7 -104930570.92 -48718550.549 3648.4634291 -2363.4219086 -934.28628384 1.90069e+20 1.5960180687e-05 1.0 
261424854.53 161301999.84 -131665483.0 5952.4375495 3532.4150072 -3009.8184592 1.90069e+20 1.5960180687e-05 1.0 
347401539.5 83467882.726 -168985974.08 8127.9614071 1776.2563515 -3951.8980014 1.90069e+20 1.5960180687e-05 1.0 
84091913.448 248103601.5 -279558338.7 1944.5819288 5696.8786341 -6498.3578949 1.90069e+20 1.5960180687e-05 1.0 
164712972.61 105065429.91 -295936328.87 3782.0710551 2263.8837729 -6801.852931 1.90069e+20 1.5960180687e-05 1.0 
-57520706.043 -89368529.54 -169425645.0 -1029.2833941 -1933.7525183 -3022.083277 1.90069e+20 1.5960180687e-05 1.0 
-90830710.065 115050615.77 167405983.19 -1926.0561772 2190.8972098 3282.5166706 1.900211e+20 1.5956158502e-05 1.0 
-181744826.8 135459626.61 -53646506.224 -3676.9755907 2703.1700419 -1053.7300326 1.900211e+20 1.5956158502e-05 1.0 
-156286259.02 130614497.14 -302912342.85 -3603.6549099 2875.9458664 -7012.7587544 1.882329e+20 1.5806002532e-05 1.0 
-322684378.54 34365151.579 -208800298.89 -7520.6728245 652.73079063 -4843.6616427 1.882329e+20 1.5806002532e-05 1.0 
-44531029.396 87186133.7 -339611169.62 -1034.7097707 1832.4609176 -7807.7500426 1.882329e+20 1.5806002532e-05 1.0 
-141823116.86 -88475566.022 -84482111.624 -2382.8639344 -1856.4216173 -1412.7082104 1.882329e+20 1.5806002532e-05 1.0 
83920546.521 -57288913.826 -343376314.45 1931.0648724 -1528.8690976 -7870.6911532 1.882329e+20 1.5806002532e-05 1.0 
-235870895.48 -65028582.108 -342625104.05 -5559.8050774 -1728.8299832 -8057.8571219 1.882329e+20 1.5806002532e-05 1.0 
-34682360.07 -99667684.861 -339677950.54 -782.70655696 -2529.4622133 -7758.4912858 1.882329e+20 1.5806002532e-05 1.0 
5974266.2638 9767398.3081 410549248.49 148.05235205 35.739583854 9640.3158266 1.873099e+20 1.5728497801e-05 1.0 
-96655307.422 -92079996.45 293515298.78 -2138.8570346 -2315.5933441 6572.2856285 1.873099e+20 1.5728497801e-05 1.0 
98187568.712 43852728.12 191594380.17 1994.604671 616.33913704 3752.0441153 1.873099e+20 1.5728497801e-05 1.0 
-220877771.38 -113492744.69 166360631.43 -4831.4293273 -2770.7988551 3619.5933834 1.873099e+20 1.5728497801e-05 1.0 
33370138.335 174384111.26 172554226.08 673.88657822 3615.9572139 3570.5552581 1.873099e+20 1.5728497801e-05 1.0 
-287712311.09 -86098173.06 156595091.97 -6527.2178418 -2190.6053694 3519.8618105 1.873099e+20 1.5728497801e-05 1.0 
-222786586.35 76998503.111 49296623.236 -4596.2908431 1399.300359 1058.4256752 1.873099e+20 1.5728497801e-05 1.0 
-386576129.18 160351638.36 -7757174.6424 -9130.1398366 3628.9074305 -216.89634225 1.873099e+20 1.5728497801e-05 1.0 
-246694765.2 78222567.807 -224585926.72 -5626.6838644 1609.3264338 -5132.4198717 1.873099e+20 1.5728497801e-05 1.0 
-982533.45051 190316538.72 69334145.641 -13.953472887 3578.0040669 1138.0871846 1.870951e+20 1.5710460947e-05 1.0 
133991224.3 104460571.34 129379610.73 2672.613239 1892.5590802 2458.4366462 1.870951e+20 1.5710460947e-05 1.0 
95735597.819 187803936.66 31405374.663 1766.388186 3645.8145508 524.91791378 1.870951e+20 1.5710460947e-05 1.0 
128668163.24 79249097.31 108118667.94 2278.3410109 1223.7002015 1929.1844886 1.870951e+20 1.5710460947e-05 1.0 
44362603.33 148044159.66 -196123402.3 964.03859695 3026.6141711 -4091.3487484 1.870951e+20 1.5710460947e-05 1.0 
183347365.32 -53951379.051 339140387.95 4271.1800032 -1464.4003057 7885.5650707 1.863834e+20 1.5650699173e-05 1.0 
236028731.11 176481144.31 143820061.04 5370.145103 3872.4510141 3229.5266029 1.863834e+20 1.5650699173e-05 1.0 
271466573.52 -88547697.607 37725388.372 5881.3447487 -2174.0438456 843.08817284 1.863834e+20 1.5650699173e-05 1.0 
226192977.08 210196333.25 40049400.615 5035.3638453 4655.9464606 924.13018308 1.863834e+20 1.5650699173e-05 1.0 
387083992.63 -11820489.126 -147374021.6 9089.7349398 -463.8633865 -3475.050079 1.863834e+20 1.5650699173e-05 1.0 
-255501312.3 -63425462.461 -20508646.23 -5380.5462426 -1610.6133407 -433.35242736 1.863834e+20 1.5650699173e-05 1.0 
206864931.52 -94819096.007 -225304744.82 4610.7160734 -2371.2312713 -5028.2980986 1.863834e+20 1.5650699173e-05 1.0 
-166086526.79 214407775.98 321111146.99 -3924.0732083 4973.0528535 7583.943059 1.863682e+20 1.5649422822e-05 1.0 
-67829680.002 215807911.34 183060959.13 -1427.3401757 4722.1084471 4013.3602138 1.856429e+20 1.558851905e-05 1.0 
-101990799.55 192266182.52 133125397.07 -2082.2059173 4008.5612192 2807.6823002 1.856429e+20 1.558851905e-05 1.0 
47071922.293 -1252353.3765 412842301.49 1109.4642306 -208.33868922 9704.8997383 1.854535e+20 1.5572615045e-05 1.0 
-77700110.428 -104103090.16 193428887.27 -1534.211375 -2384.3448765 3804.1983006 1.854535e+20 1.5572615045e-05 1.0 
271301521.52 -21518552.735 311513957.73 6364.5926224 -692.27166832 7326.9044934 1.854535e+20 1.5572615045e-05 1.0 
-74768331.044 194924256.94 247111094.05 -1679.1600509 4293.8529479 5573.9493489 1.854535e+20 1.5572615045e-05 1.0 
-212069764.21 34471287.553 294560601.71 -4886.7461516 601.5621809 6796.0923647 1.854535e+20 1.5572615045e-05 1.0 
94146770.892 201945471.16 111815429.05 1972.374709 4166.1881213 2261.7611763 1.854535e+20 1.5572615045e-05 1.0 
-139759990.38 -91997209.485 116066347.68 -2522.2249942 -2013.6187359 2090.8616042 1.854535e+20 1.5572615045e-05 1.0 
345049320.82 109546714.4 160728954.38 8087.4252586 2397.6460316 3775.9424835 1.854535e+20 1.5572615045e-05 1.0 
432882602.4 -20969643.25 60567653.798 10241.344903 -688.57325843 1435.7588602 1.854535e+20 1.5572615045e-05 1.0 
-174914817.11 227937171.67 191300752.28 -3996.2333462 5152.5881317 4356.5105089 1.854535e+20 1.5572615045e-05 1.0 
-298769444.94 124893345.96 209762336.13 -6968.4977967 2765.9334167 4885.870121 1.854535e+20 1.5572615045e-05 1.0 
-225707204.96 -92333661.554 109612670.04 -4752.744293 -2232.2400685 2317.3647776 1.854535e+20 1.5572615045e-05 1.0 
221033551.03 246864787.4 15248120.304 4978.9675412 5546.52525 357.42036063 1.854535e+20 1.5572615045e-05 1.0 
361041886.15 103083969.05 -99432882.967 8413.7135783 2256.5579419 -2351.5856896 1.854535e+20 1.5572615045e-05 1.0 
143883165.8 -86127646.16 -54096039.696 2246.0164766 -1758.0058876 -864.21566208 1.854535e+20 1.5572615045e-05 1.0 
-128473016.45 153009566.97 -53424380.477 -2400.9798529 2885.6639516 -1008.2086772 1.854535e+20 1.5572615045e-05 1.0 
-373711979.12 131660381.79 1450585.9311 -8746.9643525 2933.3246952 38.339234681 1.854535e+20 1.5572615045e-05 1.0 
173279935.92 148964298.16 -271728487.37 3989.4361445 3289.2326309 -6272.5315094 1.854535e+20 1.5572615045e-05 1.0 
293633577.01 35456148.141 -278031887.29 6879.4832979 647.07755069 -6524.1531126 1.854535e+20 1.5572615045e-05 1.0 
-226287925.28 -32756117.799 -375233222.56 -5371.1027333 -958.97285563 -8873.7031837 1.854535e+20 1.5572615045e-05 1.0 
-204306870.02 -93896061.804 -262367487.78 -4647.0791256 -2373.4584003 -5958.866579 1.854535e+20 1.5572615045e-05 1.0 
-94060167.235 -49569819.101 -364030419.59 -2203.2760078 -1352.7863458 -8428.0098752 1.854535e+20 1.5572615045e-05 1.0 
-28982659.644 -138712465.61 -322406968.68 -669.15012982 -3440.7429043 -7326.7504382 1.854535e+20 1.5572615045e-05 1.0 
264012543.63 32185199.979 315335781.09 6189.8318484 583.42634975 7423.3424448 1.845199e+20 1.5494220227e-05 1.0 
-14006407.641 24843030.636 336906193.07 -317.67483242 360.90564748 7657.5147059 1.845199e+20 1.5494220227e-05 1.0 
-137368545.58 -77076028.651 273126276.11 -3080.7575407 -1962.4463985 6070.901415 1.845199e+20 1.5494220227e-05 1.0 
286913988.8 59706011.873 274292555.07 6699.5788152 1240.8904313 6441.7916891 1.845199e+20 1.5494220227e-05 1.0 
184901215.89 -89006128.07 68284645.903 3478.1717493 -2038.6660294 1302.9874582 1.845199e+20 1.5494220227e-05 1.0 
147221115.59 152708740.08 332179626.14 3442.9281209 3446.964896 7762.0804421 1.845199e+20 1.5494220227e-05 1.0 
39260570.439 142960328.47 241437565.98 861.64803729 2996.7743373 5281.1393497 1.845199e+20 1.5494220227e-05 1.0 
-292116395.19 -77763313.218 214181652.15 -6729.6920918 -2015.8614476 4945.7910641 1.845199e+20 1.5494220227e-05 1.0 
202473426.0 236850515.98 208060418.48 4667.7535817 5427.4399496 4846.5508024 1.845199e+20 1.5494220227e-05 1.0 
241127314.27 -109727834.43 -33686058.812 5060.9788743 -2616.24294 -700.15189457 1.845199e+20 1.5494220227e-05 1.0 
-348262274.54 -74983230.481 96122204.746 -8023.3403321 -1952.3957952 2215.267122 1.845199e+20 1.5494220227e-05 1.0 
183146372.51 -101352752.16 -105257135.64 3625.2416185 -2327.4325556 -2072.0777373 1.845199e+20 1.5494220227e-05 1.0 
-149308774.55 115338100.11 26617156.338 -2670.6866831 1989.4876447 467.97801564 1.845199e+20 1.5494220227e-05 1.0 
-371070845.0 161346401.01 87220584.221 -8736.3075548 3668.0642077 2068.1845991 1.845199e+20 1.5494220227e-05 1.0 
257722824.25 201336711.9 -136230609.29 5930.8498585 4543.6081292 -3114.1208867 1.845199e+20 1.5494220227e-05 1.0 
353068032.81 90083224.034 -217089693.2 8332.9624857 1968.1072382 -5137.7382957 1.845199e+20 1.5494220227e-05 1.0 
150932108.43 144930321.46 -82037231.891 3023.7197982 2833.6282885 -1563.369374 1.845199e+20 1.5494220227e-05 1.0 
334310417.01 9282717.2803 -245354537.61 7862.3146613 28.695410553 -5766.655982 1.845199e+20 1.5494220227e-05 1.0 
-122990232.14 270838410.88 -187060579.88 -2801.6189053 6173.8542931 -4257.1597121 1.845199e+20 1.5494220227e-05 1.0 
-349257263.87 41764122.704 -148139384.04 -8114.0058898 800.36283655 -3444.9293862 1.845199e+20 1.5494220227e-05 1.0 
-16737229.629 207790617.75 -136635882.05 -355.6324087 4306.7664265 -2780.6259257 1.845199e+20 1.5494220227e-05 1.0 
-210155740.34 -102419011.61 -83382007.847 -4272.7016295 -2394.4629491 -1720.2973194 1.845199e+20 1.5494220227e-05 1.0 
177072922.74 -33801635.396 -347063277.26 4130.0412232 -979.96237125 -8081.3456309 1.845199e+20 1.5494220227e-05 1.0 
-282140593.12 152401166.22 -246410212.02 -6637.0304106 3438.3208007 -5777.4009903 1.845199e+20 1.5494220227e-05 1.0 
-324489129.24 121722540.76 -231043321.02 -7643.7324578 2727.6575144 -5447.3015309 1.845199e+20 1.5494220227e-05 1.0 
39068622.662 114910419.25 -354514290.06 938.16406363 2503.6383104 -8232.9678799 1.845199e+20 1.5494220227e-05 1.0 
155398630.82 6339713.1496 -401755952.99 3676.0114021 -21.242683682 -9490.216638 1.845199e+20 1.5494220227e-05 1.0 
-88423865.889 -100454026.89 -204921446.94 -1796.2150086 -2340.5153392 -4147.1353758 1.845199e+20 1.5494220227e-05 1.0 
115666512.87 -23430655.279 423600506.21 2725.0593024 -731.53499018 10035.741099 1.835826e+20 1.5415514718e-05 1.0 
-425621036.8 42234079.528 -27339188.005 -10052.585314 842.98736866 -641.38654321 1.835826e+20 1.5415514718e-05 1.0 
123914526.8 -95517287.06 -131555515.23 2243.2128592 -2090.5306677 -2365.819212 1.835826e+20 1.5415514718e-05 1.0 
-110121283.38 58245931.638 -342810569.22 -2557.3706801 1173.2874977 -7903.6893291 1.835826e+20 1.5415514718e-05 1.0 
-179422745.58 -113835528.87 -137976485.94 -3679.6101163 -2664.3879367 -2823.7190845 1.835826e+20 1.5415514718e-05 1.0 
39243663.232 -112173193.93 -270147099.62 849.49938425 -2727.1092502 -5880.9682738 1.835826e+20 1.5415514718e-05 1.0 
137189197.65 216103814.02 87525540.637 2930.7954963 4635.6716614 1810.3925736 1.827571e+20 1.5346197107e-05 1.0 
140714735.15 151269448.81 -149649363.03 2961.4023497 3150.805825 -3142.407542 1.827571e+20 1.5346197107e-05 1.0 
-111720774.66 202822361.23 -321902143.27 -2611.7360743 4659.9529286 -7549.9621391 1.827571e+20 1.5346197107e-05 1.0 
94315223.033 155777713.87 -129816797.05 1874.3080138 3059.7355146 -2535.1452005 1.827571e+20 1.5346197107e-05 1.0 
-24891625.434 217035872.91 -159844948.9 -540.82638999 4660.1928839 -3370.6055891 1.827571e+20 1.5346197107e-05 1.0 
37681142.497 -106723982.29 307634854.96 839.50799214 -2652.4401226 6900.3581894 1.826415e+20 1.5336490122e-05 1.0 
100553724.94 -97587359.437 316559802.17 2265.3806589 -2462.7791018 7200.3418557 1.826415e+20 1.5336490122e-05 1.0 
138027624.38 -97744093.851 284898957.79 3089.0563622 -2455.9555529 6417.2832725 1.826415e+20 1.5336490122e-05 1.0 
168775216.14 -96829479.271 204814925.02 3623.0552286 -2360.6588021 4406.6477923 1.826415e+20 1.5336490122e-05 1.0 
150166263.98 106313.39331 327980822.63 3460.2302246 -205.33318489 7518.2661219 1.826415e+20 1.5336490122e-05 1.0 
232692362.81 41799611.11 385843737.55 5536.3709779 836.60772692 9169.366595 1.826415e+20 1.5336490122e-05 1.0 
16327739.879 187748565.79 202889884.74 364.3603925 3990.6098482 4372.8590612 1.826415e+20 1.5336490122e-05 1.0 
-170516407.69 -85723933.581 235116093.32 -3748.6785727 -2138.4218852 5179.505191 1.826415e+20 1.5336490122e-05 1.0 
168313358.5 58155702.245 141165209.87 3385.6568658 937.95253713 2818.6758624 1.826415e+20 1.5336490122e-05 1.0 
176994869.27 -101150633.22 19184164.172 3185.4857075 -2215.5057988 331.28400758 1.826415e+20 1.5336490122e-05 1.0 
-369039665.79 52716657.781 124833354.34 -8621.1607415 1055.4025103 2910.500401 1.826415e+20 1.5336490122e-05 1.0 
274797605.7 157190113.45 3410606.8497 6192.2242231 3448.6648752 74.953529408 1.826415e+20 1.5336490122e-05 1.0 
361175175.09 -45058956.115 -134444900.09 8406.0914212 -1253.8574583 -3106.4574995 1.826415e+20 1.5336490122e-05 1.0 
-422698347.08 -4583073.7549 19724181.55 -9960.1555794 -284.97220906 483.3460741 1.826415e+20 1.5336490122e-05 1.0 
-317946834.82 -97470739.112 -12792753.687 -7159.6461637 -2447.2470405 -300.9507582 1.826415e+20 1.5336490122e-05 1.0 
220180871.73 -76249263.962 -226398707.95 4923.9220827 -1956.1573985 -5088.7087999 1.826415e+20 1.5336490122e-05 1.0 
141511772.95 -89638631.038 -112212266.12 2561.4440568 -1972.6215842 -1972.8446489 1.826415e+20 1.5336490122e-05 1.0 
-191833994.5 104577361.16 -130792792.64 -4038.449483 2052.6199606 -2775.9060148 1.826415e+20 1.5336490122e-05 1.0 
-364344384.17 93822526.65 -95846177.669 -8500.5477592 2017.0773166 -2255.9182268 1.826415e+20 1.5336490122e-05 1.0 
-50289934.521 133830529.12 -197747251.67 -998.63843656 2688.1823174 -4106.6635822 1.826415e+20 1.5336490122e-05 1.0 
-436286737.3 -1469760.3225 -97586364.202 -10347.022114 -206.50551362 -2331.5263414 1.826415e+20 1.5336490122e-05 1.0 
-9683217.3098 208916191.54 -164989630.36 -223.61991218 4478.9122565 -3456.0154682 1.826415e+20 1.5336490122e-05 1.0 
-339136217.13 -87451213.997 -70642872.244 -7760.3102878 -2229.9502893 -1632.0037501 1.826415e+20 1.5336490122e-05 1.0 
54083258.779 111215419.45 -273565448.23 1167.5134108 2276.212024 -6102.6410056 1.826415e+20 1.5336490122e-05 1.0 
205271751.98 93486750.177 -348192818.91 4798.5410344 2056.5160868 -8208.6259284 1.826415e+20 1.5336490122e-05 1.0 
196279775.75 -81608365.907 -243140574.16 4396.4603146 -2079.1681177 -5436.8239963 1.826415e+20 1.5336490122e-05 1.0 
116835189.62 -85255049.637 -119155282.43 2008.2154653 -1826.8999242 -1955.8984928 1.826415e+20 1.5336490122e-05 1.0 
-129975250.69 195315147.75 66122623.001 -2659.7550284 4019.6553574 1294.0432656 1.813223e+20 1.5225716296e-05 1.0 
95371748.179 181352295.34 -18058238.21 1698.3762877 3426.193801 -376.11921365 1.813223e+20 1.5225716296e-05 1.0 
-100519301.36 202808610.7 -119247189.56 -2033.7540892 4322.8993372 -2504.522569 1.813223e+20 1.5225716296e-05 1.0 
57417902.501 -30593217.473 392788377.8 1358.3817125 -897.64610936 9173.9982871 1.807471e+20 1.5177416489e-05 1.0 
-51208660.811 -103733377.12 186157302.98 -956.05632718 -2311.6606552 3534.6345664 1.807471e+20 1.5177416489e-05 1.0 
-210744329.84 211057559.53 -109675064.08 -4713.4564873 4696.8516706 -2470.1856829 1.807471e+20 1.5177416489e-05 1.0 
-368435823.47 117106759.37 -44891193.283 -8602.2869985 2578.2275224 -1048.5304424 1.807471e+20 1.5177416489e-05 1.0 
-141922882.96 43234121.813 -308182245.71 -3222.2592118 791.96006822 -7033.722927 1.807471e+20 1.5177416489e-05 1.0 
-222143724.88 -91767914.844 -214733342.75 -4949.5273199 -2312.0156604 -4814.8138718 1.807471e+20 1.5177416489e-05 1.0 
-161143080.36 259291704.03 58180758.953 -3515.3205523 5803.7702507 1336.0715364 1.806068e+20 1.5165635434e-05 1.0 
126321880.07 138054760.93 3782034.0099 2183.7417465 2393.6558357 122.81797059 1.806068e+20 1.5165635434e-05 1.0 
148176528.54 181850749.81 -91151480.711 3105.7665656 3772.8406451 -1830.9255138 1.806068e+20 1.5165635434e-05 1.0 
87987202.076 201148569.55 158979758.81 1895.8752186 4276.7899027 3395.8739697 1.798923e+20 1.5105638543e-05 1.0 
-61037352.756 238532273.52 191575517.77 -1357.8730012 5322.8793869 4240.0493296 1.798923e+20 1.5105638543e-05 1.0 
159537073.67 200783867.32 -7321433.7425 3317.0467308 4202.9288964 -231.25315891 1.798923e+20 1.5105638543e-05 1.0 
108976594.8 135974849.34 38501252.716 1773.0857724 2288.2845447 663.58985352 1.798923e+20 1.5105638543e-05 1.0 
-102271498.53 77730939.543 147770370.19 -1840.4556175 1248.6292601 2759.1667972 1.791789e+20 1.5045734019e-05 1.0 
108386002.85 160691897.96 38854140.286 1923.6999451 2947.3442343 693.04451156 1.791789e+20 1.5045734019e-05 1.0 
127220188.26 -101036307.84 152092230.81 2448.7133223 -2281.7108805 2902.8209027 1.788359e+20 1.5016932153e-05 1.0 
-73648817.676 74416439.32 384340160.07 -1692.6161118 1580.947591 9003.2418047 1.788359e+20 1.5016932153e-05 1.0 
-142567175.33 63922097.14 380753231.74 -3346.5258654 1350.6680499 8948.8430058 1.788359e+20 1.5016932153e-05 1.0 
194662551.9 77749789.132 284227030.56 4469.1755828 1599.5074193 6527.4611249 1.788359e+20 1.5016932153e-05 1.0 
301491383.14 103182163.34 44921312.24 6801.7220713 2165.1670243 983.56256735 1.788359e+20 1.5016932153e-05 1.0 
376421919.45 114627692.02 49340561.179 8808.1933975 2542.2162234 1150.7155841 1.788359e+20 1.5016932153e-05 1.0 
-92156788.65 155159036.58 289604611.08 -2094.7467022 3411.5482047 6624.9409136 1.788359e+20 1.5016932153e-05 1.0 
-224439203.11 42085855.947 197566148.8 -4973.3514131 741.30057721 4378.3257633 1.788359e+20 1.5016932153e-05 1.0 
297241440.9 264310628.91 109020567.98 6970.2284718 6133.9638723 2558.2937038 1.788359e+20 1.5016932153e-05 1.0 
412172075.98 11071013.369 -30047012.895 9685.6981563 88.606633009 -711.4359571 1.788359e+20 1.5016932153e-05 1.0 
301814523.3 135115306.84 23803039.922 6860.8920262 2914.5239399 548.8765538 1.788359e+20 1.5016932153e-05 1.0 
331309590.96 136251625.87 -24392819.757 7638.9045682 3006.0290093 -577.03607574 1.788359e+20 1.5016932153e-05 1.0 
-245671562.72 228591395.3 130831929.08 -5627.4122013 5196.9330548 3036.5432163 1.788359e+20 1.5016932153e-05 1.0 
-343945750.15 291217512.22 105592207.35 -8188.5690374 6868.786021 2491.7754442 1.788359e+20 1.5016932153e-05 1.0 
-213401457.63 -115248644.54 57255285.398 -4335.4204962 -2675.8728845 1189.7451267 1.788359e+20 1.5016932153e-05 1.0 
312543799.03 -88986893.414 -170779298.4 7186.8271569 -2275.0132871 -3933.3057645 1.788359e+20 1.5016932153e-05 1.0 
91867778.121 206712717.28 -291431313.98 2151.3395721 4684.7288508 -6753.1685767 1.788359e+20 1.5016932153e-05 1.0 
220645203.37 63160012.796 -378220744.88 5225.600096 1346.2159329 -8971.5882445 1.788359e+20 1.5016932153e-05 1.0 
-54373178.804 -91856406.87 -194463325.74 -1056.6340583 -2088.3562209 -3731.2514056 1.788359e+20 1.5016932153e-05 1.0 
-55813228.193 185304503.48 86623580.959 -1016.8121421 3565.4414392 1595.116754 1.784664e+20 1.4985905069e-05 1.0 
15574793.334 245456601.57 159634855.32 299.06609586 5400.2818039 3450.6665735 1.784664e+20 1.4985905069e-05 1.0 
-150936496.39 186856032.12 -16814006.161 -3069.9969277 3826.1260406 -273.54081446 1.784664e+20 1.4985905069e-05 1.0 
200775097.61 203911957.54 -88633947.262 4422.2459156 4467.7459149 -1966.039581 1.784664e+20 1.4985905069e-05 1.0 
-77502228.134 188161037.21 -149317584.47 -1591.1231552 3888.2329485 -3115.3477495 1.784664e+20 1.4985905069e-05 1.0 
34437330.919 127685757.8 256821355.82 754.33920902 2697.5737917 5645.8766114 1.770441e+20 1.4866473889e-05 1.0 
-141533136.44 186475678.78 47253248.31 -2866.7491396 3812.0830428 882.89736096 1.770441e+20 1.4866473889e-05 1.0 
-226561294.18 145150560.2 -72371209.304 -4936.3850801 3046.6300923 -1558.8266355 1.770441e+20 1.4866473889e-05 1.0 
90417353.835 174273316.14 -115801103.45 1833.3063811 3455.4435857 -2256.981606 1.770441e+20 1.4866473889e-05 1.0 
320546.8386 209681103.71 -143828328.54 -8.6594270389 4404.6082574 -2952.5966817 1.770441e+20 1.4866473889e-05 1.0 
21594466.79 171229002.61 68961805.125 353.56807204 2993.8577132 1079.5712886 1.769066e+20 1.4854927951e-05 1.0 
-216860401.6 -87015698.06 216828904.72 -4832.1596822 -2178.1513183 4854.5751593 1.769066e+20 1.4854927951e-05 1.0 
212686580.24 208306902.24 245930639.48 4942.8601901 4746.5681301 5732.5704093 1.769066e+20 1.4854927951e-05 1.0 
169690811.25 -103544668.59 -8600206.9976 2967.3918189 -2234.5840522 -167.42806653 1.769066e+20 1.4854927951e-05 1.0 
-308576242.25 -34996375.382 149307427.14 -7028.4036946 -1021.7501941 3394.7721059 1.769066e+20 1.4854927951e-05 1.0 
137201844.12 62588367.259 101762614.82 2358.1917228 884.58210963 1814.3019057 1.769066e+20 1.4854927951e-05 1.0 
287992864.71 -90673219.039 -83975153.932 6395.5312682 -2272.4730681 -1855.1391563 1.769066e+20 1.4854927951e-05 1.0 
-212492272.08 -10466414.174 -366398976.44 -5040.0625423 -433.17991022 -8616.8285735 1.769066e+20 1.4854927951e-05 1.0 
-196531075.55 -106412329.29 -223727840.64 -4366.9818692 -2625.724419 -4973.7969857 1.769066e+20 1.4854927951e-05 1.0 
-126230915.23 -20567580.627 -414541770.98 -2993.6482688 -670.04460081 -9792.8713348 1.769066e+20 1.4854927951e-05 1.0 
-129205531.95 -96572128.367 -130410415.98 -2362.3920984 -2113.0926387 -2387.5268033 1.769066e+20 1.4854927951e-05 1.0 
-16305721.74 -134764866.74 -259634765.62 -379.18261646 -3232.9096913 -5615.1820504 1.769066e+20 1.4854927951e-05 1.0 
