x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
55944941.731964 629758.603771137 -72904893.92136082 1271.5092040153866 -5.627828639682475 -1692.8036135328603 2.386584e+19 0.00016216111719899998 0.1437887792761537 
-76610525.67219181 2428134.6390788667 -90298047.88999724 -1835.3315645382543 43.113301464595864 -2157.8856260363323 4.0375968e+19 0.000274342410704 0.0 
46251203.922 -343398.35844 -33626262.514 977.07203864 -29.986992453 -676.15394341 2.041159e+19 0.00013869054005 0.0 
-58749653.969 668298.68183 -46434544.444 -1328.6800677 -13.9210593 -1018.4423216 2.040759e+19 0.00013866336127 0.0 
93301711.995 857082.37193 -57583947.087 2211.8344323 13.662450111 -1385.5301813 2.040585e+19 0.0001386515385 0.0 
-37672826.53015284 -3203350.758877443 38662203.85152846 -758.0128690858204 -79.8577570009217 773.5155841183142 5.7539042e+19 0.00039096027348500004 0.11721349131951136 
62342766.806 808250.46285 13465899.843 1357.9126434 7.427562491 306.42878484 2.039109e+19 0.00013855124879 0.0 
-116631081.57826638 3757356.331516319 -21771101.870281473 -2772.563820021991 75.38975936685497 -522.2508904852551 3.047364e+19 0.00020705910655599997 0.0 
-69697883.45809394 562337.6790948919 -39270066.056073904 -1564.2994846291367 -2.2207460116481617 -905.5906751312541 4.4218881e+19 0.000300453834619 0.3068542372205213 
59638155.991 1171292.1206 -96667051.873 1392.7738455 15.670300492 -2302.1479902 2.033123e+19 0.00013814451831 0.0 
36279180.58423195 -1770373.3416779488 -55581991.68683208 798.1509726192522 -53.54096084219812 -1231.4400803755984 4.7578950999999996e+19 0.000323284487347 0.1429384393109953 
66482661.265 2562941.4146 -106696125.09 1587.8076694 46.644059023 -2545.8823733 2.027035e+19 0.00013773085725 0.0 
-13407809.511 -361270.92048 -66342315.12 -318.78998101 -38.05241064 -1450.5849988 2.025594e+19 0.00013763294568 0.0 
-98014225.47 3624230.9651 72568789.512 -2328.9820541 71.857752619 1740.3035225 2.024202e+19 0.00013753836352 0.0 
-90570561.40426221 199898.40435832026 -1154625.056878885 -2092.190758982679 -10.251064213054788 -46.95102578622424 2.3680075e+19 0.00016089890058399998 0.14528437937802138 
-46013719.66274792 -364785.07166758203 7017813.910113153 -868.441583703282 -29.77590604551158 99.15834540717199 4.0856346e+19 0.000277606432965 0.24953420944692412 
-44389371.222 2955946.0355 -95807170.117 -1049.8590976 61.890679105 -2256.9470288 2.017838e+19 0.0001371059491 0.0 
-73382810.332 1103686.5784 -58902449.228 -1697.1071329 -1.2961069031 -1364.7081272 2.017772e+19 0.0001371014646 0.0 
-101425317.06 2812560.0046 -70157622.123 -2427.6160102 60.180984097 -1680.8843668 2.017126e+19 0.00013705757086 0.0 
-51866689.375 77985.285494 93226125.351 -1236.6254425 -11.340754846 2213.2884646 2.016309e+19 0.0001370020582 0.0 
-134360484.92 -4826323.6236 19238866.081 -3229.0952902 -123.21115061 453.61188841 2.015411e+19 0.00013694104183 0.0 
42214899.162 494021.96309 122723030.56 1015.1260487 -3.9970130153 2933.288586 2.012724e+19 0.00013675846836 0.0 
5919010.6901 -1655579.4763 104402484.92 140.78411848 -55.192097762 2449.0698643 2.012471e+19 0.00013674127778 0.0 
54584311.73749051 3195748.3148944587 -65593360.92953851 1234.5428480270173 49.52333669580094 -1529.0401476126174 2.3496095e+19 0.000159648812489 0.14351967848274363 
-95471764.80118701 -536237.4394185293 4447453.304499358 -2242.6454596516037 -22.184412596089132 90.72824373817524 3.037715e+19 0.000206403486387 0.0 
-88778164.64 1441003.8804 -71740979.035 -2109.8949324 22.011588157 -1697.3478118 2.012316e+19 0.00013673074601 0.0 
-42551098.23709104 -22487.48910135421 14888804.0139672 -808.3029998717465 -34.02796123206739 301.1745921510612 2.3591499e+19 0.000160297053632 0.14702262030912067 
28194662.676 991318.89802 153124191.11 684.14344344 11.133390988 3704.77214 2.010354e+19 0.00013659743408 0.0 
-102183479.35271193 1554226.344869935 -29654451.065861862 -2417.2308275882147 22.01865634530309 -718.7459329240581 3.043678e+19 0.000206808654081 0.0 
-94186828.6948209 2657180.8830897273 20856201.09008259 -2203.1053834667337 51.26084293989174 493.6746218646063 3.031826e+19 0.00020600334675799999 0.0 
-79670101.85142107 1446332.209300299 34875900.016072616 -1829.06059960068 18.723836281839258 814.0385430380002 3.0309625e+19 0.000205944674565 0.0 
23951625.009825017 -1597280.8894616764 104249335.80359459 552.7615827874318 -52.28874451245479 2435.553176173572 3.017729e+19 0.000205045498526 0.0 
125782933.6 -1455355.5759 -50651245.07 3019.2370161 -45.724221316 -1219.5831305 2.007016e+19 0.00013637062714 0.0 
-79747052.221 3843113.8278 -118197512.06 -1918.6719277 78.610579719 -2846.6200206 2.0069833e+19 0.00013636840528 0.0 
-49614673.81923838 -2004863.5860495078 90933316.42855798 -1169.3042688857506 -62.13311705860252 2158.160487641013 3.001302e+19 0.000203929333888 0.0 
-3441824.0325 3835518.989 168688002.28 -91.819474356 78.154081578 4102.3428457 2.0036535e+19 0.0001361421555 0.0 
54812298.431 -2437303.3606 87987498.237 1287.9747294 -73.402461108 2056.43915 2.0032935e+19 0.0001361176946 0.0 
13020922.63 -2872658.0766 -68887007.061 309.40085402 -74.301191391 -1520.5288713 2.0010344e+19 0.00013596419563 0.0 
-113084079.34 6084823.3133 83216192.755 -2704.7794434 125.24300574 2004.4333219 2.0004013e+19 0.00013592117841 0.0 
47942686.163 2836987.7705 134295008.33 1152.6212186 42.408930833 3229.9430995 1.9999943e+19 0.000135893524 0.0 
79079539.8588079 -277945.26635492686 61073991.449679144 1859.1661884248417 -10.671663977695408 1407.696245833034 3.3479635e+19 0.00022748392745599997 0.10098709260287242 
-129430915.71 2159478.7743 56824293.006 -3121.0272707 32.948391772 1366.5373101 1.9992993e+19 0.00013584630087 0.0 
120176047.01 4805335.62 97003863.421 2908.8917078 96.348209203 2342.9826494 1.9985713e+19 0.00013579683548 0.0 
159337416.78 3106562.6279 -5717464.6863 3861.8073569 60.519860672 -136.56021425 1.9970545e+19 0.00013569377354 0.0 
-63285406.97031804 -1161293.968330475 -121489796.42995904 -1512.6765616188402 -44.992944215431955 -2914.966582600565 3.0010267e+19 0.000203910628091 0.0 
-130863909.66 -3557941.5038 115361717.17 -3184.4339751 -102.92996185 2806.6226212 1.9945583e+19 0.00013552416435 0.0 
171806240.65 -2304172.7662 195984.72167 4173.3326513 -72.42813289 3.1899058249 1.9945328e+19 0.0001355224317 0.0 
-152711501.5792941 2720230.787701448 7851146.589830035 -3691.236753603198 53.03080530644195 190.3937222588201 4.9851803e+19 0.000338727824753 0.0 
55439706.425 -3264204.291 84933225.197 1285.2617887 -87.694085044 2007.9066307 1.9933983e+19 0.00013544534588 0.0 
112522697.24 1055846.9448 98094362.445 2720.3256021 14.348321128 2360.440773 1.991477e+19 0.0001353147994 0.0 
124408076.3057626 5896238.478341565 84574436.71013233 3004.2960614439253 126.215625081313 2052.158246496754 3.9813347e+19 0.000270519572291 0.0 
-13697.986481 1702949.3315 113544625.39 -2.9682701874 12.720010815 2691.4104659 1.9905315e+19 0.00013525055555 0.0 
61254563.841980085 -148733.40204587777 -99384772.19043382 1439.7332721185987 -11.101501174832691 -2355.617316502534 2.3377279e+19 0.000158841493943 0.14851873907138638 
-158222636.18 7111133.87 6353445.3754 -3832.8539164 151.64407016 159.50573136 1.9897673e+19 0.00013519863049 0.0 
-116527290.5 -1678000.4095 -115059589.49 -2831.7416909 -58.124019737 -2786.7478595 1.9889986e+19 0.00013514639966 0.0 
104067364.42 24887416.277 61900473.61 2488.3342069 574.42074215 1485.6698672 1.988672e+19 0.00013512420819 0.0 
-36266374.88 -4046068.7499 -149580239.08 -875.75950951 -108.53720874 -3615.4852895 1.9860155e+19 0.0001349437071 0.0 
57490950.748 -8731263.8191 133925214.03 1384.4387247 -227.07450987 3230.5930864 1.9835232e+19 0.0001347743629 0.0 
9973765.278721305 -1536843.3877849416 -43340681.31944546 191.97262719624365 -54.25479526885962 -824.8519358561998 2.4088022e+19 0.000163670776256 0.5643888900463429 
95347241.25748742 693708.9939940867 32326992.53828773 2252.477809235334 2.0911273001303425 757.6396428481692 3.4160949e+19 0.00023211324866700001 0.3967354361276235 
-64860849.05649594 2433247.5604261598 74868926.36123097 -1526.2561518655864 42.502669122976755 1751.2154589642603 3.0312379e+19 0.00020596338715500001 0.335726503021284 
-91509962.08591244 1482799.679876314 25405069.92207226 -2148.7258485388215 22.651251538691906 598.4272162022258 4.0394143e+19 0.000274465904293 0.2534327810845535 
-73097661.89905834 2367739.8065183614 -51251973.42388849 -1667.0338265941261 41.99802409096785 -1189.385266463609 2.0303722e+19 0.000137957609823 0.5023301638951208 
-64473901.91243379 2386182.467848904 65143442.90189881 -1507.4613113413832 36.674144095208526 1495.8230914800401 4.049724e+19 0.000275166417023 0.5031550298253175 
-49298402.566 2642996.5727 -52801539.526 -1097.002547 41.226313661 -1177.881169 1.6925718e+19 0.00011500510103 0.39876583079 
-71697379.364 -3545039.148 96296335.895 -1702.4294377 -83.696324031 2290.1266353 1.6842874e+19 0.00011444220127 0.40244343097 
23659660.06077396 578409.595118818 51365093.59174119 519.1922318499437 -9.080301699320055 1072.5294920896806 3.0480046e+19 0.000207102633379 0.3326748916325181 
-84397831.803 641806.98399 19734544.115 -1952.4644181 -5.7633097412 457.39553376 1.680639e+19 0.0001141943036 0.40249988249 
-38957658.09718646 -1204067.1648577333 -19573248.77210856 -714.3503106237225 -52.975137232533676 -396.8904658804045 2.0129924e+19 0.00013677670532400002 0.5046017063974274 
-36685524.4096908 -2167432.8709357553 77118110.95844626 -828.4168066524811 -56.92957901283412 1775.8227550916752 2.6943992e+19 0.000183076222951 0.24893831619437604 
-29715334.909 -3850582.3471 34684025.57 -462.57528579 -105.20472876 644.8863986 1.3942118e+19 9.4732447342e-05 0.24978615157 
12431325.728338618 -2018683.4680156962 -50037789.08845728 265.03021295260737 -58.16678608926277 -1031.8365071618061 2.7614459e+19 0.00018763184209700002 0.24349522835151166 
-17447469.27 -2263456.1074 -31492377.969 -236.83180375 -65.685963888 -583.72668407 1.3879462e+19 9.4306718896e-05 0.23969243188 
14409905.859023666 -1640743.7324384167 -52659871.46940936 322.8198481455994 -46.109170794936645 -1113.0687666684569 1.7243617e+19 0.000117165127955 0.39342366511358257 
55643421.48018067 -2183106.0449671955 62848116.32472426 1284.0063466597312 -56.43473840297477 1451.9077782946379 1.7106989e+19 0.000116236782289 0.3945240743406719 
30877905.18111302 -816806.7358091588 82941224.67208694 724.2049543286062 -34.28508802164446 1921.926017675375 2.3891334e+19 0.000162334341172 0.1428327108086575 
55869166.726 458028.47742 33948611.802 1214.2523806 1.7643583025 708.19083445 1.3689209e+19 9.3014007681e-05 0.24485994772 
50851760.01790013 2259434.3172484306 46488835.702129714 1124.4729450877585 40.335826840214445 1026.6175202451795 1.703973e+19 0.00011577977786000001 0.392134147664945 
-90520847.756 1445745.4995 66871691.653 -2148.0913375 35.760161215 1595.2880698 1.3676626e+19 9.2928510027e-05 0.25437531157 
-33335920.054 2622584.6466 -117467215.99 -790.22501703 54.456655315 -2803.6112234 1.3672683e+19 9.2901718542e-05 1.0 
-94215701.43417706 2471322.631764975 69356619.87505883 -2239.802147419619 58.427903490449104 1658.578227325249 1.6982269e+19 0.000115389347858 0.3970205041498796 
-26672080.911 -533596.56859 -64283608.804 -596.40583935 -42.033073834 -1446.9065664 1.3641492e+19 9.2689785193e-05 0.24857999404 
95477059.046 282248.57432 44010379.345 2225.4127891 -13.841852852 1040.3008943 1.3636271e+19 9.2654310087e-05 0.25530154102 
37500817.04 263560.09578 115631284.13 882.27527402 -13.350658135 2740.297464 1.3612778e+19 9.2494682304e-05 0.25454231311 
-52296410.48336026 -1111628.6708765682 51330475.990911 -1149.9895083124054 -48.918311778224016 1133.6912994265765 2.3805124e+19 0.000161748570468 0.14190407073825245 
96173135.785 -1768299.9053 -30485494.634 2256.0493086 -48.663902066 -720.14176651 1.3603374e+19 9.2430784987e-05 0.24724851349 
-61216212.973 -718598.99807 -119911985.67 -1470.7615583 -17.9074036 -2891.7066857 1.3594041e+19 9.2367370093e-05 0.25219954832 
2762886.9728331063 172495.52675919657 -97416608.51697108 46.19471598239069 -15.172043104405285 -2248.0609296656944 1.7006257e+19 0.000115552339016 0.39952747979798314 
-95806296.8011529 3625614.255124797 71718315.65114029 -2292.8587883674004 72.85402708982704 1705.8240131186685 1.701552e+19 0.00011561527828 0.4044619265218503 
-69286843.43883662 1796277.542406621 -57296019.90206891 -1602.3869085406716 19.352742292419343 -1304.585428327362 3.6966023e+19 0.000251172872534 0.18611193311152419 
19322052.98 374033.30389 45623961.392 401.26507403 -8.5210180709 900.12024294 1.3572688e+19 9.2222282959e-05 0.2471019742 
-138043801.39 4744753.6697 1409715.174 -3318.2873097 102.02061082 43.542859669 1.3564348e+19 9.2165615198e-05 0.25613453739 
-16578926.778113935 -2367702.510559723 84258813.64604053 -368.13267204358147 -84.04730818602938 1909.9844087696665 1.7002683e+19 0.000115528054774 0.40613431421119367 
21399855.278889023 -1316560.7882961875 -124041869.45202021 508.8528838083611 -40.163010218229886 -2965.769583119873 2.6970247e+19 0.000183254617679 0.25374858450343357 
-43014526.873 -380288.229 39053003.833 -877.43094902 -42.784935851 823.87735754 1.3554506e+19 9.2098741804e-05 0.25666711867 
124166127.1 5262931.3677 89510127.912 3001.6797015 111.60422928 2164.2104271 1.3551515e+19 9.207841887e-05 0.25436012136 
-32834601.771 753859.02078 69699038.431 -709.88121426 -11.82596865 1598.8359102 1.3544574e+19 9.2031256888e-05 0.2486792128 
48815907.16504801 1819551.2297051554 -81284931.55370165 1154.3833250825767 28.64859722267135 -1871.1069251144309 2.0341608e+19 0.00013821503366200002 0.5014858215743392 
-29758635.245 310455.12945 60337566.254 -638.07789353 -13.044055525 1330.119885 1.3540184e+19 9.2001428174e-05 0.25641926284 
-69909199.067 3215532.4422 58085394.399 -1605.4720506 56.779191511 1353.3331391 1.353871e+19 9.1991412793e-05 0.25526213354 
49551408.08640526 -4119731.462087469 -50672499.173416376 1097.3491592021883 -131.04488180204726 -1145.498569313953 2.3621254e+19 0.000160499229794 0.14446582725973242 
105878705.41 -2686302.6406 -7620023.7579 2498.2140893 -77.435777827 -191.90280637 1.3521049e+19 9.1871411675e-05 0.25177329067 
57707957.50051757 3544085.509470371 54466049.79517409 1321.7483099180113 63.64128736501979 1244.1982327073308 1.6897114e+19 0.000114810745557 0.40328330625108827 
-62595950.807 633470.15411 -16911719.967 -1370.1006657 -3.1449247763 -339.43407309 1.3493238e+19 9.1682444396e-05 0.25275237864 
72479508.229 3136956.352 98758495.668 1724.1204539 60.082482283 2347.4397616 1.3483689e+19 9.1617561848e-05 0.25547526348 
70927813.54498887 1754915.5845379722 19374237.06686135 1587.5237261070881 2.5421009033063173 427.32927606966706 2.3631626e+19 0.00016056970437600002 0.14328197306666865 
-82662035.361 3383682.4034 -36808411.588 -1921.1647644 65.994646685 -863.61665949 1.3469541e+19 9.1521430495e-05 0.25197822257 
-18231358.112 -744876.6333 156240253.35 -446.28965805 -28.532227589 3784.8603188 1.3464714e+19 9.14886325e-05 0.25881953378 
-35199646.188 -742748.21363 -61702325.222 -772.91669272 -62.634241332 -1323.7650952 1.3464714e+19 9.14886325e-05 0.25881953378 
-90457801.79617953 -901921.044721779 -40378125.66029718 -2124.235358718706 -37.35498616497494 -935.3573270085554 4.3994825e+19 0.000298931442311 0.07769720643161053 
133104835.0 1657172.1006 -10394315.451 3198.9502639 33.517294161 -264.45657399 1.3459678e+19 9.1454414413e-05 0.25743765936 
-118703588.98 -884974.01884 58261477.302 -2845.9607659 -26.499767187 1395.197173 1.3451568e+19 9.1399309432e-05 0.25479096563 
55738524.588 -485747.69295 -42261439.324 1244.0455533 -19.735676282 -920.19095708 1.3448276e+19 9.1376941294e-05 0.24809841797 
-40816907.992 4570533.9187 -103430156.18 -973.90381209 96.017970235 -2444.5251463 1.3443503e+19 9.1344510212e-05 0.25599302503 
43578472.548 3128798.5688 95813107.945 1027.2392902 58.91602413 2249.5186049 1.343966e+19 9.1318398197e-05 0.25799238969 
128737001.52 6750182.112 -40158292.448 3091.8845523 141.40459176 -965.87937547 1.3438435e+19 9.1310074695e-05 0.2543655567 
48680787.41813062 -1764527.323895183 83400165.88807625 1113.4846692073 -58.99045408768896 1923.1735281953995 4.052333800000001e+19 0.000275343744989 0.25056568637218857 
-51171862.68034246 632708.0191225155 -15547175.24565939 -1059.9616071191722 -6.350182759921635 -302.29050551597345 1.6765107e+19 0.00011391379818 0.40120036215667976 
-123030931.67 -2862527.25 -36562792.579 -2934.0019028 -69.725650311 -877.3325225 1.3430479e+19 9.1256016097e-05 0.25007365709 
