x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-25191734.948 27953000.553 -48142334.031 -557.76049478 666.61187628 -1048.3620407 3.443449e+18 2.3402596897e-05 1.0 
17937714.754 18478758.411 104270390.74 453.60313798 466.28138386 2577.7128648 3.443449e+18 2.3402596897e-05 1.0 
11480681.552 11789596.429 75642866.591 285.74679915 279.06908529 1792.4550223 3.443449e+18 2.3402596897e-05 1.0 
27345895.392 -18330941.019 82686935.687 661.37556983 -452.66266383 2000.8921496 3.443449e+18 2.3402596897e-05 1.0 
-16587670.574 21963910.07 74442741.342 -397.05108148 541.10417962 1768.2632572 3.443449e+18 2.3402596897e-05 1.0 
-27543587.275 73993680.034 -81867262.19 -669.52136766 1856.3162572 -2025.2117271 3.443449e+18 2.3402596897e-05 1.0 
26895208.21 -53149931.496 -3337581.0148 531.97309398 -1164.2934928 -60.60916383 3.443449e+18 2.3402596897e-05 1.0 
52169961.33 -53986583.461 -42253520.934 1234.5520946 -1319.5079292 -995.40292332 3.443449e+18 2.3402596897e-05 1.0 
35471467.588 -44471122.024 -32090237.238 783.92176833 -1047.090209 -683.80347723 3.443449e+18 2.3402596897e-05 1.0 
33918949.745 -17181229.185 -37435577.737 761.0029954 -421.49817515 -759.09962686 3.443449e+18 2.3402596897e-05 1.0 
59989829.503 -38146617.954 -48152837.646 1438.361861 -935.33226679 -1141.0824304 3.443449e+18 2.3402596897e-05 1.0 
37368708.551 -44475396.213 -35101019.01 839.34907352 -1063.4567127 -757.51161133 3.443449e+18 2.3402596897e-05 1.0 
-75134794.007 52923371.619 -31442844.349 -1822.3393044 1304.1250367 -749.62604054 3.441171e+18 2.3387115002e-05 1.0 
-10328034.827 44576.492943 -39057485.62 -205.66397896 16.887642794 -717.27190518 3.441171e+18 2.3387115002e-05 1.0 
-7783335.5694 38126212.498 55521918.51 -159.534431 897.01477073 1270.622877 3.441171e+18 2.3387115002e-05 1.0 
33810765.038 -2837119.0796 -89637227.626 840.51200778 -73.38384233 -2186.3021456 3.441171e+18 2.3387115002e-05 1.0 
-25987700.742914952 802618.091179581 87568103.48139401 -639.9348275140434 20.669108578708236 2123.9414694902734 6.843045e+18 4.6507157121e-05 1.0 
-31693858.091 2465161.4546 93346090.122 -783.99712377 59.524116323 2285.0502946 3.438904e+18 2.3371707866e-05 1.0 
36906181.395 -79744037.35 28869813.176 871.11250757 -1949.9116565 683.05885178 3.438904e+18 2.3371707866e-05 1.0 
-34270372.782 40713524.752 21977895.702 -703.13318418 924.48338352 431.00103737 3.438904e+18 2.3371707866e-05 1.0 
-38322957.478 37975100.801 13630593.802 -769.43310858 856.30602513 256.36594699 3.438904e+18 2.3371707866e-05 1.0 
-66523515.821 69881194.45 -25673901.311 -1613.8516876 1725.5527552 -618.13381578 3.438904e+18 2.3371707866e-05 1.0 
7961688.8757 -33118000.279 -103111743.47 186.84967926 -828.50325709 -2555.9100087 3.438904e+18 2.3371707866e-05 1.0 
-46279225.856 53371546.719 -2824465.1447 -1018.7145254 1256.5144434 -46.704033323 3.438904e+18 2.3371707866e-05 1.0 
-59131519.56 60675371.612 -23584682.167 -1399.842228 1480.2466817 -549.93317398 3.438904e+18 2.3371707866e-05 1.0 
-735833.16575 -19982452.561 -58644913.637 -19.513041634 -472.3258105 -1313.330325 3.438904e+18 2.3371707866e-05 1.0 
3933765.5918 -1880506.0191 -39938710.498 62.280166685 -28.033006844 -731.78413511 3.438904e+18 2.3371707866e-05 1.0 
-18700123.723 41940600.584 33894321.608 -387.16857169 944.21481089 684.89373 3.438904e+18 2.3371707866e-05 1.0 
34766160.04215602 -22257151.62572001 43067154.96607197 775.5546055027988 -531.7774162188358 930.9630601727457 6.845142e+18 4.6521408892e-05 1.0 
-44110840.063 75285920.729 49120311.124 -1069.8951762 1872.4337514 1177.7443463 3.438904e+18 2.3371707866e-05 1.0 
-51188878.523 67866404.042 -15700901.203 -1212.2142082 1644.2374693 -359.63254287 3.438904e+18 2.3371707866e-05 1.0 
-12371167.202 42994372.213 -28257159.963 -231.55917995 925.40361499 -535.02605012 3.438904e+18 2.3371707866e-05 1.0 
-48874756.689332545 81980585.74898717 -40490186.01894671 -1179.5872535521166 2038.0373810941232 -982.5775098339768 6.864454e+18 4.665265839e-05 1.0 
74536774.772 -57649985.364 -8533503.8441 1792.2356575 -1416.4106434 -206.08962032 3.438904e+18 2.3371707866e-05 1.0 
4304894.463 18182595.138 -85610704.447 111.1983466 450.99594405 -2071.0131948 3.438904e+18 2.3371707866e-05 1.0 
-7920514.3941 40358486.232 -91679276.667 -190.05403603 1009.8445206 -2251.3978582 3.438904e+18 2.3371707866e-05 1.0 
-1103681.5757 18564069.271 -72728354.852 -23.226075228 446.98875886 -1710.0427591 3.438904e+18 2.3371707866e-05 1.0 
22327707.821 -36609884.541 -2901459.6371 279.12564784 -713.63389145 -20.204531452 3.438904e+18 2.3371707866e-05 1.0 
-3221361.4322 -13851165.729 -109932860.75 -83.922390143 -354.30200187 -2729.5254021 3.438904e+18 2.3371707866e-05 1.0 
12562001.105 -14842608.887 78709804.989 302.11671243 -354.07579616 1880.1005341 3.43665e+18 2.3356389081e-05 1.0 
26222772.776 -55263172.979 61624599.958 621.64271409 -1350.0110114 1471.9589721 3.43665e+18 2.3356389081e-05 1.0 
-57805026.423 38599327.977 60705690.573 -1403.229646 951.32693649 1459.7087182 3.43665e+18 2.3356389081e-05 1.0 
-9404621.6627 23166327.155 57387105.867 -213.87869068 548.87283127 1286.6128331 3.43665e+18 2.3356389081e-05 1.0 
32786502.649 -64930377.081 12557635.507 722.17323605 -1521.0390451 288.83860387 3.43665e+18 2.3356389081e-05 1.0 
-61147067.049 63471255.641 20559690.093 -1456.8259134 1550.1476804 481.69237914 3.43665e+18 2.3356389081e-05 1.0 
17510274.548 -46779651.382 -39182490.687 366.42983253 -1075.3626255 -853.30785369 3.43665e+18 2.3356389081e-05 1.0 
-44808964.345 44388840.828 -13770611.276 -964.78919682 1033.1597707 -291.07817311 3.43665e+18 2.3356389081e-05 1.0 
-47608462.681 38049864.915 -68954281.065 -1159.5626073 940.92253279 -1663.1062716 3.43665e+18 2.3356389081e-05 1.0 
-23653976.041 -3287637.6142 -85724459.666 -578.93312737 -87.305149492 -2074.9281814 3.43665e+18 2.3356389081e-05 1.0 
-30783884.389 18593071.623 -61513563.363 -725.01421926 454.30963639 -1420.4976929 3.43665e+18 2.3356389081e-05 1.0 
30621783.673 951553.45892 100033249.87 767.5377688 24.783351907 2465.2861925 3.43665e+18 2.3356389081e-05 1.0 
-2102680.0878 38813605.449 91432895.448 -41.524872316 967.20968098 2244.2529443 3.43665e+18 2.3356389081e-05 1.0 
-45692786.803 63432546.627 2538474.9438 -1049.546165 1505.4418763 52.800846858 3.43665e+18 2.3356389081e-05 1.0 
68208112.825 -65183880.196 64441315.224 1691.7715803 -1638.2870277 1578.0470638 3.43665e+18 2.3356389081e-05 1.0 
-15385904.137 48821589.178 -13785464.878 -292.99108825 1039.6866606 -191.85015672 3.43665e+18 2.3356389081e-05 1.0 
37440505.67 -44887776.827 6509911.949 764.46004504 -1015.0595154 118.09545395 3.43665e+18 2.3356389081e-05 1.0 
63221788.658 -57355916.626 24998176.784 1504.725668 -1398.6023626 599.81269842 3.43665e+18 2.3356389081e-05 1.0 
8555155.8627 1780571.0628 -57028157.039 197.19900286 32.836436794 -1256.7683206 3.43665e+18 2.3356389081e-05 1.0 
67385222.183 -51311816.905 -29745585.419 1615.6884318 -1258.7612775 -700.07853697 3.43665e+18 2.3356389081e-05 1.0 
45610138.25 -46340686.797 -48039764.591 1091.9284311 -1135.8185419 -1111.8383105 3.43665e+18 2.3356389081e-05 1.0 
31728371.732 -9506759.3248 -48107721.278 723.64402639 -234.17784339 -1046.7790263 3.43665e+18 2.3356389081e-05 1.0 
36719994.29 -36521426.762 -21712515.495 755.99900379 -835.34787198 -422.50207964 3.43665e+18 2.3356389081e-05 1.0 
44740856.111 -30964407.376 -76660789.465 1087.2152847 -764.18268903 -1862.6935537 3.43665e+18 2.3356389081e-05 1.0 
23138548.103 -47588664.042 -770982.67407 408.56474367 -987.8293494 -14.001172594 3.435527e+18 2.3348756874e-05 1.0 
15590367.405 -51551882.914 -6721629.1376 275.84774071 -1077.5040093 -85.756225206 3.435527e+18 2.3348756874e-05 1.0 
-75653628.151 72051430.704 -4361275.3015 -1838.532185 1785.8069296 -111.49176271 3.435527e+18 2.3348756874e-05 1.0 
-40632063.679 39542476.72 -34850678.505 -910.45167413 940.77647085 -756.73284037 3.435527e+18 2.3348756874e-05 1.0 
-15923251.34 47480981.998 8528397.6635 -258.57443254 954.7261857 124.85815372 3.435527e+18 2.3348756874e-05 1.0 
50464837.122 -51496583.528 45799036.042 1203.0427316 -1262.0020048 1075.8265548 3.435527e+18 2.3348756874e-05 1.0 
47950766.758 -46973651.504 33711357.586 1103.1876825 -1122.3642518 774.43685692 3.435527e+18 2.3348756874e-05 1.0 
-15286510.057 57119736.669 -79658469.017 -362.95966437 1418.6322998 -1949.2598102 3.435527e+18 2.3348756874e-05 1.0 
50884192.693 -24908476.955 -80305393.071 1248.1698581 -619.2440901 -1960.2702529 3.435527e+18 2.3348756874e-05 1.0 
11913005.567 -50257404.158 89403698.077 289.41791056 -1258.8850477 2196.3823957 3.434407e+18 2.3341145056e-05 1.0 
8718053.3165 -53091874.077 94283823.67 202.32165644 -1328.3036683 2333.8485257 3.434407e+18 2.3341145056e-05 1.0 
-33948811.845 18848031.819 78660504.838 -834.62464412 465.88106893 1896.7871949 3.434407e+18 2.3341145056e-05 1.0 
6237718.8907 -23391655.93 47301762.861 132.43572981 -534.4344485 988.44893859 3.434407e+18 2.3341145056e-05 1.0 
38034042.188 -62431026.823 -4784399.2562 837.1504013 -1463.4772878 -123.16232343 3.434407e+18 2.3341145056e-05 1.0 
30545849.031 -48371936.022 -42231379.272 700.72650734 -1147.405751 -950.97586609 3.434407e+18 2.3341145056e-05 1.0 
-36336565.563 43345998.031 -52731471.193 -856.87624387 1063.6756733 -1214.0176864 3.434407e+18 2.3341145056e-05 1.0 
-38700787.447 20562386.867 -83363907.363 -946.71019556 506.70489271 -2025.7895252 3.434407e+18 2.3341145056e-05 1.0 
28226303.286 26482292.565 77455326.707 704.68084932 657.55382134 1860.8123452 3.434407e+18 2.3341145056e-05 1.0 
523696.40237 33696412.638 96601412.64 16.820237813 844.56829464 2375.9893358 3.434407e+18 2.3341145056e-05 1.0 
62009306.256 -41081599.122 69863715.745 1520.0105603 -1025.7361599 1703.5924265 3.434407e+18 2.3341145056e-05 1.0 
-23626529.675 57289641.936 27096984.176 -507.91772938 1329.4489536 583.68762874 3.434407e+18 2.3341145056e-05 1.0 
28807983.761 -26967282.733 55568190.422 664.47403081 -649.19033745 1263.993509 3.434407e+18 2.3341145056e-05 1.0 
55680085.086 -57254403.572 16363959.477 1289.9946303 -1379.0178573 379.96982909 3.434407e+18 2.3341145056e-05 1.0 
18094016.546 -37032432.052 3495181.875 193.12843245 -661.03571255 25.825984256 3.434407e+18 2.3341145056e-05 1.0 
62219559.693 -51548843.906 -61749883.949 1523.0984373 -1286.6342933 -1497.9928735 3.434407e+18 2.3341145056e-05 1.0 
6392212.5104 -35823407.553 27210731.482 89.545004063 -722.08970476 464.17140481 3.43329e+18 2.3333553626e-05 1.0 
-70818358.533 55627014.297 -44472032.974 -1724.5239131 1373.7443795 -1077.1876103 3.43329e+18 2.3333553626e-05 1.0 
-16580352.965 -17785504.953 -91473612.415 -416.34969006 -443.07639653 -2235.0052575 3.43329e+18 2.3333553626e-05 1.0 
-6669603.2017 51623605.571 68662519.166 -140.79651852 1267.8893668 1649.3784456 3.43329e+18 2.3333553626e-05 1.0 
55639656.0574686 -52875483.148846366 -14812568.783093095 1278.1353474646278 -1274.2519984313606 -334.3672767120221 6.795375e+18 4.6183179099999996e-05 1.0 
25822418.682 -16280006.529 -52504393.505 597.26784987 -390.28730413 -1156.9144514 3.43329e+18 2.3333553626e-05 1.0 
-18848520.237 -11434741.841 97740823.942 -474.12395002 -279.85295429 2400.5397375 3.432176e+18 2.3325982585e-05 1.0 
37369524.343 -72789654.972 69072897.588 903.71879696 -1814.1723277 1708.6930659 3.432176e+18 2.3325982585e-05 1.0 
-29502530.186 20631651.696 94750813.684 -728.17975781 516.92530052 2324.2837491 3.432176e+18 2.3325982585e-05 1.0 
47984222.173 -85064741.289 19126654.614 1151.8816731 -2096.9426836 457.57662986 3.432176e+18 2.3325982585e-05 1.0 
-59452785.924 71596280.476 -6054495.5327 -1420.6815983 1751.6233098 -141.14279141 3.432176e+18 2.3325982585e-05 1.0 
29923729.724 -58756589.018 -90016615.312 737.97447804 -1478.1678265 -2222.0354471 3.432176e+18 2.3325982585e-05 1.0 
-53866941.58 59416572.666 -58747880.713 -1309.1572364 1472.4176586 -1430.8536471 3.432176e+18 2.3325982585e-05 1.0 
2166996.9896 -19010568.608 -92883641.219 52.763732666 -478.65253965 -2271.1959184 3.432176e+18 2.3325982585e-05 1.0 
43372693.991 -1109687.9774 80374020.753 1064.8880647 -23.085995605 1947.6890962 3.432176e+18 2.3325982585e-05 1.0 
-15840107.604 54413819.76 96034832.558 -378.16700205 1364.1284284 2380.1994698 3.432176e+18 2.3325982585e-05 1.0 
54306176.796 -28779636.329 54683911.856 1303.7919236 -706.82928367 1287.2765357 3.432176e+18 2.3325982585e-05 1.0 
-34277727.088 39393697.607 29749801.472 -741.24374784 898.50771358 618.54523636 3.432176e+18 2.3325982585e-05 1.0 
-13913642.364 25328951.877 -62042765.51 -320.19931018 604.47941176 -1426.5871785 3.432176e+18 2.3325982585e-05 1.0 
23185442.897 -12434996.548 -80402420.923 557.55564926 -298.49740749 -1933.8185219 3.432176e+18 2.3325982585e-05 1.0 
15628093.228 -18619493.829 -31928309.96 278.27245532 -416.95415417 -528.00055077 3.432176e+18 2.3325982585e-05 1.0 
-39046677.592 40084103.055 69611493.115 -939.84999148 994.43272611 1670.540093 3.431065e+18 2.3318431933e-05 1.0 
27865148.955 -83755174.788 156696.51767 633.12376736 -2030.0196095 13.54974842 3.431065e+18 2.3318431933e-05 1.0 
-65212613.378 86557035.79 14491564.723 -1593.3424906 2155.6848387 354.94331048 3.431065e+18 2.3318431933e-05 1.0 
29343487.305 -68294840.604 -43712199.367 693.69001979 -1667.6343825 -1018.393179 3.431065e+18 2.3318431933e-05 1.0 
23663141.095 -29890578.06 11013466.136 329.70892195 -612.56792059 85.869417354 3.431065e+18 2.3318431933e-05 1.0 
-41254871.045 61455460.17 9457325.6704 -938.12379301 1445.4226973 201.23985856 3.431065e+18 2.3318431933e-05 1.0 
48870740.635 -51622997.946 10885005.849 1088.777712 -1217.3099546 231.46587977 3.431065e+18 2.3318431933e-05 1.0 
-25431932.876 37762652.724 -17848786.948 -472.93232165 801.8868954 -280.68835473 3.431065e+18 2.3318431933e-05 1.0 
-58639817.154 31637554.258 68370999.661 -1434.5556479 783.63549894 1653.9348833 3.429956e+18 2.3310894874e-05 1.0 
-1029084.7236 -33681681.936 67367673.954 -29.75297556 -833.42583467 1575.2241003 3.429956e+18 2.3310894874e-05 1.0 
21625105.243 -41536473.225 8020553.7676 347.07337551 -832.70418089 81.326268804 3.429956e+18 2.3310894874e-05 1.0 
-74442809.753 66467837.764 14997113.696 -1802.5012377 1643.8622846 365.39321116 3.429956e+18 2.3310894874e-05 1.0 
11631901.139 -69822294.982 -69371957.817 261.81956824 -1734.6866901 -1687.6077401 3.429956e+18 2.3310894874e-05 1.0 
-49084308.115 87971017.075 15094835.746 -1180.1003436 2178.5076201 357.50791019 3.429956e+18 2.3310894874e-05 1.0 
44991484.128 -29379971.959 77310127.968 1106.4953199 -731.62487191 1875.4974841 3.429956e+18 2.3310894874e-05 1.0 
-6803097.5447 33741143.997 70580853.172 -147.19146564 820.80083699 1674.7404929 3.429956e+18 2.3310894874e-05 1.0 
-3855718.4923 47416260.912 -18605874.552 -64.399220048 995.12114534 -282.76577181 3.429956e+18 2.3310894874e-05 1.0 
-44529831.227 41615035.62 -60268194.965 -1069.707627 1019.6266114 -1432.3707078 3.429956e+18 2.3310894874e-05 1.0 
56118367.193 -63372732.432 1399852.937 1311.3152625 -1530.6514392 32.622419878 3.429956e+18 2.3310894874e-05 1.0 
-43320267.481 22092262.07 79214981.953 -1060.6587195 550.59520162 1919.5264943 3.42885e+18 2.3303378203e-05 1.0 
-15049432.993 -2774794.322 79115871.236 -373.93770741 -59.569029743 1889.5457436 3.42885e+18 2.3303378203e-05 1.0 
66897049.738 -100130087.81 61204119.549 1674.5959597 -2540.566175 1532.100509 3.42885e+18 2.3303378203e-05 1.0 
14690193.344 -74925426.62 12431258.668 312.86851538 -1769.0946098 273.0312625 3.42885e+18 2.3303378203e-05 1.0 
-41213585.653 38898703.739 19907725.367 -869.49433211 898.81479442 404.65306931 3.42885e+18 2.3303378203e-05 1.0 
-68888067.128 61661200.194 -11778396.152 -1650.3680391 1511.7417664 -280.6346645 3.42885e+18 2.3303378203e-05 1.0 
-41719964.591 49579178.502 -41804631.919 -972.3682978 1189.0952274 -964.91439623 3.42885e+18 2.3303378203e-05 1.0 
678989.65569 -26238560.968 -93394379.568 5.8679925317 -653.02447658 -2287.946717 3.42885e+18 2.3303378203e-05 1.0 
5851934.0937 -42367179.638 -92664350.355 130.94777099 -1057.4834492 -2280.3672217 3.42885e+18 2.3303378203e-05 1.0 
-35380976.709 64100624.148 34921502.766 -813.45067474 1542.0492344 809.54479658 3.42885e+18 2.3303378203e-05 1.0 
49880637.99 -24188305.819 90310137.012 1242.0670655 -608.86682834 2219.6405352 3.42885e+18 2.3303378203e-05 1.0 
-15257903.922 49572086.44 60251373.776 -352.59048958 1207.6076398 1409.9895034 3.42885e+18 2.3303378203e-05 1.0 
-51853890.799 92430415.822 -41259210.29 -1266.9829895 2311.986099 -1015.903614 3.42885e+18 2.3303378203e-05 1.0 
19362346.894 41055782.259 -40454561.403 462.05338641 954.42281394 -864.55165051 3.42885e+18 2.3303378203e-05 1.0 
34801545.008 -42076445.315 -6132625.7594 662.55573016 -933.83938284 -125.7755921 3.42885e+18 2.3303378203e-05 1.0 
-9674828.6429 45271993.987 -96957802.276 -228.52662598 1137.0808403 -2392.3470343 3.42885e+18 2.3303378203e-05 1.0 
74635058.61235528 -63140601.013928786 -16988491.959840536 1806.6322097512991 -1563.1259943169625 -415.2597881644364 6.816545e+18 4.632705606e-05 1.0 
1269718.3528 -35313053.157 110234122.67 20.917060384 -888.9997744 2745.1683062 3.427747e+18 2.3295881921e-05 1.0 
16830076.052 -58528776.162 65867479.073 397.3291573 -1441.8001844 1581.4067303 3.427747e+18 2.3295881921e-05 1.0 
-47409439.751 47611665.603 -58476065.226 -1140.7575851 1174.8436914 -1391.1019793 3.427747e+18 2.3295881921e-05 1.0 
-37249363.351 21009017.147 -84499188.948 -923.83170146 527.04988449 -2051.286935 3.427747e+18 2.3295881921e-05 1.0 
29997066.592 12165549.691 72538108.621 736.40055675 297.81024401 1722.8431404 3.427747e+18 2.3295881921e-05 1.0 
-1143323.014965356 37561920.44436786 93362613.41963997 -18.982716452230193 936.0882908007271 2288.7074249934803 6.812419e+18 4.6299014665e-05 1.0 
-29151920.349 55641432.102 -10394136.589 -615.53501164 1245.1323208 -222.66193997 3.427747e+18 2.3295881921e-05 1.0 
-31781483.003 65670807.567 -55773564.762 -756.47161242 1615.054858 -1333.8949858 3.427747e+18 2.3295881921e-05 1.0 
-15088768.301 36958970.754 -18222321.168 -244.76220686 729.53222409 -237.32372607 3.427747e+18 2.3295881921e-05 1.0 
77219310.724 -59148907.782 -40462202.06 1893.9543543 -1471.6690439 -975.09608803 3.427747e+18 2.3295881921e-05 1.0 
38661200.701 -38710443.438 -46816558.232 894.96549345 -935.43059663 -1057.7621316 3.427747e+18 2.3295881921e-05 1.0 
-34822102.598 2598226.2131 76705695.678 -843.27394947 58.560322237 1840.7720509 3.42555e+18 2.3280950524e-05 1.0 
-19295547.858 -3390393.8047 93751488.891 -479.76419556 -84.552390585 2290.8706477 3.42555e+18 2.3280950524e-05 1.0 
45425382.993 -79496438.183 32374671.481 1083.2276994 -1962.4398627 777.061477 3.42555e+18 2.3280950524e-05 1.0 
-55097383.332 51194382.036 47280760.758 -1314.0202878 1255.5397005 1126.6571129 3.42555e+18 2.3280950524e-05 1.0 
22875206.828 -58673069.04 -7999472.4137 472.44111161 -1309.0098271 -143.56043721 3.42555e+18 2.3280950524e-05 1.0 
-72880108.132 64613960.603 44251649.317 -1783.1058454 1609.4797229 1079.0463516 3.42555e+18 2.3280950524e-05 1.0 
-65117811.528 55675778.183 33309599.227 -1560.1301133 1366.9310623 793.60762913 3.42555e+18 2.3280950524e-05 1.0 
32656155.925 -81503904.991 -45242833.64 778.24979243 -2013.9397958 -1099.6311468 3.42555e+18 2.3280950524e-05 1.0 
21272286.908 -46199567.805 -81581077.806 514.51877441 -1155.379033 -1984.7555882 3.42555e+18 2.3280950524e-05 1.0 
-84794906.75 77816746.01 -16866848.368 -2087.8209958 1946.5128861 -408.8128243 3.42555e+18 2.3280950524e-05 1.0 
-39793151.84 71082773.076 42033760.209 -947.55517923 1744.8473685 999.76063683 3.42555e+18 2.3280950524e-05 1.0 
54354380.025 -39390800.348 80265605.422 1346.7109227 -988.99938773 1963.2978194 3.42555e+18 2.3280950524e-05 1.0 
