x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-56804046.798 -262339712.59 88523665.065 -1593.4100064 -5985.3009366 1901.9518487 5.468456e+20 4.5736732541e-05 0.0 
-72483314.61 -261371515.65 -31558014.324 -1983.2403154 -5974.2408596 -530.09028556 5.468456e+20 4.5736732541e-05 0.0 
-49758487.719 -391085061.9 70812330.729 -1457.0955488 -9489.6072967 1511.8875686 5.452668e+20 4.5604685848e-05 0.0 
-3691737.726 -536809199.86 157767534.88 -322.78496162 -13237.873253 3640.8980325 5.452668e+20 4.5604685848e-05 0.0 
-7613748.2744 -349192205.21 160569141.79 -443.34307531 -8441.3209965 3694.0150945 5.452668e+20 4.5604685848e-05 0.0 
-80741170.527 -259724419.34 -11147938.677 -2150.4649822 -5908.7855335 -166.37779808 5.452668e+20 4.5604685848e-05 0.0 
-47661017.61 -347845344.02 -93159934.852 -1398.6652101 -8325.2726189 -2021.9832934 5.436807e+20 4.5472028602e-05 0.0 
-58683065.338 -166425875.85 -76438166.558 -1576.7038176 -3370.6553611 -1344.204484 5.436807e+20 4.5472028602e-05 0.0 
1109763.7067 -637217046.5 118619669.03 -205.99933634 -15724.892432 2611.7878731 5.404854e+20 4.5204782085e-05 0.0 
-58809204.602 -160080935.42 61982999.059 -1606.2655495 -3125.8396973 1007.7249925 5.404854e+20 4.5204782085e-05 0.0 
-90222208.499 -166975722.16 -797295.41893 -2235.3642246 -3249.0974536 -161.79078951 5.372588e+20 4.4934917719e-05 0.0 
-35677207.388 -410688595.91 -96721888.074 -1137.3430781 -10002.718907 -2124.8768111 5.372588e+20 4.4934917719e-05 0.0 
-7675867.313 -426216627.79 -159926138.63 -447.42730623 -10409.291094 -3712.6569831 5.372588e+20 4.4934917719e-05 0.0 
4039409.4283 -469229582.35 -156073573.75 -149.86425552 -11507.113436 -3604.2913336 5.372588e+20 4.4934917719e-05 0.0 
27446854.636 -582987337.81 -176013953.95 453.30755367 -14433.705712 -4126.3011174 5.372588e+20 4.4934917719e-05 0.0 
-78354352.36939575 -310502140.79048103 12141964.628797956 -2152.0192541043475 -7292.656423865945 256.0880300147759 1.3500563e+21 0.000112915170039 0.2459198183068365 
-17777458.32 -347075233.44 -117941351.83 -696.61787912 -8328.9855501 -2626.2828479 5.339996e+20 4.4662326775e-05 0.0 
-72412184.517 -262177674.2 -158019028.43 -1944.3317652 -6089.8435788 -3541.4006639 5.339996e+20 4.4662326775e-05 0.0 
30990479.908 -737079432.21 87557333.815 454.89006099 -18110.010337 1924.690409 5.323573e+20 4.4524969108e-05 0.0 
-4174972.791 -559160871.79 134896244.21 -282.16038846 -13780.543845 3083.2727366 5.323573e+20 4.4524969108e-05 0.0 
-58265005.99 -204833360.26 -118226457.89 -1584.4783148 -4490.699415 -2480.6370498 5.323573e+20 4.4524969108e-05 0.0 
-74071231.34583466 -129465656.48853442 19837938.323383506 -1857.2165411795627 -2115.1279346022534 150.95814798419144 7.003076e+20 5.8571891953e-05 0.2421808645229611 
-43099861.83607992 -469615842.7327437 60899104.86227165 -1329.8770153918065 -11571.41087869217 1213.9175177690079 8.8098e+20 7.3682857894e-05 0.39759529160707396 
-25000126.702 -546427532.63 75965743.524 -861.95635819 -13525.668287 1570.9056799 5.307065e+20 4.4386900523e-05 0.0 
1183792.9824 -590210433.16 112858119.4 -279.72442985 -14599.578712 2516.1597458 5.307065e+20 4.4386900523e-05 0.0 
-1930141.1511 -138468196.97 181673891.11 -335.47042771 -2962.1022068 3827.6890721 5.307065e+20 4.4386900523e-05 0.0 
41758267.591 -540095919.48 190090106.72 762.95206938 -13323.298101 4464.7209747 5.307065e+20 4.4386900523e-05 0.0 
-10004265.994 -368483063.65 165440886.66 -476.53080967 -8915.5401883 3809.1245633 5.307065e+20 4.4386900523e-05 0.0 
-35312152.40587293 -526382261.2566563 42392600.79465185 -1104.5330364045326 -13027.352604425756 799.1283232193905 1.0186568e+21 8.519778455399999e-05 0.0 
17260895.099 -580965609.78 173503411.83 152.04775631 -14320.504592 4009.8461416 5.307065e+20 4.4386900523e-05 0.0 
26390194.39999165 -517186123.412395 171469957.42469618 385.7222584180709 -12763.152403774637 4010.2354270626383 1.0243907e+21 8.567735292e-05 0.0 
-47644070.608 -503527048.74 -3227185.5291 -1325.0297319 -12462.028724 -71.556065592 5.307065e+20 4.4386900523e-05 0.0 
2187464.3918005712 -794748345.4694595 43825950.603406645 -182.53312325573134 -19456.155929850323 987.3381256366209 1.0513168e+21 8.7929381343e-05 0.0 
-46072420.972 -567588048.99 -5791283.1011 -1244.3669747 -14181.569773 -64.235156378 5.307065e+20 4.4386900523e-05 0.0 
-53905291.059 -269213461.74 -46206239.942 -1541.5172551 -6170.5544364 -932.92299692 5.307065e+20 4.4386900523e-05 0.0 
-28705499.282 -492640564.05 -106130899.28 -938.24475199 -12161.277637 -2343.8819936 5.307065e+20 4.4386900523e-05 0.0 
-23993516.053 -456830360.03 -141401336.01 -825.537374 -11184.989449 -3234.0570833 5.307065e+20 4.4386900523e-05 0.0 
14345695.599 -583280623.71 -142656673.02 79.736608514 -14395.484419 -3289.9033832 5.307065e+20 4.4386900523e-05 0.0 
25389403.673 -648507180.96 -140964397.61 349.01541079 -16036.229233 -3213.9741683 5.307065e+20 4.4386900523e-05 0.0 
46010802.237 -727743838.32 110496597.95 827.01221026 -17926.692015 2496.4148093 5.290468e+20 4.4248087565e-05 0.0 
16465916.405 -705897043.53 -96905264.672 161.61667162 -17359.427573 -2081.6259983 5.290468e+20 4.4248087565e-05 0.0 
8463726.0669 -704161297.18 80419945.357 -85.284528175 -17292.979153 1618.2305866 5.273782e+20 4.4108530235e-05 0.0 
21562036.117 -681567188.91 139250279.23 271.92226956 -16805.119042 3190.2944674 5.273782e+20 4.4108530235e-05 0.0 
8060712.8798 -212903824.9 209265456.23 -66.595911549 -4952.31007 4731.1513559 5.273782e+20 4.4108530235e-05 0.0 
-33276821.164 -230264831.25 -116907371.03 -1070.4660905 -5206.3394043 -2468.8531036 5.273782e+20 4.4108530235e-05 0.0 
21083570.939 -380757438.89 -146185827.38 234.19377626 -9235.0057397 -3338.9057856 5.273782e+20 4.4108530235e-05 0.0 
49180653.719 -645230726.45 -204070964.47 975.06103763 -15946.540918 -4852.6787758 5.273782e+20 4.4108530235e-05 0.0 
15470649.664 -733404282.66 -90631302.681 120.6978403 -17992.951414 -1977.5220462 5.273782e+20 4.4108530235e-05 0.0 
-61696511.938 -383380763.09 -48863446.411 -1744.1481597 -9263.5203279 -961.68361229 5.240133e+20 4.382709882e-05 0.0 
-28457221.706 -368186513.19 -180782369.13 -915.07192221 -8878.3859502 -4213.3588367 5.240133e+20 4.382709882e-05 0.0 
-65793055.027 -259396773.94 84296358.632 -1812.3508147 -5966.195816 1692.0333027 5.206103e+20 4.354248082e-05 0.0 
-56968018.78 -398639785.45 49699646.244 -1618.2454699 -9726.9674322 936.12736377 5.206103e+20 4.354248082e-05 0.0 
-20546757.855 -579499070.42 78649228.016 -741.30446289 -14376.497728 1575.9989187 5.206103e+20 4.354248082e-05 0.0 
-83961963.853 -206552519.84 16665363.226 -2174.4647975 -4416.1540661 207.17657296 5.206103e+20 4.354248082e-05 0.0 
30007718.112 -638330505.67 147612461.25 448.49248695 -15752.661151 3385.6650894 5.206103e+20 4.354248082e-05 0.0 
8539002.0704 -821989144.46 115445019.63 -12.043835448 -20263.980664 2731.0997301 5.206103e+20 4.354248082e-05 0.0 
-36801425.451 -495515898.65 -86843676.237 -1144.8370283 -12244.964535 -1867.508634 5.206103e+20 4.354248082e-05 0.0 
4583187.4623 -429556490.27 -178317180.78 -150.78810374 -10504.811659 -4131.3254198 5.206103e+20 4.354248082e-05 0.0 
64101186.878 -576053259.35 -198997581.17 1324.0761509 -14245.717363 -4708.3585052 5.206103e+20 4.354248082e-05 0.0 
33431483.376 -834976297.21 -137482165.61 596.0047821 -20639.049729 -3268.1777246 5.206103e+20 4.354248082e-05 0.0 
-22063216.153 -577343377.22 -70128517.681 -793.89262886 -14293.473613 -1372.4536799 5.206103e+20 4.354248082e-05 0.0 
41798897.36 -746577255.04 -138823026.78 761.79719956 -18403.901672 -3230.4193599 5.206103e+20 4.354248082e-05 0.0 
15494086.1 -751453140.06 72474915.384 72.315856669 -18429.521757 1557.0654398 5.171675e+20 4.3254534052e-05 0.0 
20714181.652 -779579959.18 87328803.402 255.14201025 -19156.648645 1979.0303527 5.171675e+20 4.3254534052e-05 0.0 
-15022217.348 -417209065.73 139406336.18 -577.96820721 -10172.121319 3196.7652179 5.171675e+20 4.3254534052e-05 0.0 
-40247586.992 -327297333.15 -80952403.657 -1227.2570858 -7731.5209644 -1715.3201699 5.171675e+20 4.3254534052e-05 0.0 
-29183239.811 -385640733.42 113692060.07 -980.03594418 -9356.8472803 2535.2310684 5.154306e+20 4.3109264289e-05 0.0 
8297485.505 -666910990.78 113022621.09 -72.241810604 -16452.142249 2474.2051271 5.154306e+20 4.3109264289e-05 0.0 
-83600010.883 -290482719.12 -5047782.3918 -2246.5576868 -6739.0752058 -86.55461874 5.154306e+20 4.3109264289e-05 0.0 
-39920092.31 -543392213.87 -54264447.618 -1169.2821668 -13492.529964 -1026.4015085 5.154306e+20 4.3109264289e-05 0.0 
81719154.343 -430339631.34 -233987631.48 1757.7692049 -10543.430893 -5551.9219783 5.154306e+20 4.3109264289e-05 0.0 
71861973.175 -618391040.4 -237095839.08 1529.5025281 -15292.785003 -5679.3573647 5.154306e+20 4.3109264289e-05 0.0 
-14990452.979 -494385785.03 134514459.85 -609.16653054 -12212.652173 3063.5392445 5.101553e+20 4.2668052026e-05 0.0 
8096394.8993 -466887047.79 170999933.49 -51.911854674 -11474.500973 3964.620846 5.101553e+20 4.2668052026e-05 0.0 
-19963557.733 -151936057.62 134472257.3 -722.40884245 -3157.6442977 2653.7394684 5.101553e+20 4.2668052026e-05 0.0 
-63957278.854 -365490130.76 -1737411.2916 -1773.8257292 -8826.0649197 -29.403125759 5.101553e+20 4.2668052026e-05 0.0 
-82549436.40492725 -187569001.72844288 -3867465.7653588695 -2104.5921460309105 -3856.576594170992 -97.46369358546647 9.942064e+20 8.315281719e-05 0.0 
-60574951.527 -468495190.39 -15791857.374 -1604.1341179 -11598.21325 -281.4993704 5.101553e+20 4.2668052026e-05 0.0 
-70409902.309 -331338316.12 -14114761.031 -1955.3500597 -7868.4134347 -215.32725371 5.101553e+20 4.2668052026e-05 0.0 
11862128.063 -661358206.96 -107448307.26 7.8090170509 -16306.722786 -2350.9473858 5.101553e+20 4.2668052026e-05 0.0 
20736138.317 -706196519.64 179398735.8 260.83884288 -17420.773626 4224.8589664 5.06582e+20 4.236919058e-05 0.0 
-25652770.248 -627742910.49 -2456205.4979 -564.49413375 -15735.534523 611.81471177 5.06582e+20 4.236919058e-05 0.0 
126269645.74 -193631392.35 -248664100.94 2770.127528 -4588.4647158 -5754.1010938 5.06582e+20 4.236919058e-05 0.0 
31133840.954 -658581393.93 -192729746.58 542.68882247 -16257.298057 -4570.5749192 5.06582e+20 4.236919058e-05 0.0 
-80101527.21207075 -227355408.98964676 34394667.82100486 -2144.4820793205135 -4997.931697459258 586.491619556484 6.85604e+20 5.7342121391e-05 0.26374758607009297 
-33726363.795 -539009781.85 47815176.912 -1050.0873227 -13369.52024 838.88288818 5.047776e+20 4.2218275294e-05 0.0 
101216350.66 -402118997.29 279313076.0 2244.7727159 -9858.6152496 6673.952493 5.047776e+20 4.2218275294e-05 0.0 
-47382035.911 -454274412.11 -26386280.664 -1418.0256512 -11214.934704 -504.32884747 5.047776e+20 4.2218275294e-05 0.0 
-1929884.3328 -535260787.96 -145859741.89 -287.38070443 -13244.584856 -3350.0269891 5.047776e+20 4.2218275294e-05 0.0 
60420487.485 -634699073.48 -239225215.22 1265.2775463 -15688.061537 -5720.7921791 5.047776e+20 4.2218275294e-05 0.0 
21455428.954 -782415241.31 112822670.26 263.60941707 -19278.817321 2593.9695362 5.029611e+20 4.2066347996e-05 0.0 
32862906.708 -683359521.32 167794173.96 546.43272921 -16866.760003 3933.5177317 5.029611e+20 4.2066347996e-05 0.0 
54584029.682 -577745363.51 293779215.74 1147.3731673 -14278.515939 7111.1659557 5.029611e+20 4.2066347996e-05 0.0 
-62210865.768 -111831896.56 -39782037.247 -1572.7187673 -1585.934747 -401.28664771 5.029611e+20 4.2066347996e-05 0.0 
17045990.996 -574398786.9 -310388553.42 221.00648684 -14196.525967 -7558.5068772 5.029611e+20 4.2066347996e-05 0.0 
4967010.6359 -743909935.3 -2925226.8672 -246.53776626 -17909.982443 8.8333992685 5.029611e+20 4.2066347996e-05 0.0 
-29711692.896 -884861193.03 -84903899.122 -949.73458842 -21861.94196 -2045.3447515 5.029611e+20 4.2066347996e-05 0.0 
-43572042.918 -413201114.15 91793297.962 -1325.8728207 -10058.068223 2018.2440215 4.992901e+20 4.1759315178e-05 0.0 
-21024835.625 -485370504.57 122152912.7 -759.09908107 -11933.878587 2783.3492593 4.992901e+20 4.1759315178e-05 0.0 
-1111407.8169 -412307778.4 163229107.95 -292.75217864 -10055.515187 3743.6626764 4.992901e+20 4.1759315178e-05 0.0 
-63039081.153 -315100272.77 49858915.605 -1750.4640921 -7438.5395949 1008.7269226 4.992901e+20 4.1759315178e-05 0.0 
-10315728.956 -616380905.82 89449948.86 -502.90440648 -15263.659673 1852.8602778 4.992901e+20 4.1759315178e-05 0.0 
44353048.869 -554672017.65 216251007.38 841.57138372 -13687.786227 5114.4555393 4.992901e+20 4.1759315178e-05 0.0 
-16887299.603 -157335246.82 129142270.68 -707.99784741 -3273.1723868 2527.8791054 4.992901e+20 4.1759315178e-05 0.0 
21346787.784 -685160325.54 171830183.39 289.56781538 -16924.126565 4006.5811204 4.992901e+20 4.1759315178e-05 0.0 
-78148611.715 -314651775.47 -6017700.8212 -2127.3261403 -7394.3629762 -72.836038405 4.992901e+20 4.1759315178e-05 0.0 
-71481723.618 -906200919.58 69643654.673 -1980.306078 -22414.723562 1671.3051904 4.992901e+20 4.1759315178e-05 0.0 
7405635.8755 -706650776.73 59461692.391 -18.333949973 -17273.801578 1081.6073174 4.992901e+20 4.1759315178e-05 0.0 
-39530552.6914302 -504935067.90069306 -71570750.90279932 -1239.294088414414 -12464.18928496276 -1470.3688751092684 6.762955e+20 5.6563582851e-05 0.2617278985295629 
38902642.619 -373893068.0 -218989516.31 694.17345767 -9108.1055153 -5130.1599832 4.992901e+20 4.1759315178e-05 0.0 
96238953.217 -652927516.6 -255612599.27 2122.216168 -16140.632306 -6161.9422438 4.992901e+20 4.1759315178e-05 0.0 
4116785.1265 -515527788.47 -151781554.61 -162.5644491 -12718.655541 -3477.6147542 4.992901e+20 4.1759315178e-05 0.0 
66009708.076 -588604670.31 -203226850.45 1356.1700578 -14545.451687 -4796.9536127 4.992901e+20 4.1759315178e-05 0.0 
75689913.424 -652703452.0 -252413838.31 1625.2403133 -16132.266029 -6060.7625534 4.992901e+20 4.1759315178e-05 0.0 
16807175.545 -789937758.52 -147165642.17 180.43814133 -19494.975587 -3477.8620389 4.992901e+20 4.1759315178e-05 0.0 
-6673576.1409 -627050295.98 -78218565.065 -435.09036627 -15573.347478 -1561.5876109 4.992901e+20 4.1759315178e-05 0.0 
4872177.1908514155 -623524628.0967013 -114982285.79902673 -172.42807324731766 -15427.999311180385 -2517.2435459439007 6.731758e+20 5.6302659321e-05 0.2583065226052392 
-75292485.66759826 -252976992.4906244 14639218.149342958 -2015.6992986598748 -5770.3879026542745 276.2052972592719 7.265749e+20 6.0768820071e-05 0.3179414813256004 
57947809.886 -529613106.51 235245141.93 1195.5493096 -13056.830795 5594.7651502 4.955666e+20 4.1447891399e-05 0.0 
-41153830.518 -216261121.33 -100664074.91 -1246.6338014 -4793.0958203 -2041.3456397 4.955666e+20 4.1447891399e-05 0.0 
127373201.69 -238929618.67 -270761549.11 2846.8048466 -5742.6072456 -6358.9176803 4.955666e+20 4.1447891399e-05 0.0 
-2060269.0132 -806122236.5 -74012756.89 -283.50719247 -19800.745904 -1716.0247806 4.955666e+20 4.1447891399e-05 0.0 
-78443325.542 -208498594.11 34547285.102 -2069.5928064 -4504.4538361 523.21362129 4.936842e+20 4.1290452397e-05 0.0 
-31700355.791 -587228215.73 29191051.033 -939.79571683 -14688.745381 338.33504869 4.936842e+20 4.1290452397e-05 0.0 
123099555.72 -502565570.35 292911863.18 2805.9788225 -12404.22597 7050.290361 4.936842e+20 4.1290452397e-05 0.0 
-58764207.119 -462705327.6 6999160.4508 -1581.5474866 -11455.181567 164.93949745 4.936842e+20 4.1290452397e-05 0.0 
-78326625.93416962 -230977075.45262897 -29734403.731575582 -2090.10796263033 -5091.903554549851 -504.80857110425075 6.694352e+20 5.5989805342e-05 0.2625362395045854 
-27370522.033 -391438757.57 -132851006.67 -921.64055052 -9515.8229008 -2999.9306315 4.936842e+20 4.1290452397e-05 0.0 
24390874.599 -661189999.7 -147343677.51 327.65400222 -16313.586163 -3369.4733393 4.936842e+20 4.1290452397e-05 0.0 
47800352.857 -808341620.85 215611076.84 949.78174201 -20005.191024 5196.1481982 4.917876e+20 4.1131825745e-05 0.0 
-69298676.506 -211106825.33 -51086895.084 -1896.2983628 -4575.3468358 -897.46517361 4.917876e+20 4.1131825745e-05 0.0 
-66054198.438 -331137574.43 17152685.267 -1858.8977978 -7854.6263355 323.33353404 4.898765e+20 4.097198635e-05 0.0 
98827.863619 -691893268.81 62824046.568 -327.60995397 -16976.658672 1105.3536155 4.898765e+20 4.097198635e-05 0.0 
80891048.11 -698567253.22 241963596.01 1754.051197 -17276.870804 5813.4443971 4.898765e+20 4.097198635e-05 0.0 
88361288.668 -234230422.56 367049646.26 1950.9711897 -5668.7507752 8792.5647897 4.898765e+20 4.097198635e-05 0.0 
4502170.3989 -759418223.19 97206229.685 -133.72925701 -18661.729915 2184.075337 4.898765e+20 4.097198635e-05 0.0 
-104442617.38 -450234410.85 -132257910.41 -2730.8606935 -10983.145711 -3084.1129824 4.898765e+20 4.097198635e-05 0.0 
-59957673.597 -274635288.36 -79511612.296 -1691.6405656 -6370.4744522 -1619.5517911 4.898765e+20 4.097198635e-05 0.0 
-56334983.784 -210854536.28 -67116484.445 -1640.026092 -4606.3601525 -1270.4620043 4.898765e+20 4.097198635e-05 0.0 
42935948.576 -151513514.85 -156359895.52 655.95512533 -3276.7995672 -3220.9195439 4.898765e+20 4.097198635e-05 0.0 
49165547.633 -380569281.9 -250297335.19 969.08043829 -9279.4896994 -5928.2765669 4.898765e+20 4.097198635e-05 0.0 
25663472.996 -856489609.64 -124971477.25 410.74257483 -21151.257789 -2997.7600962 4.898765e+20 4.097198635e-05 0.0 
-11013682.773 -524976742.12 122714308.67 -507.68083859 -12901.117857 2782.7446623 4.879503e+20 4.0810884031e-05 0.0 
30083596.522 -526841550.93 177599859.46 474.17098645 -12984.297792 4116.7036666 4.879503e+20 4.0810884031e-05 0.0 
-6974888.3358 -182087078.95 96358490.186 -511.31313556 -3872.8147342 1842.2736823 4.879503e+20 4.0810884031e-05 0.0 
112754217.66 -621913554.56 290637906.85 2553.6059135 -15394.604373 7019.2712029 4.879503e+20 4.0810884031e-05 0.0 
28381701.493 -208944006.18 230588643.97 414.54987015 -4888.4261259 5218.7834526 4.879503e+20 4.0810884031e-05 0.0 
-78906495.735 -198039955.86 -698885.70289 -1997.8688504 -4129.1002055 -15.972442614 4.879503e+20 4.0810884031e-05 0.0 
-39738333.58 -833501136.81 69149903.981 -1186.5414984 -20529.28117 1617.4890645 4.879503e+20 4.0810884031e-05 0.0 
-6662249.0278 -602108607.78 26474506.578 -377.55952922 -15036.196195 349.47518338 4.879503e+20 4.0810884031e-05 0.0 
18603207.006 -377810876.25 -171560458.88 184.0802435 -9187.9905814 -3947.7983279 4.879503e+20 4.0810884031e-05 0.0 
14282834.771 -798568152.82 -183684299.56 122.17255528 -19715.156225 -4403.9842812 4.879503e+20 4.0810884031e-05 0.0 
37040420.806 -732361756.03 -136429076.75 641.86523056 -18078.341947 -3145.6019893 4.879503e+20 4.0810884031e-05 0.0 
54910884.014 -775754188.41 248674028.85 1135.7293455 -19208.044203 6025.3849659 4.840511e+20 4.0484765164e-05 0.0 
29131081.126 -671534532.65 268231332.5 511.25582121 -16609.481403 6505.6823583 4.840511e+20 4.0484765164e-05 0.0 
-39579805.343 -877037654.42 -9357755.7178 -1187.3896788 -21633.327007 -227.98622172 4.840511e+20 4.0484765164e-05 0.0 
-122687898.39 -930495513.98 -64294312.819 -3260.2002104 -23043.90116 -1577.2369045 4.840511e+20 4.0484765164e-05 0.0 
