x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
55360371.242 -322332928.56 -27230368.526 1278.4925384 -7807.6788528 -643.09454811 1.5328346e+20 0.00011959198241 0.0 
71419791.8173355 -637336842.7734367 75416111.17330444 1701.782195394951 -15291.070753912907 1546.8714799599938 3.79632e+20 0.000296189448407 0.0 
91304522.585 -580269922.94 5820542.4107 1973.518348 -14110.856469 126.38476511 1.5320016e+20 0.00011952699163 0.0 
69096037.577 -508833181.61 -105611202.23 1596.3571346 -12295.336748 -2443.7792308 1.5313404e+20 0.00011947540471 0.0 
73780091.319 -466054591.12 28894463.346 1706.1116732 -11314.087584 673.3582316 1.5311171e+20 0.00011945798281 0.0 
-36164371.536 276828811.3 -156967115.52 -904.35659123 6655.8345984 -3507.4956408 1.5285356e+20 0.0001192565738 0.0 
-5801417.0638 59302649.933 -6107382.3207 -194.44314421 1566.9601558 -157.932298 1.5264787e+20 0.00011909609415 0.0 
72814881.34266308 -633244126.8009367 69190549.82199927 1718.8228357413705 -15244.726545483696 1390.9339212896464 2.2527236e+20 0.000175757828763 0.0 
69378692.46242566 -543866155.4273282 154025503.8293301 1614.3284638872528 -13107.628631507827 3575.029271321952 2.2433133e+20 0.000175023635762 0.0 
-20009327.418 134060574.73 -3969644.2688 -543.94368018 3452.4960245 -125.20090645 1.5247375e+20 0.00011896024547 0.0 
-1696854.5472 6321594.4213 -39753207.532 -80.365846292 256.27841436 -922.23305167 1.5242323e+20 0.00011892082969 0.0 
-36188680.783086546 208938169.85929534 -54289188.46982897 -915.1770938986974 5333.9934704640855 -1095.7982601653198 2.2755230999999998e+20 0.000177536649133 0.0 
-37688329.66760719 213565381.25597936 60572186.5686824 -946.8760972878102 5423.165410907438 1218.6685024430726 3.1478374e+20 0.00024559473995499996 0.0 
73283555.24185945 -646958661.5989935 87909030.21040903 1751.6275060574728 -15466.927895426574 1856.9298818837765 3.0106802000000005e+20 0.000234893714903 0.0 
72570892.635 -659407953.38 94658043.823 1721.9554979 -15739.010262 2046.0989579 1.5165792e+20 0.0001183237337 0.0 
78439799.994 -596778448.75 -120870967.32 1830.7122733 -14352.268098 -2733.8383014 1.5162642e+20 0.00011829915735 0.0 
-34159173.476 244935257.65 -135119721.64 -882.2234282 5959.5342331 -2984.2474695 1.5142397e+20 0.00011814120556 0.0 
72428645.97908978 -647114346.0167127 -95383855.42432472 1731.2086167339694 -15488.574750891672 -2050.3879266599815 3.7898106e+20 0.000295681584058 0.0 
71630823.746 -559614513.62 -109481097.15 1687.0441165 -13535.727433 -2481.8530387 1.512303e+20 0.00011799010394 0.0 
18823628.439 -115074276.73 66236179.188 415.76155548 -2731.820757 1573.716741 1.5118989e+20 0.000117958576 0.0 
58714436.104 -428884173.11 -131640124.94 1362.5343915 -10359.33594 -3082.1232217 1.5096576e+20 0.00011778370944 0.0 
65991009.487 -415925348.49 -170385305.24 1521.9083086 -10035.203712 -4022.454321 1.5094043e+20 0.00011776394694 0.0 
68573405.577 -543045844.47 -131146648.71 1595.9617862 -13108.73186 -3016.4498051 1.5086594e+20 0.00011770582973 0.0 
74427720.6 -509668654.62 124339259.44 1721.5866786 -12310.711162 2873.7196793 1.5082729e+20 0.00011767567494 0.0 
64015518.6 -662264787.21 -139895087.76 1524.9448932 -15854.189295 -3194.0115857 1.5056218e+20 0.00011746883573 0.0 
-41999258.989502855 280389690.2536786 -99439775.45859845 -1064.757262114794 6804.434258605515 -1975.887527591519 2.2730452e+20 0.000177343323009 0.0 
82426693.434 -550527633.37 97003442.549 1913.1941632 -13292.478151 2226.7951245 1.5042486e+20 0.00011736169846 0.0 
71987500.788 -605002011.34 -159397009.91 1686.007918 -14521.315922 -3675.6109883 1.5039375e+20 0.00011733742639 0.0 
-33422455.484 128097206.14 -14960552.637 -840.17744362 3282.8735769 -337.87704486 1.5011017e+20 0.00011711617686 0.0 
-38683350.58 226251384.3 -63148643.861 -988.44154681 5743.1242903 -1231.1419271 1.4990311e+20 0.00011695462834 0.0 
40091810.895 -208960283.86 -112652669.78 920.66306717 -5037.7447667 -2664.5413103 1.496172e+20 0.00011673156093 0.0 
-43633347.465 218539067.55 24655362.702 -1047.7450008 5685.0214585 441.04107407 1.495627e+20 0.00011668903995 0.0 
79754869.786 -506047029.5 -79316822.392 1821.1478454 -12257.080203 -1826.2464725 1.4952414e+20 0.00011665895538 0.0 
-24995082.025 180416027.81 102601368.09 -652.09948806 4505.579741 2275.2631528 1.4923384e+20 0.00011643246289 0.0 
-32109508.411 158655890.35 -62625355.649 -812.26406265 4037.5913043 -1384.1766055 1.4923384e+20 0.00011643246289 0.0 
72198902.169 -530362462.48 -168658274.65 1686.2238252 -12780.876747 -3947.1263499 1.4913077e+20 0.00011635204753 0.0 
-38877549.9815913 225736308.71600893 66955800.395012125 -998.3135420070746 5694.339429766601 1320.1091707369583 2.1989108e+20 0.000171559346139 0.0 
-16185280.905913198 155790576.4898493 145161757.1328796 -441.67707172636915 3847.7730459564395 3323.851002894394 2.2570119e+20 0.00017609240256899998 0.0 
-1994584.5184168527 173524944.39587882 -261897570.07604015 -80.62170327133518 4191.54168664326 -6153.558254508443 2.2233616e+20 0.000173467001183 0.0 
-36331512.912 147120892.4 -69875437.697 -916.73384358 3734.7203666 -1555.3708443 1.4880758e+20 0.00011609989421 0.0 
59837748.382 -412949357.77 -172583987.16 1401.9956776 -9978.5295525 -4062.0308462 1.4873934e+20 0.00011604665326 0.0 
46615739.793 -346493515.33 24913061.865 1069.2983239 -8391.9505344 577.65748147 1.4872895e+20 0.00011603854697 0.0 
35941703.495 -178948263.59 -177041799.84 841.73902531 -4302.1814443 -4211.3272716 1.486498e+20 0.00011597679402 0.0 
59698983.946 -420318127.82 -93094136.647 1374.0125343 -10185.483417 -2184.3888199 1.4860209e+20 0.00011593957061 0.0 
43323714.333 -279711315.84 74678996.98 996.10420317 -6754.8700245 1768.7652345 1.485534e+20 0.0001159015826 0.0 
5435420.985084077 -35506747.68671264 87171229.7433076 86.92003297820997 -771.8639825575127 2046.237955196209 2.2088735e+20 0.00017233663746700002 0.0 
-30048746.48 93111668.076 -42248421.406 -757.2209305 2388.6791448 -958.55336568 1.4850046e+20 0.00011586027873 0.0 
-16575018.488 173612727.42 171362657.33 -435.49720312 4254.4822774 3945.072683 1.4844785e+20 0.00011581923233 0.0 
60291845.198 -464629883.85 -169050614.63 1401.5542374 -11222.104012 -3961.8318755 1.4784996e+20 0.00011535275767 0.0 
-43364887.048 319045817.32 -96417680.236 -1071.4306876 7524.2142325 -1888.9171114 1.477874e+20 0.00011530394826 0.0 
-30273742.012 203173534.49 -94788666.239 -776.99668372 5061.6198064 -2043.3119009 1.4760067e+20 0.00011515826124 0.0 
6045043.3316 -39943500.245 6040701.1654 98.146074429 -907.55912631 145.55091209 1.4749978e+20 0.00011507954671 0.0 
74763925.231 -599182475.0 -161638322.37 1750.8905189 -14408.890675 -3733.7927264 1.473489e+20 0.00011496182991 0.0 
46507167.277 -308820563.51 -160152832.58 1080.1814378 -7454.7549957 -3792.3188651 1.4728296e+20 0.00011491038343 0.0 
-28548522.06 195456620.43 -73242745.058 -741.94346251 4947.2750194 -1557.6182605 1.4727618e+20 0.00011490509366 0.0 
69244772.72428109 -654209930.3125623 99560821.81543952 1614.4864040591788 -15637.852302887037 2159.1568767362724 2.1811893e+20 0.00017017671209299998 0.0 
49174728.619 -305581402.65 -6882829.804 1128.2434613 -7390.1333923 -167.87982486 1.4703864e+20 0.0001147197646 0.0 
52127312.938 -351861352.79 -21892898.194 1199.4319822 -8530.7602085 -523.89972324 1.4693917e+20 0.00011464215796 0.0 
72306793.0511996 -694896210.7605668 49033761.23797878 1691.0212161056502 -16447.3666884975 969.5650506349605 2.9098859e+20 0.000227029728699 0.0 
67524492.579 -702008909.85 -57256606.459 1627.9312577 -16655.862777 -1193.0841608 1.4648524e+20 0.0001142880011 0.0 
-12694192.942 106340881.23 -162927805.51 -339.84181377 2653.7683739 -3795.0937849 1.4622427e+20 0.00011408439192 0.0 
11940882.605674138 -110109245.14827977 38119426.584287986 241.04960676357254 -2626.0458572878506 899.7386015091473 2.145718e+20 0.000167409236007 0.0 
53006905.514 -393154045.12 30220754.716 1218.1000554 -9513.8346963 719.2822319 1.4613465e+20 0.00011401447027 0.0 
69332018.483 -662997053.23 -135645094.92 1613.664709 -15860.184056 -3086.1621031 1.4609767e+20 0.00011398561842 0.0 
-30273199.977 328804990.53 108760505.81 -797.60728169 7761.1776259 2247.3819268 1.4604581e+20 0.00011394515717 0.0 
44724475.599 -327759512.96 -73920625.982 1020.4988938 -7923.5979936 -1755.9442798 1.459183e+20 0.00011384567368 0.0 
31856429.958 -97519019.633 -88903606.215 735.71585238 -2293.4778146 -2105.7311833 1.4558071e+20 0.00011358228546 0.0 
53023200.178 -424749298.64 158390730.2 1225.3553418 -10262.3606 3728.8123572 1.455714e+20 0.00011357502178 0.0 
14137254.024 -32037857.528 49588326.26 302.14843326 -687.67693588 1160.8333266 1.4547817e+20 0.0001135022836 0.0 
23642297.822 -85451334.045 -103925806.66 543.96876443 -2008.5356212 -2464.0653155 1.4543759e+20 0.00011347062302 0.0 
74193850.882 -697011441.31 -68717560.303 1724.4550823 -16567.223029 -1448.6189303 1.4540078e+20 0.00011344190381 0.0 
51754520.989 -447718238.29 220068141.72 1201.3553785 -10803.472005 5196.2669811 1.4519552e+20 0.00011328175965 0.0 
42943394.936 -327774624.8 111426714.52 986.32668888 -7926.6583695 2632.246562 1.4512955e+20 0.00011323028976 0.0 
-44662150.961 215845276.24 95391512.759 -1096.0084185 5376.6205402 2028.2974871 1.4509289e+20 0.00011320168757 0.0 
72545368.287 -516798627.81 -217647471.35 1693.6167223 -12449.890158 -5119.9013022 1.4506454e+20 0.00011317956886 0.0 
13347869.167 -36384557.381 114651354.52 290.03597856 -812.11659472 2694.9418668 1.4503261e+20 0.00011315465703 0.0 
47970347.648 -344305095.2 -41671842.075 1099.5582916 -8333.2235923 -984.74010455 1.4486945e+20 0.00011302735935 0.0 
-24266226.93792608 134696450.7060583 -8249262.556210364 -640.1176047477848 3461.967530221105 -179.5560953746698 2.2304563e+20 0.000174020530719 0.0 
51596423.442 -387042477.86 -48212370.328 1177.2524066 -9373.0623933 -1128.1953138 1.4469119e+20 0.00011288828064 0.0 
-27051959.564 245539779.35 171123470.33 -691.3016593 5936.8061072 3870.4490699 1.4457794e+20 0.00011279992282 0.0 
57774095.475 -422422607.88 183306685.92 1334.6775459 -10197.519614 4320.6725977 1.4409103e+20 0.00011242003492 0.0 
48061730.165 -112951567.71 -1135214.3027 1100.7822963 -2706.7309204 -10.744764686 1.4374341e+20 0.00011214882128 0.0 
-40107331.694 286476155.8 72123749.717 -1030.1863209 6972.091497 1161.0781501 1.4373289e+20 0.00011214061356 0.0 
-33898918.301 212792075.72 -108148122.9 -854.23565267 5265.62615 -2324.5314705 1.4333248e+20 0.00011182821309 0.0 
-22160714.147 166857958.71 -109770223.36 -577.65172906 4159.2130301 -2459.7122723 1.4309873e+20 0.00011164584099 0.0 
75020986.359 -612655677.85 264526705.37 1749.5074328 -14703.182807 6241.8236404 1.4293818e+20 0.00011152057964 0.0 
-1008634.254 49913256.877 78707123.981 -75.294514831 1328.6968386 1805.2061086 1.4292277e+20 0.00011150855674 0.0 
-18967443.167 108807026.35 148389124.39 -493.96106374 2729.6087501 3429.6682001 1.4289892e+20 0.00011148994893 0.0 
-3572626.3939 213114412.73 -273873161.48 -127.68150003 5131.4486253 -6427.5743134 1.4284028e+20 0.00011144419792 0.0 
-11285476.288 262185943.61 -252509471.38 -301.35918283 6283.4739403 -5889.3886225 1.4215318e+20 0.00011090812148 0.0 
-27657207.251 293016877.64 146103728.5 -703.86181684 7002.6580541 3213.5771593 1.4208923e+20 0.00011085822759 0.0 
-8650315.8961 71535966.032 -145062745.48 -244.36215895 1817.674031 -3378.9946985 1.4190107e+20 0.00011071142488 0.0 
-44355239.007708475 140453250.98503453 -71319125.88659543 -1077.2437032374041 3550.3293734442204 -1582.5329444053984 1.6519827e+20 0.000128887934812 0.14152841915354197 
82664413.416 -662377770.26 -268925430.73 1929.0333841 -15868.274161 -6344.8734941 1.4159427e+20 0.00011047205907 0.0 
70018916.072 -481473432.01 -237355613.65 1627.9747231 -11599.307093 -5599.3025897 1.4093357e+20 0.00010995657995 0.0 
56664431.019 -358817472.16 -206911290.74 1312.1173266 -8659.4783567 -4897.7353065 1.4088742e+20 0.00010992057365 0.0 
59552853.497 -327582429.18 236424725.26 1386.5145705 -7899.917037 5607.2142261 1.407699e+20 0.00010982888438 0.0 
70678079.871 -537506975.96 163217757.08 1658.2116909 -12941.677963 3797.7481565 1.4075917e+20 0.00010982051281 0.0 
81456430.186 -641029958.7 119007390.68 1829.4858911 -15355.193743 2655.8889627 1.4066374e+20 0.00010974605819 0.0 
-32633230.706 116080582.49 -34842293.357 -815.88016361 2990.3549156 -789.44347553 1.3990527e+20 0.00010915429877 0.0 
50323224.065 -375955383.09 -169180901.1 1159.8971092 -9083.9411823 -3982.7596359 1.3981288e+20 0.00010908221595 0.0 
89699134.976 -658402128.17 -102352994.08 2012.083631 -15738.207728 -2248.2032565 1.3944898e+20 0.00010879830064 0.0 
6660917.6751 -179377099.41 -268728510.53 130.84790828 -4286.5975427 -6381.9687753 1.3936283e+20 0.00010873108628 0.0 
74213375.951 -700127547.61 64140307.368 1699.7507358 -16603.785191 1362.2067273 1.3896696e+20 0.00010842222792 0.0 
87801041.272 -665132451.8 -91377234.783 1959.4150418 -15869.430426 -1978.8610668 1.3865404e+20 0.00010817808727 0.0 
54516523.54544726 -296829594.2116397 190967674.0812829 1267.2460278100684 -7161.59255906211 4521.97038773979 2.1361294e+20 0.000166661132023 0.0 
84286689.094 -658737592.32 77176411.027 1851.3343916 -15719.859299 1607.4573738 1.3785692e+20 0.00010755617307 0.0 
79152816.219 -715998696.08 53885573.712 1818.8347241 -16961.43829 1171.6554195 1.3784735e+20 0.00010754870654 0.0 
81794367.528 -667686074.66 67536281.48 1794.1584122 -15888.45446 1366.3254669 1.3621693e+20 0.00010627665044 0.0 
85487076.746 -593410569.17 -7262264.0902 2034.9651504 -14429.029621 -158.42964969 8.569312e+19 6.6857899084e-05 0.0 
87157727.8272586 -585310838.5827372 -10238610.28554997 2076.463228114736 -14254.26533328163 -200.52585855435643 2.5356495e+20 0.000197831749368 0.0 
81477704.083 -609210133.66 -12641373.461 1960.2236342 -14892.762591 -234.83130372 8.532824e+19 6.6573219168e-05 0.0 
85963326.442 -597150219.79 4151053.3985 2033.0212412 -14593.760425 79.064590475 8.520616e+19 6.6477972171e-05 0.0 
84151518.01 -577561598.3 -11832680.403 2007.8041963 -14073.743136 -276.55846926 8.514504e+19 6.6430286257e-05 0.0 
81510703.453 -602233194.71 4126608.6096 1955.675886 -14709.059412 101.08984261 8.496129e+19 6.6286924234e-05 0.0 
83496251.43894339 -588533628.4332718 -8556067.804393785 1918.0833087055044 -14322.909262002884 -179.62333862287042 4.1107803e+20 0.000320723687564 0.0 
83444322.953 -610728154.03 34891705.88 1974.1242577 -14873.670325 708.47361362 8.483849e+19 6.6191115493e-05 0.0 
86710177.363 -570499448.33 7675073.8608 2058.7923875 -13871.90552 176.58335284 8.483849e+19 6.6191115493e-05 0.0 
78571156.904 -609086124.38 -3900153.8722 1878.4855818 -14889.377943 -59.748125319 8.477701e+19 6.6143148706e-05 0.0 
82916702.363 -559751817.54 -7828918.4445 1989.983184 -13606.480084 -157.94918053 8.459215e+19 6.599892066e-05 0.0 
86863727.10168755 -601160178.2570095 -3413800.554942956 2049.836908944474 -14663.976907145243 -52.29251858428358 2.3811242000000002e+20 0.000185775662585 0.0 
87018296.502 -582152729.24 -18379205.321 2056.6333076 -14162.361834 -361.03851405 8.459215e+19 6.599892066e-05 0.0 
81524255.619 -615502508.46 35868626.512 1945.8350854 -14977.186725 700.59724827 8.428278e+19 6.5757549728e-05 0.0 
84736085.80016534 -581585931.9437296 14078323.499068009 1916.7982353485527 -14149.397014248296 300.44481537958086 1.5956637e+20 0.000124493918096 0.0 
86960996.83 -552089605.64 -4146444.155 2078.1341969 -13402.264595 -88.680443438 8.428278e+19 6.5757549728e-05 0.0 
83542528.2756279 -542430049.9856538 -22250539.09352494 1975.2200657544656 -13177.667055372736 -500.46578956159755 2.4981189999999998e+20 0.00019490361420100002 0.0 
86875360.531 -555451730.26 -19945047.202 2064.7585872 -13471.966463 -457.63152094 8.42207e+19 6.570911482e-05 0.0 
84557729.492 -589349621.26 -38134845.293 2012.5013141 -14353.216724 -818.26335684 8.42207e+19 6.570911482e-05 0.0 
76836675.104 -617693024.34 25618926.267 1837.0566332 -15085.942153 485.62836072 8.415857e+19 6.5660640902e-05 0.0 
85864687.705 -546401628.57 2786710.5482 2054.224973 -13273.445209 78.358702728 8.409636e+19 6.5612104568e-05 0.0 
87338562.051 -561826130.05 -7010664.428 2071.5007233 -13643.909455 -157.14693953 8.409636e+19 6.5612104568e-05 0.0 
79689999.455 -564537324.45 -24734453.335 1911.6627154 -13712.079066 -545.70850846 8.40341e+19 6.5563529224e-05 0.0 
82931505.85072474 -549870592.7756629 23493180.931637436 1954.8391462365505 -13343.643794505673 520.3031921504561 1.6661806e+20 0.000129995657073 0.0 
83175220.10248731 -596951935.3014897 46809710.36468177 1996.5628837092922 -14478.48167798967 979.1845354760404 1.6674812e+20 0.000130097130078 0.0 
83184168.648 -610156682.18 47458815.862 1975.3241628 -14824.48633 971.31288848 8.384687e+19 6.5417452101e-05 0.0 
80206474.173 -562636847.61 -4766762.7183 1894.8876025 -13662.606508 -123.87062642 8.384687e+19 6.5417452101e-05 0.0 
88204511.643 -588796178.29 -15331295.419 2066.8754499 -14313.595934 -294.75036274 8.384687e+19 6.5417452101e-05 0.0 
79255575.114 -590992935.74 -24221410.309 1880.8018879 -14392.153401 -528.40247848 8.384687e+19 6.5417452101e-05 0.0 
79291371.933 -563459660.09 -39580658.054 1899.0628446 -13673.041924 -879.00446203 8.384687e+19 6.5417452101e-05 0.0 
80389390.571 -570114766.23 36280727.984 1926.9046158 -13846.938477 807.83936476 8.372171e+19 6.5319802083e-05 0.0 
87869112.245 -565635689.06 32098048.335 2074.9696247 -13767.561859 687.78249802 8.372171e+19 6.5319802083e-05 0.0 
84416219.338 -620909564.73 34701286.65 1970.0656574 -15137.172543 681.50787383 8.372171e+19 6.5319802083e-05 0.0 
81176462.716 -622345611.85 45096518.778 1936.3179965 -15151.699704 899.19690241 8.365903e+19 6.5270899055e-05 0.0 
80168808.356 -580907055.32 911774.02066 1870.588736 -14147.744545 6.4668744632 8.365903e+19 6.5270899055e-05 0.0 
83885483.79284963 -543115882.8140521 -3034501.860576458 1974.127772954126 -13200.866216445445 -56.12250821236973 2.4951841000000002e+20 0.00019467463286899998 0.0 
