x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
71424461.028 -472757607.46 7891852.4492 1667.9388411 -11852.387754 200.40736765 2.218301e+19 1.7334122513e-05 1.0 
-47778628.62 -182038713.05 -100047941.24 -1296.1230571 -4448.4630653 -2405.0089392 2.218301e+19 1.7334122513e-05 1.0 
-69955714.965 -82572537.048 125124044.23 -1812.6288265 -1950.8115964 2898.7032108 2.218273e+19 1.7333903717e-05 1.0 
18599255.455 -440792679.36 -49249489.056 348.89142933 -11068.017424 -1209.1543506 2.218273e+19 1.7333903717e-05 1.0 
-81121173.826 -289350009.82 -63401518.937 -2127.5170846 -7195.6989965 -1538.1134541 2.218273e+19 1.7333903717e-05 1.0 
-45388721.88 -45924245.956 9231754.8216 -1018.6648447 -544.92319908 77.704393739 2.218273e+19 1.7333903717e-05 1.0 
42782855.879 -462641166.44 -150166323.51 958.55333089 -11630.37976 -3744.1494842 2.218273e+19 1.7333903717e-05 1.0 
-66980298.495 -167601270.31 -58402987.229 -1743.8355097 -4038.8534608 -1348.9781181 2.218273e+19 1.7333903717e-05 1.0 
-4337245.3309 -259344470.99 -247636885.23 -219.53452162 -6507.8053314 -6131.3180945 2.218273e+19 1.7333903717e-05 1.0 
-65734627.557 -97593954.518 -68924189.535 -1677.1100481 -2223.6845464 -1499.9616227 2.218273e+19 1.7333903717e-05 1.0 
-46100556.111 -74067580.03 -153664232.91 -1239.2379218 -1780.9940976 -3609.1491577 2.218273e+19 1.7333903717e-05 1.0 
-55618673.833 -57834719.303 -65757188.523 -1371.0612728 -1186.718917 -1282.4496065 2.218273e+19 1.7333903717e-05 1.0 
16428602.968 -274036871.16 212077444.12 299.8491627 -6866.6504376 5250.6176307 2.216079e+19 1.7316759486e-05 1.0 
-24563309.352 -417483565.71 6185212.2651 -735.04983558 -10448.204252 148.19758782 2.216079e+19 1.7316759486e-05 1.0 
-91593629.278 -193459586.13 82120638.358 -2382.6882325 -4746.8358891 1958.0901875 2.215414e+19 1.7311563081e-05 1.0 
40783082.605 -274069936.72 54671031.721 826.61189931 -6849.0832267 1228.7122462 2.213866e+19 1.7299466787e-05 1.0 
127421630.15 -148885285.25 289975199.57 3087.9344205 -3766.0272323 7179.1621381 2.213866e+19 1.7299466787e-05 1.0 
22271345.175 -288251894.49 34972744.819 335.091737 -7216.3577518 699.84566195 2.213866e+19 1.7299466787e-05 1.0 
45030116.227 -305285119.62 59963813.437 945.48563661 -7620.120058 1358.4056456 2.213866e+19 1.7299466787e-05 1.0 
50493597.507 -343990079.32 43881527.707 1084.5620072 -8548.7014585 1019.6887582 2.213866e+19 1.7299466787e-05 1.0 
45369855.556 -346958720.06 19526853.876 930.67897724 -8596.5018196 435.34033942 2.213866e+19 1.7299466787e-05 1.0 
109969515.42 -16644080.059 -228461588.96 2629.1617681 -456.37279849 -5583.3686033 2.213866e+19 1.7299466787e-05 1.0 
79781954.639 -74347776.788 -180927338.4 1852.1080169 -1858.9130107 -4355.342368 2.213866e+19 1.7299466787e-05 1.0 
29017216.592 -158596642.77 -43542864.749 527.47020438 -3873.7079967 -934.46557528 2.213866e+19 1.7299466787e-05 1.0 
155811646.57 -109895746.84 -289558871.01 3806.6500538 -2785.1344935 -7176.4727056 2.213866e+19 1.7299466787e-05 1.0 
80252594.84 -464415736.52 -102257855.37 1891.4452921 -11653.32559 -2529.8324637 2.213866e+19 1.7299466787e-05 1.0 
-15316097.294 -159071716.78 16877027.216 -539.24512594 -3868.8637182 284.94943123 2.209469e+19 1.7265107997e-05 1.0 
2233115.846 -206315389.85 24844308.411 -187.50077763 -5114.4937262 477.2734081 2.209469e+19 1.7265107997e-05 1.0 
94012384.748 -151147748.43 94034523.831 2169.5318037 -3741.0039388 2209.9005286 2.209469e+19 1.7265107997e-05 1.0 
87377246.318 6245830.618 97177879.383 1896.6136188 114.11223671 2140.20157 2.209469e+19 1.7265107997e-05 1.0 
42801782.198 -325091181.95 33937623.503 853.7834318 -8084.1547034 761.59076063 2.209469e+19 1.7265107997e-05 1.0 
105670915.43 -397382101.46 87946161.413 2520.0796425 -9958.2409326 2148.8495983 2.209469e+19 1.7265107997e-05 1.0 
35946982.53 -451677792.99 173804984.28 783.53849005 -11351.39908 4312.0670902 2.209469e+19 1.7265107997e-05 1.0 
158729.91637 -70960331.803 111113326.96 -133.04578101 -1621.3183992 2496.4779691 2.209469e+19 1.7265107997e-05 1.0 
-5672954.3809 -254177476.68 -2752465.9396 -198.89122884 -6399.1272264 -23.935772346 2.209469e+19 1.7265107997e-05 1.0 
28533513.727 -321705715.28 7105924.6308 440.34332791 -7914.305938 120.61769908 2.209469e+19 1.7265107997e-05 1.0 
69117042.995 -354141994.58 27631317.32 1551.8962436 -8810.5028064 662.18668134 2.209469e+19 1.7265107997e-05 1.0 
22967682.604 -528961112.17 19642159.644 451.44924582 -13282.043315 484.66471778 2.209469e+19 1.7265107997e-05 1.0 
-2893762.3576 -314116280.3 -3268881.9397 -42.63220612 -7713.6079974 -47.237765569 2.209469e+19 1.7265107997e-05 1.0 
5781412.2587 -246716159.49 -31802829.132 -40.027375301 -6158.3593491 -648.03689164 2.209469e+19 1.7265107997e-05 1.0 
96480948.121 -229700750.64 -94913928.133 2255.9686007 -5740.1847165 -2265.2529095 2.209469e+19 1.7265107997e-05 1.0 
46255967.501 -321121706.53 -36445405.374 945.04848609 -7982.3299399 -815.92159285 2.209469e+19 1.7265107997e-05 1.0 
131337518.97 -350930224.07 -112976797.24 3163.0530311 -8803.9582404 -2762.7024059 2.209469e+19 1.7265107997e-05 1.0 
70520110.441 -273106290.39 72195258.587 1592.8872695 -6823.7565758 1695.5911363 2.207284e+19 1.7248034094e-05 1.0 
103409275.83 -211517040.46 284061442.68 2484.1030842 -5326.9866536 7038.6957125 2.207284e+19 1.7248034094e-05 1.0 
120457136.97 -5586152.5464 276441769.39 2911.6398714 -190.37318676 6815.5643668 2.207284e+19 1.7248034094e-05 1.0 
102097951.6 -487413414.39 105308260.5 2440.7672758 -12237.40783 2615.0977869 2.207284e+19 1.7248034094e-05 1.0 
-25067873.934 -141836046.74 14035752.299 -725.89928075 -3345.0690543 243.7891869 2.207284e+19 1.7248034094e-05 1.0 
6742286.8102 -182489485.01 -24270409.465 -37.802865325 -4508.7898035 -463.40107247 2.207284e+19 1.7248034094e-05 1.0 
86793524.664 -134166165.92 -84577876.882 1983.1116394 -3304.4021456 -1962.1562106 2.207284e+19 1.7248034094e-05 1.0 
99390181.578 -88454235.119 -247452168.82 2375.2475403 -2249.7853809 -6078.8168262 2.207284e+19 1.7248034094e-05 1.0 
20257750.793 -315255492.24 -7222737.4121 217.12663844 -7679.7561067 -70.559195647 2.207284e+19 1.7248034094e-05 1.0 
160098622.47 -205708910.29 -346175126.71 3920.4216506 -5197.1001029 -8623.3383175 2.207284e+19 1.7248034094e-05 1.0 
80556517.942 -415230669.83 -62576322.304 1887.0059245 -10390.716346 -1531.5090547 2.207284e+19 1.7248034094e-05 1.0 
89471301.873 -468550644.04 -190005560.13 2132.9262017 -11777.846043 -4728.749143 2.207284e+19 1.7248034094e-05 1.0 
-56065054.376 -73163368.591 164796305.26 -1482.6783874 -1776.4677364 3903.3480985 2.206832e+19 1.7244502101e-05 1.0 
-54628858.65 -735178.25907 73196197.243 -1242.2890255 35.025532302 1262.227905 2.206832e+19 1.7244502101e-05 1.0 
-93385435.59 -222449200.96 86688463.565 -2431.4511217 -5498.0095415 2073.9997547 2.206832e+19 1.7244502101e-05 1.0 
-77321510.949 -142520598.49 55029868.661 -1985.8103894 -3379.3635304 1257.8275514 2.206832e+19 1.7244502101e-05 1.0 
-47631379.408 -331493199.33 176462179.69 -1311.1371708 -8310.7761304 4377.5626332 2.206832e+19 1.7244502101e-05 1.0 
-87461225.001 -207891817.53 27624852.131 -2260.5331195 -5092.4198633 632.38700172 2.206832e+19 1.7244502101e-05 1.0 
48846149.585 -164440535.66 268905442.8 1117.7254967 -4123.9063142 6669.4093615 2.206832e+19 1.7244502101e-05 1.0 
29547908.486 -490892405.49 78883411.451 621.57470359 -12331.52111 1979.6872607 2.206832e+19 1.7244502101e-05 1.0 
-112281535.46 -202120835.62 -37401598.454 -2895.3744771 -4945.6220238 -898.62215909 2.206832e+19 1.7244502101e-05 1.0 
28779873.178 -406301657.14 -220933366.89 605.09732143 -10205.831269 -5510.7148536 2.206832e+19 1.7244502101e-05 1.0 
-66635314.732 -111067508.14 -23660166.964 -1674.3764963 -2502.5423696 -447.81452533 2.206832e+19 1.7244502101e-05 1.0 
38600177.075 -410178433.45 -257731622.34 858.43804937 -10323.888649 -6421.6635657 2.206832e+19 1.7244502101e-05 1.0 
-49606837.661 -33972725.51 -145960329.97 -1296.3730602 -821.79208472 -3343.7797054 2.206832e+19 1.7244502101e-05 1.0 
41978421.18 -321237030.18 47268457.191 858.02687559 -7980.4054049 1059.5594714 2.205107e+19 1.7231022703e-05 1.0 
-25600597.108 -147577930.82 3708896.1963 -775.13871498 -3499.583186 152.6862905 2.205107e+19 1.7231022703e-05 1.0 
35848256.652 -332325364.31 7854622.3053 662.87913546 -8208.4254828 177.85476115 2.205107e+19 1.7231022703e-05 1.0 
-80843048.543 -72477906.64 49910192.515 -1984.8668223 -1534.9336364 1010.4212539 2.201109e+19 1.7199781757e-05 1.0 
17221913.481 -176395945.83 283294572.93 325.60788131 -4436.3664961 7005.0094004 2.201109e+19 1.7199781757e-05 1.0 
-23031759.743 -377334051.07 135558109.31 -696.64502317 -9457.2002143 3346.9556123 2.201109e+19 1.7199781757e-05 1.0 
-68053832.467 -84840470.297 -1951962.5881 -1650.6901053 -1745.1335818 -85.941174273 2.201109e+19 1.7199781757e-05 1.0 
129457826.08 -284339445.14 241216249.68 3144.495112 -7156.6315679 5989.0425055 2.201109e+19 1.7199781757e-05 1.0 
27747424.999 -447155019.92 81364211.02 573.70512439 -11218.487329 2012.1379973 2.201109e+19 1.7199781757e-05 1.0 
-70330003.213 -114525919.5 -13546157.028 -1762.5145765 -2575.3824212 -316.08885379 2.201109e+19 1.7199781757e-05 1.0 
-21635058.212 -156226592.62 10205736.733 -663.93773423 -3770.3807416 128.38625473 2.200781e+19 1.7197218718e-05 1.0 
153245274.77 -227317059.31 153236239.78 3708.3948425 -5705.4928365 3748.604429 2.200781e+19 1.7197218718e-05 1.0 
74134786.926 -409923112.86 238827687.99 1751.890143 -10317.6178 5941.2706222 2.200781e+19 1.7197218718e-05 1.0 
46578630.031 34444328.124 73194992.247 784.94229381 691.69949897 1344.3808057 2.200781e+19 1.7197218718e-05 1.0 
-41006859.123 -362245823.42 192208861.02 -1150.2619228 -9090.5070849 4775.9805075 2.200781e+19 1.7197218718e-05 1.0 
-3559655.0062 -275517846.36 204324947.55 -199.43116116 -6911.855361 5079.1502931 2.200781e+19 1.7197218718e-05 1.0 
-43410826.567 -475501266.03 86667411.486 -1216.5041019 -11931.697395 2157.5055945 2.200781e+19 1.7197218718e-05 1.0 
-4810753.3853 -421880359.05 54657435.4 -235.68813539 -10579.39782 1366.2615233 2.200781e+19 1.7197218718e-05 1.0 
-2930852.3143 -163037667.37 -22192000.662 -238.43746467 -3979.0695648 -439.89570755 2.200781e+19 1.7197218718e-05 1.0 
97515703.393 -68592211.449 -82506239.289 2183.0883239 -1673.4324083 -1855.7154277 2.200781e+19 1.7197218718e-05 1.0 
65942766.215 -378775727.87 -13448725.55 1485.4406609 -9445.2430625 -324.91810798 2.200781e+19 1.7197218718e-05 1.0 
74162665.817 -309517048.91 -248036031.06 1746.2180056 -7774.2063485 -6162.3355102 2.200781e+19 1.7197218718e-05 1.0 
119834519.3 -146010769.69 -126780401.9 2835.6424056 -3640.8110778 -3040.9276577 2.200781e+19 1.7197218718e-05 1.0 
40591345.977 -328995410.29 -23412005.441 793.4275305 -8150.5834561 -514.41366597 2.200781e+19 1.7197218718e-05 1.0 
124774835.35 -386383299.82 -281647053.42 3028.5413289 -9731.1297655 -7018.5602998 2.200781e+19 1.7197218718e-05 1.0 
4022319.7279 -277182968.84 2333809.9519 -123.59101799 -6667.548789 -316.56520199 2.196489e+19 1.7163680414e-05 1.0 
117964512.44 -315445148.58 123781950.65 2818.8360702 -7896.6246959 3032.6482599 2.196489e+19 1.7163680414e-05 1.0 
43888745.453 -394713482.38 194883444.6 989.15059676 -9915.4480262 4830.6757712 2.196489e+19 1.7163680414e-05 1.0 
-26126939.2 -137372165.85 156866.96522 -852.85013986 -3320.9828803 108.77690735 2.196489e+19 1.7163680414e-05 1.0 
73380160.007 28261805.881 -125102852.92 1613.9088231 617.70866832 -2843.0734721 2.196489e+19 1.7163680414e-05 1.0 
39485157.005 -341107620.63 2003864.334 783.33448927 -8431.4272168 57.30042816 2.196489e+19 1.7163680414e-05 1.0 
43727551.574 -24936802.693 -138436201.13 915.20044002 -599.41104259 -3170.712713 2.196489e+19 1.7163680414e-05 1.0 
69055450.918 -404800791.84 -16185315.948 1588.5403082 -10105.302937 -397.73427539 2.196489e+19 1.7163680414e-05 1.0 
43091193.607 -178340247.14 -192972438.38 966.32516642 -4438.8047686 -4741.7520813 2.196489e+19 1.7163680414e-05 1.0 
42460971.536 -411378094.02 134618796.49 951.61307095 -10327.614481 3341.0845242 2.195384e+19 1.7155045785e-05 1.0 
-86526363.467 -186024932.59 -29987816.687 -2229.5425266 -4512.4041872 -752.13850833 2.195384e+19 1.7155045785e-05 1.0 
82748621.587 -65054435.681 243068365.37 1953.0030655 -1645.0602239 5953.196383 2.194355e+19 1.7147005031e-05 1.0 
111848945.27 -308950470.33 103929125.86 2658.7507981 -7736.4754765 2523.0443654 2.194355e+19 1.7147005031e-05 1.0 
87307211.268 -5532654.5665 -146439743.67 1989.3471665 -177.91939001 -3427.555463 2.194355e+19 1.7147005031e-05 1.0 
46180937.672 -100963148.97 -211572271.16 1032.6752097 -2522.5344598 -5149.3923086 2.194355e+19 1.7147005031e-05 1.0 
33681671.816 -184018577.03 -41510113.603 645.45323731 -4545.8077045 -894.91813448 2.194355e+19 1.7147005031e-05 1.0 
77748178.637 -421622303.94 -116662150.72 1825.697846 -10572.489177 -2881.6622742 2.194355e+19 1.7147005031e-05 1.0 
-80857569.546 -113695286.57 101510122.87 -2084.0227559 -2699.8892887 2356.8071986 2.19252e+19 1.7132666078e-05 1.0 
-4383989.8964 -502079931.58 38430019.331 -232.64630923 -12623.164 958.53629627 2.19252e+19 1.7132666078e-05 1.0 
-2073815.7998 -433326021.05 -49520067.914 -173.35656191 -10858.680437 -1216.806595 2.19252e+19 1.7132666078e-05 1.0 
-75154893.273 -241001021.97 -63790402.319 -1965.624923 -5956.5101541 -1533.1336264 2.19252e+19 1.7132666078e-05 1.0 
77639457.102 -28543969.265 -321228799.17 1846.2817724 -753.02429418 -7951.2195121 2.19252e+19 1.7132666078e-05 1.0 
-30161662.707 -93282594.766 -194989065.7 -856.57127518 -2298.8094996 -4702.3589563 2.19252e+19 1.7132666078e-05 1.0 
-17924934.488 -105768150.45 -3889289.0544 -670.72319001 -2373.008622 -233.09139457 2.19223e+19 1.7130399976e-05 1.0 
25513128.437 -128241191.25 19270021.977 405.19496832 -3039.6620905 328.44311322 2.19223e+19 1.7130399976e-05 1.0 
28248829.468 -295270139.53 -27602753.729 445.38680731 -7357.0837887 -518.03767619 2.19223e+19 1.7130399976e-05 1.0 
43953574.538 -290658482.09 -52961187.178 902.89560569 -7257.3874913 -1196.5498918 2.19223e+19 1.7130399976e-05 1.0 
