x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-142714858.0 -19820598.04 -75074311.259 -3506.3826564 -543.75016042 -1850.6566548 2.832735e+19 2.2167441279e-05 1.0 
49769251.184 -3269730.9453 -227329712.43 1280.3622244 -131.2427272 -5857.091901 2.832735e+19 2.2167441279e-05 1.0 
-128558886.44 -15792712.816 -159209942.64 -3277.4708966 -451.70747423 -4055.2780942 2.832735e+19 2.2167441279e-05 1.0 
-45835142.666 20807427.468 125926002.62 -1074.9333421 448.8885438 2992.006131 2.830549e+19 2.2150334833e-05 1.0 
34457542.645 7481737.0403 72345768.268 606.49185851 68.992206271 1312.3753069 2.830549e+19 2.2150334833e-05 1.0 
27766364.617 36509544.683 126997203.5 650.49726908 840.08834068 3014.0566428 2.830549e+19 2.2150334833e-05 1.0 
-64623658.253 31520108.143 110391985.45 -1534.5731282 723.2316309 2580.5729877 2.830549e+19 2.2150334833e-05 1.0 
-70056615.818 9042764.8553 61714946.185 -1429.895047 115.5540501 1239.1466774 2.830549e+19 2.2150334833e-05 1.0 
111904390.72 49151523.141 80800470.539 2716.5194035 1175.6563652 1945.6315376 2.830549e+19 2.2150334833e-05 1.0 
94612052.296 29943977.799 116980267.23 2298.6360496 702.90660064 2871.4160673 2.830549e+19 2.2150334833e-05 1.0 
-113788931.87 18427625.581 31844540.834 -2601.8846311 370.74451596 717.54441252 2.830549e+19 2.2150334833e-05 1.0 
135057773.27 39810246.673 71538009.989 3319.3501358 951.29511984 1756.5218743 2.830549e+19 2.2150334833e-05 1.0 
122908744.12 17504931.741 87367736.039 2997.7950724 385.25033858 2137.9399966 2.830549e+19 2.2150334833e-05 1.0 
-149585584.73 16241348.893 11966336.25 -3642.2556168 371.19309551 302.03147998 2.830549e+19 2.2150334833e-05 1.0 
81714256.777 20320319.346 7113767.404 1534.635801 335.24517853 156.42987895 2.830549e+19 2.2150334833e-05 1.0 
-83130780.424 19117065.631 -68799544.607 -1844.5180446 378.78305648 -1520.5103497 2.830549e+19 2.2150334833e-05 1.0 
115275808.69 20767240.444 9977505.1577 2613.2502531 439.94948232 233.24624909 2.830549e+19 2.2150334833e-05 1.0 
98489282.953 28761319.152 -10301467.203 2111.8392779 591.47823056 -228.44903412 2.830549e+19 2.2150334833e-05 1.0 
116622451.08 29271049.834 -28545946.688 2694.6480582 657.43174962 -670.48970372 2.830549e+19 2.2150334833e-05 1.0 
-81536652.377 28931280.877 -99078784.411 -1913.0086954 651.31669676 -2335.7543365 2.830549e+19 2.2150334833e-05 1.0 
64319911.004 35487633.556 -107824493.33 1516.4416694 813.42453267 -2525.9149451 2.830549e+19 2.2150334833e-05 1.0 
91665534.858 -28237117.523 121581628.59 2251.9371298 -739.78633779 2952.2316578 2.82947e+19 2.2141891167e-05 1.0 
-65323440.323 -1323265.5155 188169273.08 -1658.3899168 -72.020835666 4768.4978125 2.82947e+19 2.2141891167e-05 1.0 
-89640098.2 -18135342.815 195956851.26 -2294.1119625 -517.5403839 5021.3703306 2.82947e+19 2.2141891167e-05 1.0 
-96872161.779 2141447.1363 72393552.357 -2210.9757219 8.2021447276 1653.92685 2.82947e+19 2.2141891167e-05 1.0 
-135848876.6 1510263.2625 75508411.027 -3327.4340642 -8.0492643945 1842.4096973 2.82947e+19 2.2141891167e-05 1.0 
6463528.2685 13433583.725 -137776201.34 148.11024367 280.60553933 -3295.6814442 2.82947e+19 2.2141891167e-05 1.0 
-145063324.95 -37340125.257 -33217330.676 -3528.1058858 -972.8827725 -812.21433884 2.82947e+19 2.2141891167e-05 1.0 
125826803.76 -15609602.453 -174689227.84 3226.6824088 -448.20253867 -4471.8368316 2.82947e+19 2.2141891167e-05 1.0 
-5740910.0074 8503255.1323 96480290.969 -136.24848375 120.23154543 1993.8107337 2.82719e+19 2.2124049129e-05 1.0 
-167114174.94 38433399.968 57176805.988 -4197.1894823 945.04194828 1451.1553576 2.82719e+19 2.2124049129e-05 1.0 
-129215417.68 27882782.567 -54556527.265 -3109.5064648 640.52586771 -1314.0329253 2.82719e+19 2.2124049129e-05 1.0 
148565491.12 42928382.497 -108750477.73 3751.2925639 1063.9538122 -2757.965243 2.82719e+19 2.2124049129e-05 1.0 
82172925.397 28595694.586 156398627.54 2054.7773223 695.96015187 3928.3068978 2.826206e+19 2.2116348881e-05 1.0 
-60202374.737 -21755647.062 58463644.394 -1123.2180933 -487.0512187 1118.6657007 2.826206e+19 2.2116348881e-05 1.0 
-125978476.64 -26727446.788 56669063.094 -3000.56947 -691.92232081 1352.2824224 2.826206e+19 2.2116348881e-05 1.0 
105012762.49 -39845138.355 -24817346.151 2341.4329539 -972.59777263 -527.11269206 2.826206e+19 2.2116348881e-05 1.0 
-49401034.459 -28778082.081 -135276321.66 -1191.6418653 -753.9449821 -3250.0599965 2.826206e+19 2.2116348881e-05 1.0 
-71141256.174 -26699438.446 -79492712.217 -1561.4782009 -653.61753635 -1735.9090087 2.826206e+19 2.2116348881e-05 1.0 
-6679272.0265 -22504716.528 -78395617.055 -138.54650059 -495.52665704 -1400.0818596 2.826206e+19 2.2116348881e-05 1.0 
104340605.1 33817284.3 -87772212.535 2496.5718619 782.34593116 -2113.2271773 2.823839e+19 2.2097826028e-05 1.0 
-43219614.259 42980971.418 -150806325.99 -1092.7790682 1042.6061194 -3722.7985645 2.823839e+19 2.2097826028e-05 1.0 
67428708.243 15999374.127 -167989042.64 1682.3140412 366.48612226 -4234.1054764 2.823839e+19 2.2097826028e-05 1.0 
-3544480.767 16335329.651 -136430406.55 -95.888569501 346.08373679 -3253.858503 2.823839e+19 2.2097826028e-05 1.0 
35129357.394 -4492577.0745 197330139.11 892.07447049 -156.65609315 5016.7248149 2.822946e+19 2.2090837896e-05 1.0 
143267384.0 -34579544.632 112321469.17 3597.6603613 -927.99094079 2830.6732167 2.822946e+19 2.2090837896e-05 1.0 
129166221.09 -35739722.945 85933847.262 3159.4943143 -936.92480882 2111.9911691 2.822946e+19 2.2090837896e-05 1.0 
-72623165.033 8339134.3695 193878371.72 -1876.4612785 172.9409257 4937.6550886 2.822946e+19 2.2090837896e-05 1.0 
-132289697.52 -16899567.823 139266881.23 -3342.7601597 -476.44465276 3516.6537068 2.822946e+19 2.2090837896e-05 1.0 
-121206134.04 2971038.642 155279126.17 -3076.9081092 33.973191654 3930.7865124 2.822946e+19 2.2090837896e-05 1.0 
14891708.074 3560525.0083 88147205.055 290.78172887 9.9573357189 1725.0702951 2.822946e+19 2.2090837896e-05 1.0 
-147190065.12 -23250060.674 113806268.64 -3706.0525991 -636.0602011 2872.0372697 2.822946e+19 2.2090837896e-05 1.0 
131752624.32 22338756.904 105508746.6 3283.8792213 529.43481744 2625.0439324 2.822946e+19 2.2090837896e-05 1.0 
215402995.88 -7531762.6204 36223344.3 5510.8731255 -240.43850834 948.96788034 2.822946e+19 2.2090837896e-05 1.0 
133094798.28 -31875040.69 -19628246.815 3152.7666322 -813.79536871 -464.91711746 2.822946e+19 2.2090837896e-05 1.0 
-74393745.224 10535805.834 129593185.64 -1830.7917979 214.33626045 3142.0484809 2.822946e+19 2.2090837896e-05 1.0 
-158688922.98 -17662507.215 106251316.82 -4013.745425 -499.11854354 2661.7802454 2.822946e+19 2.2090837896e-05 1.0 
-207368620.55 977341.65552 4051398.0066 -5284.1014673 -16.466953321 101.83041576 2.822946e+19 2.2090837896e-05 1.0 
122311506.85 20029560.623 -127550749.13 3059.9958549 461.84890088 -3190.2803036 2.822946e+19 2.2090837896e-05 1.0 
142410953.47 25573869.16 -151434099.18 3634.076387 624.93246674 -3864.1683829 2.822946e+19 2.2090837896e-05 1.0 
27516331.848 18452697.775 -218602974.81 697.43387007 436.57041301 -5606.7565683 2.822946e+19 2.2090837896e-05 1.0 
47309722.42 -4256538.1746 -214432917.12 1195.4138663 -153.48256159 -5503.8410478 2.822946e+19 2.2090837896e-05 1.0 
-108339764.75 -12641331.531 -170939512.81 -2750.0482584 -376.78669485 -4350.1430214 2.822946e+19 2.2090837896e-05 1.0 
-123658057.92 -26403119.673 -134393113.7 -3102.6950727 -718.81077682 -3371.3954999 2.822946e+19 2.2090837896e-05 1.0 
-17275413.346 29754091.815 165032879.62 -445.20266392 711.86429756 4103.2497375 2.820495e+19 2.2071657705e-05 1.0 
-77299866.474 23753146.743 -70817391.432 -1700.842602 487.84081846 -1536.4926675 2.820495e+19 2.2071657705e-05 1.0 
39868472.72 28977956.014 158066729.73 982.47430492 699.62193667 3918.5056587 2.817158e+19 2.2045544161e-05 1.0 
-170297699.99 31981706.122 31204752.91 -4266.2818454 768.01551753 787.29015483 2.817158e+19 2.2045544161e-05 1.0 
-40171079.216 14527104.527 74373076.868 -774.93085091 228.44887975 1408.4619347 2.817158e+19 2.2045544161e-05 1.0 
-131121119.13 16266550.612 77420238.506 -3208.4708561 358.14335372 1878.3465631 2.817158e+19 2.2045544161e-05 1.0 
-129531276.39 35826424.178 -75254855.02 -3155.4509228 858.93975447 -1857.8148037 2.817158e+19 2.2045544161e-05 1.0 
138484769.16 47450308.456 -87090492.265 3441.6580804 1167.3821806 -2170.9820233 2.817158e+19 2.2045544161e-05 1.0 
123348544.49 26134324.592 -110618474.12 3051.2381719 613.62131388 -2761.6866441 2.817158e+19 2.2045544161e-05 1.0 
-28032083.138 21955376.767 -99093039.917 -588.34761517 425.149069 -2155.1261033 2.817158e+19 2.2045544161e-05 1.0 
33272270.366 -26917924.433 69643181.606 595.19599966 -576.44828993 1239.6754159 2.816431e+19 2.2039855055e-05 1.0 
-42013349.214 -2045191.1861 -112673462.69 -976.78179185 -97.88386723 -2564.6514097 2.816431e+19 2.2039855055e-05 1.0 
-177531207.6 -36059063.405 -49770794.514 -4470.8350329 -970.65263317 -1245.6149677 2.816431e+19 2.2039855055e-05 1.0 
73565539.229 -26671515.583 -135003181.6 1788.5888982 -700.55566863 -3299.6891551 2.816431e+19 2.2039855055e-05 1.0 
-1231206.0436 -52923047.39 -9591151.9203 12.358806474 -1833.6172263 -328.96308618 2.813177e+19 2.2014391023e-05 1.0 
56305050.33 -341930.8033 204138383.37 1445.71371 -53.532188738 5212.0760371 2.813177e+19 2.2014391023e-05 1.0 
-40221342.186 -23744894.251 69093003.767 -738.39589387 -514.16985259 1255.4529075 2.813177e+19 2.2014391023e-05 1.0 
122706927.28 -13584412.881 168015509.04 3119.2282478 -397.07029239 4292.2201835 2.813177e+19 2.2014391023e-05 1.0 
-110326860.14 24799573.047 184406585.62 -2841.8588716 605.23091897 4726.0029007 2.813177e+19 2.2014391023e-05 1.0 
-136930307.67 11524502.97 152317933.39 -3489.5416006 255.65781151 3872.5534447 2.813177e+19 2.2014391023e-05 1.0 
220322645.1 9886344.0279 26263159.967 5658.506119 215.12562766 662.95349124 2.813177e+19 2.2014391023e-05 1.0 
221299646.36 -16543886.33 4479018.8419 5675.3739868 -476.57263498 118.25454575 2.813177e+19 2.2014391023e-05 1.0 
-195665053.47 -13201721.521 46132815.771 -4963.4231873 -385.21325746 1195.8771241 2.813177e+19 2.2014391023e-05 1.0 
-108678377.2 -31506394.173 15154835.465 -2413.3511063 -762.31709896 351.79600655 2.813177e+19 2.2014391023e-05 1.0 
174435483.65 -7277320.4654 -114678231.23 4457.6456623 -230.98957492 -2918.7270741 2.813177e+19 2.2014391023e-05 1.0 
-117515026.64 26350582.266 -190044007.78 -3018.6689277 650.73154281 -4886.3509296 2.813177e+19 2.2014391023e-05 1.0 
-167069832.51 -16819353.258 -119249955.94 -4255.3938537 -482.47334766 -3037.1839755 2.813177e+19 2.2014391023e-05 1.0 
-18309525.881 -1171188.0989 -208468693.64 -465.85637401 -77.343681352 -5315.8967703 2.813177e+19 2.2014391023e-05 1.0 
-67746979.348 -26692011.499 -34299176.931 -1193.9765417 -567.88642884 -592.29167267 2.813177e+19 2.2014391023e-05 1.0 
46603819.71 -26399669.194 -187606171.89 1179.9272587 -721.79610867 -4748.7226328 2.813177e+19 2.2014391023e-05 1.0 
-2619016.5546 37117309.039 132667245.9 -45.092143967 858.71751651 3159.1080319 2.810505e+19 2.1993481406e-05 1.0 
47689537.702 35549552.625 117411772.47 1139.2645763 804.62314324 2760.07613 2.810505e+19 2.1993481406e-05 1.0 
-1290525.5222 32549983.979 181811170.01 -39.544091221 793.58742527 4584.2148233 2.810505e+19 2.1993481406e-05 1.0 
-137700800.99 28534438.725 65897657.227 -3369.7046038 663.75832664 1628.1912663 2.810505e+19 2.1993481406e-05 1.0 
107472894.81 30553461.914 17750635.039 2397.2830342 650.70263975 421.60482292 2.810505e+19 2.1993481406e-05 1.0 
147989004.29 21037289.622 11923971.39 3597.6333549 479.85582284 286.78704105 2.810505e+19 2.1993481406e-05 1.0 
-98598176.628 34472076.888 -77144351.656 -2319.3893686 782.32166453 -1800.5524365 2.810505e+19 2.1993481406e-05 1.0 
-124265500.8 29539480.364 -104515118.01 -3075.540119 714.67111627 -2590.2595248 2.810505e+19 2.1993481406e-05 1.0 
80102984.257 16270300.521 -6769174.7019 1474.8641384 237.63191442 -102.85399482 2.810505e+19 2.1993481406e-05 1.0 
159663479.65 50016386.825 -43058739.418 3979.093592 1237.4804062 -1088.953097 2.810505e+19 2.1993481406e-05 1.0 
-42220506.332 23505099.992 -81237314.075 -835.35294661 440.45901687 -1674.3486434 2.810505e+19 2.1993481406e-05 1.0 
-97329534.343 40457356.064 -134183185.57 -2431.9402985 991.44618973 -3336.9351702 2.810505e+19 2.1993481406e-05 1.0 
53298494.526 29229827.329 -133693687.85 1305.6948374 668.3120918 -3230.2385188 2.810505e+19 2.1993481406e-05 1.0 
34721365.304 -41237323.535 175895274.79 874.36211255 -1100.3701977 4418.1127078 2.809926e+19 2.1988950468e-05 1.0 
-39243821.405 241388.2603 262709716.92 -1008.0594561 -36.576425929 6841.088814 2.809926e+19 2.1988950468e-05 1.0 
-91916626.424 -18112794.359 181375217.68 -2324.9379751 -512.71773994 4619.7846727 2.809926e+19 2.1988950468e-05 1.0 
187391417.77 19200920.472 116017968.6 4819.8660553 462.57740569 2970.5668809 2.809926e+19 2.1988950468e-05 1.0 
175612028.13 -31360331.734 31973889.84 4397.960267 -844.12563371 809.60570771 2.809926e+19 2.1988950468e-05 1.0 
-92722225.949 14051537.442 72892905.686 -2114.4312331 285.0409066 1648.8194469 2.809926e+19 2.1988950468e-05 1.0 
-203707256.13 14954681.787 93368010.25 -5248.7055918 350.04977708 2390.2680679 2.809926e+19 2.1988950468e-05 1.0 
91360923.774 -1154674.2214 -5439494.4281 1813.9061748 -82.971008601 -101.50718629 2.809926e+19 2.1988950468e-05 1.0 
209543760.4 -16824972.793 -68468707.81 5375.9934138 -482.00271824 -1756.0098896 2.809926e+19 2.1988950468e-05 1.0 
-106218396.83 18457320.533 -106429490.9 -2590.656719 427.67890915 -2593.8682897 2.809926e+19 2.1988950468e-05 1.0 
-193452804.85 -10620290.944 -49317473.893 -4903.8092718 -318.14523756 -1261.4010374 2.809926e+19 2.1988950468e-05 1.0 
52840374.21 30524549.138 153388752.55 1302.5569021 729.63426939 3804.4345557 2.803881e+19 2.194164559e-05 1.0 
-165484627.4 24855811.444 107703951.43 -4211.9942581 605.08936626 2735.9143439 2.803881e+19 2.194164559e-05 1.0 
87593561.902 5572435.9413 10402486.835 1703.1933652 15.106769984 190.20928192 2.803881e+19 2.194164559e-05 1.0 
79389041.373 6818013.5342 8528575.7775 1426.9528128 52.632847973 129.55382461 2.803881e+19 2.194164559e-05 1.0 
-110127999.33 29348609.028 -87094114.958 -2639.4718135 679.31428424 -2108.6834388 2.803881e+19 2.194164559e-05 1.0 
158641978.94 -17192929.356 137652258.36 4055.3731061 -486.23565696 3515.8930539 2.803429e+19 2.1938108484e-05 1.0 
128192593.02 -36085108.272 75631064.387 3110.3826478 -942.36949787 1853.6069176 2.803429e+19 2.1938108484e-05 1.0 
75205465.393 5780567.6072 224582998.57 1926.9988946 108.21773968 5797.7866283 2.803429e+19 2.1938108484e-05 1.0 
-193681009.97 -35664606.935 47141225.784 -4920.7898348 -962.13490305 1212.4681461 2.803429e+19 2.1938108484e-05 1.0 
98374054.286 -26917252.186 -79157056.638 2274.5647752 -693.80524748 -1859.4668241 2.803429e+19 2.1938108484e-05 1.0 
88201102.203 17758222.622 -99868936.399 2075.4091116 389.9739957 -2367.7301271 2.803429e+19 2.1938108484e-05 1.0 
148057171.59 -12428287.214 -142860686.5 3762.5905073 -368.39534727 -3632.6578232 2.803429e+19 2.1938108484e-05 1.0 
-43647455.449 -6457556.0809 -189089177.41 -1102.0554768 -215.99381963 -4770.8284519 2.803429e+19 2.1938108484e-05 1.0 
-112742360.80006774 -41675295.55017666 -82992364.69982606 -2719.5757532926727 -1071.2630312414776 -1987.224598337801 5.437087e+19 4.2547681587e-05 1.0 
22729688.188 -35391134.033 -179551815.14 564.75524368 -945.29540126 -4514.7619571 2.803429e+19 2.1938108484e-05 1.0 
25590691.693 23234611.905 91237309.766 551.55089997 448.13658868 1893.278099 2.800579e+19 2.1915805936e-05 1.0 
92242935.738 19485621.832 68565030.985 2089.9484715 396.24757397 1549.9447341 2.800579e+19 2.1915805936e-05 1.0 
95413507.557 27988248.944 137931118.54 2365.4134378 662.57742343 3441.4169035 2.800579e+19 2.1915805936e-05 1.0 
-118630252.99 37286003.024 -15566282.411 -2752.070527 849.32217171 -366.25898522 2.800579e+19 2.1915805936e-05 1.0 
149149471.35 39820969.878 55139174.884 3697.1388113 959.04437721 1341.8798101 2.800579e+19 2.1915805936e-05 1.0 
61839911.141 13910711.171 49813688.738 1120.7648748 193.11883543 897.5262997 2.800579e+19 2.1915805936e-05 1.0 
-161265369.87 52096210.588 -51573257.791 -4036.4276951 1291.4973181 -1303.543562 2.800579e+19 2.1915805936e-05 1.0 
153485691.79 14246845.281 -28870113.689 3762.9508171 296.65606466 -711.39636365 2.800579e+19 2.1915805936e-05 1.0 
128547735.54 28129837.395 -44161389.1 3063.0032798 644.09593641 -1073.4465892 2.800579e+19 2.1915805936e-05 1.0 
-76081176.855 32936775.985 -97590948.783 -1783.4531819 738.30659442 -2275.5836578 2.800579e+19 2.1915805936e-05 1.0 
70191583.425 50887089.813 -166100714.73 1770.4344689 1270.2229138 -4196.2269515 2.800579e+19 2.1915805936e-05 1.0 
15976468.783 30526687.06 -138617296.53 367.95820248 703.12086623 -3335.0518003 2.800579e+19 2.1915805936e-05 1.0 
-23773604.79 23086537.192 128026399.25 -546.84741124 503.32573458 3023.321403 2.797283e+19 2.1890013235e-05 1.0 
58756192.732 9108335.8949 -102977245.29 1323.3707366 165.69028853 -2356.8906669 2.797283e+19 2.1890013235e-05 1.0 
-35230262.764 30146857.752 -166573551.17 -880.76750793 733.83011413 -4161.2646927 2.797283e+19 2.1890013235e-05 1.0 
35158105.583 16074664.662 235367619.48 916.45255039 381.94399327 6082.6181809 2.796942e+19 2.1887344755e-05 1.0 
-97351964.479 -31165397.055 161347275.91 -2450.2406881 -847.50118818 4080.5106374 2.796942e+19 2.1887344755e-05 1.0 
170669452.7 -4565518.476 145467108.68 4386.1954808 -161.02123258 3725.8840091 2.796942e+19 2.1887344755e-05 1.0 
87646700.375 -17110593.319 14326199.603 1713.772553 -393.70581496 270.34106489 2.796942e+19 2.1887344755e-05 1.0 
-6578106.6619 -54857470.545 -3782471.43 -265.76913347 -1976.2167637 -96.584021217 2.796942e+19 2.1887344755e-05 1.0 
-107864961.98 8606098.2751 195745491.15 -2773.2068155 184.65594681 5024.4742241 2.796942e+19 2.1887344755e-05 1.0 
12263971.964 15425972.32 151186042.43 278.02208475 338.73780974 3689.0207141 2.796942e+19 2.1887344755e-05 1.0 
-126113702.78 -37337437.949 137156522.17 -3175.3430805 -1005.5292436 3467.9076155 2.796942e+19 2.1887344755e-05 1.0 
137627888.89 13000858.352 136907300.11 3482.2445493 297.514152 3471.0727242 2.796942e+19 2.1887344755e-05 1.0 
197770174.08 -10733670.009 47027478.153 5027.5323962 -317.30067528 1188.0314465 2.796942e+19 2.1887344755e-05 1.0 
116648451.36 -36571668.428 -10390151.958 2663.3790855 -904.69088892 -255.25566169 2.796942e+19 2.1887344755e-05 1.0 
-154756606.17 32138406.171 143509689.77 -3961.5440533 797.47352215 3682.4883148 2.796942e+19 2.1887344755e-05 1.0 
-196247931.16 -31400047.211 102586337.87 -5036.8431002 -866.2839542 2634.297164 2.796942e+19 2.1887344755e-05 1.0 
-89309753.0 -33251888.492 26860693.482 -1852.3188914 -776.00637261 531.99701606 2.796942e+19 2.1887344755e-05 1.0 
215598440.07 16855295.024 -5958137.5062 5517.9858942 393.55123027 -137.56964123 2.796942e+19 2.1887344755e-05 1.0 
171420819.08 -55287545.746 -62127665.53 4317.2104963 -1465.4498696 -1573.7135897 2.796942e+19 2.1887344755e-05 1.0 
-198143024.91 6746181.102 81467399.058 -5063.444384 135.87761804 2092.1698716 2.796942e+19 2.1887344755e-05 1.0 
195066640.91 -2294330.8814 -94123797.496 4991.1239413 -97.774826908 -2416.5639633 2.796942e+19 2.1887344755e-05 1.0 
-107733914.46 -31242595.817 -183044178.04 -2764.476249 -857.50310659 -4683.0881107 2.796942e+19 2.1887344755e-05 1.0 
-114700662.21 -24120544.409 -157554964.99 -2910.6501148 -662.95038468 -3991.7877935 2.796942e+19 2.1887344755e-05 1.0 
-28193535.547 -30859471.118 -165459561.01 -701.66380116 -822.03904233 -4102.6376047 2.796942e+19 2.1887344755e-05 1.0 
-13791089.815 -24373067.543 -134600957.02 -330.89918119 -635.34298815 -3186.7460355 2.796942e+19 2.1887344755e-05 1.0 
153231838.21 24457479.58 -53105603.431 3795.0318357 573.8972363 -1312.4910113 2.793994e+19 2.1864275313e-05 1.0 
-74729302.552 34914606.165 -133491294.58 -1828.9959117 833.45643661 -3283.9679684 2.793994e+19 2.1864275313e-05 1.0 
