x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
651605062.52 2792974.0035 -45801909.124 15553.027565 66.773609797 -1087.8762856 8.081067e+20 6.7709244227e-05 0.0 
597341800.65 32824638.445 -128495115.74 14227.308893 773.58268388 -3054.4467792 8.081067e+20 6.7709244227e-05 0.0 
322367946.7439644 22253815.65616805 -143084209.02713266 7413.3048547570515 523.3751672006917 -3297.97074054984 1.5109099999999998e+21 0.000126595379292 0.0 
-617259284.35 12879957.053 355761819.66 -14800.602347 297.39793397 8548.6274853 8.081067e+20 6.7709244227e-05 0.0 
602955795.0 18042124.308 -192623253.61 14387.085805 397.80707918 -4598.6126988 8.081067e+20 6.7709244227e-05 0.0 
-206414657.48 15923147.932 17281579.881 -4313.3033793 198.64900509 387.83750734 8.081067e+20 6.7709244227e-05 0.0 
-626961726.12 -1119887.5496 -2092399.4673 -14947.970662 -30.38359722 -54.634776644 8.081067e+20 6.7709244227e-05 0.0 
504140623.19 13140623.088 -466280784.2 12057.497961 295.9018505 -11175.106825 8.081067e+20 6.7709244227e-05 0.0 
-360577274.56 2110941.5428 -43488546.486 -8339.1315713 190.40359504 -1051.4258204 8.081067e+20 6.7709244227e-05 0.0 
79132320.946 14059303.927 -176895185.31 1527.5339145 327.27726171 -3649.9878334 8.081067e+20 6.7709244227e-05 0.0 
-32462436.455 11395484.545 -125799402.36 -705.67113901 90.305087084 -2321.8826256 8.081067e+20 6.7709244227e-05 0.0 
-680824233.58 1372201.5951 -101933793.43 -16326.62345 16.737357148 -2442.2675586 8.081067e+20 6.7709244227e-05 0.0 
-640747633.87 -5627611.2437 -39550402.883 -15292.050667 -136.35881751 -949.6420105 8.081067e+20 6.7709244227e-05 0.0 
499157021.2 26633538.8 -540100479.04 11978.315702 600.38393162 -12994.923307 8.081067e+20 6.7709244227e-05 0.0 
-372071681.93 -1065261.597 -48868264.041 -8604.9756643 212.71892887 -1095.6506618 8.081067e+20 6.7709244227e-05 0.0 
-190147182.85 7758961.3374 -83635953.264 -3875.19307 243.74264176 -1832.1108263 8.081067e+20 6.7709244227e-05 0.0 
211935985.9372384 3816919.0585149894 -294557139.48552775 4863.733808052748 319.25880813092607 -6720.831638870421 1.9229952999999999e+21 0.00016112297845700003 0.16513852113939126 
93665361.311 8181729.1048 -240893801.9 2183.9720769 267.94870781 -5252.6519141 8.081067e+20 6.7709244227e-05 0.0 
-19787023.061 9288875.1519 -168031474.85 -209.92679495 186.07507548 -3342.3590639 8.081067e+20 6.7709244227e-05 0.0 
73159331.487 732828.73694 -327340618.69 1649.3096603 -84.261933357 -7506.0586655 8.081067e+20 6.7709244227e-05 0.0 
-615369582.69 10694926.206 -84951627.23 -14671.726077 228.0325097 -1992.9694107 8.081067e+20 6.7709244227e-05 0.0 
376035307.17 9674053.3366 -569457502.84 8986.8417707 236.21622568 -13648.768506 8.081067e+20 6.7709244227e-05 0.0 
-421076640.01 -4255568.6885 -122796406.34 -9819.1562068 72.652402892 -2840.858867 8.081067e+20 6.7709244227e-05 0.0 
-328949382.15 -475063.21344 -656469856.53 -7881.6802313 -21.929863962 -15771.851127 8.081067e+20 6.7709244227e-05 0.0 
-371442803.94 -26557455.556 -556537245.04 -8878.3746541 -644.83555708 -13320.010174 8.081067e+20 6.7709244227e-05 0.0 
-33472881.576 31410188.61 -585470066.19 -795.22592614 698.417288 -13916.389647 8.081067e+20 6.7709244227e-05 0.0 
-231328334.69 8891349.3648 -327464819.06 -5301.4292256 250.91931631 -7557.6366863 8.081067e+20 6.7709244227e-05 0.0 
-53520262.418 11233871.61 -539506212.2 -1282.3188557 257.67812417 -12765.949818 8.081067e+20 6.7709244227e-05 0.0 
157903021.37 -7282599.3092 568015044.12 3777.5253606 -175.93474601 13507.395666 8.06323e+20 6.7559792454e-05 0.0 
-204724576.25 10411049.858 683932220.09 -4895.1583008 221.2542539 16407.513479 8.06323e+20 6.7559792454e-05 0.0 
342119292.9135233 13441278.444997557 -38524792.05313932 7766.627856476941 386.28397431595846 -875.9127344119435 1.1117912e+21 9.3154210812e-05 0.2747532090558011 
304375453.97 17493100.798 -253711635.63 6957.6639994 478.76277954 -5867.5507365 8.06323e+20 6.7559792454e-05 0.0 
-189619888.58 108375924.68 -560199262.27 -4511.0723156 2532.4381918 -13397.266086 8.06323e+20 6.7559792454e-05 0.0 
-705792430.75 41648673.775 -372574079.57 -17012.628185 977.79400036 -8972.8903332 8.06323e+20 6.7559792454e-05 0.0 
234975184.86 35777566.899 -602557337.36 5610.0781905 854.51768494 -14423.75979 8.06323e+20 6.7559792454e-05 0.0 
-148776849.019372 -9078582.868037501 -233660486.51179978 -3252.012259568831 15.70041492228089 -4932.638808774801 1.5945229000000002e+21 0.000133601095575 0.0 
-78658684.429 518785.3988 354695531.88 -1820.1366445 -149.33341968 8112.701749 8.060274e+20 6.7535024867e-05 0.0 
-8750843.9448 40000581.27 362425770.81 -219.18743656 684.21162265 8380.980715 8.060274e+20 6.7535024867e-05 0.0 
-319130476.57 10022356.842 157452670.1 -7352.9706866 -3.1416551181 3691.9065122 8.060274e+20 6.7535024867e-05 0.0 
-274308356.28 34429468.288 -399123475.33 -6423.9849812 706.6356432 -9430.8176974 8.060274e+20 6.7535024867e-05 0.0 
227096714.98 49228175.492 -349181899.49 5318.8748864 936.47588888 -8168.912609 8.060274e+20 6.7535024867e-05 0.0 
273455181.34 47933684.433 -373776659.48 6400.3083383 988.8529182 -8772.2240992 8.060274e+20 6.7535024867e-05 0.0 
22314541.057 69155152.078 -573675730.61 539.72055517 1589.9769922 -13674.83433 8.060274e+20 6.7535024867e-05 0.0 
262428720.77 65055088.839 -495546717.21 6271.8902034 1479.7880737 -11772.25392 8.060274e+20 6.7535024867e-05 0.0 
11591035.074 29251720.162 -348167619.37 266.30188783 374.38873941 -8008.2980454 8.060274e+20 6.7535024867e-05 0.0 
94744316.351 -9220694.9795 573256755.53 2252.6059966 -211.56363319 13613.825891 8.045343e+20 6.7409921744e-05 0.0 
-23869591.392 -8924081.6189 488783056.74 -531.77796729 -119.93284835 11476.440375 8.045343e+20 6.7409921744e-05 0.0 
-137706120.28 -10661347.736 418864458.05 -3219.2056645 -131.41717411 9745.9548556 8.045343e+20 6.7409921744e-05 0.0 
-160516230.28 1382769.6851 329115655.03 -3691.7639615 186.21536672 7473.0407483 8.045343e+20 6.7409921744e-05 0.0 
-151189874.38 15879308.358 250309484.43 -3509.3746437 343.32343315 5594.2370002 8.045343e+20 6.7409921744e-05 0.0 
375242861.63 -5614836.0066 233962222.66 8686.4026496 -73.872838382 5476.554847 8.045343e+20 6.7409921744e-05 0.0 
309583275.68 3915886.7519 126999162.04 7024.2603354 293.1028804 2977.9108788 8.045343e+20 6.7409921744e-05 0.0 
210356971.06 3915939.3661 81493234.333 4334.9569371 -37.609455708 1682.4410425 8.045343e+20 6.7409921744e-05 0.0 
354620937.57 42975875.035 600925618.44 8512.8269435 997.88436258 14400.22446 8.045343e+20 6.7409921744e-05 0.0 
-338048130.4757134 22599164.834578123 416217729.35808945 -7992.871038995071 543.6742815484066 9833.568936832327 1.5073376e+21 0.00012629605680900002 0.0 
-798815011.36 2627639.2345 78942230.056 -19258.73561 36.591033591 1881.2850416 8.045343e+20 6.7409921744e-05 0.0 
558327222.66 -6593553.3617 -358754064.76 13359.268245 -175.29569218 -8579.6589444 8.045343e+20 6.7409921744e-05 0.0 
-222132304.16367114 11146126.912269864 -26019944.584989626 -4600.933710519802 232.90325110677162 -525.9778865312978 1.4963799e+21 0.00012537793846500002 0.0 
150607613.42 15354704.923 -207491574.65 3287.7487348 356.09754216 -4623.0386514 8.045343e+20 6.7409921744e-05 0.0 
-415650590.03 14774694.083 -345278568.53 -9857.025016 374.03027335 -8196.0036418 8.045343e+20 6.7409921744e-05 0.0 
-648097805.37 19187213.198 -217282798.98 -15513.807951 468.14186798 -5208.2301819 8.045343e+20 6.7409921744e-05 0.0 
-187099007.6 -9044612.0632 -324729637.99 -4355.4684593 -84.982952919 -7410.5638451 8.045343e+20 6.7409921744e-05 0.0 
123700316.34 69564779.429 -606137534.97 2911.8746711 1633.7239299 -14490.495958 8.045343e+20 6.7409921744e-05 0.0 
297356650.99 20370832.139 -632756557.04 7137.2220507 470.38889583 -15174.358025 8.045343e+20 6.7409921744e-05 0.0 
264270268.6 11927819.034 -501787419.31 6257.364472 299.4607754 -11884.738406 8.045343e+20 6.7409921744e-05 0.0 
-199173217.98 -8810051.7671 -190823757.27 -4167.8168623 -142.18102243 -4319.4117149 8.045343e+20 6.7409921744e-05 0.0 
-103125436.84 -2573991.7308 -233984283.36 -2454.6767191 161.2344979 -4999.1418328 8.045343e+20 6.7409921744e-05 0.0 
-262145357.14 36625230.65 -688273329.1 -6306.7550971 852.08517792 -16541.667456 8.045343e+20 6.7409921744e-05 0.0 
-461396574.02 -11265261.954 -364459765.66 -10956.184233 -239.91357902 -8681.8593386 8.045343e+20 6.7409921744e-05 0.0 
-242874141.01 43710090.582 327445085.65 -5667.014914 804.83406466 7609.6766845 8.043923e+20 6.7398023918e-05 0.0 
152891537.49 -24460525.571 248201504.43 3337.747053 -721.70650108 5579.6153512 8.043923e+20 6.7398023918e-05 0.0 
-30194534.444 45595445.06 455604859.15 -728.04474127 918.60118981 10727.594462 8.043923e+20 6.7398023918e-05 0.0 
237874334.27 11318843.447 325199860.38 5532.9549295 193.67624392 7518.6474712 8.043923e+20 6.7398023918e-05 0.0 
-420042159.3745912 7623155.073410587 -35346609.3154233 -9742.793311104637 58.20519790657437 -887.4512683791557 2.2751545e+21 0.000190629519213 0.0 
382561250.58 49448438.359 147687543.35 8942.2208421 943.03696561 3438.2072034 8.043923e+20 6.7398023918e-05 0.0 
-391273427.82 43691885.917 -191952183.33 -9190.8195243 836.66757672 -4498.008844 8.043923e+20 6.7398023918e-05 0.0 
318617595.41 31923876.753 -258488903.25 7432.9642108 563.56476565 -6048.5479897 8.043923e+20 6.7398023918e-05 0.0 
-971908.98018 30860783.99 -424671000.7 -72.77413239 539.53933637 -9931.1726747 8.043923e+20 6.7398023918e-05 0.0 
25801557.547 7727168.002 -360495017.31 630.83638001 87.306730064 -8196.3320127 8.043923e+20 6.7398023918e-05 0.0 
251539625.34 -14541921.798 210967883.16 5628.1139458 -405.29366456 4793.6503305 8.027531e+20 6.726067944e-05 0.0 
-422856352.07 15752906.003 64212010.496 -9878.9297378 257.2583191 1476.5901189 8.011099e+20 6.7122999811e-05 0.0 
-422977476.6 24614238.998 46974859.279 -9874.4567434 384.48300688 1105.3887824 8.011099e+20 6.7122999811e-05 0.0 
-172362272.73 -18393212.126 -281313947.76 -3852.6441671 -572.12695158 -6386.3623262 8.011099e+20 6.7122999811e-05 0.0 
381611102.63 47038664.937 -43852485.489 8891.4044174 831.30274526 -1073.1181579 8.011099e+20 6.7122999811e-05 0.0 
-118751777.39 85517382.08 734518336.62 -2848.1305979 2020.6756963 17669.197424 8.009415e+20 6.7108889995e-05 0.0 
-426251153.61 70385386.68 784931939.24 -10319.437897 1676.4476086 18962.858274 8.009415e+20 6.7108889995e-05 0.0 
599865328.56 45843570.009 442768679.41 14430.362815 1074.4737312 10640.221661 8.009415e+20 6.7108889995e-05 0.0 
-395749483.18 21113296.975 388922200.74 -9368.9088601 522.18917298 9244.8094798 8.009415e+20 6.7108889995e-05 0.0 
672692159.6918322 2159119.684612799 89514400.4592851 16097.634139903641 56.20883223671337 2124.184606599578 1.4136386e+21 0.00011844525137 0.4334184847527508 
-80367584.252 -8231794.3407 41764625.973 -1824.0918554 -1037.1463124 1654.6978932 8.009415e+20 6.7108889995e-05 0.0 
104468199.4 14030974.275 -20496623.92 1818.5052694 -37.999032582 -133.173709 8.009415e+20 6.7108889995e-05 0.0 
-559445375.03 38417196.895 312853131.3 -13364.642059 956.19325596 7512.8226817 8.009415e+20 6.7108889995e-05 0.0 
-582771693.63 23717342.079 100599929.8 -13868.557899 563.11790389 2388.9513287 8.009415e+20 6.7108889995e-05 0.0 
661370986.75 -6156218.5536 -264472677.06 15867.14454 -170.97230197 -6331.81773 8.009415e+20 6.7108889995e-05 0.0 
-522488195.62 81006573.45 -97772181.042 -12420.224097 1857.5572004 -2312.7034041 7.994626e+20 6.6984976654e-05 0.0 
-132582541.78 -9825274.6002 101302595.92 -2536.1346365 -99.56497544 2042.9660432 7.994626e+20 6.6984976654e-05 0.0 
-375972345.45742214 65178491.11546531 139256884.95070925 -8773.21937479879 1322.6496382300559 3268.934536019408 1.4767035e+21 0.000123729301999 0.0 
-236359487.75 16593719.748 -302667505.24 -5406.4999828 157.16976946 -6995.7373854 7.978112e+20 6.6846609968e-05 0.0 
120606022.94 -7582878.3687 409086418.98 2779.6414663 -28.103271001 9537.802287 7.97328e+20 6.6806123846e-05 0.0 
208384163.53 4729367.5687 265388125.94 4715.1601168 280.13341661 6095.0647751 7.97328e+20 6.6806123846e-05 0.0 
136346365.14356464 4192586.913215858 131595026.81673111 2779.599050161971 -187.09244663446614 2507.4405446553546 1.0917311e+21 9.147342508099999e-05 0.2696663125196305 
118603122.43 117074471.83 775079519.86 2847.1793011 2803.0040754 18678.018503 7.97328e+20 6.6806123846e-05 0.0 
355223411.43 9531505.9234 104971993.43 8126.9024328 344.50850336 2455.2330471 7.97328e+20 6.6806123846e-05 0.0 
-79837038.951 6095755.2371 117967967.87 -1621.9522002 -128.04892822 2412.5403798 7.97328e+20 6.6806123846e-05 0.0 
101446089.76 51663543.847 774210205.56 2445.3307652 1208.3106224 18639.579049 7.97328e+20 6.6806123846e-05 0.0 
400153500.72 7771176.5303 54496298.657 9249.6359858 250.72517999 1275.1597807 7.97328e+20 6.6806123846e-05 0.0 
-501177870.32 21053841.835 337470121.03 -11935.06002 496.12811092 8022.6028147 7.97328e+20 6.6806123846e-05 0.0 
625474528.58 -10854952.577 -70256966.251 14927.135587 -249.35565223 -1681.1480761 7.97328e+20 6.6806123846e-05 0.0 
-145441379.2910942 46793742.238997355 482367083.4805726 -3390.9218305266577 1034.7247777401976 11411.637992459046 1.5325353e+21 0.000128407309225 0.0 
-517728040.88 85585441.296 569722789.13 -12450.462669 2039.5500578 13720.03078 7.97328e+20 6.6806123846e-05 0.0 
615710370.57 33942494.098 151316515.41 14730.081377 766.45774989 3605.6263919 7.97328e+20 6.6806123846e-05 0.0 
-437385649.03 17127358.837 207469413.8 -10248.780885 428.61733476 4863.3894137 7.97328e+20 6.6806123846e-05 0.0 
736346602.8 -17870337.715 -39364530.567 17671.568614 -460.20012423 -951.52090291 7.97328e+20 6.6806123846e-05 0.0 
-310038612.41 13548022.942 114392445.19 -7008.4625339 320.12110041 2587.9420198 7.97328e+20 6.6806123846e-05 0.0 
231159187.4565762 -12183004.334731022 59203111.52783477 4844.4514814393 -296.12983682899494 1202.1080860530267 1.5335652e+21 0.000128493601977 0.0 
-254592239.13 18234421.854 48172023.861 -5514.0341854 388.00072304 1077.8205626 7.97328e+20 6.6806123846e-05 0.0 
-202295911.37 10002412.36 -75182818.195 -4186.5427365 324.11160063 -1628.0730773 7.97328e+20 6.6806123846e-05 0.0 
-756431109.44 51841204.16 -184412507.07 -18211.386263 1209.5511955 -4445.2122594 7.97328e+20 6.6806123846e-05 0.0 
331489767.99 7249381.3585 -463735279.41 7830.7578697 182.32764105 -10984.423976 7.97328e+20 6.6806123846e-05 0.0 
-138629127.26 -739506.75862 -175905689.75 -2973.2804832 212.77534815 -3694.6175179 7.97328e+20 6.6806123846e-05 0.0 
-239851954.01 -16188526.431 -631175272.52 -5732.5015531 -388.44784301 -15102.700884 7.97328e+20 6.6806123846e-05 0.0 
-443515072.61 -19040958.353 -534894533.31 -10619.507686 -470.49781855 -12816.85828 7.97328e+20 6.6806123846e-05 0.0 
-7536908.9136 -7610588.1521 -667919146.9 -184.01155856 -189.30486263 -15993.350427 7.97328e+20 6.6806123846e-05 0.0 
-250885325.36 6607086.4934 -300203468.61 -5732.2086414 201.88609103 -6882.3115708 7.97328e+20 6.6806123846e-05 0.0 
-5103487.8232 14078425.627 -454279264.98 -121.13239185 389.3042036 -10585.54959 7.97328e+20 6.6806123846e-05 0.0 
-144491181.12 -469559.34711 -325816767.19 -3325.0610991 69.594625203 -7348.1675408 7.97328e+20 6.6806123846e-05 0.0 
49311388.67 -28331083.752 190853197.04 1129.0618742 -482.46355999 3980.9463902 7.944959e+20 6.6568829253e-05 0.0 
51570957.435 24805615.526 427158662.37 1186.1675569 344.63603095 9991.4069184 7.944959e+20 6.6568829253e-05 0.0 
-156480123.68 56898798.879 425622413.86 -3675.1253117 1144.613877 9997.9929103 7.944959e+20 6.6568829253e-05 0.0 
448578793.6 69000331.167 257083193.79 10648.644351 1530.6521264 6088.7600556 7.944959e+20 6.6568829253e-05 0.0 
322444569.37 20705561.516 326521237.84 7563.968278 378.08203253 7633.6805344 7.944959e+20 6.6568829253e-05 0.0 
-514891763.89204866 97297931.69767022 -122496263.49953477 -12237.11255055334 2195.9787445350944 -2903.6498156668495 1.5260162e+21 0.000127861090101 0.0 
-203383232.68 48797068.405 -441665979.42 -4829.4435169 1044.2729218 -10432.923412 7.944959e+20 6.6568829253e-05 0.0 
472329845.17 76009161.347 -143022705.47 11161.159713 1705.9772155 -3365.2623756 7.944959e+20 6.6568829253e-05 0.0 
-148250201.6 40046546.837 -474456592.8 -3466.1635556 883.06399697 -11206.473336 7.944959e+20 6.6568829253e-05 0.0 
332391598.873518 44961966.337502904 -243203179.75898585 7785.851939844597 833.881352767184 -5688.837444518607 1.5110033e+21 0.000126603196666 0.0 
481865153.7097674 43922426.583353065 -239124822.40738747 11447.611024561666 1030.004950525716 -5676.485734841769 1.5544317e+21 0.00013024195395199998 0.0 
-117120533.1 35472443.5 -465228530.11 -2745.8381247 840.33966477 -10959.488669 7.944959e+20 6.6568829253e-05 0.0 
-164597320.57 49211425.817 -479872625.87 -3887.5609035 1077.1305507 -11336.938266 7.944959e+20 6.6568829253e-05 0.0 
306058264.05 8088127.5993 416010189.6 7186.251831 210.79211419 9840.915546 7.936931e+20 6.6501564644e-05 0.0 
-242948879.35 66927126.485 802015906.47 -5851.7965546 1590.9419674 19367.819095 7.936931e+20 6.6501564644e-05 0.0 
-404255745.78 29290383.07 573162031.03 -9691.5603178 656.45611911 13730.49178 7.936931e+20 6.6501564644e-05 0.0 
275632390.81 25332830.72 541467275.48 6602.0023277 557.46253304 12930.304813 7.936931e+20 6.6501564644e-05 0.0 
419223440.2 81891153.334 461688412.2 10006.022922 1909.6477058 11011.586197 7.936931e+20 6.6501564644e-05 0.0 
-474871302.89 27244414.091 436697625.2 -11324.501037 642.49909784 10441.431896 7.936931e+20 6.6501564644e-05 0.0 
738606891.67 34311691.482 290608144.64 17777.764534 800.82455587 6992.1744507 7.936931e+20 6.6501564644e-05 0.0 
-344238091.45 13026803.663 225315421.91 -7935.3220324 406.6639251 5212.732628 7.936931e+20 6.6501564644e-05 0.0 
774472744.35 -10722427.288 263016553.68 18657.263158 -290.77676479 6344.6253527 7.936931e+20 6.6501564644e-05 0.0 
711979098.12 5611149.9477 21087520.776 17072.338438 106.68345793 517.29498517 7.936931e+20 6.6501564644e-05 0.0 
574340813.36 26949698.289 -42134047.446 13616.783465 669.45186815 -995.41983874 7.936931e+20 6.6501564644e-05 0.0 
130044648.26 9550140.0508 -67641501.095 2458.6948651 9.7368916794 -1438.3750867 7.936931e+20 6.6501564644e-05 0.0 
-423014289.53 87231737.224 401597086.52 -10078.595101 2041.22474 9610.9625316 7.936931e+20 6.6501564644e-05 0.0 
-659806141.07 7312881.5971 356379816.6 -15850.130325 154.10617082 8580.0336303 7.936931e+20 6.6501564644e-05 0.0 
-625481282.29 14351200.885 220085560.17 -14957.227606 334.00484998 5261.8030467 7.936931e+20 6.6501564644e-05 0.0 
767891638.58 170593708.91 -99877492.691 18549.68687 4116.6604866 -2396.4321316 7.936931e+20 6.6501564644e-05 0.0 
-448771884.45 12991369.74 92086285.919 -10471.793322 360.97330507 2108.9936446 7.936931e+20 6.6501564644e-05 0.0 
-403631884.09 21806327.152 71451084.313 -9372.6209299 548.63830389 1636.7399193 7.936931e+20 6.6501564644e-05 0.0 
687246578.69 45165557.752 -248352865.42 16496.804958 1035.0168508 -5955.1768125 7.936931e+20 6.6501564644e-05 0.0 
-238950122.61 16339432.768 5452096.6305 -5076.5275977 346.87855492 116.20806644 7.936931e+20 6.6501564644e-05 0.0 
615770087.56 30165728.355 -238676149.42 14736.675154 704.07128697 -5696.2152831 7.936931e+20 6.6501564644e-05 0.0 
304771887.38 24400530.81 -208194927.97 6948.0037142 522.66012017 -4811.1485329 7.936931e+20 6.6501564644e-05 0.0 
159686528.31 14426530.663 -143330912.69 3308.774391 252.13085623 -2948.550418 7.936931e+20 6.6501564644e-05 0.0 
