x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-41980714.838 -9519492.3498 -176934348.32 -1061.7694368 -243.66050537 -4455.0457935 2.860187e+19 2.2257372642e-05 1.0 
-135949128.6 -38313579.626 -83148693.485 -3369.755549 -976.20569548 -2049.9075139 2.860187e+19 2.2257372642e-05 1.0 
37675395.971 -41288014.84 -163532256.82 942.38023937 -1053.5810188 -4090.555561 2.860187e+19 2.2257372642e-05 1.0 
-68140174.339 -24863629.207 -163084120.74 -1702.1469956 -631.17086973 -4098.2615466 2.860187e+19 2.2257372642e-05 1.0 
-96553925.719 -37163944.568 -105007142.36 -2333.2358477 -924.36768619 -2547.7741678 2.860187e+19 2.2257372642e-05 1.0 
-38592432.226 -40273269.004 -180872466.55 -972.02195402 -1040.0937612 -4579.6929406 2.860187e+19 2.2257372642e-05 1.0 
-94650333.749 -37874226.968 -87527273.952 -2246.4090165 -925.42454089 -2071.3947486 2.860187e+19 2.2257372642e-05 1.0 
-8096005.5474 -31316599.709 -151576141.72 -208.47360145 -773.10636139 -3715.0261337 2.860187e+19 2.2257372642e-05 1.0 
2579766.7316 -25180015.562 -109497110.53 32.976256274 -579.75955329 -2447.1082965 2.860187e+19 2.2257372642e-05 1.0 
-31754894.704 -32128459.582 -141783260.54 -756.99119484 -796.67590722 -3449.951386 2.860187e+19 2.2257372642e-05 1.0 
-13336289.878 -21271791.414 -98515187.536 -271.16862731 -452.87814206 -2098.6275315 2.860187e+19 2.2257372642e-05 1.0 
51700429.274 25035916.692 138484706.94 1265.4331804 616.04994977 3371.1025883 2.860187e+19 2.2257372642e-05 1.0 
-84426442.018 47180910.918 180658502.89 -2148.8878891 1231.8969054 4617.2928011 2.860187e+19 2.2257372642e-05 1.0 
-142385697.32 41622816.633 126331919.41 -3619.3119544 1076.4643104 3198.2617433 2.860187e+19 2.2257372642e-05 1.0 
4918653.5545 41433358.148 155060876.27 134.47702886 1050.3037125 3816.0119771 2.860187e+19 2.2257372642e-05 1.0 
-172355594.05 41435425.042 63147455.95 -4367.2751215 1068.8958973 1592.2042553 2.860187e+19 2.2257372642e-05 1.0 
-61733702.786 17444880.377 145829918.78 -1518.3351913 428.60454098 3594.3368037 2.860187e+19 2.2257372642e-05 1.0 
-140340870.69 27010025.104 102382167.57 -3518.8202345 686.94533032 2569.0256875 2.860187e+19 2.2257372642e-05 1.0 
-73557043.396 -7403107.3888 96020450.763 -1700.0888254 -185.09935541 2204.6338089 2.860187e+19 2.2257372642e-05 1.0 
-170031390.53 15955311.773 94977406.051 -4324.6687938 413.48601479 2429.647459 2.860187e+19 2.2257372642e-05 1.0 
117418429.85 27943522.175 61997580.422 2795.8430939 672.58238502 1467.4790328 2.860187e+19 2.2257372642e-05 1.0 
143786810.92 16994709.91 151496333.75 3696.4149613 445.73763937 3877.9450066 2.860187e+19 2.2257372642e-05 1.0 
-157640905.18 28020372.194 -23415273.504 -3894.6153531 698.78136044 -572.09549452 2.860187e+19 2.2257372642e-05 1.0 
-117235803.03 701578.76113 26329223.167 -2675.5849594 -1.5548236731 610.23793548 2.860187e+19 2.2257372642e-05 1.0 
-117244297.02 2614819.58 33975863.976 -2703.0135899 67.013275293 773.67750908 2.860187e+19 2.2257372642e-05 1.0 
-172979728.56 13832300.903 -112877512.18 -4439.0679132 365.27654101 -2882.9655814 2.860187e+19 2.2257372642e-05 1.0 
211836983.42 37167719.696 14033272.502 5447.4094131 972.37660896 359.35253609 2.860187e+19 2.2257372642e-05 1.0 
191882179.96 18481412.797 9776918.22 4875.0995214 477.59119424 243.57722937 2.860187e+19 2.2257372642e-05 1.0 
-131831520.92 34960379.632 -119342421.65 -3324.1641467 900.58781026 -3011.4644561 2.860187e+19 2.2257372642e-05 1.0 
97583913.835 23857179.068 -177226326.24 2485.6564857 624.48840779 -4531.1074972 2.860187e+19 2.2257372642e-05 1.0 
-23962834.179 26934106.382 -196690038.67 -618.83356597 696.9750057 -5013.7005153 2.860187e+19 2.2257372642e-05 1.0 
74276328.788 33747792.026 -76211640.223 1641.3168577 775.34436861 -1700.6581037 2.860187e+19 2.2257372642e-05 1.0 
98681878.15 39792681.011 -143648451.34 2469.4415219 1015.850366 -3613.1643746 2.860187e+19 2.2257372642e-05 1.0 
-3794220.8026 38081360.077 -175261014.88 -91.101831733 976.93578519 -4407.8244204 2.860187e+19 2.2257372642e-05 1.0 
90781253.99 38549910.654 -175303413.45 2326.4850011 1002.458456 -4470.0166516 2.860187e+19 2.2257372642e-05 1.0 
24535178.919 41153385.23 -197775943.84 632.23897168 1076.0005071 -5053.7131095 2.860187e+19 2.2257372642e-05 1.0 
43488093.973 30186058.888 -121277218.39 1020.9864726 731.24676026 -2862.6145461 2.860187e+19 2.2257372642e-05 1.0 
31609464.461 30281206.512 -132629609.55 757.07131884 738.10330561 -3180.1651424 2.860187e+19 2.2257372642e-05 1.0 
-1032471.4807 -29174541.428 123793847.14 -21.488193646 -694.54053324 2887.5986433 2.853534e+19 2.2205600398e-05 1.0 
110311296.49 -38153491.109 88588097.617 2678.975841 -942.67871782 2137.4477871 2.853534e+19 2.2205600398e-05 1.0 
-140551021.91 5328733.3943 -45256761.391 -3420.6500131 142.57361859 -1076.5240727 2.853534e+19 2.2205600398e-05 1.0 
107975760.42 -4312101.0183 -198458078.42 2791.2540168 -114.37567925 -5123.3360811 2.853534e+19 2.2205600398e-05 1.0 
-78863549.52 31546303.8 144167381.25 -1940.9899909 798.4714846 3592.5428911 2.853534e+19 2.2205600398e-05 1.0 
187210435.83 37754947.601 -48929552.471 4762.8729836 980.01478844 -1249.4206317 2.853534e+19 2.2205600398e-05 1.0 
-18887059.043 2807714.3967 -77974436.286 -359.81818159 54.938950934 -1388.2237923 2.853534e+19 2.2205600398e-05 1.0 
-15566176.448 -44889102.839 163605734.02 -386.8576654 -1145.6011504 4076.4457673 2.850214e+19 2.2179764857e-05 1.0 
54981104.909 -32435370.659 202947617.46 1406.1166935 -848.94625333 5207.7755629 2.850214e+19 2.2179764857e-05 1.0 
-70433015.708 -26514922.904 117695758.92 -1688.1649021 -645.72882501 2818.2910224 2.850214e+19 2.2179764857e-05 1.0 
-176504916.22 -33035908.897 34940986.56 -4443.2029552 -849.42133706 894.54045987 2.850214e+19 2.2179764857e-05 1.0 
77514326.78 -20783502.463 -58707921.192 1632.8090806 -434.89212847 -1232.331924 2.850214e+19 2.2179764857e-05 1.0 
-122447592.71 -14346726.906 -33069741.194 -2857.1611762 -357.59544481 -794.35812033 2.850214e+19 2.2179764857e-05 1.0 
-95549829.917 -23167019.375 -172520666.4 -2439.27765 -603.92612813 -4401.7945484 2.850214e+19 2.2179764857e-05 1.0 
-134940025.49 -43880332.139 -106128188.11 -3380.3016253 -1122.3012351 -2663.7986671 2.850214e+19 2.2179764857e-05 1.0 
32138087.799 -22576841.664 -117454742.86 743.54804173 -537.93578596 -2718.8369782 2.850214e+19 2.2179764857e-05 1.0 
-74228037.888 -42224143.447 -158713114.02 -1857.7179031 -1088.4584099 -4002.8840758 2.850214e+19 2.2179764857e-05 1.0 
28790852.945 32544661.388 176983574.45 723.16178637 832.12038478 4455.7690958 2.850214e+19 2.2179764857e-05 1.0 
-107885329.58 22459162.871 24831330.265 -2413.5503771 503.75613407 542.81664472 2.850214e+19 2.2179764857e-05 1.0 
81577697.445 -4974920.5052 2879589.221 1482.614414 -93.816792575 35.089409641 2.850214e+19 2.2179764857e-05 1.0 
-178900528.9 21844338.695 -105919532.3 -4590.9071864 565.36972751 -2708.8012755 2.850214e+19 2.2179764857e-05 1.0 
209859859.77 19024245.989 -28247155.88 5382.2316075 496.88277429 -732.06074428 2.850214e+19 2.2179764857e-05 1.0 
149016170.72 47260177.914 -85083392.528 3750.708721 1213.2166073 -2129.5706553 2.850214e+19 2.2179764857e-05 1.0 
129716559.51 38091135.84 -131565257.69 3288.3491223 983.96187063 -3325.1461171 2.850214e+19 2.2179764857e-05 1.0 
-34407634.519 47451096.676 -200817550.92 -870.63658844 1242.9732249 -5152.9191276 2.850214e+19 2.2179764857e-05 1.0 
58983987.626 20606405.462 -84376205.427 1286.6280112 438.91479851 -1815.106145 2.850214e+19 2.2179764857e-05 1.0 
56654925.553 -41855258.951 122969194.6 1351.8502351 -1033.6455919 2954.9848322 2.846898e+19 2.2153960444e-05 1.0 
112834371.15 -16898344.288 131089419.72 2825.5104715 -435.40659797 3282.8821549 2.846898e+19 2.2153960444e-05 1.0 
110172770.35 -17105054.756 -252117.01236 2447.7981518 -376.52141868 -29.326355809 2.846898e+19 2.2153960444e-05 1.0 
-132131015.79420969 -36991728.45099709 45940524.4729877 -3190.0821795427773 -911.5802887107438 1111.6617230238512 5.612121e+19 4.3672343245e-05 1.0 
162029460.02 -22932915.402 -82244096.801 4082.2958966 -583.92316085 -2080.0075844 2.846898e+19 2.2153960444e-05 1.0 
-24911472.398 17294156.424 -102543284.63 -546.56593475 404.07777507 -2235.7364827 2.846898e+19 2.2153960444e-05 1.0 
-170999116.74 -39754334.649 -52392887.848 -4315.1791754 -1023.9745624 -1316.9385366 2.846898e+19 2.2153960444e-05 1.0 
93889868.154 -32797397.476 -159231866.1 2383.824793 -845.50739245 -4025.8389862 2.846898e+19 2.2153960444e-05 1.0 
-20783359.815 27681387.6 110457578.63 -472.68194495 629.03293775 2490.9498926 2.846898e+19 2.2153960444e-05 1.0 
-9677445.4006 19554280.713 217153265.16 -239.40414569 519.90293365 5598.9886385 2.846898e+19 2.2153960444e-05 1.0 
-185064807.84 44122056.043 74723159.964 -4719.6285474 1149.2719651 1928.2801892 2.846898e+19 2.2153960444e-05 1.0 
-190858551.27 6673807.4431 -65517187.096 -4871.2518181 172.18853609 -1688.1548912 2.846898e+19 2.2153960444e-05 1.0 
97897609.278 5145023.2785 -93409854.285 2341.2309062 125.07252488 -2211.6169544 2.846898e+19 2.2153960444e-05 1.0 
-74890645.738 32953872.434 -183793930.2 -1905.247824 854.26838661 -4690.789855 2.846898e+19 2.2153960444e-05 1.0 
57109078.2 -27395203.544 95419278.557 1276.9479573 -624.18739119 2153.137094 2.843586e+19 2.2128187158e-05 1.0 
10834879.585 -20610709.404 121779679.49 250.35699742 -478.04906281 2815.7544952 2.843586e+19 2.2128187158e-05 1.0 
-29063886.878 -25218091.03 112517795.44 -687.33862712 -586.06221023 2563.5763312 2.843586e+19 2.2128187158e-05 1.0 
104810849.16 -31321487.565 106726607.64 2564.5768284 -774.52529768 2606.4549962 2.843586e+19 2.2128187158e-05 1.0 
126703958.2 -43393844.212 85397278.968 3133.6198699 -1087.5480414 2102.4635991 2.843586e+19 2.2128187158e-05 1.0 
-64733709.564 -19344303.191 206667783.32 -1672.1436694 -510.97864107 5320.6815829 2.843586e+19 2.2128187158e-05 1.0 
160851817.4 -25997638.687 81508209.54 4043.9327587 -663.69435172 2055.8612946 2.843586e+19 2.2128187158e-05 1.0 
-127836120.16 6414521.3002 71473962.586 -3098.9846382 161.45917434 1757.4107381 2.843586e+19 2.2128187158e-05 1.0 
150036817.63 404501.55961 -93969889.893 3754.6601571 16.838520017 -2377.356929 2.843586e+19 2.2128187158e-05 1.0 
-72855479.699 2413055.1517 -41249130.491 -1356.2457817 40.354477603 -762.95632444 2.843586e+19 2.2128187158e-05 1.0 
-187977541.39 -21950409.439 -59670413.884 -4794.7902201 -572.86169429 -1529.6462443 2.843586e+19 2.2128187158e-05 1.0 
46524629.168 -7932192.1727 -109640990.62 1053.1490701 -182.7402495 -2507.1119885 2.843586e+19 2.2128187158e-05 1.0 
101733159.56 -19463288.048 -172260366.94 2592.1730869 -508.68901091 -4399.1666304 2.843586e+19 2.2128187158e-05 1.0 
-104795477.33 -19289355.417 -162166519.91 -2668.2921509 -507.48085046 -4126.8023597 2.843586e+19 2.2128187158e-05 1.0 
-158442254.63 -40620025.947 -99113948.981 -4005.8429689 -1054.0643457 -2522.4368394 2.843586e+19 2.2128187158e-05 1.0 
1868349.034 -3199978.7644 -197754213.43 48.673303452 -82.667883912 -5042.9910414 2.843586e+19 2.2128187158e-05 1.0 
-93580728.789 -28061263.615 -57727502.718 -2076.1022846 -642.40127898 -1317.8726378 2.843586e+19 2.2128187158e-05 1.0 
39836642.844 -29785982.58 -165504400.46 967.04523872 -758.52054325 -4141.3526312 2.843586e+19 2.2128187158e-05 1.0 
45024370.618 -28152238.179 -90412227.336 983.89678377 -626.41287354 -1948.6596723 2.843586e+19 2.2128187158e-05 1.0 
-34000504.795 25537967.484 105374741.41 -751.68041 580.97022497 2365.3463749 2.843586e+19 2.2128187158e-05 1.0 
25521236.259 16067565.568 83778851.195 508.61594567 316.34509587 1639.7543199 2.843586e+19 2.2128187158e-05 1.0 
-81366446.745 35057000.394 147304129.5 -2031.6446343 889.68679751 3674.0126529 2.843586e+19 2.2128187158e-05 1.0 
-115498272.4 35435240.289 125066053.86 -2895.7443525 900.05925609 3128.714681 2.843586e+19 2.2128187158e-05 1.0 
61499854.763 26686594.072 98386076.445 1400.7561695 621.94767337 2245.1670655 2.843586e+19 2.2128187158e-05 1.0 
-148656394.57 17079250.808 163918420.9 -3834.8599189 445.5857144 4220.7240988 2.843586e+19 2.2128187158e-05 1.0 
151565378.79 21191785.711 37089145.077 3727.2813671 536.17092649 911.15917301 2.843586e+19 2.2128187158e-05 1.0 
141877892.9 24944640.534 -34503683.078 3439.0535159 617.91472498 -850.96016067 2.843586e+19 2.2128187158e-05 1.0 
178807606.02 15443160.381 -45920792.939 4516.7066543 398.86011211 -1167.5743964 2.843586e+19 2.2128187158e-05 1.0 
-105550530.71 29636500.237 -149623539.54 -2670.5499957 763.10366653 -3788.5966198 2.843586e+19 2.2128187158e-05 1.0 
-22841089.904 6215328.9799 -76741755.451 -406.91115246 128.11810956 -1376.1954927 2.843586e+19 2.2128187158e-05 1.0 
151318193.53 27000123.398 -62420311.963 3761.0933082 678.72965844 -1539.9600864 2.843586e+19 2.2128187158e-05 1.0 
164264785.52 22715630.515 -122211722.11 4197.8325339 593.33886293 -3131.2995081 2.843586e+19 2.2128187158e-05 1.0 
-51146736.325 46200584.505 -166468397.39 -1273.4676178 1188.9825036 -4189.9197968 2.843586e+19 2.2128187158e-05 1.0 
59922723.685 422477.53412 -138171914.61 1448.8259052 1.4844216022 -3372.0304601 2.843586e+19 2.2128187158e-05 1.0 
-39156774.018 8713435.9343 -186329431.92 -994.55001297 218.17386315 -4722.2790239 2.843586e+19 2.2128187158e-05 1.0 
-17720634.232 -45586784.119 184221109.86 -468.51094165 -1178.1360492 4666.6687433 2.840279e+19 2.210245278e-05 1.0 
-14693435.61 -34160960.372 151172809.3 -337.64994537 -848.37659141 3706.0620608 2.840279e+19 2.210245278e-05 1.0 
114532407.27 -31257453.018 143429410.64 2894.8201019 -803.50825774 3622.0694423 2.840279e+19 2.210245278e-05 1.0 
84190675.744 -20789320.359 24826292.873 1682.3304104 -402.9889373 447.28975941 2.840279e+19 2.210245278e-05 1.0 
-51981378.302 -37362642.604 190843982.71 -1339.2203925 -970.51902249 4859.5500136 2.840279e+19 2.210245278e-05 1.0 
-50181376.376 -45860765.998 174491019.06 -1267.957385 -1182.136127 4407.2770723 2.840279e+19 2.210245278e-05 1.0 
-122843197.46 8005601.04 9540038.7153 -2844.1529902 198.09970756 213.56381639 2.840279e+19 2.210245278e-05 1.0 
-153579710.21 -4661558.3287 31629339.614 -3779.6900098 -118.43952519 775.01979621 2.840279e+19 2.210245278e-05 1.0 
-119498378.68 -139390.60662 -41016581.498 -2786.9528693 -0.13718268702 -963.5724889 2.840279e+19 2.210245278e-05 1.0 
-192117721.2 -10093007.641 -39884747.258 -4891.081212 -267.20674721 -1023.2667814 2.840279e+19 2.210245278e-05 1.0 
52623123.568 -6589773.8836 -105741381.59 1189.1589192 -161.45587699 -2422.7667109 2.840279e+19 2.210245278e-05 1.0 
-142544090.5 -30993314.643 -9089101.4723 -3457.6066435 -772.12313488 -212.48113976 2.840279e+19 2.210245278e-05 1.0 
117723594.35 -36406879.383 -146228234.67 2969.6596955 -938.17330607 -3712.8561551 2.840279e+19 2.210245278e-05 1.0 
-64795768.591 -34239198.239 -131743463.97 -1592.899969 -852.61054894 -3202.0765558 2.840279e+19 2.210245278e-05 1.0 
-95336157.911 -44069865.302 -117364769.17 -2365.7884409 -1115.0138483 -2875.6583873 2.840279e+19 2.210245278e-05 1.0 
27158847.181 32021536.447 86457151.857 561.77299486 693.9311751 1774.066838 2.840279e+19 2.210245278e-05 1.0 
-49096203.795 42429310.615 155079050.95 -1223.2315299 1083.342206 3858.0215556 2.840279e+19 2.210245278e-05 1.0 
-115677584.06 36665297.459 99352755.133 -2837.9038602 922.26977378 2445.8673361 2.840279e+19 2.210245278e-05 1.0 
45125717.058 34939576.774 100321949.98 993.6524375 806.25475351 2270.2978555 2.840279e+19 2.210245278e-05 1.0 
69236804.771 36879174.952 135226621.5 1701.2191911 923.63565669 3318.1305312 2.840279e+19 2.210245278e-05 1.0 
228043507.1 19103083.587 23705830.927 5896.6776196 503.21341111 605.86574735 2.840279e+19 2.210245278e-05 1.0 
186117664.21 7006224.8519 20680973.961 4706.741725 175.39156047 519.28027767 2.840279e+19 2.210245278e-05 1.0 
196322333.76 34200505.007 -11606897.799 5000.9662292 890.18781937 -292.65260437 2.840279e+19 2.210245278e-05 1.0 
163280366.02 33099813.696 -13875960.412 4057.676554 843.86837645 -348.89188308 2.840279e+19 2.210245278e-05 1.0 
-117215140.61 41187523.154 -125317028.95 -2943.4403889 1056.5699956 -3144.9362614 2.840279e+19 2.210245278e-05 1.0 
-69101274.2 8815641.0182 -76658205.638 -1504.2529541 197.28501452 -1635.124752 2.840279e+19 2.210245278e-05 1.0 
66909870.12 27019083.586 -145420037.95 1646.1971726 677.93439108 -3602.2325765 2.840279e+19 2.210245278e-05 1.0 
27291361.977 27395896.824 -141094099.38 662.24759309 679.73917014 -3417.6937594 2.840279e+19 2.210245278e-05 1.0 
27331903.64 -26792516.713 138438568.75 634.75222218 -659.84729311 3341.4464933 2.836975e+19 2.2076741749e-05 1.0 
60955889.74 -14275995.918 65162677.859 1198.8114162 -264.26113582 1304.0874895 2.836975e+19 2.2076741749e-05 1.0 
-74416874.565 -15005082.135 -126542846.22 -1816.6000325 -381.15683199 -3072.2460342 2.836975e+19 2.2076741749e-05 1.0 
-184394536.75 -38948789.847 -74163140.643 -4704.6917294 -1014.2588438 -1899.3953069 2.836975e+19 2.2076741749e-05 1.0 
68758702.983 -8003093.3486 -165292994.06 1726.8035026 -202.87959305 -4154.4447563 2.836975e+19 2.2076741749e-05 1.0 
57165424.058 -35113469.648 -122681043.52 1354.0444966 -857.50602611 -2947.3803425 2.836975e+19 2.2076741749e-05 1.0 
3166285.4625 30016934.48 129572313.28 88.094827981 731.0160319 3063.1988311 2.836975e+19 2.2076741749e-05 1.0 
-68020182.715 35159378.428 109847704.06 -1611.2522899 861.36659967 2595.8093336 2.836975e+19 2.2076741749e-05 1.0 
157623498.92 31182590.202 -44442145.776 3917.633004 789.49626954 -1099.4446994 2.836975e+19 2.2076741749e-05 1.0 
149831664.13 8535583.1446 -83828086.597 3750.3320879 214.86250036 -2083.6012502 2.836975e+19 2.2076741749e-05 1.0 
-99288336.649 44817233.384 -176738486.23 -2547.7928148 1168.6581325 -4521.7318864 2.836975e+19 2.2076741749e-05 1.0 
-13156397.182 18542241.369 -137889864.42 -329.37503818 469.35368267 -3309.0568975 2.836975e+19 2.2076741749e-05 1.0 
-36006088.072 -17100500.404 195586826.08 -916.49529227 -441.52541658 4987.5581094 2.833676e+19 2.2051069626e-05 1.0 
-74844551.76 -23896191.759 175530310.63 -1902.6500036 -615.27138313 4450.4965321 2.833676e+19 2.2051069626e-05 1.0 
171465476.08 -35549045.241 106553259.97 4386.506584 -922.3137397 2720.7980317 2.833676e+19 2.2051069626e-05 1.0 
157857025.86 -33174621.997 75164151.781 3956.5282035 -846.09445967 1900.7898786 2.833676e+19 2.2051069626e-05 1.0 
-9742689.539 1538977.3912 138707899.07 -238.99064088 48.441573896 3315.3941567 2.833676e+19 2.2051069626e-05 1.0 
-111961553.36 -52259909.482 124298726.26 -2810.0759871 -1339.8777142 3107.8608046 2.833676e+19 2.2051069626e-05 1.0 
138884442.52 -8192140.9751 117334019.32 3496.7417955 -214.3563929 2969.1546875 2.833676e+19 2.2051069626e-05 1.0 
166381766.16 -55849972.551 25135317.445 4167.0996708 -1432.2242776 644.82299414 2.833676e+19 2.2051069626e-05 1.0 
-183051064.5 -40245256.807 79845782.563 -4678.6024148 -1044.6328583 2024.5001926 2.833676e+19 2.2051069626e-05 1.0 
-81299017.021 -23579648.796 16248311.239 -1555.9521871 -472.83901565 280.94573976 2.833676e+19 2.2051069626e-05 1.0 
181785252.74 -32789282.986 -49941381.274 4606.6012264 -845.80692201 -1263.0274728 2.833676e+19 2.2051069626e-05 1.0 
-83961737.68 -8955513.1699 47913915.186 -1726.3824112 -210.70644519 1025.646726 2.833676e+19 2.2051069626e-05 1.0 
-179330621.62 -10002311.335 57877761.315 -4546.7677527 -262.43440125 1464.5021612 2.833676e+19 2.2051069626e-05 1.0 
129614062.42 -6918852.0452 -49229134.065 3104.0661033 -175.98054659 -1177.0723902 2.833676e+19 2.2051069626e-05 1.0 
193940204.51 1813278.2921 -86030106.211 4984.205276 47.38097549 -2207.5418237 2.833676e+19 2.2051069626e-05 1.0 
65017453.306 26922633.474 94700440.149 1461.7285494 622.12182258 2165.1035777 2.833676e+19 2.2051069626e-05 1.0 
103769036.03 43210985.619 176393632.69 2658.5895038 1134.8025567 4521.2363494 2.833676e+19 2.2051069626e-05 1.0 
-103190397.89 5095094.0461 151101809.93 -2591.7216282 127.68965728 3805.1078737 2.833676e+19 2.2051069626e-05 1.0 
-157935801.0 6636680.2223 140177268.86 -4048.7333298 168.82144739 3593.1083656 2.833676e+19 2.2051069626e-05 1.0 
