x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
156553168.91 -1212288769.0 -2777038.4206 3439.4614625 -29323.689763 -55.453461685 5.477273e+20 4.5752093307e-05 0.0 
114941081.59 -629918666.79 -385210457.28 2591.5612512 -15204.926055 -9200.7714978 5.477273e+20 4.5752093307e-05 0.0 
135571114.36 -1294897007.1 -5568413.1854 3032.8237499 -31198.759544 -103.07987182 5.477273e+20 4.5752093307e-05 0.0 
109472346.78 -852683951.07 125424235.99 2411.9447793 -20683.786268 2957.5112697 5.462523e+20 4.5628885394e-05 0.0 
27882228.52 -447142632.83 77243006.412 437.57358116 -10611.667481 1800.2964911 5.462523e+20 4.5628885394e-05 0.0 
146083024.23 -1094080508.1 172755396.79 3279.4833302 -26494.671774 4042.9049121 5.462523e+20 4.5628885394e-05 0.0 
134817915.83 -1194516840.3 256117534.84 3074.0674338 -28894.449584 6054.5967339 5.462523e+20 4.5628885394e-05 0.0 
38110048.083 -424005114.72 177435367.19 709.73924409 -10047.404087 4099.3625646 5.462523e+20 4.5628885394e-05 0.0 
160806594.97 -1040343880.1 -97550639.616 3585.7018349 -25245.379091 -2285.8322245 5.462523e+20 4.5628885394e-05 0.0 
120311565.34 -888923288.74 -216445002.57 2709.1591858 -21545.07774 -5124.5663708 5.462523e+20 4.5628885394e-05 0.0 
155082149.53 -1208558485.8 -35522564.312 3420.0944251 -29237.385678 -821.72594191 5.462523e+20 4.5628885394e-05 0.0 
111963601.91 -1326150596.2 -48858015.834 2517.9012288 -31996.858064 -1141.2891112 5.462523e+20 4.5628885394e-05 0.0 
144968674.38 -1160456654.4 -178074630.54 3331.5255256 -28088.228171 -4140.0278941 5.462523e+20 4.5628885394e-05 0.0 
99805479.75 -731529173.54 240377085.61 2207.0671543 -17687.042162 5715.8180843 5.447711e+20 4.550515959e-05 0.0 
107387953.34 -881433405.22 241572514.16 2420.6813078 -21360.222793 5710.1815437 5.447711e+20 4.550515959e-05 0.0 
29782441.658 -453197352.15 233562883.15 514.57447737 -10812.923868 5478.7082896 5.447711e+20 4.550515959e-05 0.0 
103950784.3 -969970786.53 307596356.13 2338.1943883 -23503.452467 7307.8741617 5.447711e+20 4.550515959e-05 0.0 
152575221.5 -550314985.47 309322213.72 3480.5135914 -13255.5986 7347.4235118 5.447711e+20 4.550515959e-05 0.0 
184825586.56 -875766474.27 346303594.88 4268.0195631 -21225.388809 8265.8485225 5.447711e+20 4.550515959e-05 0.0 
74105889.509 -573767514.24 143071117.8 1536.1386484 -13793.448809 3390.9357635 5.447711e+20 4.550515959e-05 0.0 
139711751.0 -1099026105.1 224810822.52 3173.8390774 -26622.577633 5287.2859303 5.447711e+20 4.550515959e-05 0.0 
-2133116.0646 -123228702.43 170718033.81 -344.97119382 -2419.2258548 3577.7616423 5.447711e+20 4.550515959e-05 0.0 
123685737.49 -1140574460.3 260218992.61 2806.7632494 -27615.849804 6150.8211417 5.447711e+20 4.550515959e-05 0.0 
65057460.843 -350822701.31 236762527.52 1332.6795127 -8265.2304828 5501.144147 5.447711e+20 4.550515959e-05 0.0 
63247342.493 -588495716.37 -36422777.557 1279.2806458 -14143.971703 -888.24221195 5.447711e+20 4.550515959e-05 0.0 
155059897.67 -1204785051.9 102014084.7 3441.2334394 -29151.621468 2364.089479 5.447711e+20 4.550515959e-05 0.0 
139135759.7 -1284460205.6 122831866.03 3146.8148993 -31005.28452 2863.2181889 5.447711e+20 4.550515959e-05 0.0 
26922268.525 -246508681.09 18971259.138 346.95031214 -5418.8394533 422.16354868 5.447711e+20 4.550515959e-05 0.0 
174921474.04 -1072857739.7 51941477.665 3900.9737687 -26030.567563 1216.6840698 5.447711e+20 4.550515959e-05 0.0 
143618445.3 -1251946643.2 86572455.433 3188.6199428 -30228.823202 1997.2024583 5.447711e+20 4.550515959e-05 0.0 
-34798841.451 -113330061.35 -46421127.014 -1059.6208129 -1700.9728173 -824.10622985 5.447711e+20 4.550515959e-05 0.0 
125531840.09 -881366207.97 -43724356.522 2752.6636657 -21380.610092 -1013.106424 5.447711e+20 4.550515959e-05 0.0 
77854484.663 -688827436.99 -106966958.71 1667.1143103 -16637.346898 -2535.7896063 5.447711e+20 4.550515959e-05 0.0 
155973889.99 -1225221637.0 57174075.61 3435.8512059 -29622.591192 1342.8323261 5.447711e+20 4.550515959e-05 0.0 
78353855.224 -178632284.88 -189383444.81 1515.848015 -3923.2523683 -4222.3424123 5.447711e+20 4.550515959e-05 0.0 
131791374.89 -1300067624.7 53422121.245 2955.8822708 -31352.418123 1231.9595001 5.447711e+20 4.550515959e-05 0.0 
100261566.06 -622647672.12 -115535713.93 2215.381717 -14982.932556 -2723.4792793 5.447711e+20 4.550515959e-05 0.0 
130311001.76 -1031985555.9 -163873943.2 2896.0294197 -24997.158748 -3876.9228367 5.447711e+20 4.550515959e-05 0.0 
175596641.9 -1081247042.6 -336786215.34 4056.6723281 -26186.684355 -8016.8514562 5.447711e+20 4.550515959e-05 0.0 
145514497.87 -1170220135.8 -141140725.01 3247.9011125 -28330.093969 -3295.4073662 5.447711e+20 4.550515959e-05 0.0 
158081323.85 -1101434179.0 -247926096.04 3614.2338974 -26676.559117 -5850.3882393 5.447711e+20 4.550515959e-05 0.0 
143354187.07 -1223389552.0 -131687235.37 3206.98993 -29561.014898 -3060.6491949 5.447711e+20 4.550515959e-05 0.0 
125616862.94 -1184706720.6 -253698933.82 2863.4072993 -28666.262692 -5994.7002348 5.447711e+20 4.550515959e-05 0.0 
151402277.68 -1231177731.1 -181829246.54 3432.4391757 -29755.033525 -4275.4494201 5.447711e+20 4.550515959e-05 0.0 
194033245.32 -1116018732.2 -40690143.637 4358.3114966 -27061.785497 -960.00669157 5.432836e+20 4.5380907541e-05 0.0 
72123876.087 -556045469.22 -321292903.04 1546.4402529 -13361.801176 -7621.6637553 5.432836e+20 4.5380907541e-05 0.0 
127817533.32 -1274017794.8 -90317397.598 2923.4523887 -30739.683551 -2093.5687819 5.432836e+20 4.5380907541e-05 0.0 
128295752.19 -872268345.56 65088727.985 2815.4580599 -21145.880774 1543.1132887 5.417897e+20 4.5256120896e-05 0.0 
23925717.794 -463336219.45 -16048027.567 341.41122324 -11018.409859 -365.75618284 5.417897e+20 4.5256120896e-05 0.0 
157525263.98 -1149931958.6 126012541.05 3486.6889867 -27856.465988 2941.9985894 5.417897e+20 4.5256120896e-05 0.0 
115087441.91 -1324540254.0 170580747.43 2596.5207051 -32003.517174 4017.1072089 5.417897e+20 4.5256120896e-05 0.0 
116290195.66 -888621445.26 123621326.09 2661.3710686 -21535.66705 2935.8528589 5.417897e+20 4.5256120896e-05 0.0 
164699879.35 -971744024.95 -48777532.254 3673.1770679 -23586.037635 -1144.8555367 5.417897e+20 4.5256120896e-05 0.0 
89445568.908 -713139855.31 -157393459.63 1956.0540208 -17244.221522 -3715.6042178 5.417897e+20 4.5256120896e-05 0.0 
163251161.51 -1198581270.5 22470212.671 3600.8603655 -29008.664797 518.27573139 5.417897e+20 4.5256120896e-05 0.0 
99720443.052 -312010576.97 -357375799.52 2177.8709905 -7398.643434 -8419.1708069 5.417897e+20 4.5256120896e-05 0.0 
146324193.62237322 -1340540556.1946955 37302482.07331779 3290.1620364335217 -32322.483035034493 881.0847608147042 1.0554514e+21 8.8162687771e-05 0.0 
115223053.22 -1132375452.4 -62158311.88 2663.151956 -27448.427005 -1399.2686344 5.417897e+20 4.5256120896e-05 0.0 
96761801.211 -802564675.53 210358502.35 2151.4961545 -19438.582818 4961.8818782 5.402893e+20 4.5130791301e-05 0.0 
50730584.901 -504173845.73 219663116.24 1014.4766148 -12079.245489 5182.1354013 5.402893e+20 4.5130791301e-05 0.0 
128143139.26 -973727697.97 270198764.96 2913.4205896 -23615.944176 6398.2029119 5.402893e+20 4.5130791301e-05 0.0 
70684565.791 -392044452.27 196548930.55 1460.739093 -9295.4552757 4555.2758537 5.402893e+20 4.5130791301e-05 0.0 
142086561.46 -948969740.56 355434095.24 3251.0183302 -22986.150567 8463.0441933 5.402893e+20 4.5130791301e-05 0.0 
138259340.45 -667903660.86 337855140.12 3144.0143447 -16123.798672 8028.8009875 5.402893e+20 4.5130791301e-05 0.0 
111784668.95 -819154399.14 -25440432.636 2443.4623212 -19868.062963 -595.40072681 5.402893e+20 4.5130791301e-05 0.0 
176418310.76 -1019401984.3 38710057.636 3946.3165509 -24739.266265 911.4946956 5.402893e+20 4.5130791301e-05 0.0 
180584850.22 -1113175464.9 63827114.736 4034.8702325 -26992.519683 1496.5613379 5.402893e+20 4.5130791301e-05 0.0 
151874748.37 -1227474577.9 83060263.315 3346.566782 -29662.64872 1912.9301647 5.402893e+20 4.5130791301e-05 0.0 
5968856.4839 -432210772.95 -68117100.192 -51.271948836 -10187.989203 -1587.424298 5.402893e+20 4.5130791301e-05 0.0 
140477921.85 -1127461121.5 -152303809.88 3125.1961236 -27310.213475 -3537.9670345 5.402893e+20 4.5130791301e-05 0.0 
140770389.86 -1205188213.6 -124838877.89 3129.8169531 -29141.318873 -2907.2363749 5.402893e+20 4.5130791301e-05 0.0 
158278925.67 -1111396912.9 -303940919.28 3632.3077725 -26913.875392 -7216.8011295 5.402893e+20 4.5130791301e-05 0.0 
150337029.12 -1270982679.3 -144351978.4 3398.516546 -30708.484438 -3371.9569234 5.402893e+20 4.5130791301e-05 0.0 
126839773.41 -1239136172.5 -218592306.76 2875.8355345 -29962.244581 -5146.4463932 5.402893e+20 4.5130791301e-05 0.0 
141564876.62 -953382255.81 129119372.59 3146.0676912 -23133.616504 3049.0284945 5.387821e+20 4.5004893697e-05 0.0 
153440904.49 -1044338670.0 151139199.2 3408.7565079 -25318.203851 3568.0768862 5.387821e+20 4.5004893697e-05 0.0 
168886877.42 -1185461043.8 211231368.86 3862.4813017 -28669.585059 4976.8092829 5.387821e+20 4.5004893697e-05 0.0 
158581978.63 -1035785060.5 253874088.44 3662.6244302 -25085.569638 6021.8563856 5.387821e+20 4.5004893697e-05 0.0 
188442503.48 -1077750256.3 -53621950.001 4232.1655602 -26149.418498 -1262.8278728 5.387821e+20 4.5004893697e-05 0.0 
109435429.85 -680245341.58 -251094510.12 2437.3149635 -16435.216494 -5956.3017772 5.387821e+20 4.5004893697e-05 0.0 
193136160.39 -1146336476.1 -26612173.422 4328.8637835 -27773.656331 -629.24634782 5.387821e+20 4.5004893697e-05 0.0 
101234952.37 -570465819.03 -296628229.38 2235.628055 -13740.130089 -7023.2306982 5.387821e+20 4.5004893697e-05 0.0 
94077664.676 -1384183547.2 -22591937.735 2078.1205234 -33404.269873 -514.00966097 5.387821e+20 4.5004893697e-05 0.0 
120946388.69 -1280013494.1 -62383373.12 2773.6842923 -30886.258884 -1433.0298711 5.387821e+20 4.5004893697e-05 0.0 
42496238.312 -495596259.82 94721348.823 785.8648772 -11846.836203 2186.6757681 5.357475e+20 4.4751411166e-05 0.0 
115995154.76 -510366518.35 435305650.39 2618.4150435 -12286.449782 10393.771206 5.357475e+20 4.4751411166e-05 0.0 
118174288.54 -939503221.72 -227612146.97 2643.845267 -22780.772614 -5383.5486944 5.357475e+20 4.4751411166e-05 0.0 
162261734.6 -1223396520.1 -62012971.896 3600.1304485 -29581.598023 -1429.7516866 5.357475e+20 4.4751411166e-05 0.0 
185268537.13 -924080899.88 -379274928.64 4283.5194658 -22373.502188 -9043.3687065 5.357475e+20 4.4751411166e-05 0.0 
143327622.0 -1299813438.4 -78173862.776 3224.4342198 -31352.952546 -1817.20845 5.357475e+20 4.4751411166e-05 0.0 
150361191.0006306 -1176337641.0102067 -234994565.05346006 3426.4262402060913 -28451.60338039495 -5539.707862263097 1.0526628e+21 8.792975381400001e-05 0.0 
73651320.90708731 -680899780.7923485 86333987.72249597 1555.678765607999 -16459.63129180106 2026.9092327751134 1.0206677e+21 8.525717787900001e-05 0.0 
48719879.036 -579700221.5 66911365.992 962.24024219 -13974.686391 1539.7879751 5.326849e+20 4.4495589772e-05 0.0 
158084508.68 -957177019.94 164086348.46 3547.0609138 -23227.966966 3872.397549 5.326849e+20 4.4495589772e-05 0.0 
165265013.52 -1004058999.7 172919061.76 3711.1193444 -24355.708504 4071.7252962 5.326849e+20 4.4495589772e-05 0.0 
147633699.74 -1175071529.2 196244237.1 3332.0030917 -28440.397136 4600.0478324 5.326849e+20 4.4495589772e-05 0.0 
158342933.02 -1194963249.3 223869121.71 3607.6388543 -28902.751299 5262.0747728 5.326849e+20 4.4495589772e-05 0.0 
200339181.64 -1159761108.8 271935353.14 4627.253636 -28077.690156 6435.5978093 5.326849e+20 4.4495589772e-05 0.0 
152228476.96 -1007600581.7 328984675.78 3500.3785047 -24401.929145 7829.2581232 5.326849e+20 4.4495589772e-05 0.0 
175067725.63 -1025212700.2 123455592.43 3924.2493606 -24872.737068 2919.3782102 5.326849e+20 4.4495589772e-05 0.0 
148300948.96 -1234658662.9 140222313.51 3313.6585722 -29840.051841 3254.6261418 5.326849e+20 4.4495589772e-05 0.0 
128098149.17 -1161041293.2 162229916.23 2954.671188 -28109.297186 3777.3637537 5.326849e+20 4.4495589772e-05 0.0 
106348012.4 -837644383.35 -102292755.93 2332.6852516 -20325.850943 -2401.6192735 5.326849e+20 4.4495589772e-05 0.0 
216063026.82 -1099027177.8 -12942947.059 4890.0950535 -26655.16473 -312.19509637 5.326849e+20 4.4495589772e-05 0.0 
199963062.16 -532991943.86 -255175178.83 4620.869652 -12841.417835 -6043.3779007 5.326849e+20 4.4495589772e-05 0.0 
150756357.7 -1274821721.2 32702755.662 3349.3409573 -30766.406907 755.02029218 5.326849e+20 4.4495589772e-05 0.0 
108599048.81 -460914064.07 -326664838.93 2423.6341834 -11038.433655 -7736.2694653 5.326849e+20 4.4495589772e-05 0.0 
139784054.99 -950640604.65 -143106326.46 3102.6399741 -23068.828178 -3369.5204032 5.326849e+20 4.4495589772e-05 0.0 
121513804.3 -903717878.27 -171666119.54 2694.72361 -21911.183417 -4056.3072369 5.326849e+20 4.4495589772e-05 0.0 
212616195.35 -1104420212.4 -65865353.458 4812.5306992 -26779.604257 -1543.4980857 5.326849e+20 4.4495589772e-05 0.0 
210552320.28 -1137705676.2 -53491865.457 4755.0824573 -27566.320953 -1252.5413615 5.326849e+20 4.4495589772e-05 0.0 
142129112.67 -759223723.88 -410285759.58 3256.6038432 -18373.845373 -9797.2192129 5.326849e+20 4.4495589772e-05 0.0 
145290558.11 -1266614957.3 -24711622.81 3215.4157187 -30583.910558 -566.86938127 5.326849e+20 4.4495589772e-05 0.0 
160736509.14 -828801781.59 -342858510.52 3697.9594844 -20048.662018 -8168.5630384 5.326849e+20 4.4495589772e-05 0.0 
134468153.75 -1291307665.9 -27592593.486 2979.4115793 -31150.488418 -636.72235325 5.326849e+20 4.4495589772e-05 0.0 
163883875.68 -999882365.54 -291263213.64 3772.2492026 -24227.075003 -6901.6655765 5.326849e+20 4.4495589772e-05 0.0 
43685737.004 -573166368.99 41884092.13 833.12640287 -13794.789912 973.21139149 5.295934e+20 4.4237354339e-05 0.0 
147415751.09 -1198644478.7 171922552.41 3314.6116884 -28989.515419 4011.4022807 5.295934e+20 4.4237354339e-05 0.0 
145510145.7 -1232815387.1 178990398.77 3287.3418872 -29810.576429 4174.293368 5.295934e+20 4.4237354339e-05 0.0 
126961508.67 -885624556.33 -130685117.0 2797.031497 -21470.460677 -3076.4721792 5.295934e+20 4.4237354339e-05 0.0 
153559912.52 -1267048798.3 7216365.0635 3398.0488616 -30591.511809 176.07188246 5.295934e+20 4.4237354339e-05 0.0 
150089265.97 -746992791.7 -400040360.91 3445.1455575 -18080.110844 -9569.1943221 5.295934e+20 4.4237354339e-05 0.0 
145537954.45 -1290083686.0 4161242.7444 3213.1970926 -31126.838557 103.28199983 5.295934e+20 4.4237354339e-05 0.0 
163665190.69 -975492470.44 107357574.2 3654.9468433 -23674.394434 2537.9263308 5.280364e+20 4.4107296902e-05 0.0 
177042082.66 -1069681394.6 128014153.47 3968.2528134 -25938.516355 3014.7898151 5.280364e+20 4.4107296902e-05 0.0 
156108936.08 -1203782406.5 131564731.99 3473.8965482 -29119.403049 3047.712079 5.280364e+20 4.4107296902e-05 0.0 
143355851.9 -1261722753.4 151393198.07 3227.485267 -30456.41495 3544.9891544 5.280364e+20 4.4107296902e-05 0.0 
148233179.36 -1257625772.4 167203780.82 3376.1262192 -30368.051926 3888.4330967 5.280364e+20 4.4107296902e-05 0.0 
129165792.15 -1057058432.1 198193530.25 2976.1561833 -25593.068685 4686.4102368 5.280364e+20 4.4107296902e-05 0.0 
125068543.22 -881743132.63 -81895022.767 2739.4371673 -21392.681236 -1934.0887464 5.280364e+20 4.4107296902e-05 0.0 
92626391.24 -777617922.9 -120637053.18 2011.5829454 -18839.930369 -2835.2495253 5.280364e+20 4.4107296902e-05 0.0 
206786718.09 -1057827989.9 -24554567.129 4671.8105386 -25669.707514 -581.4918629 5.280364e+20 4.4107296902e-05 0.0 
92208872.811 -576964253.15 -208714808.22 2004.6599052 -13910.551687 -4935.6607603 5.280364e+20 4.4107296902e-05 0.0 
210235167.35 -1134126661.4 -1635280.1289 4744.3214022 -27487.062975 -49.451056831 5.280364e+20 4.4107296902e-05 0.0 
41818084.31 -245081721.52 -258025945.96 747.81511809 -5653.2551658 -5925.4991085 5.280364e+20 4.4107296902e-05 0.0 
153631858.44 -1250862956.6 36039942.117 3391.085354 -30218.711834 836.81296141 5.280364e+20 4.4107296902e-05 0.0 
62657721.771 -251816144.37 -341475956.42 1281.9780416 -5905.802191 -7962.4009474 5.280364e+20 4.4107296902e-05 0.0 
57189112.953 -447497525.61 -272738347.8 1182.5586702 -10667.773788 -6438.3642711 5.280364e+20 4.4107296902e-05 0.0 
97190666.818 -1389879048.4 1006325.9116 2160.9554349 -33541.736886 7.5240815797 5.280364e+20 4.4107296902e-05 0.0 
107293346.57 -1272544191.3 -50676251.17 2482.2653494 -30729.193747 -1181.2974815 5.280364e+20 4.4107296902e-05 0.0 
82590150.06 -714018956.27 212046578.91 1799.0086565 -17270.46871 5025.8188612 5.264718e+20 4.397660463e-05 0.0 
18478439.416 -309043825.03 167150861.49 200.03100792 -7165.9989698 3807.3056602 5.264718e+20 4.397660463e-05 0.0 
129456987.62 -947046329.3 239318888.52 2909.51167 -22964.85409 5650.9773038 5.264718e+20 4.397660463e-05 0.0 
36710838.031 -243286517.3 182228683.42 600.79809579 -5531.220904 4105.0250803 5.264718e+20 4.397660463e-05 0.0 
144232387.64 -1013039167.0 300151904.08 3286.4735829 -24535.514185 7127.722089 5.264718e+20 4.397660463e-05 0.0 
136129011.78 -1025272366.6 335583320.3 3109.5795962 -24826.297179 7977.3086519 5.264718e+20 4.397660463e-05 0.0 
245364390.63 -497533769.6 337773069.24 5718.7638229 -11992.783302 8026.8350468 5.264718e+20 4.397660463e-05 0.0 
184492973.2 -948389276.14 415693901.29 4275.3265726 -22957.583389 9924.69078 5.264718e+20 4.397660463e-05 0.0 
249856082.49 -791834228.88 394218024.65 5855.0965556 -19173.329121 9414.691132 5.264718e+20 4.397660463e-05 0.0 
127761975.58 -926334699.33 180120449.61 2851.7411685 -22467.032177 4240.1323931 5.264718e+20 4.397660463e-05 0.0 
141095456.27 -986623891.58 194165748.25 3167.4452721 -23931.470592 4574.7133206 5.264718e+20 4.397660463e-05 0.0 
185989165.18 -1022352863.7 369590154.56 4303.3139414 -24753.919805 8808.8281859 5.264718e+20 4.397660463e-05 0.0 
183043936.19 -915642737.63 426852852.24 4246.6179159 -22181.941046 10205.195762 5.264718e+20 4.397660463e-05 0.0 
146488184.45 -866938952.79 21142539.277 3249.29539 -21040.201209 489.38307443 5.264718e+20 4.397660463e-05 0.0 
22133074.686 -486989842.51 -57887082.784 303.19258879 -11620.270592 -1349.714288 5.264718e+20 4.397660463e-05 0.0 
168348067.08 -1023578352.9 74139859.343 3755.0957413 -24836.768252 1746.4620627 5.264718e+20 4.397660463e-05 0.0 
175109124.15 -1068060966.7 87801314.265 3912.8362161 -25907.464522 2067.0944356 5.264718e+20 4.397660463e-05 0.0 
186241548.92 -1179068584.9 107794750.56 4183.3384106 -28550.278678 2517.5813387 5.264718e+20 4.397660463e-05 0.0 
115748822.55 -1343446268.7 140288922.81 2602.3005195 -32434.649353 3301.1792276 5.264718e+20 4.397660463e-05 0.0 
37112111.455 -539498024.43 -17670658.771 706.19233324 -12895.449274 -437.70891009 5.264718e+20 4.397660463e-05 0.0 
112121095.17 -1202475503.0 95857823.644 2604.0544002 -29077.913547 2212.7613943 5.264718e+20 4.397660463e-05 0.0 
148583930.48 -863798574.64 -4825444.3081 3297.0620989 -20967.363836 -107.08482753 5.264718e+20 4.397660463e-05 0.0 
177847423.79 -949351096.79 21281561.234 3987.1457187 -23039.044375 502.86273546 5.264718e+20 4.397660463e-05 0.0 
183283882.12 -1154128669.0 75430270.853 4096.1041498 -27965.859906 1763.9034718 5.264718e+20 4.397660463e-05 0.0 
176837387.98 -1204908123.6 86245870.261 3945.2605899 -29150.755564 2009.1637361 5.264718e+20 4.397660463e-05 0.0 
135887276.5 -1313519666.0 106152035.34 3056.6270811 -31687.075587 2477.11734 5.264718e+20 4.397660463e-05 0.0 
137685837.75 -1410114493.2 66043571.795 3121.9728456 -34050.723555 1547.4487049 5.264718e+20 4.397660463e-05 0.0 
116802922.61 -1084248352.0 26208397.632 2677.4861386 -26272.955143 622.14884361 5.264718e+20 4.397660463e-05 0.0 
162392076.73 -907312294.14 -23879008.253 3620.9857534 -22018.19213 -555.71875859 5.264718e+20 4.397660463e-05 0.0 
61214260.735 -587762101.5 -122565802.59 1271.8924724 -14137.709196 -2885.1507764 5.264718e+20 4.397660463e-05 0.0 
185868696.98 -1063117873.7 11600960.933 4163.5650451 -25796.583658 269.39213009 5.264718e+20 4.397660463e-05 0.0 
191300225.2 -1103608388.8 23470693.905 4288.764787 -26762.955903 545.75499812 5.264718e+20 4.397660463e-05 0.0 
187897429.24 -1198923132.3 63980984.799 4204.0283786 -29016.822978 1504.7092069 5.264718e+20 4.397660463e-05 0.0 
