x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-16648226.173 -55515461.221 -52964959.09 -1143.5733274 -505.99801405 -969.9463932 8.541304e+20 7.1346185879e-05 0.0 
-14140523.489 -44429154.176 57098686.516 -1196.0693209 -367.2471202 1015.1168017 8.518966e+20 7.1159594804e-05 0.0 
88577228.26 -174775577.89 92367899.619 1647.6548322 -3837.4851845 1995.6912719 8.518966e+20 7.1159594804e-05 0.0 
-94446194.408 73699921.649 -170797878.12 -2623.1915145 1723.8965855 -2915.6454626 8.518966e+20 7.1159594804e-05 0.0 
-73549662.035 42636501.491 -161530868.73 -2260.6456667 1228.6974961 -2780.2747806 8.518966e+20 7.1159594804e-05 0.0 
184214838.18 -209593685.0 -4061815.3856 3926.4991125 -4794.5621328 -80.424037909 8.496568e+20 7.0972502543e-05 0.0 
-41016650.16 29596021.715 -197557870.24 -1499.3284441 822.96481016 -3890.3280362 8.496568e+20 7.0972502543e-05 0.0 
-18841054.951 -27582534.369 -141494718.65 -1004.1203779 -236.87289217 -2565.850906 8.496568e+20 7.0972502543e-05 0.0 
-59207414.769 15516690.82 139204462.33 -1905.4241735 742.67515549 2248.6497657 8.485348e+20 7.0878780999e-05 0.0 
11706991.404467437 -73216258.73040946 90696360.6090618 -420.0474715344918 -1226.4696989896343 1807.8653505387392 1.694821e+21 0.000141569734666 0.0 
514728.45317 -41314243.676 -152481161.89 -618.30031976 -684.26753022 -3003.7873205 8.485348e+20 7.0878780999e-05 0.0 
96067046.48 -128293027.52 -172417158.21 1829.5544071 -2738.7519697 -3707.1200233 8.485348e+20 7.0878780999e-05 0.0 
5168273.8122 -44977707.924 221575179.39 -311.42557589 -844.60343571 4672.7584431 8.474112e+20 7.0784925805e-05 0.0 
-84045108.606 39706878.121 180364146.61 -2276.3054134 1137.4265164 3212.6538536 8.462862e+20 7.0690953667e-05 0.0 
-33595884.419 -11649518.985 113241726.76 -1494.5085532 311.27156462 1888.7418463 8.451596e+20 7.0596847881e-05 0.0 
118842174.49 -132721760.33 308827254.06 2487.6690339 -3044.8105315 7022.5994984 8.451596e+20 7.0596847881e-05 0.0 
19218020.541106418 -78586202.2275808 171451114.90857965 -86.9804461261537 -1521.4947397195695 3592.435121202245 1.6880615e+21 0.00014100510830099999 0.0 
162214119.93 -159973738.4 107527349.13 3355.7694176 -3609.8050398 2403.7675235 8.451596e+20 7.0596847881e-05 0.0 
-47847052.138 -48305701.77 -82891066.792 -1689.2978222 -283.64683419 -1450.2925689 8.451596e+20 7.0596847881e-05 0.0 
-13748917.063 -58527704.566 -84876997.254 -864.45274906 -615.69700931 -1556.6078413 8.451596e+20 7.0596847881e-05 0.0 
-70835263.978 49500627.62 -198362813.42 -2012.7328161 1210.959451 -3719.0430724 8.451596e+20 7.0596847881e-05 0.0 
3557935.5068 -61384275.734 86206348.035 -542.3832907 -818.13436235 1663.3809587 8.440315e+20 7.0502616798e-05 0.0 
62457393.977 -114681874.77 -69809762.157 798.07341165 -2344.0091169 -1530.1899509 8.440315e+20 7.0502616798e-05 0.0 
-21409820.329 -27336216.871 -123996579.18 -1235.0531303 -179.823958 -2215.1493955 8.440315e+20 7.0502616798e-05 0.0 
-57975459.835 7647928.2362 169265730.95 -1783.7558156 590.76652079 3085.548761 8.429019e+20 7.040826042e-05 0.0 
29779918.312 -78798003.68 84885107.228 18.193973876 -1359.6329264 1726.4150634 8.429019e+20 7.040826042e-05 0.0 
-20233442.077 -44903942.091 40229255.462 -1132.0587491 -152.71510449 567.57616895 8.429019e+20 7.040826042e-05 0.0 
2771799.2624 -75318956.48 -34045171.732 -628.92029182 -1019.6756319 -671.36631311 8.429019e+20 7.040826042e-05 0.0 
-73134731.047 37730358.218 -177310808.56 -2175.8008771 1071.5138461 -3188.1284021 8.429019e+20 7.040826042e-05 0.0 
-51196882.35807035 -7767466.624786995 -118275541.93248874 -1532.55408122341 570.1522002129997 -1849.2188415730423 1.6247174e+21 0.000135713925675 0.0 
-111304565.14 226084143.62 208659884.87 -2790.7244 4849.33942 4250.9552686 8.40638e+20 7.0219155067e-05 0.0 
100332268.12 -130474711.45 -91970317.361 1816.6746265 -2763.0388813 -2063.1598917 8.40638e+20 7.0219155067e-05 0.0 
46454339.522 -48926662.219 -214906076.99 627.83569503 -963.43128722 -4625.9777912 8.40638e+20 7.0219155067e-05 0.0 
28904685.713 -95210093.143 -17935460.678 -10.147318617 -1726.0365155 -422.14942914 8.38368e+20 7.0029540177e-05 0.0 
22225652.258 -125088589.12 -29395939.326 -59.835401667 -2375.9227493 -628.48455463 8.38368e+20 7.0029540177e-05 0.0 
85933937.841 -124296767.69 -158660558.44 1560.8793368 -2589.738107 -3422.3113468 8.38368e+20 7.0029540177e-05 0.0 
27854637.063 -121303159.15 -87153527.017 218.30898056 -2237.8821967 -1771.6930177 8.360917e+20 6.9839399043e-05 0.0 
-6361609.1306 -67014312.533 -62687683.545 -731.34109678 -758.50279202 -1124.2069513 8.360917e+20 6.9839399043e-05 0.0 
20382670.836 -43927047.126 -237526376.38 64.593631595 -929.59688988 -5096.9018495 8.360917e+20 6.9839399043e-05 0.0 
81972143.767 -80552554.128 -223945674.14 1490.1520057 -1701.1231001 -4915.246291 8.360917e+20 6.9839399043e-05 0.0 
-23244010.818 -52892996.623 -109173772.56 -966.57848582 -517.72753953 -1943.9726214 8.360917e+20 6.9839399043e-05 0.0 
19325248.507 -68274837.488 243920063.7 71.254914007 -1419.0117607 5254.0521808 8.326652e+20 6.9553180796e-05 0.0 
51385954.865 -103686603.45 75766071.763 628.67826925 -1971.67835 1565.6788448 8.326652e+20 6.9553180796e-05 0.0 
72479334.176 -145161615.25 -54126272.555 1185.5485597 -2983.8938951 -1177.4400226 8.326652e+20 6.9553180796e-05 0.0 
-34633036.562 -42106033.207 -151902094.01 -1229.6017604 -475.87138412 -2836.7247944 8.326652e+20 6.9553180796e-05 0.0 
103199905.03 -157158947.44 -150917445.01 1960.0132667 -3418.3817897 -3339.8230432 8.315198e+20 6.9457504631e-05 0.0 
-23357158.48 34248020.504 288833116.65 -888.39227792 774.02855228 6162.6414102 8.303728e+20 6.9361694816e-05 0.0 
173559194.45 -209119336.76 3181010.4402 3686.7527031 -4713.1010529 101.59317732 8.303728e+20 6.9361694816e-05 0.0 
89873941.588 -74560572.118 -256242374.67 1709.7808529 -1637.7971787 -5669.8084435 8.303728e+20 6.9361694816e-05 0.0 
215685569.22 -198771644.43 -122015071.01 4687.7624933 -4551.7009259 -2786.8056416 8.292242e+20 6.9265751352e-05 0.0 
45459239.275000006 -85592838.1845 -145606401.605 534.2824373349999 -1744.3683414500001 -2990.1877648 1.6584484e+21 0.000138531502704 0.0 
65443891.928 -91455659.634 233471323.17 1126.84699 -1965.6781004 5118.4732564 8.26922e+20 6.9073446771e-05 0.0 
3895198.9986 -71866518.817 71417209.63 -467.81522335 -1026.1006273 1338.8936397 8.26922e+20 6.9073446771e-05 0.0 
132343460.48 -194026261.2 32431712.993 2636.8879624 -4350.8076198 735.60664026 8.26922e+20 6.9073446771e-05 0.0 
-4167878.4602 -25662468.595 227489137.47 -499.82530021 -389.44333823 4743.2166997 8.246131e+20 6.8880582533e-05 0.0 
24564532.494 -63542100.605 165877353.07 75.26552711 -1181.3296252 3401.4591661 8.246131e+20 6.8880582533e-05 0.0 
218865882.43 -154407043.4 341719942.22 4889.3900404 -3595.5037115 7901.8815099 8.246131e+20 6.8880582533e-05 0.0 
-8479622.1809 -67520253.959 13051837.115 -788.48090865 -714.57517241 155.68506431 8.246131e+20 6.8880582533e-05 0.0 
172180887.56 -204147601.02 248296275.85 3741.4781084 -4731.017411 5663.1635155 8.246131e+20 6.8880582533e-05 0.0 
137741419.39 -196908174.08 120336242.04 2818.6076686 -4390.4632857 2666.3027769 8.246131e+20 6.8880582533e-05 0.0 
46751616.837 -116178694.3 9186831.9814 498.10787886 -2213.9286025 164.4373977 8.246131e+20 6.8880582533e-05 0.0 
-24833450.977 -21555198.203 210292888.81 -1051.489979 -312.3727838 4350.5591033 8.246131e+20 6.8880582533e-05 0.0 
-28190279.523 59069922.78 -345484798.48 -861.5404614 1352.7932222 -7633.4296087 8.246131e+20 6.8880582533e-05 0.0 
-92365363.782 154788995.3 -191881074.24 -2494.6584889 3276.2083139 -3585.8081676 8.246131e+20 6.8880582533e-05 0.0 
35956905.986 -62660793.769 200862781.34 390.15389544 -1232.4266671 4237.0128268 8.211373e+20 6.8590246218e-05 0.0 
10051036.532 -57147410.769 141955646.41 -319.97466787 -881.49250166 2818.5770176 8.211373e+20 6.8590246218e-05 0.0 
-21847650.713 51956220.933 348064503.48 -784.45885764 1213.3125371 7722.2066477 8.211373e+20 6.8590246218e-05 0.0 
173504459.12 -178930742.8 187133355.92 3695.9133868 -4106.831333 4248.9498237 8.211373e+20 6.8590246218e-05 0.0 
153620944.77 -193550206.37 171097230.71 3213.4939917 -4391.0593126 3875.5057282 8.211373e+20 6.8590246218e-05 0.0 
-6110255.8395 -68458977.426 -23349841.173 -788.0474539 -726.75340193 -508.93669825 8.211373e+20 6.8590246218e-05 0.0 
-58423162.683 88994865.266 -303046609.77 -1654.8084661 2015.8245137 -6543.0675218 8.211373e+20 6.8590246218e-05 0.0 
-85317041.006 92357189.613 -230044088.3 -2314.7747288 2067.192509 -4557.5025492 8.211373e+20 6.8590246218e-05 0.0 
-48191878.695 80998422.318 284659478.89 -1419.2772989 1824.64131 6060.6770559 8.199752e+20 6.8493175089e-05 0.0 
106744775.04 -56565603.418 387135343.64 2258.5120775 -1286.904438 8837.024786 8.199752e+20 6.8493175089e-05 0.0 
72043040.184 -109377293.17 145562566.58 1145.4958013 -2289.3443978 3109.9665464 8.199752e+20 6.8493175089e-05 0.0 
-14948240.799 -51489372.745 -49175893.554 -951.43893168 -287.47051172 -954.41106803 8.199752e+20 6.8493175089e-05 0.0 
-128690183.77 187650173.0 -177890709.09 -3084.4562774 3840.7459209 -3279.5571896 8.199752e+20 6.8493175089e-05 0.0 
-63474376.793 103090705.79 294036093.52 -1750.5897924 2306.5191186 6298.7307872 8.176459e+20 6.8298606823e-05 0.0 
117300263.87 -32914170.976 419636923.46 2513.839527 -783.08650347 9626.4864007 8.176459e+20 6.8298606823e-05 0.0 
-49020804.961 34336743.685 271437355.62 -1383.279212 880.4027849 5735.9282658 8.176459e+20 6.8298606823e-05 0.0 
180936044.28 -202675291.8 55261881.209 3811.5746598 -4569.560941 1263.7770502 8.176459e+20 6.8298606823e-05 0.0 
-87820878.731 141361250.9 238603986.19 -2353.3031841 3071.5545877 4855.1356039 8.176459e+20 6.8298606823e-05 0.0 
-61079624.504 -15439606.794 111909933.15 -1943.7188298 306.29595707 1771.9937792 8.176459e+20 6.8298606823e-05 0.0 
232134359.59 -266236770.12 60994002.298 5158.7115738 -6106.7214198 1405.1491884 8.176459e+20 6.8298606823e-05 0.0 
37154179.928 -108998708.7 -22532432.617 216.82998841 -2022.6153104 -480.36873522 8.176459e+20 6.8298606823e-05 0.0 
-131753014.09 176493913.57 -178720430.71 -3148.3027737 3629.8893088 -3283.0772565 8.176459e+20 6.8298606823e-05 0.0 
-67882610.115 173337113.35 261887190.24 -1853.412742 3832.0927149 5505.7774232 8.153096e+20 6.8103453841e-05 0.0 
122980297.15 -145832807.32 271288193.9 2564.5434552 -3309.3621145 6121.3556288 8.153096e+20 6.8103453841e-05 0.0 
105489918.34 -167134559.02 196775919.53 2096.9186142 -3735.2684174 4372.5630941 8.153096e+20 6.8103453841e-05 0.0 
27331058.73205395 -102158763.4400576 57005967.44875638 133.63412823601365 -1746.2591748657646 1109.5233473688822 1.5847744e+21 0.00013237745538499998 0.0 
164473205.92 -207548198.41 -47934958.081 3438.7858608 -4638.8077381 -1066.1024403 8.153096e+20 6.8103453841e-05 0.0 
75130171.221 -145834580.85 -110331530.9 1252.3585016 -2998.4747682 -2413.9411298 8.153096e+20 6.8103453841e-05 0.0 
-100708984.57 160935220.03 -205287939.67 -2594.7092782 3421.1858834 -3927.5312983 8.153096e+20 6.8103453841e-05 0.0 
-105164757.18941028 101186689.91019534 -177203566.4630057 -2707.953843174889 2240.5950857722128 -3030.9279711208083 1.5023043e+21 0.00012548866289600002 0.0 
-75684979.734 136198164.01 321154849.77 -1990.3951123 3037.4978069 7021.4560279 8.141388e+20 6.8005655994e-05 0.0 
219177816.51 -235241171.5 47549585.819 4808.1741545 -5374.1920005 1067.7071146 8.141388e+20 6.8005655994e-05 0.0 
5282557.2818 -101615588.27 -67274643.795 -456.8230782 -1865.9475535 -1323.4711005 8.141388e+20 6.8005655994e-05 0.0 
26891186.977 -120733890.13 -131836426.83 241.56283343 -2342.9243133 -2788.9165148 8.141388e+20 6.8005655994e-05 0.0 
-10544179.306 15503160.387 -233477420.31 -670.81866615 488.54932592 -4849.2542857 8.141388e+20 6.8005655994e-05 0.0 
66387867.585 -110827348.93 116760271.08 1028.5458749 -2186.6584644 2579.0622492 8.129662e+20 6.7907707791e-05 0.0 
279663087.78 -257060021.93 -70329528.082 6254.0293117 -5989.0667806 -1601.9343714 8.129662e+20 6.7907707791e-05 0.0 
96467416.716 -162620237.66 -99192471.633 1833.7916487 -3431.6174913 -2210.3952481 8.129662e+20 6.7907707791e-05 0.0 
59999116.509 -67586390.641 262438824.61 1017.2057443 -1420.169806 5758.0504176 8.106157e+20 6.7711368673e-05 0.0 
7211246.4188 -60460332.564 128966608.49 -382.68881542 -866.09955479 2515.9532524 8.106157e+20 6.7711368673e-05 0.0 
5265524.7378 -94979994.933 -123529095.87 -197.00197549 -1685.7232636 -2499.6099108 8.106157e+20 6.7711368673e-05 0.0 
-104148033.9 200026876.94 168711437.48 -2649.6722991 4075.0801938 3132.8223393 8.082579e+20 6.7514419779e-05 0.0 
258343627.53 -284771331.52 134641737.64 5807.8651317 -6590.0991707 3110.3178846 8.082579e+20 6.7514419779e-05 0.0 
270842162.8883532 -300849175.8197147 -4225323.275746115 6085.310973061499 -6936.522563007748 -104.6285902450163 1.5600438999999998e+21 0.000130311697218 0.0 
167804782.79 -37687784.185 -419497117.43 3714.9002814 -894.86308873 -9654.1573721 8.082579e+20 6.7514419779e-05 0.0 
38901876.935 -43426202.114 -236524851.56 461.51185851 -900.04469338 -5081.7196864 8.082579e+20 6.7514419779e-05 0.0 
53339945.612 -43335937.423 -254445755.04 831.36504624 -868.18641708 -5534.4527256 8.082579e+20 6.7514419779e-05 0.0 
-14316860.577493751 -58718307.506975874 -169680675.69724435 -763.4025621941433 -1035.153002387718 -3373.3807981393693 1.2716579e+21 0.000106222587216 0.0 
-32576120.7 -40062373.31 -142023514.63 -1089.1283409 -331.77289987 -2634.0920629 8.082579e+20 6.7514419779e-05 0.0 
-202992.13801 -4075849.154 281483119.69 -342.1218332 -47.68186175 6090.7583746 8.070762e+20 6.7415711446e-05 0.0 
-48264959.07129799 117713865.68975613 326070034.6066278 -1363.1795830562107 2654.1238314079405 7120.4950374612035 1.5864391e+21 0.00013251650908900002 0.0 
134291565.28 -135592319.09 347132568.04 2886.4030414 -3104.5277888 7945.8676771 8.070762e+20 6.7415711446e-05 0.0 
200588196.65 -222297747.19 11775998.422 4345.5391904 -5027.5435051 259.2769848 8.070762e+20 6.7415711446e-05 0.0 
54007030.84444623 -164469670.20668057 -143180801.9057621 928.6066769134361 -3437.009613871949 -3096.981968384105 2.385028e+21 0.00019922326967300002 0.0 
256599382.32 -188661855.86 -270438534.87 5756.9610483 -4405.9910411 -6238.5850902 8.070762e+20 6.7415711446e-05 0.0 
-106175238.69 178427179.52 -208288557.45 -2700.0817175 3755.8286729 -4078.4177883 8.070762e+20 6.7415711446e-05 0.0 
49740723.221 -66429453.967 258658812.95 795.71646219 -1418.6292172 5688.3359809 8.047074e+20 6.7217843714e-05 0.0 
138690310.84 -93747521.414 -344657571.89 2964.3710224 -2187.1097052 -7874.0429937 8.047074e+20 6.7217843714e-05 0.0 
15817631.428 -119611679.69 -170432564.17 38.387392109 -2354.4376717 -3513.9916169 8.047074e+20 6.7217843714e-05 0.0 
-72768172.53436667 42093581.86355328 156978052.85578236 -2035.3537575014327 1350.3590289748427 2557.345582922914 2.2470668e+21 0.000187699261841 0.0 
-53799019.298 10402757.643 161753406.23 -1674.7390937 566.1853408 2863.5222246 8.035202e+20 6.7118675962e-05 0.0 
-50469635.432 -181462.36632 140234293.01 -1632.5810695 547.79396697 2387.6241192 8.035202e+20 6.7118675962e-05 0.0 
-37162927.154525034 36008085.50402016 273095789.0451282 -1156.5920668854671 890.3281825531847 5793.58985120174 1.6046603e+21 0.000134038540294 0.0 
23242506.031466506 -17775677.03641966 310352163.5388397 238.36181003343123 -331.0008453819395 6827.692250191964 1.5629408e+21 0.000130553677559 0.0 
135915268.16 -182847390.77 97723538.612 2747.2088243 -4041.5727877 2215.4405996 8.035202e+20 6.7118675962e-05 0.0 
116950858.86 -146702768.35 76172783.008 2215.1883597 -3204.5645583 1643.9045975 8.035202e+20 6.7118675962e-05 0.0 
234109103.38 -141328454.12 416208918.52 5283.2969104 -3341.5650869 9644.0309816 8.035202e+20 6.7118675962e-05 0.0 
372686790.17 -317978929.72 65596452.515 8564.3876083 -7466.5693765 1518.1802542 8.035202e+20 6.7118675962e-05 0.0 
201052307.18 -174971060.13 420307777.55 4511.3824402 -4125.0036599 9742.4357084 8.035202e+20 6.7118675962e-05 0.0 
252370594.2 -267762948.83 2840727.2528 5635.1051371 -6185.6359101 38.664719275 8.035202e+20 6.7118675962e-05 0.0 
157783718.13 -180380845.08 -40284188.183 3264.7397652 -4007.380061 -945.99063346 8.035202e+20 6.7118675962e-05 0.0 
144295123.92851 -209493556.43993714 -162281896.02249354 3016.049065220652 -4731.204606311405 -3657.034239487457 1.5853357e+21 0.00013242434121699999 0.0 
19701128.286 -109528621.17 -53896781.496 -92.523766562 -2081.4104229 -1141.6458571 8.035202e+20 6.7118675962e-05 0.0 
96369165.724 -103032328.06 -179715481.63 1763.7163937 -2238.0135129 -3881.7882076 8.035202e+20 6.7118675962e-05 0.0 
-10258771.361 -11945237.781 -192104177.38 -725.42661208 -55.073332714 -3840.5567865 8.035202e+20 6.7118675962e-05 0.0 
44289397.504 22426430.962 -349114384.94 747.81212524 519.77980773 -7808.0869963 8.035202e+20 6.7118675962e-05 0.0 
-2186214.1584 -14803255.938 -246403626.77 -392.71190051 -175.55830412 -5209.415459 8.035202e+20 6.7118675962e-05 0.0 
-17520704.768 35078720.713 -279071339.39 -710.64302998 848.74204751 -5958.7198917 8.035202e+20 6.7118675962e-05 0.0 
-34985870.151 28949485.846 -229584041.21 -1186.0779981 778.84685706 -4647.1447924 8.035202e+20 6.7118675962e-05 0.0 
10562037.304774497 -77019268.04605281 66041457.60263113 -276.71353256681516 -1080.3245801174164 1266.9982060729253 1.5034418e+21 0.00012558367916800002 0.0 
33797507.905 50745740.501 348386938.31 487.79213332 1187.9181051 7782.0857623 8.011401e+20 6.6919864332e-05 0.0 
58703081.969 -110336908.29 163099965.59 931.94961094 -2273.9510761 3526.1941343 8.011401e+20 6.6919864332e-05 0.0 
-46073377.075 73840462.679 325187758.13 -1355.5089269 1689.7337285 7089.9063178 8.011401e+20 6.6919864332e-05 0.0 
30628804.462 91373417.694 482956986.11 527.87101301 2106.75502 11110.833366 8.011401e+20 6.6919864332e-05 0.0 
192596933.61 -195470312.73 142214974.18 4154.2432027 -4439.6262397 3208.5592286 8.011401e+20 6.6919864332e-05 0.0 
138411388.77 -173026032.9 107117113.91 2812.4637275 -3842.0880431 2378.5134526 8.011401e+20 6.6919864332e-05 0.0 
-24370915.279 -57826478.008 134297776.96 -1135.7723986 -834.83492464 2664.0845038 8.011401e+20 6.6919864332e-05 0.0 
258428174.19 -280930868.99 1710363.3537 5772.8690744 -6486.0426783 51.667751885 8.011401e+20 6.6919864332e-05 0.0 
159481308.52 -193027033.49 -50192994.262 3335.5059525 -4289.7784126 -1122.2967838 8.011401e+20 6.6919864332e-05 0.0 
119850699.99268697 -81838715.13933688 -383454469.1915084 2563.6403532511777 -1913.2366631294142 -8759.395767002492 1.3488674e+21 0.000112671957639 0.0 
26411610.301635727 -51710171.37719556 -227000581.2209022 215.0212004156682 -1013.1937551667784 -4859.005011080524 2.3878425e+21 0.00019945836707799998 0.0 
