x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
132361332.15 -5396258.0499 -25437749.694 3471.2036974 -169.78170248 -666.82318543 3.331888e+18 2.2639164617e-05 1.0 
-54571468.265 6642873.2615 -51672263.855 -1341.7996983 133.73927228 -1263.806339 3.331888e+18 2.2639164617e-05 1.0 
77057498.297 5142846.7021 -38518625.647 1945.1680929 110.43198399 -973.53960098 3.331888e+18 2.2639164617e-05 1.0 
-72413723.387 20964272.4 -105925023.6 -1888.8660795 530.83011379 -2769.5355101 3.331888e+18 2.2639164617e-05 1.0 
44768909.764 13247381.484 -51804471.131 1075.6132397 295.80863831 -1256.0386807 3.331888e+18 2.2639164617e-05 1.0 
-9234359.2125 -13653.184193 -38978447.044 -176.75930977 -50.787130107 -717.16699024 3.331888e+18 2.2639164617e-05 1.0 
63691077.856 10070859.738 -76957910.902 1625.818673 234.87377402 -1974.2450351 3.331888e+18 2.2639164617e-05 1.0 
-4479725.657 2725424.3386 -59419911.787 -97.327632025 25.379002124 -1372.5002379 3.331888e+18 2.2639164617e-05 1.0 
29663129.492 17595216.226 -78182389.166 736.33949267 421.63927974 -1962.8397691 3.331888e+18 2.2639164617e-05 1.0 
16682832.216 4930784.9827 -60272504.845 405.86436522 79.764395114 -1409.0350794 3.331888e+18 2.2639164617e-05 1.0 
-39475926.107 -6493920.7425 100332687.83 -1015.2777911 -194.3179937 2581.2233437 3.33139e+18 2.2635780858e-05 1.0 
-93784019.275 9776224.1794 44296244.238 -2412.6654545 229.79764511 1135.4527564 3.33139e+18 2.2635780858e-05 1.0 
55471565.265 -5946868.025 148426126.84 1463.7115821 -182.13185764 3914.4176925 3.33047e+18 2.2629529738e-05 1.0 
74045227.195 8466033.9 128491921.93 1944.7459929 200.64257354 3380.8794595 3.33047e+18 2.2629529738e-05 1.0 
-57671169.718 -3468736.8244 14928640.28 -1326.7377261 -107.82979343 339.19931759 3.33047e+18 2.2629529738e-05 1.0 
-39342833.437 -9649879.1116 -59205337.684 -948.09200201 -265.01514927 -1432.7963587 3.33047e+18 2.2629529738e-05 1.0 
-46100954.65 -6377253.0926 -55186597.252 -1116.5236909 -183.11876241 -1336.7561482 3.33047e+18 2.2629529738e-05 1.0 
-5868232.8963 -8010312.9356 -56422835.684 -134.68717356 -210.91636581 -1275.4348048 3.33047e+18 2.2629529738e-05 1.0 
-1653322.2574 -6793056.9023 -55175643.56 -38.801682524 -181.73530792 -1229.3135999 3.33047e+18 2.2629529738e-05 1.0 
-38612950.034 19406974.073 90116515.811 -988.15966018 480.84630713 2307.2852111 3.330059e+18 2.2626737119e-05 1.0 
-44296112.294 20408125.624 55351771.86 -1076.5269514 485.40227624 1358.8710719 3.330059e+18 2.2626737119e-05 1.0 
68822159.264 10356291.165 122893524.25 1810.752447 251.64023231 3225.8111867 3.330059e+18 2.2626737119e-05 1.0 
-5328700.633 1184907.8439 96708977.356 -128.17125072 2.4072027402 2472.8633129 3.330059e+18 2.2626737119e-05 1.0 
-141442994.68 8485557.658 55175468.679 -3723.6551395 200.51224245 1456.2368616 3.330059e+18 2.2626737119e-05 1.0 
69865063.27 1068454.0986 50702282.581 1758.8093799 0.18532587097 1276.075725 3.330059e+18 2.2626737119e-05 1.0 
-85029938.261 15219334.698 -35592790.747 -2154.4363168 365.5574005 -910.22704672 3.330059e+18 2.2626737119e-05 1.0 
-107543569.71 11613331.205 -6073630.207 -2776.9016586 279.29684575 -154.63618991 3.330059e+18 2.2626737119e-05 1.0 
92814518.973 13080838.595 -25095301.387 2366.1597557 311.46530375 -642.07523906 3.330059e+18 2.2626737119e-05 1.0 
118158460.31 22516218.588 -44608193.931 3087.2532068 574.66389576 -1168.4479573 3.330059e+18 2.2626737119e-05 1.0 
-42702375.371 12181584.795 -75699066.366 -1070.7843889 284.67688227 -1907.0901525 3.330059e+18 2.2626737119e-05 1.0 
20243255.651 7312968.0342 -49526828.316 461.65075511 139.92762047 -1106.8951088 3.330059e+18 2.2626737119e-05 1.0 
-36489361.952 1146654.1339 -84516148.832 -932.12683021 4.7739099112 -2144.8926113 3.330059e+18 2.2626737119e-05 1.0 
84133345.262 29124432.016 -37178552.222 2148.3046739 732.74831463 -941.97912212 3.330059e+18 2.2626737119e-05 1.0 
101993423.63 13082699.392 -71560350.844 2660.3173689 320.05542224 -1862.4812255 3.330059e+18 2.2626737119e-05 1.0 
-16603362.645 13553076.43 -72191110.678 -401.62694588 308.88912504 -1770.3703162 3.330059e+18 2.2626737119e-05 1.0 
49072370.796 4227423.1459 -112871509.52 1281.6797173 89.058746325 -2942.7329915 3.330059e+18 2.2626737119e-05 1.0 
-4718150.7352 16554996.951 -109439516.73 -119.08314318 409.02992502 -2825.8842736 3.330059e+18 2.2626737119e-05 1.0 
54812676.616 -19049544.327 102126817.61 1422.4001824 -526.79785805 2645.5150339 3.329551e+18 2.2623285413e-05 1.0 
-62663078.227 -6521460.2401 10050364.751 -1474.9971298 -180.26562778 234.37508918 3.329551e+18 2.2623285413e-05 1.0 
28668660.983 8491551.8039 84225372.899 721.81923524 188.29242385 2125.1522741 3.329148e+18 2.2620547151e-05 1.0 
-13847372.709 631527.13118 79628028.869 -343.21148423 -9.1996311413 1986.5233534 3.329148e+18 2.2620547151e-05 1.0 
-109402297.72 7802874.4714 33815770.427 -2833.5815123 179.82883414 879.5613446 3.329148e+18 2.2620547151e-05 1.0 
-126414927.68 6620413.065 1640477.6326 -3303.5790397 151.10039709 41.343765242 3.329148e+18 2.2620547151e-05 1.0 
100059498.03 29195946.785 13673003.181 2574.1500638 738.78076726 355.9553027 3.329148e+18 2.2620547151e-05 1.0 
86855725.053 8577988.5129 13914572.977 2189.7538126 194.32694501 353.12001013 3.329148e+18 2.2620547151e-05 1.0 
-64130127.374 24670550.281 -44732830.266 -1598.5796186 604.77889263 -1111.4861169 3.329148e+18 2.2620547151e-05 1.0 
65858813.278 -7198003.3538 -137012760.69 1732.0815394 -217.45844645 -3607.4566367 3.329148e+18 2.2620547151e-05 1.0 
8725578.7484 6472823.1131 -128413142.99 230.341994 143.7842501 -3353.9491785 3.329148e+18 2.2620547151e-05 1.0 
11242734.768 -4657882.0716 52211825.143 241.00506233 -133.35270839 1152.2031257 3.328633e+18 2.2617047883e-05 1.0 
-42106732.661 3669026.6676 127973357.29 -1102.1790536 73.492156682 3347.7163207 3.328633e+18 2.2617047883e-05 1.0 
-49402477.548 -9735693.9058 104027589.83 -1275.749944 -280.3087184 2695.6423566 3.328633e+18 2.2617047883e-05 1.0 
-87691022.463 5779460.8755 57838839.812 -2260.281164 124.02142727 1486.616178 3.328633e+18 2.2617047883e-05 1.0 
-157062696.1 43186.619832 81621066.364 -4159.8999356 -21.778710787 2159.6023812 3.328633e+18 2.2617047883e-05 1.0 
-99379513.095 -2646554.4735 -14973978.944 -2540.0059521 -92.400114401 -382.154663 3.328633e+18 2.2617047883e-05 1.0 
80862171.714 10066751.172 -126559304.88 2128.7837028 243.77103362 -3331.5328991 3.328633e+18 2.2617047883e-05 1.0 
75533518.32 6371355.822 -107352987.34 1974.3521878 142.76287169 -2806.0837444 3.328633e+18 2.2617047883e-05 1.0 
17410803.986 16653268.916 127381569.5 460.54960905 417.68097823 3331.2922657 3.328239e+18 2.2614370773e-05 1.0 
-125352738.19 20919157.644 28344054.979 -3278.7971202 530.46482227 738.5290237 3.328239e+18 2.2614370773e-05 1.0 
-26863929.377 10129519.781 75108785.956 -662.76437059 230.05732225 1867.8775641 3.328239e+18 2.2614370773e-05 1.0 
-105908506.33 -1407827.2689 54857154.216 -2750.0372413 -65.171789969 1423.5777008 3.328239e+18 2.2614370773e-05 1.0 
-142028329.07 17227541.49 -50392102.032 -3742.2667682 434.71861651 -1327.0145715 3.328239e+18 2.2614370773e-05 1.0 
-74905488.257 -1065014.0671 -17577833.937 -1849.0164155 -54.000877425 -437.01240667 3.328239e+18 2.2614370773e-05 1.0 
7053120.1305 10870919.719 -105868823.22 177.54137873 262.38370199 -2735.242053 3.328239e+18 2.2614370773e-05 1.0 
1883233.1142 -742415.45918 -100640720.93 52.831319256 -46.510775741 -2580.6272779 3.328239e+18 2.2614370773e-05 1.0 
-13090190.32 12737888.914 70532310.575 -324.47509532 289.36924901 1717.3380529 3.327332e+18 2.2608207984e-05 1.0 
81409550.771 13887938.185 -52183497.091 2085.3115369 343.74127417 -1336.2754611 3.327332e+18 2.2608207984e-05 1.0 
-82774926.015 793051.47638 -131600639.71 -2181.9986327 -4.7058965173 -3468.1874041 3.327332e+18 2.2608207984e-05 1.0 
-8576548.5697 -7746323.0053 119435258.25 -231.45842112 -228.32755994 3100.0092015 3.326802e+18 2.2604606795e-05 1.0 
-87603615.65 8784098.9353 127708469.36 -2308.6989296 209.29897423 3365.0857233 3.326802e+18 2.2604606795e-05 1.0 
-78910722.171 13902462.597 99930807.921 -2057.8244933 341.48171251 2607.3244423 3.326802e+18 2.2604606795e-05 1.0 
44984067.3 3934001.9332 67501700.021 1121.4397933 74.709356984 1684.7164732 3.326802e+18 2.2604606795e-05 1.0 
120568428.53 -7008845.7556 26435452.375 3135.7375206 -209.63939179 692.14858034 3.326802e+18 2.2604606795e-05 1.0 
113494703.96 10205257.803 5245280.1956 2935.6985725 243.29655104 134.67697118 3.326802e+18 2.2604606795e-05 1.0 
-117157853.39 -3199658.9553 36586479.539 -3047.6735069 -107.32927578 954.02859826 3.326802e+18 2.2604606795e-05 1.0 
-84992187.929 -10083375.145 8357389.2415 -2125.1997836 -282.25743715 212.5583738 3.326802e+18 2.2604606795e-05 1.0 
-66600999.61 6318228.1916 -132829759.9 -1753.6866493 143.35099907 -3492.6796643 3.326802e+18 2.2604606795e-05 1.0 
-51936718.594 -7283772.4272 -27332240.992 -1186.4416864 -205.96153186 -627.16617187 3.326802e+18 2.2604606795e-05 1.0 
-38300932.567 3469583.0528 -156886349.14 -1013.4528535 67.937055347 -4140.5872855 3.326802e+18 2.2604606795e-05 1.0 
-67502206.55 -14381734.225 -70573098.029 -1719.348378 -399.46475277 -1799.8005056 3.326802e+18 2.2604606795e-05 1.0 
-51680790.904 -7574443.1835 -123776712.24 -1354.8978227 -227.157304 -3236.8707831 3.326802e+18 2.2604606795e-05 1.0 
-32064884.446 -7094272.2698 -22516852.708 -580.0813341 -168.31218179 -411.71128604 3.326802e+18 2.2604606795e-05 1.0 
-15477870.555 12774413.299 83803599.523 -384.31633394 296.4437482 2102.3929006 3.326427e+18 2.2602058784e-05 1.0 
-46514596.336 8844147.9326 29931733.511 -1054.8126442 168.46919384 667.92926535 3.326427e+18 2.2602058784e-05 1.0 
-3142307.4643 11240048.105 127433312.97 -89.709342054 271.11782112 3325.3532312 3.326427e+18 2.2602058784e-05 1.0 
-65464979.929 9448176.1598 21095596.251 -1578.2166253 199.04792502 503.76845216 3.326427e+18 2.2602058784e-05 1.0 
-114247058.28 -342276.23787 -71025499.69 -2992.1522202 -34.219863869 -1856.4898349 3.326427e+18 2.2602058784e-05 1.0 
-77899680.993 9788788.8405 -110704848.02 -2043.034015 236.47087513 -2905.4222757 3.326427e+18 2.2602058784e-05 1.0 
99492513.781 4258255.3576 -96801965.767 2614.7121229 86.798881542 -2534.9084276 3.326427e+18 2.2602058784e-05 1.0 
-2174054.0181 4285937.8706 -74019623.815 -44.667599191 72.058566824 -1807.1629296 3.326427e+18 2.2602058784e-05 1.0 
43119894.776 12069662.492 118406329.2 1128.8493504 294.86507705 3088.0084703 3.325524e+18 2.2595923174e-05 1.0 
-64460902.728 4519567.0107 14872830.164 -1533.3956781 71.274931769 357.34960977 3.325524e+18 2.2595923174e-05 1.0 
58426588.991 3842784.7075 32165053.218 1401.1539068 68.380275446 762.80025483 3.325524e+18 2.2595923174e-05 1.0 
-114640771.9 12572829.111 -64243190.883 -2995.1283923 306.64536179 -1685.2275597 3.325524e+18 2.2595923174e-05 1.0 
-1641087.834 -8823759.3737 60515820.837 -27.845654209 -230.54974164 1403.4341498 3.324974e+18 2.2592186092e-05 1.0 
-12363880.22 -7127597.8996 52006332.804 -282.11429224 -182.64169188 1148.1783965 3.324974e+18 2.2592186092e-05 1.0 
-111631544.89 5250178.8076 -18219761.7 -2892.7699329 112.95097253 -467.7051843 3.324974e+18 2.2592186092e-05 1.0 
-169185216.99 19548221.988 -9926571.2045 -4472.6019846 497.46963611 -260.19131712 3.324974e+18 2.2592186092e-05 1.0 
74313267.501 3944668.389 -88364315.703 1925.4409349 78.625571845 -2289.6231439 3.324974e+18 2.2592186092e-05 1.0 
-56578010.361 -1901441.9081 -67464546.571 -1433.5257354 -74.254518111 -1696.6150036 3.324974e+18 2.2592186092e-05 1.0 
-82340915.02 -9143127.5386 -17252683.691 -2056.5278766 -258.87980692 -426.80444142 3.324974e+18 2.2592186092e-05 1.0 
12467461.916 15352843.276 -114487372.43 324.3114242 382.91171229 -2975.5378083 3.324974e+18 2.2592186092e-05 1.0 
-40098990.129 -10644675.157 -9816813.9135 -769.67596984 -246.8976661 -191.71549651 3.324974e+18 2.2592186092e-05 1.0 
-33902914.912 -7636117.4449 -69545689.297 -828.32926886 -218.77878563 -1712.9327581 3.324974e+18 2.2592186092e-05 1.0 
-39072316.751 -7297356.6274 -34653193.622 -857.58053451 -191.50422723 -751.50140956 3.324974e+18 2.2592186092e-05 1.0 
-12451056.74 -8722432.8309 -68789432.16 -302.81691368 -241.70042646 -1652.4682856 3.324974e+18 2.2592186092e-05 1.0 
5526098.7589 -4411272.8931 -48439693.256 118.6306156 -127.29965226 -1021.5429778 3.324974e+18 2.2592186092e-05 1.0 
45155553.503 -4942886.4045 118404853.09 1175.1310748 -158.61379539 3088.0412289 3.324622e+18 2.2589794359e-05 1.0 
-33583628.93 14387450.209 115062654.05 -874.39981152 356.1768763 2994.5103837 3.324622e+18 2.2589794359e-05 1.0 
-124934771.55 15737745.495 60285807.707 -3279.1979652 393.76731999 1578.5302583 3.324622e+18 2.2589794359e-05 1.0 
72424739.185 11505688.779 18488109.463 1775.6990353 256.98674402 462.05869987 3.324622e+18 2.2589794359e-05 1.0 
84781500.789 7163995.3943 27400104.036 2137.6577079 158.11579885 694.97920566 3.324622e+18 2.2589794359e-05 1.0 
-86251282.746 18570290.34 -47742142.671 -2207.1884749 456.83750971 -1220.3109407 3.324622e+18 2.2589794359e-05 1.0 
-93318482.408 1957220.8011 -39159721.946 -2398.2842696 25.410622407 -1006.1577614 3.324622e+18 2.2589794359e-05 1.0 
61366476.338 7168123.6831 86444456.552 1583.8885927 163.63122761 2230.6073778 3.324062e+18 2.2585989329e-05 1.0 
52607119.058 7071247.1821 54974600.21 1303.4956933 157.40227011 1353.6891764 3.324062e+18 2.2585989329e-05 1.0 
82099432.953 10974925.597 -76678839.27 2128.1892509 264.76547628 -1989.9292079 3.324062e+18 2.2585989329e-05 1.0 
87856872.667 -10695934.534 -67426617.52 2266.8991903 -304.22768379 -1737.9674785 3.324062e+18 2.2585989329e-05 1.0 
-107032991.51 17773215.606 -114685091.73 -2824.4612324 450.44947291 -3025.909436 3.324062e+18 2.2585989329e-05 1.0 
-116184122.09 8146636.6073 -56045209.375 -3035.7428917 194.90218666 -1463.883854 3.324062e+18 2.2585989329e-05 1.0 
-74948295.307 -7327162.7658 -108280735.05 -1954.6292915 -219.51415919 -2831.6526897 3.324062e+18 2.2585989329e-05 1.0 
-66747975.04 -9617911.5064 -55240051.233 -1674.7605947 -273.57605649 -1383.449653 3.324062e+18 2.2585989329e-05 1.0 
8644754.9641 19785191.183 90095039.869 213.72652132 484.56664745 2282.7234079 3.323723e+18 2.2583685927e-05 1.0 
-20590627.775 -6352978.8769 149123378.73 -538.79752359 -195.04434041 3924.8042275 3.323723e+18 2.2583685927e-05 1.0 
-84599645.587 10901859.217 50210241.463 -2163.0474992 255.62986382 1280.200862 3.323723e+18 2.2583685927e-05 1.0 
102060267.29 -4327109.4797 87213839.343 2669.2668078 -142.56904677 2283.5633956 3.323723e+18 2.2583685927e-05 1.0 
-74393593.524 1816376.3302 46503007.524 -1887.8892363 21.761414625 1171.8279287 3.323723e+18 2.2583685927e-05 1.0 
85485385.388 2455300.3541 -2030018.6084 2142.3539099 28.683981366 -51.165870628 3.323723e+18 2.2583685927e-05 1.0 
97884996.378 5568514.5798 -8671739.9033 2506.3672245 121.86809368 -221.93220203 3.323723e+18 2.2583685927e-05 1.0 
-99315488.315 -2784506.9864 -77496941.357 -2591.0413963 -101.40030533 -2016.0583852 3.323723e+18 2.2583685927e-05 1.0 
-86203238.151 6668089.1435 -75487247.712 -2238.8685749 151.21532501 -1960.7322644 3.323723e+18 2.2583685927e-05 1.0 
46810726.379 14329613.577 -52560169.732 1136.5581386 323.86134985 -1272.3347108 3.323723e+18 2.2583685927e-05 1.0 
-4138838.9152 6501081.9848 -54661294.061 -100.86788508 111.79334742 -1229.9026915 3.323723e+18 2.2583685927e-05 1.0 
36274094.979 7641266.779 -93602844.199 932.75602448 169.18984417 -2392.5305622 3.323723e+18 2.2583685927e-05 1.0 
54656478.797 23201108.029 -101459794.34 1416.911681 588.74520834 -2636.8414327 3.323152e+18 2.2579806156e-05 1.0 
69501799.939 -12456638.524 -91542734.823 1797.4595892 -353.59263932 -2371.0113815 3.323152e+18 2.2579806156e-05 1.0 
-24389165.366 3703940.0049 34303964.661 -463.79492226 25.895862166 664.76710542 3.322826e+18 2.2577591086e-05 1.0 
43557358.005 9871312.554 45527892.956 1029.4717555 204.80095756 1069.0410057 3.322826e+18 2.2577591086e-05 1.0 
57527982.873 18418034.794 78938665.922 1471.2780694 453.6948616 2015.5768634 3.322826e+18 2.2577591086e-05 1.0 
116837006.27 5490857.4462 35164645.64 3041.105452 117.37239798 912.88891965 3.322826e+18 2.2577591086e-05 1.0 
145916616.68 12154475.296 54455757.78 3847.3911068 298.69222582 1433.8391106 3.322826e+18 2.2577591086e-05 1.0 
-38991996.071 106188.29598 -17686249.592 -758.9925819 -45.635249932 -340.45684522 3.322826e+18 2.2577591086e-05 1.0 
38448717.238 5867817.3989 -84342028.467 979.71016856 127.70326015 -2142.9745435 3.322826e+18 2.2577591086e-05 1.0 
-13135058.584 14882044.804 -103875699.35 -330.527133 365.90578605 -2674.9466094 3.322826e+18 2.2577591086e-05 1.0 
-19451231.034 -5773526.6494 84851630.327 -488.39224776 -170.1082904 2129.3836608 3.321333e+18 2.2567446605e-05 1.0 
22726336.768 -1119161.9708 115112253.61 585.85767246 -54.462988136 2984.6004648 3.321333e+18 2.2567446605e-05 1.0 
67358069.755 -11224558.997 98165805.231 1746.8027233 -320.95526688 2552.3907546 3.321333e+18 2.2567446605e-05 1.0 
61054701.822 -8194117.4219 33805704.421 1476.0183809 -228.50498311 813.24180898 3.321333e+18 2.2567446605e-05 1.0 
71218158.812 -468963.60463 39908543.719 1767.7137222 -37.129765487 991.30849554 3.321333e+18 2.2567446605e-05 1.0 
-24732334.666 13614510.304 128696696.11 -649.01041868 337.38474142 3366.6986774 3.321333e+18 2.2567446605e-05 1.0 
-65866658.354 -19211806.533 71679985.752 -1679.2068406 -527.52105316 1829.5042044 3.321333e+18 2.2567446605e-05 1.0 
18772912.635 36437.758992 78770072.209 464.39505358 -26.803374688 1959.0286207 3.321333e+18 2.2567446605e-05 1.0 
-54961029.666 2868255.1301 89204474.335 -1414.0951133 50.103429619 2289.9531657 3.321333e+18 2.2567446605e-05 1.0 
-73682701.458 19000085.115 87200729.618 -1905.5342343 474.08078263 2260.4121665 3.321333e+18 2.2567446605e-05 1.0 
137900213.15 -8826948.1754 38515845.987 3617.8233038 -258.57714751 1012.8351233 3.321333e+18 2.2567446605e-05 1.0 
112123954.58 6279255.3594 -709949.30413 2898.5540336 141.9668432 -19.383554696 3.321333e+18 2.2567446605e-05 1.0 
-33907218.625 1565109.3675 73471942.131 -848.10023403 16.289686287 1828.6640002 3.321333e+18 2.2567446605e-05 1.0 
-85780323.502 -19316962.298 54331440.324 -2198.6079647 -529.97166644 1387.5013917 3.321333e+18 2.2567446605e-05 1.0 
10465876.758 -3988298.1864 41728535.375 203.95415714 -126.97184805 816.31292984 3.321333e+18 2.2567446605e-05 1.0 
-58422767.567 -9546048.743 33930513.148 -1398.2515315 -258.3324974 813.17661774 3.321333e+18 2.2567446605e-05 1.0 
125365326.7 3723935.0716 -78935731.528 3295.5758529 73.964231187 -2081.2772279 3.321333e+18 2.2567446605e-05 1.0 
135284598.24 21296939.29 -66470748.002 3562.4693726 543.51227008 -1748.9139395 3.321333e+18 2.2567446605e-05 1.0 
-108135639.71 3562721.6278 19190724.156 -2792.486004 68.264689092 497.86822502 3.321333e+18 2.2567446605e-05 1.0 
-78603826.054 -8733668.4749 19422637.46 -1946.1499038 -245.01158474 487.21247638 3.321333e+18 2.2567446605e-05 1.0 
139415520.46 -6695111.2276 -81946978.3 3679.7078537 -202.45855149 -2162.1652944 3.321333e+18 2.2567446605e-05 1.0 
36945149.959 -9872560.3934 -22054706.027 729.37305335 -237.75089097 -427.06434726 3.321333e+18 2.2567446605e-05 1.0 
-47833193.39 17943104.259 -123550160.52 -1255.1064028 453.66671071 -3237.5229136 3.321333e+18 2.2567446605e-05 1.0 
-52494776.789 -6389732.4865 -15747473.198 -1170.9876641 -180.45177381 -336.32067793 3.321333e+18 2.2567446605e-05 1.0 
-104144799.51 3786475.9116 -83904479.481 -2723.0520539 75.601562975 -2195.8806741 3.321333e+18 2.2567446605e-05 1.0 
36225946.115 -89207.786873 -124171118.65 949.76495655 -27.180369377 -3240.5938846 3.321333e+18 2.2567446605e-05 1.0 
-19901829.511 11953390.667 -127736996.6 -523.27711705 291.52768874 -3336.1169643 3.321333e+18 2.2567446605e-05 1.0 
13618377.409 -7250473.5694 -55725135.446 304.03351643 -201.89952119 -1268.8331142 3.321333e+18 2.2567446605e-05 1.0 
