x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
34919147.23663667 -172848879.5291957 -86560362.18729201 823.0094830804206 -4192.909168064802 -2048.954410071714 2.012313e+19 0.00013673054216500002 0.0 
42443054.593 -301036595.81 -26720812.216 979.11408114 -7159.3947966 -492.50727671 1.007411e+19 6.8450510538e-05 0.0 
-14643222.105 83168481.884 86836711.123 -380.16859119 2047.469579 2009.7154053 1.007187e+19 6.843529042e-05 0.0 
34389298.056 -188927688.61 78070318.984 807.01578703 -4589.9028966 1841.5998404 1.007054e+19 6.8426253475e-05 0.0 
40028527.73 -253696494.97 60355968.615 928.55863506 -6151.3696005 1355.0161037 1.007054e+19 6.8426253475e-05 0.0 
38791625.793 -237607228.86 78918437.819 909.43820861 -5753.1244401 1838.7650876 1.007054e+19 6.8426253475e-05 0.0 
-22248313.659460697 88988502.54660681 84062798.56926502 -553.2127185041993 2188.5642143341156 1930.1814876589576 1.3532101e+19 9.194650664999999e-05 0.2559751068958176 
-21732228.963 63629084.215 43853565.329 -539.45455903 1623.3939907 977.25260764 1.006822e+19 6.8410489782e-05 0.0 
-18087883.061 78547884.09 70373052.38 -461.04584504 1944.3809305 1605.8580843 1.006822e+19 6.8410489782e-05 0.0 
-17338633.547 58668825.636 3903159.0153 -438.78141745 1536.6834818 77.894388901 1.006822e+19 6.8410489782e-05 0.0 
-3326080.8261 -20753430.968 -14132433.298 -98.986021827 -465.84709613 -335.65690541 1.006822e+19 6.8410489782e-05 0.0 
27612761.956649024 -199505243.60450643 40281151.93570492 651.0395558958026 -4865.119184240418 933.9923569189787 1.6841955e+19 0.000114435956944 0.4022689171179949 
32914211.48 -125789585.68 75937569.567 774.56204482 -3058.3139438 1804.1663684 1.006696e+19 6.8401928465e-05 0.0 
41463964.864 -281222609.69 44189705.33 953.39376282 -6775.6182295 925.57538528 1.006696e+19 6.8401928465e-05 0.0 
40119566.806 -219775208.58 90740569.266 943.87328185 -5321.6421165 2125.8129169 1.006696e+19 6.8401928465e-05 0.0 
20717468.575 -91189759.182 44823419.807 463.51538094 -2215.9276269 1079.0624264 1.006696e+19 6.8401928465e-05 0.0 
44757710.834 -292143387.38 31384314.644 1011.6231758 -6977.2106374 598.33726798 1.006696e+19 6.8401928465e-05 0.0 
41774395.782 -262059419.27 -56642886.498 975.55060423 -6348.4618462 -1267.0329248 1.006696e+19 6.8401928465e-05 0.0 
-752079.41898 -31362245.595 -10167064.883 -38.421914021 -734.08665493 -254.90193608 1.006457e+19 6.8385689143e-05 0.0 
-4518882.0555 -15618120.502 63617705.325 -128.94471538 -354.9883743 1497.7076669 1.006338e+19 6.8377603455e-05 0.0 
25321247.492 -191405983.21 86486053.923 590.87233884 -4641.4444332 2045.3748385 1.006338e+19 6.8377603455e-05 0.0 
9927640.7693 -40670704.564 -67749562.077 215.61466378 -969.11238784 -1606.708411 1.006338e+19 6.8377603455e-05 0.0 
22997160.045 -69965648.438 -93214768.826 535.2242207 -1686.4871807 -2219.2182903 1.006338e+19 6.8377603455e-05 0.0 
32777266.072 -223212302.04 -86793502.723 773.00046115 -5396.33086 -2034.2327345 1.006338e+19 6.8377603455e-05 0.0 
39901727.193 -268813729.98 -71675642.463 937.42910002 -6483.595287 -1632.5003744 1.006338e+19 6.8377603455e-05 0.0 
-24895747.322 102257075.9 -102325931.77 -615.24918691 2482.4784334 -2376.0203732 1.006092e+19 6.8360888504e-05 0.0 
-25337825.104 86722959.208 -69536115.422 -621.35461598 2148.4596674 -1568.3851865 1.006092e+19 6.8360888504e-05 0.0 
28827686.723 -199740234.0 84586118.982 676.62138135 -4847.0664105 1992.4040969 1.005979e+19 6.8353210498e-05 0.0 
-17654388.736 85458689.94 65655561.613 -453.11640725 2110.6290709 1482.4837982 1.005726e+19 6.8336019918e-05 0.0 
6916869.1986 -74241556.751 -9117900.092 155.2688636 -1785.400136 -222.19079299 1.005726e+19 6.8336019918e-05 0.0 
37484181.229 -157381658.09 -104390646.85 886.45192812 -3818.0473959 -2488.7406659 1.005726e+19 6.8336019918e-05 0.0 
29982727.936 -237064148.75 8596226.7346 715.29233039 -5830.546603 206.24544309 1.00562e+19 6.8328817541e-05 0.0 
26896446.921643604 -196072352.28292924 770544.4410327032 626.6061195470363 -4785.715453464614 17.076000893888644 1.3472137e+19 9.153906952500001e-05 0.253555690533729 
8136931.2854 -53695638.76 -4170044.7406 175.03330704 -1287.6284058 -98.833543489 1.00562e+19 6.8328817541e-05 0.0 
10872286.442 -23156630.188 6763584.4779 237.30164275 -542.0011671 158.98664116 1.00562e+19 6.8328817541e-05 0.0 
14561372.449 -87949035.386 48101752.644 343.34348698 -2124.0688955 1130.7230195 1.00562e+19 6.8328817541e-05 0.0 
27662342.263 -215240734.35 -9926111.9435 656.90207781 -5273.1190776 -219.0571392 1.00562e+19 6.8328817541e-05 0.0 
7699752.6165 -15088792.621 -48682373.208 166.0385794 -346.86063584 -1151.8796001 1.00562e+19 6.8328817541e-05 0.0 
10489747.833 -14531932.129 -48771843.577 221.74347498 -334.79767744 -1156.5546421 1.00562e+19 6.8328817541e-05 0.0 
35527831.595 -232605095.29 18572758.823 815.62123817 -5703.6950219 429.71210531 1.00562e+19 6.8328817541e-05 0.0 
36571084.131 -90433432.2 -93857995.411 863.16103132 -2186.9025377 -2233.3112235 1.00562e+19 6.8328817541e-05 0.0 
37888607.754 -96835135.566 -148855169.53 896.09783605 -2339.5901345 -3568.0708247 1.00562e+19 6.8328817541e-05 0.0 
27095325.678 -201899561.03 -108851238.94 636.58108214 -4888.6184694 -2578.9344365 1.00562e+19 6.8328817541e-05 0.0 
-31004058.699 90757733.789 87997437.184 -756.66062916 2211.7546319 2022.1750244 1.005361e+19 6.8311219279e-05 0.0 
21835208.209 -150756160.85 -25368146.659 515.71854064 -3664.2541517 -592.39840726 1.005361e+19 6.8311219279e-05 0.0 
16681065.753 -124040931.41 -27169568.252 391.78728172 -2997.4374768 -642.57877285 1.005361e+19 6.8311219279e-05 0.0 
-20868753.705 61366097.357 -85713332.726 -521.96358971 1515.330873 -1985.818316 1.005361e+19 6.8311219279e-05 0.0 
-14279771.58491826 36320321.292537436 29449518.566554528 -366.2886754252991 947.2511125844754 677.5081484504376 1.3373943e+19 9.0871871189e-05 0.24834358872323592 
36400962.80740608 -268207826.98208305 -27630526.801867276 864.4662002936633 -6563.147758057398 -522.1597831792104 2.0007137e+19 0.00013594240504300002 0.0 
32377095.508 -213323702.1 93982381.8 762.9726266 -5168.745031 2208.7059816 1.004902e+19 6.8280031627e-05 0.0 
18775504.45 -62717456.479 -29274213.573 427.61278975 -1515.2796174 -695.25105004 1.004902e+19 6.8280031627e-05 0.0 
-25074573.67 112980067.16 29141263.091 -602.10606075 2868.9359042 475.99871402 1.004628e+19 6.8261414161e-05 0.0 
-8584103.2274 -78123900.43 23102109.145 -225.9003717 -1868.4854419 550.78161133 1.004628e+19 6.8261414161e-05 0.0 
-11181604.45 54293877.47 51627327.132 -304.05719612 1365.9401966 1181.6942737 1.004628e+19 6.8261414161e-05 0.0 
-20926432.047 24777567.996 -68407763.775 -516.42112565 648.04032175 -1610.0173225 1.004628e+19 6.8261414161e-05 0.0 
-37018007.393 -91410479.937 -78533807.31 -912.41383374 -2196.8350498 -1872.3454061 1.004628e+19 6.8261414161e-05 0.0 
28966417.202 -149444305.98 -95173129.29 682.55008379 -3619.7971271 -2263.6218286 1.004628e+19 6.8261414161e-05 0.0 
-25377425.002 -5728096.1674 -79253136.062 -626.78687841 -102.49132969 -1873.7701104 1.004628e+19 6.8261414161e-05 0.0 
7615028.1865 1300904.2941 -84291594.612 159.01301267 55.629721892 -1991.2787311 1.004628e+19 6.8261414161e-05 0.0 
30196712.347 -229519288.79 15232438.82 706.40764837 -5628.7672883 322.9557383 1.004182e+19 6.8231109819e-05 0.0 
24671589.567 -104590863.21 12561536.043 574.9322857 -2539.9656066 289.81738143 1.004182e+19 6.8231109819e-05 0.0 
29933062.367 -92807563.729 20015572.068 701.68424306 -2252.4658086 472.12003759 1.004182e+19 6.8231109819e-05 0.0 
-2607980.8844 2372268.7724 60363176.874 -87.957504087 83.96506996 1421.4425481 1.004182e+19 6.8231109819e-05 0.0 
-7781584.1819 6696727.8399 67036293.587 -214.00219872 191.83441687 1575.3997857 1.004182e+19 6.8231109819e-05 0.0 
40247773.781 -287308155.53 68424182.489 951.8189983 -6910.4186376 1564.1411233 1.004182e+19 6.8231109819e-05 0.0 
22577215.976 -142263829.97 -1105854.9893 521.57007989 -3465.2097762 -39.094982959 1.004182e+19 6.8231109819e-05 0.0 
-3928056.4916 -6213891.1683 -4094194.2637 -127.06550285 -102.16192666 -110.7055555 1.004182e+19 6.8231109819e-05 0.0 
-11262107.956 15728614.937 49352576.735 -298.54477136 422.6186996 1155.5832732 1.004182e+19 6.8231109819e-05 0.0 
-1977566.8508 -11604696.215 59022265.353 -75.021628338 -259.11881604 1398.288777 1.004182e+19 6.8231109819e-05 0.0 
6031500.2854 -26595084.03 -50289870.775 119.02070395 -626.05315222 -1187.7382378 1.004182e+19 6.8231109819e-05 0.0 
14878144.177 -112781928.09 -13528927.935 349.27936907 -2731.1008232 -339.49830022 1.004182e+19 6.8231109819e-05 0.0 
25607385.837 -136487125.56 -44069489.399 589.30196629 -3318.2011533 -1033.8548071 1.004182e+19 6.8231109819e-05 0.0 
21937825.294 -113915582.37 -53693506.855 508.93630905 -2767.5556497 -1267.983307 1.004182e+19 6.8231109819e-05 0.0 
-19876177.302 14083576.774 -61623917.234 -494.03532548 381.88706192 -1452.1900822 1.004182e+19 6.8231109819e-05 0.0 
18194391.425000288 -119243879.19457252 -29870259.76797685 421.23454762167023 -2891.07420665816 -701.2880794118034 1.3444087e+19 9.134847831499999e-05 0.25306791007823737 
-2390296.8017 -47722295.886 -97867533.338 -77.213901407 -1141.609542 -2329.6995612 1.004182e+19 6.8231109819e-05 0.0 
42138287.40737902 -275362272.1450257 -44381019.54306818 957.8965165251724 -6653.481204966526 -933.5292877897583 1.3396336e+19 9.1024024807e-05 0.25040548400697027 
43482112.321 -274891097.45 -63173808.745 1011.3704212 -6634.1918175 -1418.7110739 1.004182e+19 6.8231109819e-05 0.0 
46758228.598 -285582615.48 -66534563.684 1091.4460932 -6887.6562739 -1506.0741706 1.004182e+19 6.8231109819e-05 0.0 
-26213819.324 70672806.273 95437276.594 -647.21211993 1735.114018 2221.9458418 1.003894e+19 6.8211541095e-05 0.0 
5179860.5216 18468790.296 125305886.3 109.23218314 465.83742721 2979.0939121 1.003894e+19 6.8211541095e-05 0.0 
-26935738.495387297 110367240.02791366 58992613.224690005 -656.1700069511036 2703.806337954959 1269.4391240938246 2.006317e+19 0.000136323132219 0.0 
-9140170.8416 -36582031.88 34173582.32 -241.56155954 -849.9765674 809.47064159 1.003894e+19 6.8211541095e-05 0.0 
32083825.463 -239236539.02 29659545.514 748.71747302 -5849.8582113 642.95111511 1.003461e+19 6.8182120064e-05 0.0 
33963570.459 -224966909.08 36575831.26 786.98269326 -5501.3242275 828.71821288 1.003461e+19 6.8182120064e-05 0.0 
24179452.264 -121673466.72 57595358.101 561.48692909 -2953.3368821 1364.7513598 1.003461e+19 6.8182120064e-05 0.0 
20563573.097 -112741039.12 67305448.0 476.78436056 -2737.0752077 1599.5307801 1.003461e+19 6.8182120064e-05 0.0 
44301209.354 -95561559.409 120571954.49 1048.7106925 -2313.5653944 2880.7290483 1.003461e+19 6.8182120064e-05 0.0 
35615526.34 -130186970.16 111050389.32 838.27701552 -3149.6350773 2645.2801062 1.003461e+19 6.8182120064e-05 0.0 
37340209.836 -264450312.06 88233772.461 877.34920865 -6382.7739747 2054.2169738 1.003461e+19 6.8182120064e-05 0.0 
48100081.621 -256155070.84 96967623.14 1129.422192 -6186.3497375 2271.9991503 1.003461e+19 6.8182120064e-05 0.0 
17912357.285 -8395857.0403 118390355.62 413.38321764 -180.71494391 2820.4201642 1.003159e+19 6.8161600083e-05 0.0 
9743609.9371 -98959879.368 107087254.99 218.07982751 -2384.762566 2565.5319894 1.003159e+19 6.8161600083e-05 0.0 
-19060002.374 62550178.696 -79117720.573 -479.75593344 1544.3163789 -1824.4055781 1.003159e+19 6.8161600083e-05 0.0 
-27959388.119 56678530.146 -75970789.13 -685.72520273 1414.3660674 -1757.3222831 1.003159e+19 6.8161600083e-05 0.0 
-25217092.045 101333536.83 8442922.2347 -608.07272055 2712.4131768 106.58054021 1.002791e+19 6.8136595603e-05 0.0 
20313591.61192505 -124709485.63851368 -67434535.69901223 473.47118643107416 -3019.6208680589903 -1601.0948491499312 2.001538e+19 0.00013599841371799998 0.0 
4874263.4623 -26503791.846 -87369369.524 97.699119118 -621.48007096 -2062.4522035 1.002791e+19 6.8136595603e-05 0.0 
35445159.396 -164872060.55 72261931.795 831.75019375 -4007.9083092 1711.6976798 1.002739e+19 6.8133062362e-05 0.0 
42851986.059 -242164576.5 88789158.512 1010.6906228 -5857.4923287 2069.9882995 1.002739e+19 6.8133062362e-05 0.0 
31638274.767 -249938251.22 4052796.1375 750.82918155 -6176.6860742 84.625934268 1.002739e+19 6.8133062362e-05 0.0 
-22677278.812 88456243.677 -36707.546646 -559.68822233 2316.6262888 -8.194237197 1.002739e+19 6.8133062362e-05 0.0 
36378955.89550936 -226349800.99934715 -75957420.55928159 853.7927555225336 -5490.446213971655 -1764.4890018101357 1.9937593e+19 0.000135469874734 0.0 
-26780605.052 122225959.92 40059836.927 -639.4921282 2991.2713351 724.80922985 1.002423e+19 6.8111591124e-05 0.0 
-20511230.899 91518488.482 78029257.77 -515.51592595 2250.5704197 1780.6368428 1.002423e+19 6.8111591124e-05 0.0 
33085850.598 -216772345.88 16537536.221 766.91968184 -5316.6005606 365.19235474 1.002423e+19 6.8111591124e-05 0.0 
-1206274.2868 -65511531.456 -11936849.81 -44.427330306 -1560.4003011 -282.86643482 1.002423e+19 6.8111591124e-05 0.0 
-7759680.3265 28096164.308 -51078860.733 -214.0967477 724.07352855 -1200.6494521 1.002423e+19 6.8111591124e-05 0.0 
-16301799.468 23293165.623 -28883040.008 -407.58128852 631.2380427 -660.05119328 1.002423e+19 6.8111591124e-05 0.0 
-24991281.966 91927539.205 -42786802.698 -624.0203297 2306.8660332 -911.98999833 1.002423e+19 6.8111591124e-05 0.0 
-14248409.658559319 16088662.710923033 -59293612.568617634 -360.53612893458643 441.22363228903 -1392.43823381733 1.3498528e+19 9.1718388336e-05 0.2573834717385481 
-21556991.393 64390577.0 -33284245.988 -533.65196613 1661.2087443 -727.0605797 1.002423e+19 6.8111591124e-05 0.0 
-26484471.94894571 103577272.05436413 -44956888.03719947 -628.7965538372246 2586.7602493887844 -923.4169130121867 1.6728587e+19 0.00011366565589799999 0.40077246213323336 
12345467.098 -24087587.871 -1166219.8794 271.32105583 -565.4431495 -24.018492652 1.002378e+19 6.8108533511e-05 0.0 
-8648236.9207 35370660.762 15834540.567 -245.82137853 911.91945268 371.94286563 1.002378e+19 6.8108533511e-05 0.0 
-4867261.2494 -38310645.352 48545870.775 -139.59057162 -905.3592807 1145.1449945 1.002378e+19 6.8108533511e-05 0.0 
42372802.423 -306014061.48 31902394.787 983.65558631 -7293.38577 637.93137002 1.002378e+19 6.8108533511e-05 0.0 
36166409.662 -187149434.92 -87798383.409 849.39719039 -4537.7209553 -2069.1735718 1.002378e+19 6.8108533511e-05 0.0 
39996293.949 -206188765.21 -105725541.86 942.47312028 -4991.1840997 -2500.1886356 1.002378e+19 6.8108533511e-05 0.0 
19114905.621 -111586323.81 86191874.82 445.05639257 -2693.5443821 2051.2409834 1.002054e+19 6.8086518697e-05 0.0 
-5425596.8775 -81290216.393 37288818.124 -143.68209615 -1949.9149896 874.05447088 1.002054e+19 6.8086518697e-05 0.0 
22065601.99 -111343779.11 45399677.897 511.70619999 -2703.1243136 1079.4102784 1.002016e+19 6.8083936713e-05 0.0 
2227073.7037 -13519773.9 54224515.581 27.080815116 -304.98921566 1282.816988 1.002016e+19 6.8083936713e-05 0.0 
41367922.023 -270364076.12 91956997.391 972.23727561 -6518.3044639 2146.984708 1.002016e+19 6.8083936713e-05 0.0 
25061673.205 -142003380.34 20772704.264 582.82067119 -3462.7073432 492.77550176 1.002016e+19 6.8083936713e-05 0.0 
13544919.047 15866146.396 9819015.456 289.92643026 425.49498646 221.52457994 1.002016e+19 6.8083936713e-05 0.0 
-11413687.015 21524709.999 29213044.787 -309.57300914 571.16631632 674.01531089 1.002016e+19 6.8083936713e-05 0.0 
545409.24375 -20678734.374 89768142.246 -6.8896292925 -484.26501214 2127.2230373 1.002016e+19 6.8083936713e-05 0.0 
49181309.364 -301561757.02 68122533.049 1151.9277164 -7246.9981605 1560.4258392 1.002016e+19 6.8083936713e-05 0.0 
45035178.834 -265983222.4 79017653.189 1057.0468663 -6419.0364172 1826.1680319 1.002016e+19 6.8083936713e-05 0.0 
-3626448.3344 -12950928.053 59337622.388 -102.92992563 -283.20439744 1397.8964124 1.002016e+19 6.8083936713e-05 0.0 
27776135.573 -242990531.94 -7774552.2976 669.12349779 -5949.4416407 -159.8288748 1.002016e+19 6.8083936713e-05 0.0 
26194922.849 -164967526.55 -33633301.21 605.69646435 -4018.8028565 -780.85135129 1.002016e+19 6.8083936713e-05 0.0 
18725321.551 -83954687.461 -63581151.864 430.56364745 -2033.9328045 -1506.915789 1.002016e+19 6.8083936713e-05 0.0 
-6544760.5623 -920032.40042 -65048713.838 -174.7361092 5.2999034335 -1530.5223945 1.002016e+19 6.8083936713e-05 0.0 
33999575.44 -266778437.99 -17052968.17 818.78118815 -6571.0131538 -281.62264556 1.002016e+19 6.8083936713e-05 0.0 
44769218.81 -238465478.45 -113176722.35 1055.9345643 -5762.8018461 -2674.3958336 1.002016e+19 6.8083936713e-05 0.0 
40633129.614 -243736959.98 -97497618.113 958.50177972 -5885.9414919 -2285.4360716 1.002016e+19 6.8083936713e-05 0.0 
35871192.715 -253589570.04 -53241309.875 833.48113116 -6147.2974719 -1174.0815576 1.002016e+19 6.8083936713e-05 0.0 
22591338.842 -129820920.33 -59061371.889 526.99528511 -3137.5112559 -1399.5066709 1.001685e+19 6.806144627e-05 0.0 
22926267.704 -140326419.31 -70572972.973 535.61084989 -3392.2749581 -1676.3938654 1.001685e+19 6.806144627e-05 0.0 
39513269.685 -71853889.98 -136069357.97 937.13197241 -1731.8354277 -3247.407801 1.001685e+19 6.806144627e-05 0.0 
-2327287.949 9631011.3903 -89190943.245 -77.879223632 264.29517987 -2099.2692856 1.001685e+19 6.806144627e-05 0.0 
31562070.339 -187915894.77 60265256.927 738.37431976 -4576.8182275 1413.7033946 1.001654e+19 6.8059339915e-05 0.0 
40888746.009 -231621992.96 93569193.731 962.42285166 -5607.4584849 2191.5907079 1.001654e+19 6.8059339915e-05 0.0 
30047991.722 -242865186.81 -1029729.6487 737.08626736 -5983.8948301 -28.860731213 1.001654e+19 6.8059339915e-05 0.0 
-25361406.133322895 116718138.61072834 35270227.898732364 -602.0132254744117 2925.24604492279 614.878595682761 1.6806101e+19 0.00011419233993 0.4041949408729604 
29908482.574 -178367967.3 -93595930.43 704.7750994 -4315.2376574 -2217.0003763 1.001316e+19 6.8036373844e-05 0.0 
-32921129.304 -81333027.841 -76009770.867 -813.67424643 -1951.0431325 -1803.5020733 1.001316e+19 6.8036373844e-05 0.0 
30396520.262 -202896751.7 40831639.382 708.16128259 -4950.9976885 946.08822116 1.001292e+19 6.8034743117e-05 0.0 
21361239.808 -94708605.081 60612003.898 495.13658321 -2297.1205266 1432.8142802 1.001292e+19 6.8034743117e-05 0.0 
7876559.6998 -35507210.839 89418334.535 169.56348398 -846.10647644 2124.7499413 1.001292e+19 6.8034743117e-05 0.0 
40357445.801 -281108892.25 39253466.599 930.63652421 -6754.1905271 786.24596865 1.001292e+19 6.8034743117e-05 0.0 
41622091.74 -189967155.86 94093224.335 980.99388012 -4604.7280422 2221.0517229 1.001292e+19 6.8034743117e-05 0.0 
44320087.936 -239027904.43 98318439.752 1043.9573769 -5780.4587557 2304.3683402 1.001292e+19 6.8034743117e-05 0.0 
18551194.637 -115299252.98 -27670325.095 421.85929621 -2807.6681985 -649.39984367 1.001292e+19 6.8034743117e-05 0.0 
12134058.919 -72602521.515 -45878506.442 272.23948456 -1756.4947414 -1089.4001166 1.001292e+19 6.8034743117e-05 0.0 
39984544.58 -178259162.71 -59060115.022 934.40897024 -4343.6037444 -1389.2951083 1.001292e+19 6.8034743117e-05 0.0 
32281474.901 -153385169.61 -80182830.777 760.0348557 -3733.0492806 -1901.3361732 1.001292e+19 6.8034743117e-05 0.0 
31031329.233 -164571487.37 -91683156.336 733.46249825 -3985.5107924 -2173.0395401 1.001292e+19 6.8034743117e-05 0.0 
43507046.39535422 -282702917.7939785 -59883811.091106445 1009.8710210121084 -6819.128858380405 -1341.7765619877255 1.3411859e+19 9.112949886600001e-05 0.2534278805048577 
-5769254.2724 54799052.72 101540296.37 -158.09450269 1345.790342 2377.7206457 1.000946e+19 6.801123347e-05 0.0 
