x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
98126620.241 120802492.75 -21215301.131 2219.7964601 2751.7353016 -483.44287171 2.500067e+19 1.9465755154e-05 1.0 
150153250.24 -15200318.33 -79280784.884 3472.8852788 -467.0813367 -1838.3720343 2.500067e+19 1.9465755154e-05 1.0 
134784193.37 88318704.985 -99803993.866 3188.7915446 2010.8547886 -2359.2405562 2.500067e+19 1.9465755154e-05 1.0 
59751285.202 80505278.172 -197394446.73 1441.1589937 1870.7958516 -4740.9410567 2.500067e+19 1.9465755154e-05 1.0 
9600970.2272 43220361.322 77004561.892 158.4665259 676.32674146 1395.9344081 2.49727e+19 1.9443977451e-05 1.0 
65642465.966 113337988.04 -13978484.308 1402.9734556 2459.47018 -334.85900432 2.49727e+19 1.9443977451e-05 1.0 
68475248.773 78649921.264 24965122.421 1367.5717673 1570.1093901 523.63405576 2.49727e+19 1.9443977451e-05 1.0 
-38104233.267 102802316.37 -48874196.468 -757.18041041 2163.2726864 -1033.992557 2.49727e+19 1.9443977451e-05 1.0 
21593057.801 117881484.59 -41601449.262 445.89544938 2540.9335775 -851.31727728 2.494147e+19 1.9419661481e-05 1.0 
43470903.075 68854372.829 202267283.74 1038.7104034 1565.4211491 4859.1691744 2.494053e+19 1.9418929589e-05 1.0 
126674788.6 88221243.019 152488363.36 3049.4280876 2041.6200397 3657.2646646 2.494053e+19 1.9418929589e-05 1.0 
-124838267.66 -15764707.219 38543858.616 -2708.3665478 -472.56567693 826.31820665 2.494053e+19 1.9418929589e-05 1.0 
77390919.078 -25140325.209 -28505968.95 1297.637446 -606.40219221 -461.51564809 2.494053e+19 1.9418929589e-05 1.0 
-105448134.04 57565224.858 -151146644.94 -2492.0587777 1277.8721926 -3580.9395443 2.494053e+19 1.9418929589e-05 1.0 
-178585952.03 20128668.374 -108581647.74 -4276.43177 395.30981388 -2586.4560302 2.494053e+19 1.9418929589e-05 1.0 
5590892.5485 61549534.612 -209082397.39 139.43477666 1398.8202866 -5018.033378 2.494053e+19 1.9418929589e-05 1.0 
30921183.603 -11315727.043 -153903232.24 693.28460289 -368.4480011 -3509.3923236 2.494053e+19 1.9418929589e-05 1.0 
-88479478.482 -3878586.4208 -132793254.37 -2035.5343094 -199.18123592 -3026.8127481 2.494053e+19 1.9418929589e-05 1.0 
-29573776.663 -8552429.6045 -161516384.64 -683.13706551 -306.25299491 -3714.9624529 2.494053e+19 1.9418929589e-05 1.0 
35073840.409 44523221.301 223744667.17 849.38994787 995.46887282 5402.1142134 2.491045e+19 1.939550902e-05 1.0 
109019606.62 -26484575.032 79634926.519 2387.8112683 -714.86834119 1750.9612475 2.491045e+19 1.939550902e-05 1.0 
-98863538.761 44025652.545 140444012.36 -2325.3371094 922.88101976 3278.1759189 2.491045e+19 1.939550902e-05 1.0 
-128866478.98 46373036.832 203101988.28 -3117.6240242 1039.0855418 4932.20892 2.491045e+19 1.939550902e-05 1.0 
-169321956.73 77354026.457 181762131.71 -4123.2050713 1809.1476399 4433.7859701 2.491045e+19 1.939550902e-05 1.0 
-206931438.71 20591181.845 40689084.407 -4947.9000544 399.72991192 986.02447761 2.491045e+19 1.939550902e-05 1.0 
60028316.451 69236563.894 -48680326.73 1194.3351561 1306.5802454 -968.19245583 2.491045e+19 1.939550902e-05 1.0 
191423426.23 79128421.525 -131190323.49 4646.3924621 1846.4010341 -3183.3666507 2.491045e+19 1.939550902e-05 1.0 
-114962853.0 123533209.04 -148242916.95 -2755.9730009 2906.8609398 -3574.6254709 2.491045e+19 1.939550902e-05 1.0 
-192597523.09 34435530.054 -40540056.088 -4580.75796 733.23322534 -949.49620891 2.491045e+19 1.939550902e-05 1.0 
60095400.606 37032727.837 -185682600.67 1423.2025449 796.93304001 -4409.9616915 2.491045e+19 1.939550902e-05 1.0 
73944837.844 -13254292.294 159381759.85 1729.7593938 -415.76388484 3711.9741455 2.488036e+19 1.9372080665e-05 1.0 
27822085.613 74986802.464 110642681.11 637.6089519 1583.6469527 2452.0091389 2.488036e+19 1.9372080665e-05 1.0 
-72738066.623 -26118316.88 82758521.233 -1480.7582489 -680.60344507 1679.7770335 2.488036e+19 1.9372080665e-05 1.0 
-36692611.541 73871337.229 51740090.672 -716.81042261 1401.1511932 943.54393928 2.488036e+19 1.9372080665e-05 1.0 
-158710299.26 325895.61932 72960083.346 -3693.8177731 -98.837370584 1694.2705748 2.488036e+19 1.9372080665e-05 1.0 
-107364154.97 -18632191.433 -3767941.0424 -2146.8571273 -516.29396588 -73.945123039 2.488036e+19 1.9372080665e-05 1.0 
144545110.17 65340760.382 -163990852.93 3479.9987766 1498.0856642 -3961.5034636 2.488036e+19 1.9372080665e-05 1.0 
-112912226.47 29875678.222 -154698157.97 -2687.0284037 613.20753933 -3655.2345874 2.488036e+19 1.9372080665e-05 1.0 
-97630385.384 -19902952.748 -107360426.37 -2165.238113 -571.15526074 -2417.7596963 2.488036e+19 1.9372080665e-05 1.0 
-1195114.0156 96849571.337 192535095.6 -19.469966272 2243.7265497 4618.9691427 2.485027e+19 1.934865231e-05 1.0 
-118139113.91 -13670632.9 128627389.82 -2753.8475323 -425.0174905 2995.1346548 2.485027e+19 1.934865231e-05 1.0 
105932107.95 105639040.22 61639207.55 2432.2781834 2385.1095158 1409.57002 2.485027e+19 1.934865231e-05 1.0 
79330661.438 -32753875.385 7398588.2321 1303.0270268 -752.33607421 138.71663452 2.485027e+19 1.934865231e-05 1.0 
-37033975.299 100643236.36 125387392.27 -841.67758823 2279.3008689 2897.9188965 2.485027e+19 1.934865231e-05 1.0 
-182937766.12 13416644.53 80349855.921 -4355.7179526 223.49610047 1890.8582886 2.485027e+19 1.934865231e-05 1.0 
96403317.86 81418884.136 13892094.35 2087.0862728 1699.5532335 290.80390761 2.485027e+19 1.934865231e-05 1.0 
140541464.98 -23166796.198 -48134371.177 3157.342821 -647.93465023 -1100.8082317 2.485027e+19 1.934865231e-05 1.0 
14227130.478 105684517.41 -174588639.76 362.9055593 2495.7619292 -4167.4625714 2.485027e+19 1.934865231e-05 1.0 
-109955345.84 -26858715.155 -17393955.598 -2245.3149928 -698.73359905 -359.9913539 2.485027e+19 1.934865231e-05 1.0 
73204357.441 108870422.31 211641662.47 1769.314893 2562.5687409 5139.2878698 2.482017e+19 1.9325216169e-05 1.0 
31736122.083 89866461.775 177523468.74 738.51849621 2077.4681275 4238.1902861 2.482017e+19 1.9325216169e-05 1.0 
83366341.887 87969258.585 78215906.87 1869.298047 1924.3689359 1742.600006 2.482017e+19 1.9325216169e-05 1.0 
-31682945.352 113898783.85 84195950.435 -715.38279456 2526.7363045 1875.4764388 2.481824e+19 1.9323713453e-05 1.0 
47551281.338 102109807.48 28116144.516 974.75005842 2115.0328535 552.03406169 2.481824e+19 1.9323713453e-05 1.0 
54832972.069 115986139.53 55182853.539 1203.3507994 2557.4359659 1201.5160018 2.481824e+19 1.9323713453e-05 1.0 
-49923982.056 91483739.486 113120084.11 -1142.20561 2067.1582139 2578.1103446 2.481824e+19 1.9323713453e-05 1.0 
-101423285.56 118821129.53 7476191.6521 -2304.9998213 2691.886519 144.21293947 2.481824e+19 1.9323713453e-05 1.0 
74714198.291 128279341.76 29936729.805 1670.1672284 2891.5431678 655.7505994 2.481824e+19 1.9323713453e-05 1.0 
117714479.42 85755967.116 66671668.943 2711.5477856 1908.4900901 1526.8312269 2.481824e+19 1.9323713453e-05 1.0 
-106752457.94 97306557.626 8828898.0036 -2382.805773 2164.3419088 206.33697606 2.481824e+19 1.9323713453e-05 1.0 
59974496.825 127180458.31 -41739296.397 1311.2030663 2849.1867546 -940.54140277 2.481824e+19 1.9323713453e-05 1.0 
126345772.25 62510849.356 -46367116.208 2876.3608577 1345.6045614 -1022.7757978 2.481824e+19 1.9323713453e-05 1.0 
-53063003.575 103031637.77 -145079558.33 -1243.8489195 2373.8708599 -3423.8029407 2.481824e+19 1.9323713453e-05 1.0 
-41778844.076 72099891.984 -138268408.29 -960.97385898 1594.9035226 -3187.1690046 2.481824e+19 1.9323713453e-05 1.0 
72382595.791 122563497.92 -121904102.05 1698.5420078 2848.4841409 -2879.8517223 2.481824e+19 1.9323713453e-05 1.0 
-34611758.493 103627764.49 -76851455.268 -795.39610662 2249.1882523 -1656.5194846 2.481824e+19 1.9323713453e-05 1.0 
