x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-69789138.25710689 2794480.5811261223 -26759097.443108704 -1516.917029493574 20.128278999501493 -583.6920901781904 3.5174175e+19 0.000239952519593 0.0 
16250801.902 -4265636.1654 -48944680.193 326.85828036 -156.68957432 -955.95889293 2.6391199e+19 0.00018003648118 0.0 
93713945.89901766 11091865.490429228 9452422.469948847 2118.931929806205 219.1573663241641 212.18710498144634 4.4134466e+19 0.000301078172206 0.0 
70014958.58110783 1143339.1020184779 6450500.019624907 1496.0179242166948 -24.777690002213806 132.3845463999902 3.5350539e+19 0.00024115564621800001 0.0 
50541714.25512065 13758049.786285166 84257299.5951721 1142.384508292475 275.655899243626 1911.6446013763884 6.1338314e+19 0.000418440034262 0.0 
-108511028.8049624 17291079.25219671 -25219732.62167112 -2487.1734132914917 368.2793387579653 -585.9543644558504 6.115196e+19 0.00041716875748000004 0.0 
-52241673.369 17980967.054 -98054931.092 -1199.9268021 386.29921388 -2245.8848049 2.6313449e+19 0.00017950608328 0.0 
4847131.6192 7396014.6087 98434314.316 135.79043833 120.67712335 2208.4809991 2.6296215e+19 0.00017938851573 0.0 
-27664576.022572313 6185382.024331611 87115224.7708604 -636.1256259941293 95.76238851975168 1947.0994571048964 3.4870499e+19 0.00023788089116 0.0 
-27070756.682 4224003.9331 -71704629.596 -590.97456261 59.001397577 -1565.3901001 2.626101e+19 0.00017914835292 0.0 
-23456678.326 9553628.4045 -88358860.579 -522.09026333 187.70697486 -1983.4869202 2.6259088e+19 0.00017913524135 0.0 
-42287224.38511516 8106868.211921142 81186402.3206373 -945.5734404297701 157.17753670770267 1828.9511605905698 3.4895309e+19 0.000238050140958 0.0 
92567043.60673448 9278688.613110347 -3333827.3608356053 2075.849707720023 174.07706780638804 -80.49607995087568 4.4229956e+19 0.000301729589501 0.0 
62600922.954 26991591.717 -102422327.87 1446.4189082 591.1536622 -2364.2617477 2.6219995e+19 0.00017886855524 0.0 
44197572.725 -2690933.2669 57672881.583 953.48824718 -107.9899001 1238.1134937 2.6209975e+19 0.00017880020043 0.0 
20245106.009 19701610.475 111601021.48 454.3301035 414.93078849 2556.4432742 2.6207341e+19 0.00017878223171 0.0 
-11826845.326 3805482.2387 -74088909.598 -237.75768507 35.769377491 -1616.496456 2.6194752e+19 0.00017869635159 0.0 
72624757.86745323 -22782.06673571535 -5791769.30074554 1566.7324145829537 -32.33604362436545 -140.83050447381018 3.5322633e+19 0.000240965276005 0.0 
15155533.301 1498667.0544 -79201615.005 326.87681914 -0.22626550928 -1741.5827894 2.616825e+19 0.00017851555924 0.0 
-57043516.460594736 -300867.27829511027 -36417737.33022932 -1201.9774567155525 -54.06866429471113 -773.9755118358471 4.36987e+19 0.000298105447193 0.0 
-9696119.9996 11955514.833 -96303930.471 -213.65962422 234.89584007 -2169.7122903 2.6141111e+19 0.00017833042138 0.0 
105538039.38 35419313.02 -91770865.635 2462.4847893 792.96621326 -2135.14418 2.6136767e+19 0.00017830078732 0.0 
-57656808.791 -2024245.0522 -24725508.372 -1187.1390353 -107.33328697 -503.78038455 2.6122876e+19 0.00017820602517 0.0 
30317426.542473525 -4963802.524675303 -37439654.78403248 572.4607373015665 -156.80046980091154 -729.6830693151339 5.2147153e+19 0.00035573942393999996 0.0 
-6104710.692796076 36037124.58801259 139071466.50720343 -144.0647086673516 805.0784952326069 3233.646405167719 3.4632672e+19 0.000236258473918 0.0 
-92288703.09078924 16472152.539152456 -49091356.97716509 -2103.587713183751 335.04145805853614 -1112.3863423144396 3.486397e+19 0.000237836351375 0.0 
-121793049.71 30314730.542 61592738.518 -2831.8435105 673.66172358 1430.7441587 2.6069881e+19 0.00017784450187 0.0 
76637304.6567122 19900136.611813422 -92643189.77526277 1774.6375521688947 434.0756649968785 -2134.116208905449 4.3817083e+19 0.000298913036834 0.0 
-107625782.57537942 25997548.1299478 -58097895.22448537 -2481.2946663416474 566.4641631734859 -1341.2308547462856 3.4885503e+19 0.000237983246011 0.0 
34378429.90350855 -424267.3596879518 60388382.33745788 733.5156791770632 -68.39278586147343 1277.9069821966268 3.4807686e+19 0.000237452391057 0.0 
-72887468.80752967 3526547.4993694 13976092.944984257 -1583.252385082723 35.69091729201995 304.49843587245596 7.018082200000001e+19 0.00047876219033700005 0.0 
-59918644.469437264 -1795627.1773874445 -17948195.00022432 -1237.9871291902807 -95.99748004256939 -383.09771444135686 6.0874979e+19 0.00041527923801 0.0 
110206690.0 24266713.243 -60647427.883 2543.0356245 531.96348728 -1404.1311092 2.6012145e+19 0.00017745063624 0.0 
-51345790.962 572048.64275 59013821.93 -1122.8139395 -20.532389197 1299.219406 2.6006438e+19 0.00017741170401 0.0 
-9572999.3794 5566179.0955 -79293771.989 -203.98886011 80.529362833 -1746.2120216 2.5992895e+19 0.00017731931586 0.0 
-109888814.57 36369024.133 -89957278.56 -2555.9289426 822.82632391 -2099.4266438 2.5989758e+19 0.00017729791575 0.0 
-64945732.41007126 660352.8060283221 -8826798.966234162 -1366.646896233995 -36.69090373811151 -176.5791435117247 4.3286299e+19 0.000295292114434 0.0 
101661427.22922899 18069998.527760126 -58141018.80313685 2337.8023951444175 385.1080613071626 -1339.9825249949527 3.4351786e+19 0.00023434231515899999 0.0 
125667504.89 39605590.937 92026315.364 2936.8626717 900.79597058 2154.6424523 2.5918384e+19 0.0001768110139 0.0 
-52766260.256983615 7246873.376568294 -66597620.25872854 -1172.9004063443092 128.6493792443213 -1475.500878896141 4.3906068e+19 0.000299520078077 0.0 
-92035781.329 13756158.55 -47843510.279 -2100.7644304 287.03376525 -1088.0663543 2.5900935e+19 0.00017669197965 0.0 
46413891.72405592 14169229.583991846 90766096.0442437 1052.5418753309395 286.1400255264649 2058.3052643819756 3.468697e+19 0.000236628886071 0.0 
-85207805.3244282 7769695.091249208 19802414.227035504 -1903.6376913644951 136.11440670937284 454.0623243348758 6.9685735e+19 0.00047538478707699996 0.0 
3619616.2467978857 -6496159.146386015 -44756845.02783227 47.04736344826084 -218.76119684018101 -819.7274752400172 3.4605202e+19 0.000236071078034 0.0 
-4872585.413314687 28385998.40451952 132122195.5683733 -114.10414571286297 632.6283508264958 3066.1874731452685 4.3174546e+19 0.00029452975358 0.0 
-114946460.89331442 29278018.710621085 65594727.819410264 -2668.9720753254765 650.1594273640638 1519.3442722364996 4.307308e+19 0.00029383756898 0.0 
-69274285.028 54519298.97 176579205.11 -1632.4362089 1259.3320643 4158.2372419 2.5834737e+19 0.00017624038762 0.0 
4314028.6411 4382138.605 77301081.767 108.08831533 59.616542602 1697.9476458 2.5828636e+19 0.00017619876759 0.0 
8119285.750955018 3865745.1438060785 81198393.29301473 192.6569993058885 56.404882214363454 1804.238085171044 3.4605168e+19 0.000236070846085 0.0 
51869204.665 24731417.023 107715961.79 1193.8134117 543.08978748 2477.7296041 2.5793315e+19 0.00017595781345 0.0 
18441383.388 -7270437.8095 42049627.405 404.48686735 -235.98991259 776.1614812 2.5792189e+19 0.00017595013206 0.0 
63295096.516 -1303201.6484 -57089834.188 1403.3377692 -61.841119759 -1265.2252821 2.5783891e+19 0.00017589352445 0.0 
-38675601.015 3639332.7778 62367889.898 -843.49516807 45.351325579 1361.0172342 2.5735213e+19 0.00017556145103 0.0 
22906270.134 -306546.49476 -79240928.561 502.14475754 -37.10369112 -1751.1575522 2.571778e+19 0.00017544252593 0.0 
71045292.32310334 5518456.55805015 39608292.635155156 1566.217013987995 89.1599728424817 870.7504980767552 4.3750182e+19 0.000298456649051 0.0 
15407054.538 2154996.5956 -69916578.074 318.23701886 -1.2086766868 -1513.2130861 2.5643241e+19 0.00017493403295 0.0 
79247603.199 10504460.982 36121897.192 1762.334728 202.15581974 805.7804108 2.561683e+19 0.00017475386139 0.0 
28915536.780860808 -7238631.040982869 -26637214.646013763 506.2535789664663 -201.38792817215557 -436.52984303466843 9.0204525e+19 0.000615360646068 0.031248986677060112 
120964177.38327928 39992290.347381994 95562945.5350601 2829.542452121914 909.4126401240111 2227.740449633405 3.4323571e+19 0.000234149837008 0.0 
-38308323.435 -3594074.0784 8084362.5591 -643.3271534 -146.62953514 139.40366273 2.5479184e+19 0.0001738148627 0.0 
1048963.789395292 39044124.07361411 -159736107.02153677 29.935165758825466 885.4540796511257 -3738.0142338353257 3.3807823e+19 0.000230631487756 0.0 
-34514370.19021275 -4707968.497936391 37069547.94513802 -674.0590602879162 -153.6252628845395 690.9291788653494 1.03932853e+20 0.0007090130741179999 0.0 
61666305.893835045 42430237.27679444 164716637.94043928 1446.0237210800788 967.8649265718343 3868.1560601419737 2.8211253e+19 0.000192452594506 0.10291251508750782 
58189952.77090497 -3691170.8974011913 38268700.63425252 1238.2301869785963 -101.78135471972197 832.0432479728828 3.4394613e+19 0.00023463447401399998 0.0 
-84595403.797 1359371.4984 26856789.03 -1889.1378883 2.4144369657 594.8924827 2.5205151e+19 0.000171945454 0.0 
2698647.4912944674 -6036926.498726834 48807283.13885502 62.277765167552495 -181.83224168503094 944.9175693610039 6.2678276e+19 0.000427581037797 0.0 
3282502.6339 -8557830.8978 39833482.157 75.183832011 -231.17473544 692.65859825 1.8367977e+19 0.00012530336137 0.0 
33345720.464 -8196470.7962 -9651843.4792 513.00542203 -190.86489948 -210.3759664 1.8365554e+19 0.00012528683206 0.0 
38805003.723 -10051915.932 15620629.383 689.80873339 -228.37845082 209.77999899 1.834911e+19 0.00012517465376 0.0 
-1511351.5336 -7722676.6404 44627337.745 -36.854583972 -194.72301099 820.44787219 1.8303292e+19 0.00012486209079 0.0 
-23670872.198 -3143196.9873 -61659854.802 -491.55764656 -97.827581961 -1310.7518768 1.8278959e+19 0.00012469609501 0.0 
-36480153.088 -9073014.8113 -21495211.939 -668.58917097 -233.44339312 -399.80917195 1.8209079e+19 0.00012421938498 0.0 
-10796096.417 -7543067.1962 52312822.905 -256.18034048 -210.44501504 1038.5262891 1.8193449e+19 0.00012411275965 0.0 
56943293.794 -3656678.1139 -21499755.203 1167.4310254 -114.32334228 -485.36001318 1.8159526e+19 0.00012388134244 0.0 
5264408.7818 -9090568.3095 36299867.161 94.556301424 -225.14305529 606.09130421 1.8132654e+19 0.00012369802602 0.0 
72923144.807 -166083.6953 403222.75558 1569.5343231 -48.476878338 -0.93499716214 1.8103029e+19 0.00012349592907 0.0 
-71948863.35239975 -567281.4124344598 -12887513.755168872 -1554.8042572251993 -61.378617788091574 -270.69831085556683 2.7139876e+19 0.00018514383429800002 0.0 
58272191.96931708 -3332384.2427461958 -26353022.8215628 1199.998670568254 -119.68644944495861 -563.8968608519677 2.7220436e+19 0.00018569340155800003 0.0 
21088259.252013125 -4959566.427269975 62769952.19493838 454.5456663615495 -146.04161859654377 1296.0171548397864 5.274448199999999e+19 0.000359814305547 0.0 
19319182.731 -7272602.2697 -46529833.087 395.6846788 -212.88997342 -883.50929454 1.8065684e+19 0.00012324116753 0.0 
-22321444.23032866 -6306497.638427211 -36048728.12335573 -420.3734502144749 -190.56115666251898 -650.426336454576 5.3130224e+19 0.00036244577493000003 0.0 
-12626499.362 2451231.6411 -78181615.595 -255.5516449 15.513309082 -1714.8248887 1.8040982e+19 0.00012307265449 0.0 
-59468317.00351359 6188150.6830675 64684508.476647876 -1324.8185231601183 99.7476969781893 1441.3863574678157 3.5866018e+19 0.000244672160384 0.0 
-47873678.22552059 -1684758.4520279947 50185320.70973582 -1030.8814622379475 -81.04688853309642 1067.2465017560683 5.4007959e+19 0.000368433540815 0.0 
-42942727.904 2735238.6281 70665029.483 -939.23550997 27.012369057 1558.9995241 1.8031282e+19 0.00012300648267 0.0 
-51652661.21152929 -5156950.359151854 8036755.222290037 -1013.6729283226572 -166.45800405345665 150.17740549357057 3.5768805e+19 0.00024400898905799998 0.0 
-56480041.942739755 -3937122.5099456552 14719262.203752184 -1164.7625994274836 -140.20258036834284 312.97261653873295 2.0842224e+19 0.000142182273301 0.1352446840605878 
-70650052.01323634 2032478.7200034119 34006344.16164637 -1546.0338849546536 0.9121684616254759 744.5212193936748 4.4408517e+19 0.00030294770369900003 0.0 
-7106160.380452757 -3838136.5917986236 -64280664.72088528 -138.29068866579834 -148.95636975023592 -1323.8617623428452 4.4718558e+19 0.000305062753138 0.0 
-38858377.68505345 -3084682.775873131 -51071723.003281884 -841.2345620585737 -99.55053176875964 -1069.9845114792479 2.715389e+19 0.000185239435538 0.0 
-60133740.058 6744967.0518 -62716381.025 -1335.7939047 103.20833819 -1399.9807713 1.8013813e+19 0.00012288731198 0.0 
35832750.392 -7630961.2882 22586443.85 672.5155853 -219.864462 378.93397484 1.8012742e+19 0.00012288000579 0.0 
-26874723.24795868 -612172.1347530995 64674091.53498406 -560.544804071958 -46.14255731846169 1408.034773838176 4.3455948e+19 0.00029644943240299997 0.0 
55893766.327764705 1960662.4632010227 -55608778.92609947 1229.8477794118717 8.205537958080598 -1210.831506666903 2.7043014e+19 0.00018448305743799998 0.0 
23002110.01716166 -3150245.2301495504 -58365006.80017572 492.40028986912876 -113.59234162537008 -1217.99715904783 3.5812334e+19 0.000244305936843 0.0 
33204367.338844486 885220.2287689858 -69269243.37655172 726.2288621865628 -12.003835597936682 -1511.3931962023262 4.3500978e+19 0.000296756619765 0.0 
-42968371.907 -8258133.6611 -13042625.603 -771.93905183 -237.03159457 -277.69172093 1.7973044e+19 0.00012260919247 0.0 
-2600618.2387481793 6892571.473285763 91263591.1287285 -41.26775640329986 120.62686891521467 2043.3547295070903 2.6369109e+19 0.000179885786778 0.0 
69079784.675 3805777.1941 45261939.899 1527.5518675 47.961109682 1014.245341 1.7966343e+19 0.00012256347934 0.0 
33951919.39274985 4699468.345196745 74883662.1623253 750.7709638246763 70.56096231316977 1661.8446138483653 2.6687665e+19 0.000182058924162 0.0 
46105585.203 -6375400.92 4123204.4016 860.57848416 -185.01811622 101.70562558 1.7953389e+19 0.00012247510925 0.0 
42017013.902 -3701046.6295 39860875.574 859.7528183 -120.38466464 818.59374089 1.7950948e+19 0.00012245845714 0.0 
-44722716.02722984 -7279201.974469581 6203204.421479527 -830.4322626320085 -207.6370421986171 103.82215540449293 3.5679425e+19 0.00024339925319 0.0 
-90082039.75384209 5112920.58260663 -6689053.750306162 -2013.0832696755615 85.33392828396819 -139.9052602526125 2.6355456e+19 0.00017979264822200002 0.0 
-496157.42443 -169929.34225 -73123757.098 7.1326355139 -54.138436653 -1567.411362 1.7938151e+19 0.00012237115808 0.0 
-55069692.16533017 -1332274.5470464905 -42462452.84172542 -1179.0811822409464 -74.48105824825767 -899.9303773046938 3.5856059e+19 0.0002446042217 0.0 
12360351.804 -6565871.8702 -46429704.799 237.95261679 -209.49809885 -883.98613201 1.7925411e+19 0.00012228424787 0.0 
-75174129.98256323 3251100.342524732 -20200361.13157696 -1644.3347675639734 12.086709057245113 -449.51921232318244 2.6755044e+19 0.00018251857278100001 0.0 
85603104.206 10731438.304 41365663.286 1924.9978166 198.6702583 937.53803463 1.7916062e+19 0.00012222047051 0.0 
56177849.974 -3436335.4266 -10632035.301 1145.6829455 -116.52734847 -228.46200183 1.7914229e+19 0.00012220796608 0.0 
-47929349.528927125 -3580345.988017134 42160961.621552326 -1001.4772692525273 -128.16430463028865 885.5114373208734 4.4676894e+19 0.000304778528084 0.0 
82794217.61694309 8167875.799548613 29173136.713223387 1846.2353790258978 143.54785608194888 659.9858848883633 3.5403196e+19 0.00024151486373 0.0 
-67881341.02207448 12395783.994167041 -71962685.9970502 -1536.7614876809432 245.71061121822143 -1621.1436007727104 2.6481152e+19 0.000180650125955 0.0 
-45824919.66897019 4006357.7092954963 66180952.685690165 -1003.782934391857 44.040156605078586 1450.9545734028295 2.6334578e+19 0.00017965022189 0.0 
-4916222.6342 -5670321.0499 49122287.881 -108.46201009 -184.27013155 953.01599437 1.7892757e+19 0.00012206148757 0.0 
-85070265.24442783 8066496.434074805 -38685230.388323754 -1914.6335754005408 152.09694019730537 -879.6082213683944 2.6592894e+19 0.000181412411772 0.0 
50944007.349103145 -420101.17199580395 51912102.83766521 1102.334386133277 -36.10456928196313 1130.5920684286064 6.0006142e+19 0.000409352172843 0.0 
-47635831.19 16723951.443 -99915531.459 -1098.8513206 358.4302995 -2290.9334852 1.7883016e+19 0.00012199503605 0.0 
-77545149.818 7731178.3893 -48115739.07 -1729.7537773 141.72908731 -1083.5405913 1.7877832e+19 0.00012195967164 0.0 
-4324309.624084297 747605.9328923956 -69238843.5096595 -80.230924307345 -40.8046123241839 -1470.6780944678533 3.4898057e+19 0.00023806888735999998 0.0 
10565746.82 -4806592.3353 -55354949.004 205.70070797 -158.65862311 -1125.8915292 1.7868587e+19 0.00012189660375 0.0 
-26793741.008 70756.836242 -63749342.913 -570.71837114 -33.915916459 -1366.5378025 1.7866947e+19 0.00012188541594 0.0 
-58942755.785 7109444.0688 68453144.255 -1320.2939607 112.02940705 1521.0477586 1.7860412e+19 0.00012184083523 0.0 
-40783939.4063808 3047707.5707614436 -64699605.73376663 -904.0914611295727 35.44436701733048 -1408.4402101681221 3.5036284e+19 0.00023901184955 0.0 
21626796.696409218 -3991376.198159233 -56886466.73119304 445.6010384020282 -138.87964351652144 -1183.2345198319333 2.6947598e+19 0.00018383214495199999 0.0 
7928295.091692034 13996669.315490585 -101162574.194619 185.70280451841387 283.08639719588626 -2297.4021871306477 5.2889814e+19 0.00036080573689 0.0 
-29131726.115 -4203389.3417 47862559.194 -586.63503584 -150.76448962 968.73356881 1.7835914e+19 0.00012167371384 0.0 
