x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
39242874.508 -69435331.535 6830088.3268 895.73355603 -1641.4042884 138.10468742 3.150346e+18 2.1525741327e-05 1.0 
-107823626.63 66651523.397 36364126.605 -2680.2874423 1667.2466165 900.76500038 3.150346e+18 2.1525741327e-05 1.0 
14535728.459 -94195959.471 -30568316.425 320.94646792 -2322.2658124 -730.46243392 3.150346e+18 2.1525741327e-05 1.0 
-38827826.105 10699046.696 -61720473.068 -910.16290831 254.08643435 -1431.1517874 3.150346e+18 2.1525741327e-05 1.0 
-358281.97767 -18793568.013 150722.46305 -529.40919616 -193.54257149 902.94762374 3.14929e+18 2.1518525871e-05 1.0 
-37746584.437 16324436.856 51785032.178 -882.82707326 399.75436943 1152.9809292 3.14929e+18 2.1518525871e-05 1.0 
12360095.906 -64356674.151 132934671.56 300.79522977 -1631.7776626 3338.0323895 3.14929e+18 2.1518525871e-05 1.0 
25882135.598 -100380368.81 74477414.074 625.78784753 -2521.5472855 1844.0043133 3.14929e+18 2.1518525871e-05 1.0 
-50739624.909 2737230.0072 89871805.404 -1261.0259841 65.718267889 2194.4365132 3.14929e+18 2.1518525871e-05 1.0 
-32143544.989 -14600243.651 117594941.92 -808.90091627 -369.14186064 2920.411372 3.14929e+18 2.1518525871e-05 1.0 
35058822.52 -79105174.451 102974003.81 866.93189097 -1994.8640597 2567.9085797 3.14929e+18 2.1518525871e-05 1.0 
25358749.534 -79537503.313 59488596.081 605.8260317 -1968.9742862 1433.0783761 3.14929e+18 2.1518525871e-05 1.0 
29537684.804 -78976190.907 24978952.169 681.60147162 -1903.8113294 579.59587395 3.14929e+18 2.1518525871e-05 1.0 
-87461527.012 35746970.681 80645376.055 -2176.5523536 889.29816659 1995.3234254 3.14929e+18 2.1518525871e-05 1.0 
39670677.099 -122497112.5 -30265101.584 964.19929519 -3075.697954 -747.87382903 3.14929e+18 2.1518525871e-05 1.0 
-105595630.77 79911742.369 77240722.068 -2653.7330267 2017.0622561 1939.6553558 3.14929e+18 2.1518525871e-05 1.0 
30464048.764 -98315842.655 -29757774.094 725.64010741 -2431.8339757 -707.05777271 3.14929e+18 2.1518525871e-05 1.0 
-72584945.956 41830539.556 12636906.626 -1709.2867368 1006.1843893 310.91918631 3.14929e+18 2.1518525871e-05 1.0 
-80937316.212 72659725.057 -17048723.333 -1983.0654713 1797.722674 -406.92639973 3.14929e+18 2.1518525871e-05 1.0 
17265128.407 -70508158.169 -81413144.911 421.10572335 -1763.9108705 -1984.8821606 3.14929e+18 2.1518525871e-05 1.0 
-6186530.5217 -36592851.953 -58153353.434 -163.71269059 -860.94703407 -1322.4944877 3.14929e+18 2.1518525871e-05 1.0 
-93702238.286 68650794.499 -35279187.47 -2310.9882929 1711.8510341 -868.80584364 3.14929e+18 2.1518525871e-05 1.0 
-8859926.1614 24132824.546 -37399728.961 -159.64008771 515.58844155 -691.68813588 3.14929e+18 2.1518525871e-05 1.0 
3329009.7096 -40001412.124 -120393477.64 85.14272488 -1018.6938023 -2998.9846968 3.14929e+18 2.1518525871e-05 1.0 
10069968.9 -23475170.291 -35103473.587 208.99016554 -502.21997487 -614.74394314 3.14929e+18 2.1518525871e-05 1.0 
-8527595.6575 61670144.388 8075416.7849 -153.29120131 1356.7085702 132.49202835 3.148864e+18 2.1515615091e-05 1.0 
-50167663.48 87899246.942 71085799.643 -1231.3437275 2202.1627721 1763.6133939 3.148864e+18 2.1515615091e-05 1.0 
33708474.54 -18592083.421 64483324.578 796.130324 -456.81781905 1497.0533676 3.148864e+18 2.1515615091e-05 1.0 
-37262005.438 64518229.178 95825386.015 -912.78033725 1611.9190183 2376.8118724 3.148864e+18 2.1515615091e-05 1.0 
-54743190.448 117342212.84 -5717460.3874 -1339.1945116 2941.0235537 -138.95859431 3.148864e+18 2.1515615091e-05 1.0 
40400872.854 -60908777.406 140884320.36 1011.7690305 -1543.0152556 3544.1592085 3.148864e+18 2.1515615091e-05 1.0 
-22087496.363 31216722.794 27850793.041 -419.14965027 672.61805602 476.75984091 3.148864e+18 2.1515615091e-05 1.0 
-67008911.979 68215868.53 -81170265.304 -1664.1930244 1707.1168554 -2010.8623247 3.148864e+18 2.1515615091e-05 1.0 
66131283.122 -108829937.14 18743686.429 1625.2699334 -2728.4142741 456.36360134 3.148864e+18 2.1515615091e-05 1.0 
3953390.9668 16160045.921 -127598914.96 106.77337628 400.29045413 -3185.0729435 3.148864e+18 2.1515615091e-05 1.0 
1531679.4652 -6895389.6304 -123936082.35 44.671298455 -179.43854581 -3079.2326741 3.148864e+18 2.1515615091e-05 1.0 
73836075.791 -85486981.226 -23449025.11 1799.8526591 -2123.7442498 -566.1236594 3.148864e+18 2.1515615091e-05 1.0 
18392772.182 -37742064.597 -134521079.67 464.54590524 -959.78318939 -3360.6413381 3.148864e+18 2.1515615091e-05 1.0 
-65537475.602 75189541.447 83425382.251 -1622.7450761 1885.571546 2083.1311947 3.147967e+18 2.1509486053e-05 1.0 
23320860.33 -23831456.416 106093277.27 575.92970717 -595.88549819 2609.944495 3.147967e+18 2.1509486053e-05 1.0 
-50621278.947 32388700.514 128913806.56 -1267.330908 809.65727805 3230.798463 3.147967e+18 2.1509486053e-05 1.0 
-16114471.211 69979088.822 -16326757.243 -337.74909145 1623.6807571 -352.21035546 3.147967e+18 2.1509486053e-05 1.0 
65588860.989 -68933554.684 49290843.58 1596.3869829 -1711.7519395 1185.3252708 3.147967e+18 2.1509486053e-05 1.0 
-91884802.035 97699875.872 19697968.007 -2282.2383887 2452.6313847 498.15585838 3.147967e+18 2.1509486053e-05 1.0 
83587217.185 -78684069.223 89598804.56 2091.8832409 -1986.4725316 2234.9178824 3.147967e+18 2.1509486053e-05 1.0 
-17956163.833 41092141.512 16858545.652 -299.78849232 822.0876047 261.04177841 3.147967e+18 2.1509486053e-05 1.0 
-29839957.576 81473514.217 -61895407.557 -717.09052564 2016.339668 -1511.5989568 3.147967e+18 2.1509486053e-05 1.0 
70715559.75 -80291479.612 24780107.92 1713.7770106 -1986.5431499 595.6387219 3.147967e+18 2.1509486053e-05 1.0 
-71914809.837 69439517.341 -73980313.143 -1780.3325255 1734.4165763 -1838.9215283 3.147967e+18 2.1509486053e-05 1.0 
81655680.581 -103562220.16 45278007.606 2021.3850791 -2602.2599205 1123.6902844 3.147967e+18 2.1509486053e-05 1.0 
17081366.681 30774702.783 -60128903.398 420.28146666 731.30578016 -1372.1601516 3.147967e+18 2.1509486053e-05 1.0 
-4212388.9224 -4253089.3374 -147286747.07 -98.165579008 -113.10932619 -3697.1925586 3.147967e+18 2.1509486053e-05 1.0 
96432032.645 -93748238.368 -40904603.272 2397.3942842 -2354.4807232 -1017.6461905 3.147967e+18 2.1509486053e-05 1.0 
30914280.62 -47004215.485 -127083051.42 775.56313747 -1187.9242874 -3178.3408471 3.147967e+18 2.1509486053e-05 1.0 
-2006205.5218 -7721077.9309 43763821.313 -37.92043764 -152.47695592 850.72215436 3.147187e+18 2.1504156455e-05 1.0 
-25049171.395 6432347.1123 44541536.353 -546.27305184 161.20905798 917.11016224 3.147187e+18 2.1504156455e-05 1.0 
-2033156.4524 -28413240.164 70279882.465 -44.267552686 -697.81766492 1638.1524774 3.147187e+18 2.1504156455e-05 1.0 
12198887.706 -40804729.421 11587681.801 189.58806841 -753.46345042 102.41386634 3.147187e+18 2.1504156455e-05 1.0 
-88605141.307 56309317.741 -53789311.561 -2180.179119 1399.3351412 -1332.3059995 3.147187e+18 2.1504156455e-05 1.0 
-62837329.317 46266012.696 -61712679.265 -1532.2920755 1133.2703252 -1497.8584681 3.147187e+18 2.1504156455e-05 1.0 
-5868660.4172 -47934935.654 -88300261.77 -148.39651863 -1202.0216475 -2146.3393154 3.147187e+18 2.1504156455e-05 1.0 
-9792672.1794 -17990333.245 -52772359.237 -229.91321853 -408.75801534 -1139.2419923 3.147187e+18 2.1504156455e-05 1.0 
-25918029.058 31794851.872 -12646635.959 -395.18780288 657.02322284 -143.79474565 3.147187e+18 2.1504156455e-05 1.0 
-75373925.626 25697044.65 -71283320.142 -1860.7442306 636.20180492 -1736.0894061 3.147187e+18 2.1504156455e-05 1.0 
-34984107.51 -2598796.3436 -73162593.674 -836.91412616 -65.778727971 -1732.0330892 3.147187e+18 2.1504156455e-05 1.0 
49290.411629 -18000435.248 -757407.00603 -379.67270105 -477.2338632 1043.5502932 3.147072e+18 2.1503370681e-05 1.0 
-5150659.7545 67671786.929 82677392.9 -107.87065961 1687.0176954 2027.2093031 3.147072e+18 2.1503370681e-05 1.0 
8761577.1252 22749648.549 63579600.264 223.74293851 528.27878969 1453.1575504 3.147072e+18 2.1503370681e-05 1.0 
-13847089.841 87673882.107 62539272.797 -319.36193064 2185.7413345 1521.304962 3.147072e+18 2.1503370681e-05 1.0 
-58683418.762 118335631.02 69356883.255 -1453.8426969 2991.0869277 1739.158925 3.147072e+18 2.1503370681e-05 1.0 
-75773323.917 71456340.097 42643994.157 -1856.0748078 1775.8026798 1039.4368755 3.147072e+18 2.1503370681e-05 1.0 
40355818.558 -46311177.532 126694008.74 1010.1484931 -1168.607885 3164.8808764 3.147072e+18 2.1503370681e-05 1.0 
-67136527.418 58155666.797 94145302.524 -1673.7329851 1461.8785145 2336.8450941 3.147072e+18 2.1503370681e-05 1.0 
59342052.704 -54987288.823 85184342.08 1466.1996011 -1375.7277719 2093.8001674 3.147072e+18 2.1503370681e-05 1.0 
-80657653.249 72108345.46 57028215.784 -1995.7361074 1800.4748297 1407.583252 3.147072e+18 2.1503370681e-05 1.0 
77265133.467 -82708575.774 100423528.44 1935.1538228 -2085.1460148 2515.887662 3.147072e+18 2.1503370681e-05 1.0 
-83381771.806 92325084.657 -54213853.111 -2071.0502932 2317.0473847 -1354.1947143 3.147072e+18 2.1503370681e-05 1.0 
-103134577.75 80323237.477 -37914266.079 -2574.4408311 2013.7302754 -940.27231516 3.147072e+18 2.1503370681e-05 1.0 
61981120.524 -77022102.915 51526439.936 1508.8414065 -1908.6254515 1258.9151818 3.147072e+18 2.1503370681e-05 1.0 
94022641.028 -96871650.579 8252068.0796 2328.9603452 -2428.0529757 202.09988543 3.147072e+18 2.1503370681e-05 1.0 
-61790172.643 4580604.1106 -114204276.29 -1552.6969518 100.0537652 -2847.9699202 3.147072e+18 2.1503370681e-05 1.0 
-20240565.823 55527619.834 -76846244.41 -487.01858009 1369.1555771 -1859.1771552 3.147072e+18 2.1503370681e-05 1.0 
69778406.864 -71916840.76 2430500.5258 1668.805693 -1766.1006848 60.581162652 3.147072e+18 2.1503370681e-05 1.0 
-67827115.571 42637880.545 -151396013.93 -1715.9401437 1081.5057584 -3821.6013354 3.147072e+18 2.1503370681e-05 1.0 
101255007.52 -101785253.3 -11124025.313 2520.6119485 -2556.394161 -275.98551936 3.147072e+18 2.1503370681e-05 1.0 
8990659.5428 -8827088.8005 -66260530.768 215.68379252 -221.92562949 -1521.7208572 3.147072e+18 2.1503370681e-05 1.0 
-8480311.8142 54847165.233 -107329000.8 -198.67873455 1375.1789144 -2667.5872445 3.147072e+18 2.1503370681e-05 1.0 
53576170.207 -60201083.016 -3279882.4648 1221.4512489 -1437.4474339 -73.854699541 3.147072e+18 2.1503370681e-05 1.0 
-29307880.51 10155871.988 -150125539.26 -733.82315591 251.00809343 -3779.0206308 3.147072e+18 2.1503370681e-05 1.0 
18685196.062 -9386837.1803 -71629160.121 449.29965609 -240.72548433 -1672.2343997 3.147072e+18 2.1503370681e-05 1.0 
27113392.351 -23455375.741 -116371840.37 678.6081586 -593.42001791 -2885.0736702 3.147072e+18 2.1503370681e-05 1.0 
36516940.918 -41851553.794 -86753040.947 894.59630497 -1045.5909027 -2108.5510449 3.147072e+18 2.1503370681e-05 1.0 
41971334.85640905 -56019405.13550536 -30451677.990755532 951.7882410258462 -1337.0615070133852 -669.3838607086611 6.26553e+18 4.2811227103e-05 1.0 
61287785.282 -45081601.029 -100209471.58 1525.1203717 -1134.5740057 -2483.1723194 3.147072e+18 2.1503370681e-05 1.0 
19367817.183 -36583605.062 -13556159.469 273.56135478 -745.84528066 -132.65198991 3.147072e+18 2.1503370681e-05 1.0 
33679109.154 -39024401.908 -38233215.759 736.29386761 -925.7235625 -813.14224461 3.147072e+18 2.1503370681e-05 1.0 
-60732259.774 95211423.581 2230185.3291 -1476.6948756 2361.933076 68.691377979 3.146179e+18 2.1497268974e-05 1.0 
-93135777.952 114991101.53 -8240175.9427 -2323.6492022 2902.3312564 -210.91964131 3.146179e+18 2.1497268974e-05 1.0 
79392360.133 -70139456.031 97902887.117 1984.7068378 -1767.7021525 2441.9844591 3.146179e+18 2.1497268974e-05 1.0 
-78731741.776 78857521.065 38168483.069 -1947.1812542 1967.1500206 927.22627638 3.146179e+18 2.1497268974e-05 1.0 
-59674202.973 83730429.828 -88234319.962 -1483.7960974 2108.1472435 -2205.7228327 3.146179e+18 2.1497268974e-05 1.0 
-77548201.383 43894184.186 -90490121.623 -1929.2854694 1092.3826698 -2253.0060897 3.146179e+18 2.1497268974e-05 1.0 
130872360.05 -132185287.29 44177104.761 3302.3027418 -3353.1840067 1114.8808861 3.146179e+18 2.1497268974e-05 1.0 
-22728921.724 96961539.93 35080103.245 -534.02509041 2403.150118 838.80155897 3.145287e+18 2.14911741e-05 1.0 
-31895776.893 99093657.766 53191684.62 -772.04885769 2477.8038645 1301.5379693 3.145287e+18 2.14911741e-05 1.0 
1494175.789 7470699.8183 129832868.43 40.908103598 185.49870786 3239.1723992 3.145287e+18 2.14911741e-05 1.0 
-1402154.2332 9470931.9132 127964841.07 -26.168368482 231.08121579 3189.1366395 3.145287e+18 2.14911741e-05 1.0 
-23709038.937 83257438.945 -6608771.6281 -530.55521115 1996.8258054 -152.03602537 3.145287e+18 2.14911741e-05 1.0 
50997098.038 -45722741.358 35027563.093 1182.3694078 -1102.6144405 784.23886755 3.145287e+18 2.14911741e-05 1.0 
-95307363.571 67439762.762 28376546.555 -2350.7127504 1676.921366 704.62139195 3.145287e+18 2.14911741e-05 1.0 
33230277.085 -55449748.344 127146008.82 828.09370912 -1396.1321801 3179.2098019 3.145287e+18 2.14911741e-05 1.0 
-30852391.405 39593642.183 71069314.767 -734.15032446 961.79645879 1698.2646355 3.145287e+18 2.14911741e-05 1.0 
-42748977.121 77226087.281 -79093731.293 -1048.8216725 1931.4810017 -1951.3183659 3.145287e+18 2.14911741e-05 1.0 
65414430.901 -69625649.969 11823523.643 1558.6650062 -1708.2716893 279.79653209 3.145287e+18 2.14911741e-05 1.0 
-62525229.516 45375263.058 -116630782.15 -1560.7324871 1139.7767696 -2922.123583 3.145287e+18 2.14911741e-05 1.0 
86279183.185 -115142869.8 18072572.827 2141.6539583 -2895.8908612 450.67520743 3.145287e+18 2.14911741e-05 1.0 
2828148.2582 -915557.47472 -126559906.4 74.113962561 -28.419810435 -3152.0982174 3.145287e+18 2.14911741e-05 1.0 
8896394.0036 -6004743.1683 -125516280.78 224.71153391 -154.40470173 -3123.1150218 3.145287e+18 2.14911741e-05 1.0 
84312011.253 -73201052.146 -94286950.84 2107.1460529 -1843.5237624 -2356.4873251 3.145287e+18 2.14911741e-05 1.0 
77488205.464 -66816895.68 -112994710.27 1941.5090094 -1684.0198728 -2832.6304905 3.145287e+18 2.14911741e-05 1.0 
-75392209.407 31208380.679 143488223.81 -1908.0025782 789.13858733 3616.4830129 3.145094e+18 2.1489855366e-05 1.0 
63575962.984 -131328839.3 10001557.79 1572.4819027 -3316.7583014 253.48911795 3.145094e+18 2.1489855366e-05 1.0 
52465711.736 -85506723.435 -66677568.235 1295.8665889 -2139.5826801 -1638.2630435 3.145094e+18 2.1489855366e-05 1.0 
26495377.174 -28632225.964 87665271.463 649.54313277 -715.86868013 2120.0915232 3.14351e+18 2.1479032182e-05 1.0 
-43811412.413 63993478.545 163631713.36 -1100.1027848 1626.1151038 4145.9380916 3.14351e+18 2.1479032182e-05 1.0 
73861674.614 -72972562.878 69466845.292 1827.5973457 -1828.9078534 1709.0886568 3.14351e+18 2.1479032182e-05 1.0 
-71326156.97 73452316.139 10076448.98 -1723.0658473 1808.931563 228.57902217 3.14351e+18 2.1479032182e-05 1.0 
-19599388.14 47129020.271 -36134066.495 -422.29655928 1073.1819032 -757.64241678 3.14351e+18 2.1479032182e-05 1.0 
89553535.387 -87977555.226 29381857.574 2211.846565 -2198.9585812 724.87319737 3.14351e+18 2.1479032182e-05 1.0 
-41884647.461 66621262.99 -64099983.23 -1010.9867881 1643.2847806 -1555.9761636 3.14351e+18 2.1479032182e-05 1.0 
95856215.405 -91726481.195 -52135931.091 2385.703963 -2305.2061957 -1296.8351591 3.14351e+18 2.1479032182e-05 1.0 
31322377.447 -78467592.074 -144541537.11 785.4084679 -1995.387991 -3637.051958 3.14351e+18 2.1479032182e-05 1.0 
-68232472.85 9378820.5389 65372650.977 -1669.8625481 227.60652527 1569.8849387 3.14301e+18 2.1475615773e-05 1.0 
-5162469.8959 -61483492.092 84746470.767 -144.41056163 -1530.1441526 2067.0485606 3.14301e+18 2.1475615773e-05 1.0 
48583315.339 -114110733.83 81750474.981 1206.749775 -2890.3526161 2047.0093275 3.14301e+18 2.1475615773e-05 1.0 
-16418412.219 -12980453.726 128178014.35 -414.11194243 -330.34429299 3194.0369353 3.14301e+18 2.1475615773e-05 1.0 
-6879081.0356 -61299662.831 94505876.585 -184.2638193 -1538.3369402 2322.6002534 3.14301e+18 2.1475615773e-05 1.0 
47159271.436 -123491569.3 39211151.441 1159.840514 -3111.9492396 962.07390099 3.14301e+18 2.1475615773e-05 1.0 
63314866.465 -130026001.01 23333119.915 1571.1773197 -3285.2250387 575.39993723 3.14301e+18 2.1475615773e-05 1.0 
15846996.696 -36911574.186 8666499.8261 113.06443518 -715.10242423 32.907078013 3.14301e+18 2.1475615773e-05 1.0 
-107625182.1 59148854.854 84583489.04 -2699.4145056 1485.2676053 2124.6890129 3.14301e+18 2.1475615773e-05 1.0 
19725532.434 -40392327.028 -5602889.3074 290.36713027 -743.02216708 -76.137325416 3.14301e+18 2.1475615773e-05 1.0 
27836136.306 -74648372.753 -21268755.666 633.28217866 -1774.4780423 -481.73457644 3.14301e+18 2.1475615773e-05 1.0 
15077500.621 -42538830.8 -53055957.486 340.68547288 -1008.3572469 -1191.6045803 3.14301e+18 2.1475615773e-05 1.0 
41990763.22 -84683703.261 -86456903.09 1041.4540973 -2133.4023467 -2139.137114 3.14301e+18 2.1475615773e-05 1.0 
-95704386.765 54764094.882 2910228.8086 -2341.8221057 1352.2193537 75.755696422 3.14301e+18 2.1475615773e-05 1.0 
32888063.032 -45002082.236 -119089840.19 829.64131723 -1142.9340574 -2973.7812302 3.14301e+18 2.1475615773e-05 1.0 
-31209933.652 34931025.192 -26035632.338 -621.35265649 784.1660645 -491.76563063 3.14301e+18 2.1475615773e-05 1.0 
-2044542.0697 19187239.602 1091660.3698 902.38524451 -257.3064714 393.45127149 3.14301e+18 2.1475615773e-05 1.0 
137466.58694 13360452.328 -4876239.3757 400.94307152 1138.9524804 -79.967244143 3.141738e+18 2.1466924429e-05 1.0 
5844718.7294 -5617038.7092 146205063.03 151.22427435 -145.63319935 3669.511128 3.141738e+18 2.1466924429e-05 1.0 
54496961.494 -54484229.523 122359955.3 1360.7113758 -1373.9340412 3059.4382823 3.141738e+18 2.1466924429e-05 1.0 
-71003140.946 40907490.996 74216580.585 -1751.4996152 1010.8644128 1825.0398126 3.141738e+18 2.1466924429e-05 1.0 
-67582058.154 92675607.161 -58212788.095 -1667.2658778 2319.7656727 -1449.3522023 3.141738e+18 2.1466924429e-05 1.0 
-115702353.16 103168813.36 -48692773.088 -2907.8043797 2610.886506 -1222.6862144 3.141738e+18 2.1466924429e-05 1.0 
30826923.188 -57811474.514 49268377.094 721.16646119 -1391.1241324 1144.9921632 3.141738e+18 2.1466924429e-05 1.0 
100068731.74 -101929758.27 -4459342.6374 2489.684912 -2557.544091 -113.80241209 3.141738e+18 2.1466924429e-05 1.0 
61343175.817 -97152560.815 -61036051.372 1515.635147 -2441.6396172 -1509.8189278 3.141738e+18 2.1466924429e-05 1.0 
15935165.815 -30629027.094 -18015506.324 228.21907258 -632.7551713 -141.5229301 3.141738e+18 2.1466924429e-05 1.0 
39360992.568 -42424373.315 -54117622.909 924.91319424 -1034.8061119 -1246.0204134 3.141738e+18 2.1466924429e-05 1.0 
-26926378.115 -10327390.071 -93094452.949 -658.5716855 -262.34397013 -2265.1860658 3.140937e+18 2.1461451341e-05 1.0 
-21027394.075 88552279.9 68296831.137 -495.42526802 2208.8875448 1679.6512231 3.139974e+18 2.1454871337e-05 1.0 
18492566.036 -7707672.4152 121653459.83 466.85182139 -199.75462826 3020.823494 3.139974e+18 2.1454871337e-05 1.0 
-21458552.791 46493241.802 136967296.84 -533.40072838 1177.3635287 3435.2293396 3.139974e+18 2.1454871337e-05 1.0 
-74636973.865 78942242.994 -22946001.457 -1818.9216771 1952.0410749 -561.09891079 3.139974e+18 2.1454871337e-05 1.0 
-94190716.436 93186882.447 -32918115.209 -2339.1303582 2339.5911373 -823.51851651 3.139974e+18 2.1454871337e-05 1.0 
3668679.7554 -34965478.636 109810253.46 77.828116596 -872.70696358 2719.1050435 3.139974e+18 2.1454871337e-05 1.0 
-2305453.0735 18682602.419 85992526.931 -55.477443961 460.6118317 2076.0875208 3.139974e+18 2.1454871337e-05 1.0 
-90432756.65 84654876.21 -87264953.458 -2265.3872619 2137.6020531 -2191.6065081 3.139974e+18 2.1454871337e-05 1.0 
-85279686.373 75898198.945 -66234871.835 -2119.5362838 1904.7694071 -1647.5812187 3.139974e+18 2.1454871337e-05 1.0 
8780171.7893 16484433.919 -112699885.08 223.38223687 411.00453336 -2787.4209184 3.139974e+18 2.1454871337e-05 1.0 
18235012.207 -10071128.924 -130868977.45 460.66951097 -257.41357357 -3262.8849974 3.139974e+18 2.1454871337e-05 1.0 
85790286.712 -93868470.704 -65357281.621 2135.4293857 -2356.768236 -1621.5931924 3.139974e+18 2.1454871337e-05 1.0 
