x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
369216743.59 233257423.77 311463640.61 8866.2001953 5486.4819018 7484.1343536 1.599965e+20 1.3381687862e-05 1.0 
225084258.38 253143402.73 75932311.384 5076.4745473 5752.9680717 1753.6716637 1.599965e+20 1.3381687862e-05 1.0 
298717957.05 -136298916.63 -109045306.19 6722.6643378 -3364.6774305 -2454.5959408 1.599965e+20 1.3381687862e-05 1.0 
64191992.182 140213571.73 -343498946.4 1501.0938794 3175.3849588 -7959.872107 1.599965e+20 1.3381687862e-05 1.0 
-165814665.08 -113645341.17 -8758698.9661 -2879.0851623 -2434.2962541 -141.76293701 1.599965e+20 1.3381687862e-05 1.0 
91416827.081 134675915.6 97944898.136 1593.9533983 2300.1187517 1755.7771638 1.594904e+20 1.3339358985e-05 1.0 
145350199.65 223000565.41 301482852.17 3392.7050929 5138.1228429 7033.4528938 1.594904e+20 1.3339358985e-05 1.0 
-316636625.6 292983869.49 5306761.0603 -7432.3576342 6833.5377366 124.41277772 1.594904e+20 1.3339358985e-05 1.0 
-431539595.95 215348556.23 177492431.92 -10358.134816 5061.7854452 4248.1342455 1.594904e+20 1.3339358985e-05 1.0 
359027736.14 310722540.15 72331270.737 8535.7056919 7335.6468453 1706.1553889 1.594904e+20 1.3339358985e-05 1.0 
197581578.59 40121093.428 68040351.549 3843.9069949 497.12329197 1261.8556757 1.594904e+20 1.3339358985e-05 1.0 
-409397164.73 239858657.57 -168640197.19 -9796.9139891 5656.9612159 -4014.3463066 1.594904e+20 1.3339358985e-05 1.0 
331612757.28 203698004.76 -313865323.73 7933.673852 4753.1895283 -7498.4786566 1.594904e+20 1.3339358985e-05 1.0 
-82651164.05 344383587.97 -314270161.94 -1974.71057 8150.5208727 -7433.4435887 1.594904e+20 1.3339358985e-05 1.0 
69377519.36 227614276.6 -366160895.6 1626.5554665 5300.2854771 -8643.0054631 1.594904e+20 1.3339358985e-05 1.0 
22657917.361 -160308700.21 335944760.91 510.6073854 -3962.2365921 7667.1876301 1.590956e+20 1.3306338948e-05 1.0 
208174018.22 -129590204.09 212535725.63 4625.9205948 -3173.726622 4708.414564 1.590956e+20 1.3306338948e-05 1.0 
-150977416.16 343498716.52 452940577.08 -3651.7775966 8231.3591594 10928.212064 1.590956e+20 1.3306338948e-05 1.0 
-258161978.64 -52736219.166 462628368.0 -6163.0967965 -1464.0275146 11120.304485 1.590956e+20 1.3306338948e-05 1.0 
196942797.58 260234442.52 490721157.2 4729.8277459 6193.0443606 11879.241527 1.590956e+20 1.3306338948e-05 1.0 
512503104.93 231894401.01 234959214.49 12411.685225 5501.0858434 5701.982459 1.590956e+20 1.3306338948e-05 1.0 
372049449.85 -130942440.26 41267659.247 8607.9391445 -3292.1240508 959.43980755 1.590956e+20 1.3306338948e-05 1.0 
-320749885.17 102485426.47 331699484.97 -7644.6159998 2275.8678352 7879.053674 1.590956e+20 1.3306338948e-05 1.0 
-476373558.04 25042486.046 365430069.78 -11522.202608 419.43947765 8846.3587491 1.590956e+20 1.3306338948e-05 1.0 
598938030.25 349490729.3 81473042.853 14584.848874 8423.1904511 1995.2139004 1.590956e+20 1.3306338948e-05 1.0 
546794519.15 -51102288.492 -93975882.896 13160.23819 -1422.5356929 -2262.3489518 1.590956e+20 1.3306338948e-05 1.0 
-360951637.89 325841613.0 -205153398.79 -8647.6435172 7796.6290777 -4985.7250997 1.590956e+20 1.3306338948e-05 1.0 
-622451052.78 3293215.7958 -36797761.83 -15091.51048 -95.647718241 -912.65701614 1.590956e+20 1.3306338948e-05 1.0 
236480067.34 211511858.33 -417760588.56 5641.8742596 4981.749323 -10059.803498 1.590956e+20 1.3306338948e-05 1.0 
378574704.44 -81188416.498 -344122239.85 9053.6430127 -2151.2051724 -8230.6955087 1.590956e+20 1.3306338948e-05 1.0 
-155748173.38 -154149535.57 -286421422.84 -3535.9631535 -3789.8175474 -6502.4370582 1.590956e+20 1.3306338948e-05 1.0 
-136606887.61 -121766739.69 -176933473.44 -2778.538614 -2833.1804981 -3605.1653627 1.590956e+20 1.3306338948e-05 1.0 
-45360692.269 -154166342.36 -291818812.04 -1007.3666376 -3752.031469 -6501.7176945 1.590956e+20 1.3306338948e-05 1.0 
6095550.8361 -105235598.43 -217897182.68 160.76851563 -2432.8834375 -4351.519643 1.590956e+20 1.3306338948e-05 1.0 
-57592294.649 259079988.16 297910154.79 -1302.3134662 5963.8504727 6946.6301127 1.589048e+20 1.3290380936e-05 1.0 
-182617711.49 253551592.93 223950245.78 -4236.4710263 5804.3114442 5184.9559974 1.589048e+20 1.3290380936e-05 1.0 
38200929.255 204620021.11 243271469.74 902.03201596 4522.0734674 5433.6663747 1.589048e+20 1.3290380936e-05 1.0 
-73102670.818 139491382.08 125377316.56 -1235.7820534 2490.4769653 2421.2591208 1.589048e+20 1.3290380936e-05 1.0 
-39770465.485 232623685.9 204672733.39 -861.72806969 5149.1357507 4517.4230163 1.589048e+20 1.3290380936e-05 1.0 
-194530339.78 243668556.65 125533790.42 -4402.2053653 5460.5855118 2799.208435 1.589048e+20 1.3290380936e-05 1.0 
-330174146.22 246035746.65 118158421.87 -7783.2688489 5739.6621361 2788.2853041 1.589048e+20 1.3290380936e-05 1.0 
186308074.4 234830523.23 -61602108.954 4094.8414804 5165.2407936 -1345.509508 1.589048e+20 1.3290380936e-05 1.0 
322331271.61 282702761.99 -72008524.283 7580.7696506 6597.8587792 -1677.020343 1.589048e+20 1.3290380936e-05 1.0 
-308105405.25 282276189.29 -483041212.02 -7500.8204404 6776.7655753 -11736.789887 1.589048e+20 1.3290380936e-05 1.0 
-167858586.99 216920189.5 -404903040.3 -3995.9129331 5086.7227098 -9670.8525574 1.589048e+20 1.3290380936e-05 1.0 
154977501.91 237801174.88 -314015225.43 3658.9332927 5533.1028736 -7380.8920552 1.589048e+20 1.3290380936e-05 1.0 
-23382352.46 139393981.26 -448304328.0 -538.32282902 3187.6281295 -10674.896645 1.589048e+20 1.3290380936e-05 1.0 
-74140546.165 162097075.93 435957176.19 -1793.2256932 3737.0218544 10372.783389 1.583199e+20 1.3241461433e-05 1.0 
-409663952.97 319202851.71 195176501.67 -9857.5846102 7628.5652097 4714.3984865 1.583199e+20 1.3241461433e-05 1.0 
-335749022.56 286774947.36 -138240926.66 -7971.0833597 6788.1161268 -3255.216552 1.583199e+20 1.3241461433e-05 1.0 
98513885.514 187012038.63 -141997174.91 2071.8822627 3856.5657544 -2935.0271172 1.583199e+20 1.3241461433e-05 1.0 
13263050.558 158167036.37 -143822604.74 217.2295514 2987.8488461 -2759.0642617 1.583199e+20 1.3241461433e-05 1.0 
91677523.66 375536870.43 -483317416.0 2196.1815383 9053.30907 -11712.319189 1.583199e+20 1.3241461433e-05 1.0 
271126867.36 -95323465.501 359628714.71 6380.9239063 -2472.930899 8533.5097782 1.581902e+20 1.3230613665e-05 1.0 
-35991122.739 20275264.669 555770820.41 -881.82843953 321.92892587 13382.14552 1.581902e+20 1.3230613665e-05 1.0 
-63385820.464 -125371458.15 150888262.15 -1103.377425 -2693.6054192 2648.9041551 1.581902e+20 1.3230613665e-05 1.0 
363999048.36 -112329576.64 297827746.62 8647.3260828 -2893.2785563 7071.4277495 1.581902e+20 1.3230613665e-05 1.0 
193051978.81 228171064.75 498688246.99 4648.5555626 5404.30461 12041.147757 1.581902e+20 1.3230613665e-05 1.0 
122325689.42 179518395.67 493226456.5 2957.0737227 4211.8171648 11868.605428 1.581902e+20 1.3230613665e-05 1.0 
-183815388.91 -130366359.49 123253448.07 -3751.279541 -3034.750671 2498.893206 1.581902e+20 1.3230613665e-05 1.0 
501639991.95 184715539.89 403563465.42 12242.97313 4373.58664 9830.0469707 1.581902e+20 1.3230613665e-05 1.0 
-189117957.21 -131547422.63 47399209.892 -3663.2251607 -2976.7067011 913.74380793 1.581902e+20 1.3230613665e-05 1.0 
-198715418.99 175096144.02 17222547.799 -4205.5366055 3684.9082851 379.83135396 1.581902e+20 1.3230613665e-05 1.0 
-537507964.27 38853963.709 40454226.186 -12914.293396 756.57955157 947.4665663 1.581902e+20 1.3230613665e-05 1.0 
443546069.54 218237768.46 -198968724.49 10668.261848 5141.9785619 -4774.2676404 1.581902e+20 1.3230613665e-05 1.0 
517687576.36 -65666706.804 -256356406.95 12505.327794 -1784.1881645 -6169.1138453 1.581902e+20 1.3230613665e-05 1.0 
145199462.99 68915402.656 -125687510.42 2740.4215637 1087.9964158 -2380.2336168 1.581902e+20 1.3230613665e-05 1.0 
358363673.35 -114397248.23 -265698216.45 8467.8854682 -2934.7563117 -6279.0613511 1.581902e+20 1.3230613665e-05 1.0 
-308066645.33 254294342.65 -506803198.65 -7481.2822317 6079.3717745 -12305.920324 1.581902e+20 1.3230613665e-05 1.0 
-336372103.46 -130735231.43 -138461566.88 -7742.2095858 -3281.1423323 -3190.8809436 1.581902e+20 1.3230613665e-05 1.0 
-56199038.035 331912022.27 -582921643.8 -1372.7771 7982.1843791 -14173.380552 1.581902e+20 1.3230613665e-05 1.0 
135135761.78 -129546425.96 -264921731.97 3005.5186679 -3165.6454583 -5878.6119435 1.581902e+20 1.3230613665e-05 1.0 
-364369499.14 269889062.79 -354502798.03 -8787.4891275 6427.3380573 -8547.5903217 1.581902e+20 1.3230613665e-05 1.0 
-440598513.71 -17665965.953 -331136354.45 -10594.221073 -610.281506 -7968.0758086 1.581902e+20 1.3230613665e-05 1.0 
-37060119.019 203597980.49 -519855133.39 -907.60325719 4785.1177253 -12525.425652 1.581902e+20 1.3230613665e-05 1.0 
110164431.53 -150831728.28 -327112032.78 2515.024524 -3738.8152577 -7492.3770374 1.581902e+20 1.3230613665e-05 1.0 
176265170.5 220230869.11 -126592305.04 3907.5322801 4844.5186014 -2782.0550918 1.577357e+20 1.3192600477e-05 1.0 
249939528.12 299920400.35 -220176923.7 5884.3645948 7039.8754482 -5183.7028893 1.577357e+20 1.3192600477e-05 1.0 
-60595946.156 183805904.78 -193144053.55 -1323.4701448 3870.2495753 -4130.5334106 1.577357e+20 1.3192600477e-05 1.0 
254754624.1 279877971.23 -352813064.21 6090.369023 6632.6054221 -8462.3304518 1.577357e+20 1.3192600477e-05 1.0 
25819833.236 256850609.61 -335573231.73 647.67951268 5961.2981035 -7867.3130483 1.577357e+20 1.3192600477e-05 1.0 
143994918.3 241997292.78 -349205683.9 3406.1220589 5640.0665273 -8255.1378214 1.577357e+20 1.3192600477e-05 1.0 
4613949.6232 319077276.18 -479986885.85 103.51519106 7640.8548348 -11584.451267 1.577357e+20 1.3192600477e-05 1.0 
88412031.607 -124682982.18 270082959.15 1933.8764725 -3037.003731 5922.9535568 1.572801e+20 1.3154495287e-05 1.0 
-336219744.54 -132167696.23 -13826497.444 -7648.7800221 -3285.1566952 -302.74689855 1.572801e+20 1.3154495287e-05 1.0 
-178866709.94 -20114215.69 -488152309.7 -4299.2205769 -667.09723687 -11681.184957 1.572801e+20 1.3154495287e-05 1.0 
180088206.37 317027696.6 197439401.94 4197.1383669 7387.1343789 4598.374977 1.565691e+20 1.3095029111e-05 1.0 
105861511.58 218750274.58 594063589.43 2561.2771197 5203.488083 14454.703349 1.565691e+20 1.3095029111e-05 1.0 
-385042230.9 359050283.53 93606827.809 -9220.9852498 8571.2114181 2240.9759698 1.565691e+20 1.3095029111e-05 1.0 
344264982.32 350437455.12 41974555.104 8183.0509939 8315.0836408 980.96926969 1.565691e+20 1.3095029111e-05 1.0 
-406742527.02 250991420.0 -245293476.42 -9771.7523247 5944.7484555 -5901.4294905 1.565691e+20 1.3095029111e-05 1.0 
160239858.22 289769968.6 -231912780.03 3726.3445002 6719.4921024 -5384.1404939 1.565691e+20 1.3095029111e-05 1.0 
6759679.4997 212419941.04 -204809399.97 128.09575471 4604.0072087 -4474.7955342 1.565691e+20 1.3095029111e-05 1.0 
200606249.43 247961507.56 -402284929.6 4801.4991855 5842.6482164 -9639.1019219 1.565691e+20 1.3095029111e-05 1.0 
46478693.521 367755618.71 -375540548.66 1102.0794114 8793.8200482 -8972.8698132 1.565691e+20 1.3095029111e-05 1.0 
21765096.297 -117899873.82 162110075.83 386.26128366 -2520.1451679 2803.2644754 1.563653e+20 1.3077983813e-05 1.0 
49604052.009 -125531890.84 145207749.36 829.93416523 -2644.583961 2443.660764 1.563653e+20 1.3077983813e-05 1.0 
80602208.351 -104614656.54 144248426.59 1382.1053484 -2227.2677243 2449.11807 1.563653e+20 1.3077983813e-05 1.0 
119640706.98 -157769611.78 375985549.93 2783.0506391 -3954.5153695 8776.4565477 1.563653e+20 1.3077983813e-05 1.0 
150706313.58 -122805339.6 372936596.86 3486.4643715 -3115.8328177 8723.6422712 1.563653e+20 1.3077983813e-05 1.0 
-33797989.73 242257699.5 317840581.33 -835.59054973 5568.43005 7392.4792761 1.563653e+20 1.3077983813e-05 1.0 
287453107.95 186997699.36 341421037.83 6835.621578 4335.7821895 8147.7430621 1.563653e+20 1.3077983813e-05 1.0 
-428403451.49 -107264512.59 160397884.6 -10141.811376 -2770.3820632 3807.6804646 1.563653e+20 1.3077983813e-05 1.0 
253258769.65 -130672798.96 -97936772.777 5504.718417 -3158.0433722 -2105.8929315 1.563653e+20 1.3077983813e-05 1.0 
-282365125.68 -135368668.16 -15057948.299 -6196.3260661 -3294.3813059 -356.29532785 1.563653e+20 1.3077983813e-05 1.0 
122948994.58890104 -115081536.24260244 -105061473.0464202 2101.7039186982893 -2444.414829119644 -1794.137092158172 3.061773e+20 2.5607866792e-05 1.0 
-452737301.57 201138894.42 -297176081.92 -10945.417552 4753.8101324 -7191.6386383 1.563653e+20 1.3077983813e-05 1.0 
-563208346.5 -860950.88556 -142049166.15 -13593.916711 -203.53586527 -3442.1913329 1.563653e+20 1.3077983813e-05 1.0 
-60819846.868 196440128.81 -217382170.77 -1299.3593059 4288.7693291 -4781.2720483 1.563653e+20 1.3077983813e-05 1.0 
-326867597.76 -134991211.94 -50619415.383 -7415.5542237 -3348.8747985 -1149.8498543 1.563653e+20 1.3077983813e-05 1.0 
-57485404.231 180007930.12 -340771151.55 -1367.2659097 4090.0352073 -7919.7342719 1.563653e+20 1.3077983813e-05 1.0 
281878273.17 186562323.46 -665836485.03 6898.1020733 4427.1174408 -16276.416541 1.563653e+20 1.3077983813e-05 1.0 
281112042.24 -68382359.079 -391862016.59 6683.2530917 -1836.3094835 -9324.8644161 1.563653e+20 1.3077983813e-05 1.0 
103773628.0 -98623237.695 -119042686.0 1704.3821711 -2064.3044867 -1913.9823983 1.563653e+20 1.3077983813e-05 1.0 
43229039.027 241670496.94 243965831.67 998.96509675 5441.964975 5534.086361 1.554044e+20 1.2997616656e-05 1.0 
-211290644.45 291723121.52 417107423.35 -5062.0174063 6942.3800914 10049.175294 1.554044e+20 1.2997616656e-05 1.0 
110011204.82 113167642.1 102112415.17 1921.4639899 1854.4782205 1848.0560331 1.554044e+20 1.2997616656e-05 1.0 
325213775.63 267563288.29 268683418.7 7792.2004873 6314.1937268 6398.5231839 1.554044e+20 1.2997616656e-05 1.0 
108829873.72 54029372.651 293396470.55 2460.8347255 1030.0057314 6577.1675981 1.554044e+20 1.2997616656e-05 1.0 
-342037857.09 332343885.82 26209234.035 -8103.353216 7874.4896807 607.89945194 1.554044e+20 1.2997616656e-05 1.0 
245369455.26 298043230.59 173841554.36 5727.6859699 6946.1687631 4093.8127064 1.554044e+20 1.2997616656e-05 1.0 
285496863.53 137200687.85 365458611.74 6881.4230648 3152.2565066 8725.3299509 1.554044e+20 1.2997616656e-05 1.0 
-419375151.1 285900560.08 20858520.011 -10022.564322 6763.4091554 531.1523619 1.554044e+20 1.2997616656e-05 1.0 
-430559408.4 284186451.86 41307909.868 -10311.807711 6755.3901235 996.63581431 1.554044e+20 1.2997616656e-05 1.0 
231490769.9 270388183.74 114618052.63 5313.4952925 6185.6137923 2645.8586082 1.554044e+20 1.2997616656e-05 1.0 
376938503.35 363139209.56 207215466.03 9065.4875785 8722.5337722 4981.8896521 1.554044e+20 1.2997616656e-05 1.0 
-232837328.0 267387288.84 -121972140.21 -5349.8777535 6118.7489361 -2828.880489 1.554044e+20 1.2997616656e-05 1.0 
-466858009.17 329791017.04 -117188236.2 -11269.626809 7909.1073612 -2839.2097184 1.554044e+20 1.2997616656e-05 1.0 
445142902.7 347416078.35 -196313684.08 10764.337919 8345.0380644 -4741.7182853 1.554044e+20 1.2997616656e-05 1.0 
-108644427.66 284437902.79 -238905538.11 -2512.604108 6553.6602463 -5511.7683733 1.554044e+20 1.2997616656e-05 1.0 
380192234.54 280254461.22 -219073662.72 9109.776796 6645.0587165 -5236.4684861 1.554044e+20 1.2997616656e-05 1.0 
20057811.75 -107561045.2 237038496.08 416.10342177 -2546.9474387 4899.5681791 1.545206e+20 1.292369794e-05 1.0 
-522897121.81 153865001.26 -295000520.59 -12704.921924 3604.0263542 -7180.6286711 1.545206e+20 1.292369794e-05 1.0 
-501238009.23 43433283.891 -112091895.89 -11990.014272 866.21433011 -2708.1928445 1.545206e+20 1.292369794e-05 1.0 
-242958585.97 -58544203.343 -492039499.19 -5843.6716901 -1606.2542611 -11828.227541 1.545206e+20 1.292369794e-05 1.0 
-195797062.68 -122676064.26 -170787231.44 -4191.3369834 -2939.6972892 -3661.4144138 1.545206e+20 1.292369794e-05 1.0 
-48033914.737 367681827.12 334721936.75 -1126.2489525 8738.8615295 7958.7615761 1.536605e+20 1.2851761431e-05 1.0 
-97384206.168 230158196.81 121778816.26 -2047.0147052 4933.3186322 2595.4996337 1.536605e+20 1.2851761431e-05 1.0 
-184048181.42 239181321.72 337743871.37 -4372.1731026 5569.6710085 7979.2752756 1.536605e+20 1.2851761431e-05 1.0 
-277474337.76 267208305.06 273431607.73 -6608.3452547 6277.7693058 6479.9806747 1.536605e+20 1.2851761431e-05 1.0 
290868047.7 349340098.64 236193790.0 6940.6294759 8318.8401299 5630.5724617 1.536605e+20 1.2851761431e-05 1.0 
255970231.01 237882003.86 329157034.83 6087.6313421 5577.1079691 7833.6036653 1.536605e+20 1.2851761431e-05 1.0 
-260546625.43 297057390.84 -32103094.252 -6031.3938763 6869.1396549 -746.88671874 1.536605e+20 1.2851761431e-05 1.0 
466214011.85 338716907.59 212064098.1 11291.787811 8139.5701301 5129.061307 1.536605e+20 1.2851761431e-05 1.0 
428222219.1 237806178.0 213362666.4 10311.441711 5617.4267208 5112.854449 1.536605e+20 1.2851761431e-05 1.0 
-385792126.09 332934609.93 -121482104.63 -9234.0216218 7924.1122764 -2898.4389307 1.536605e+20 1.2851761431e-05 1.0 
191421666.34 303798728.64 -98100600.089 4364.6989304 6974.1681374 -2244.2406296 1.536605e+20 1.2851761431e-05 1.0 
200520400.32 150102640.98 -329940803.2 4707.3020178 3403.6237536 -7774.7726377 1.536605e+20 1.2851761431e-05 1.0 
-50867055.446 144576457.39 -628884580.51 -1201.1805066 3370.5758238 -15313.337676 1.536605e+20 1.2851761431e-05 1.0 
-236320815.58 240461784.05 424210644.89 -5675.0617351 5695.5677943 10217.115765 1.530797e+20 1.2803184841e-05 1.0 
-249343813.05 345307353.37 232737320.89 -5917.634499 8211.7308033 5521.0226839 1.530797e+20 1.2803184841e-05 1.0 
132011907.98 217761246.8 -123606993.96 2853.7395083 4672.5128344 -2639.3988857 1.530797e+20 1.2803184841e-05 1.0 
216913232.45 122950541.61 -482035813.16 5238.676173 2804.3095621 -11600.766489 1.530797e+20 1.2803184841e-05 1.0 
137648414.02 229076967.28 -555886281.58 3346.3518626 5445.4043251 -13481.773857 1.530797e+20 1.2803184841e-05 1.0 
-139660978.09 -54721062.502 539464201.61 -3356.5072898 -1510.3464555 12992.950081 1.526546e+20 1.2767630592e-05 1.0 
-159858637.78 -137863940.51 411767066.64 -3781.900022 -3504.8742473 9726.6328246 1.526546e+20 1.2767630592e-05 1.0 
349933216.39 37509214.239 498299580.28 8464.8478015 734.35605664 12074.422043 1.526546e+20 1.2767630592e-05 1.0 
578316400.3 42689921.761 135721905.07 13983.739113 858.94677108 3289.4847974 1.526546e+20 1.2767630592e-05 1.0 
503596377.85 -83213755.931 78681495.396 12038.363819 -2208.0107395 1886.5109568 1.526546e+20 1.2767630592e-05 1.0 
-192185238.77 123683896.94 494841356.48 -4636.9094302 2825.2649101 11903.368648 1.526546e+20 1.2767630592e-05 1.0 
-444610908.6 -53007152.333 367041376.46 -10741.160493 -1472.2355963 8850.6045186 1.526546e+20 1.2767630592e-05 1.0 
600358470.9 281679580.32 193504842.22 14618.113043 6747.2286424 4707.557272 1.526546e+20 1.2767630592e-05 1.0 
326636564.4 -148470988.69 9200051.8791 7404.3750605 -3666.3011752 233.22002777 1.526546e+20 1.2767630592e-05 1.0 
509750520.72 84893509.354 -41677479.121 12217.537438 1851.171545 -1026.6111403 1.526546e+20 1.2767630592e-05 1.0 
576620144.53 59560101.123 19441179.481 13921.158857 1274.0855338 481.92156022 1.526546e+20 1.2767630592e-05 1.0 
-439578872.13 140138914.09 209052547.84 -10506.904769 3209.9906688 5003.6417209 1.526546e+20 1.2767630592e-05 1.0 
-581883791.1 243075421.42 177765202.01 -14136.444764 5781.3834777 4308.9762276 1.526546e+20 1.2767630592e-05 1.0 
188950518.59 -117446496.34 -106715746.17 3784.3151083 -2717.303003 -2152.2317444 1.526546e+20 1.2767630592e-05 1.0 
-440591092.07 257541028.63 -168667247.66 -10594.192383 6086.3097905 -4021.4048265 1.526546e+20 1.2767630592e-05 1.0 
109337101.73 335697174.86 -590488945.93 2641.1203456 8084.5923191 -14374.981011 1.526546e+20 1.2767630592e-05 1.0 
285550916.44 -98347129.081 -432391007.32 6849.0246028 -2568.144293 -10351.555029 1.526546e+20 1.2767630592e-05 1.0 
-6958019.4487 191599342.77 122443777.07 -96.469379868 3787.6359862 2376.7239003 1.524992e+20 1.2754633343e-05 1.0 
198419993.58 364100000.41 345821773.0 4769.7394049 8698.4506024 8293.6724947 1.524992e+20 1.2754633343e-05 1.0 
-182076607.32 228034321.0 219638776.92 -4188.0727864 5180.1699984 5015.9778918 1.524992e+20 1.2754633343e-05 1.0 
474676075.12 280755090.9 98021864.039 11438.981552 6682.8484602 2390.7060224 1.524992e+20 1.2754633343e-05 1.0 
-174551156.67 220571727.51 -195764940.53 -3940.7475801 4935.3570168 -4460.9759257 1.524992e+20 1.2754633343e-05 1.0 
231446962.96 296240396.46 -163763039.96 5379.8862691 6877.6753815 -3813.7657827 1.524992e+20 1.2754633343e-05 1.0 
261330410.63 291447760.16 -368431951.62 6290.920413 6934.0458583 -8841.9045641 1.524992e+20 1.2754633343e-05 1.0 
-58729504.825 157222649.74 -592353975.49 -1424.4676184 3667.8171999 -14374.813801 1.524992e+20 1.2754633343e-05 1.0 
-40691298.757 329627077.77 295717712.9 -975.39363055 7739.9315091 6947.4922065 1.519188e+20 1.2706090208e-05 1.0 
-125679185.05 343719844.77 586123291.27 -3099.8300511 8308.1895116 14285.113732 1.519188e+20 1.2706090208e-05 1.0 
-270554879.64 300770404.84 116397226.66 -6330.1156198 7002.1950761 2702.8142954 1.519188e+20 1.2706090208e-05 1.0 
-320502034.77 217794600.67 138806577.36 -7489.1795456 5014.6720885 3273.0283304 1.519188e+20 1.2706090208e-05 1.0 
-296685486.73 252771687.64 54967149.722 -6892.5891238 5841.8132006 1335.4761484 1.519188e+20 1.2706090208e-05 1.0 
366307117.68 390384414.17 -93448864.448 8769.6599402 9336.8146153 -2267.4382073 1.519188e+20 1.2706090208e-05 1.0 
-353114063.45 188357605.74 -407756017.94 -8521.6159143 4435.0363918 -9851.1826779 1.519188e+20 1.2706090208e-05 1.0 
347163678.52 341500437.12 -120445825.53 8272.4151385 8108.773765 -2860.6496031 1.519188e+20 1.2706090208e-05 1.0 
284020546.66 291729309.95 -249371591.35 6735.8448187 6894.9932879 -5934.2569005 1.519188e+20 1.2706090208e-05 1.0 
-264624707.18 312576587.23 -374643670.23 -6410.2225305 7475.6841003 -8987.8453145 1.519188e+20 1.2706090208e-05 1.0 
317776453.44 371222777.99 -358957476.28 7695.8787982 8930.7378128 -8670.8917462 1.513386e+20 1.2657563801e-05 1.0 
-21779001.29 348791996.96 -338849187.89 -529.72406877 8269.6816537 -8043.2101417 1.513386e+20 1.2657563801e-05 1.0 
129965838.53 248836826.93 485645429.83 3150.545059 5897.0032603 11692.691399 1.507657e+20 1.2609647947e-05 1.0 
-126411736.29 -123616230.69 118868567.72 -2293.5665957 -2701.8338158 2147.663641 1.507657e+20 1.2609647947e-05 1.0 
374023863.83 253779962.73 406095820.7 9051.9108272 6024.7294047 9824.2349538 1.507657e+20 1.2609647947e-05 1.0 
-285488999.11 -133230768.13 153606754.95 -6452.61063 -3293.0113532 3474.4386916 1.507657e+20 1.2609647947e-05 1.0 
263906684.19 96858719.421 81782903.111 5819.231064 1949.13871 1772.2659728 1.507657e+20 1.2609647947e-05 1.0 
160276120.84 -107356700.53 -48738534.474 2771.0621183 -2298.830433 -837.47893287 1.507657e+20 1.2609647947e-05 1.0 
-157600257.18 -158959368.31 -374142316.1 -3692.9028808 -3984.3192933 -8768.9409315 1.507657e+20 1.2609647947e-05 1.0 
-102689199.25 -91571221.305 -122162348.74 -1651.003689 -1894.7030197 -1991.8046202 1.507657e+20 1.2609647947e-05 1.0 
-77417665.876 -161764677.14 -344451708.63 -1771.0419081 -4008.611185 -7926.7391953 1.507657e+20 1.2609647947e-05 1.0 
9157233.419 -93116731.144 -161076585.49 178.60585515 -1931.7445173 -2647.3729162 1.507657e+20 1.2609647947e-05 1.0 
120599044.65 320671794.24 216475072.3 2777.7906748 7457.9988454 5021.8716455 1.507584e+20 1.2609037394e-05 1.0 
210442434.91 344889520.35 494526668.33 5116.2049315 8300.4260877 12005.89973 1.507584e+20 1.2609037394e-05 1.0 
-265390344.26 310639431.27 24446122.987 -6172.9979536 7226.8694317 552.06601631 1.507584e+20 1.2609037394e-05 1.0 
55703634.533 203971906.84 427725514.22 1350.3451124 4748.6290363 10180.946327 1.507584e+20 1.2609037394e-05 1.0 
-432443737.43 382538906.64 105194324.56 -10432.039716 9180.7539341 2508.2215184 1.507584e+20 1.2609037394e-05 1.0 
-218847004.75 314208593.99 290337570.91 -5222.5541345 7452.6668515 6883.6689102 1.507584e+20 1.2609037394e-05 1.0 
-334205049.49 279287470.22 316410867.43 -8027.8853685 6626.3443614 7604.7103466 1.507584e+20 1.2609037394e-05 1.0 
135300554.92 260613332.9 17345540.798 2925.4528998 5700.0499944 251.79599041 1.507584e+20 1.2609037394e-05 1.0 
179721357.81 187816929.39 529645387.58 4348.9958254 4430.8932632 12825.44997 1.507584e+20 1.2609037394e-05 1.0 
-434416753.36 304264922.2 96033923.046 -10420.696953 7236.0431448 2322.5691759 1.507584e+20 1.2609037394e-05 1.0 
9218301.2728 225611342.0 352122803.25 225.19886657 5225.7418066 8274.8276445 1.507584e+20 1.2609037394e-05 1.0 
-487605251.99 250569668.31 164411940.39 -11770.421201 5950.0643642 3972.7337604 1.507584e+20 1.2609037394e-05 1.0 
152835452.95 185018097.37 82529485.655 3157.2330839 3792.4072726 1783.763016 1.507584e+20 1.2609037394e-05 1.0 
436421867.98 378770499.36 166129945.23 10539.495966 9099.8290973 4032.4188126 1.507584e+20 1.2609037394e-05 1.0 
210263637.68 162078117.36 35777120.358 4520.624012 3404.1891237 621.3096829 1.507584e+20 1.2609037394e-05 1.0 
-556086330.75 248869736.83 -223756841.45 -13534.896988 5945.9275803 -5439.1014841 1.507584e+20 1.2609037394e-05 1.0 
-496231724.32 201644819.49 -189088299.06 -11991.193385 4763.6011778 -4588.9002146 1.507584e+20 1.2609037394e-05 1.0 
343112765.0 354694473.41 20993268.926 8160.3995526 8412.9403526 514.57729731 1.507584e+20 1.2609037394e-05 1.0 
