x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-36749549.967 18400842.031 71798041.097 -898.39770995 435.00130678 1700.0673845 3.453667e+18 2.3466615848e-05 1.0 
39826367.971 -88265828.108 23911905.712 939.08719622 -2184.2975114 576.31233119 3.453667e+18 2.3466615848e-05 1.0 
68448994.059 -87657901.373 -7516404.7431 1665.6455813 -2194.8955763 -190.28540165 3.453667e+18 2.3466615848e-05 1.0 
61603982.322 -83365125.9 -34261613.405 1497.5249295 -2090.3395722 -833.84180441 3.453667e+18 2.3466615848e-05 1.0 
17206803.276 -57831633.454 -94183651.561 401.67760075 -1464.5484959 -2335.7122647 3.453667e+18 2.3466615848e-05 1.0 
-45949178.644 38158952.766 -5271748.6914 -980.67864666 828.89636706 -107.29691904 3.453667e+18 2.3466615848e-05 1.0 
15528090.312 -27134176.693 -96965254.872 363.63973566 -686.93869805 -2383.1800279 3.453667e+18 2.3466615848e-05 1.0 
1543318.1159 -23102605.547 -50750958.128 -1.8990883782 -532.87898978 -1094.110889 3.453667e+18 2.3466615848e-05 1.0 
-3735443.7122 -11957355.256 -41287193.013 -118.22916199 -245.51156381 -787.18297087 3.453667e+18 2.3466615848e-05 1.0 
-12797405.786 7697981.1573 48547892.024 -276.21842171 150.99795749 1001.6236528 3.452544e+18 2.3458985405e-05 1.0 
70894162.855 -123084521.99 -277990.1328 1753.9419009 -3130.7168009 -15.350054174 3.452544e+18 2.3458985405e-05 1.0 
63307145.058 -69847042.248 -91326374.139 1571.1867752 -1779.660745 -2285.9459159 3.452544e+18 2.3458985405e-05 1.0 
-1101528.1811 -25546466.506 47552175.62 -55.061245608 -588.18437257 1005.9294255 3.451424e+18 2.3451375346e-05 1.0 
11871823.887 -47511560.645 74240133.892 267.51598732 -1185.8844467 1786.5237426 3.451424e+18 2.3451375346e-05 1.0 
811826.86185 -22974055.93 -37998.534984 40.574576276 -814.42390974 10.015574932 3.451424e+18 2.3451375346e-05 1.0 
-44275091.212 26846960.108 49021893.423 -1038.940469 622.9404049 1105.4006025 3.451424e+18 2.3451375346e-05 1.0 
-813207.58071 11924326.652 75494100.991 -35.037868946 285.88455525 1777.8348374 3.451424e+18 2.3451375346e-05 1.0 
60077568.068 -93906394.418 43802721.919 1464.6547674 -2368.4895503 1089.0428061 3.451424e+18 2.3451375346e-05 1.0 
-765282.26284 -26580790.632 1170867.6098 479.38687942 -29.175278102 655.18753203 3.451424e+18 2.3451375346e-05 1.0 
-31154014.89 28666316.543 5178746.4388 -507.31604219 520.09908433 75.476086462 3.451424e+18 2.3451375346e-05 1.0 
32552278.778 -45293295.639 -48981679.464 753.31684409 -1107.0289616 -1120.0829347 3.451424e+18 2.3451375346e-05 1.0 
14808656.052 -54690282.601 -66710773.194 326.14320558 -1351.9936436 -1603.3513735 3.451424e+18 2.3451375346e-05 1.0 
-43691314.442 24988928.542 -61975675.93 -1050.1917628 586.68166704 -1449.7536978 3.451424e+18 2.3451375346e-05 1.0 
-29468016.88 11584763.657 -67854407.583 -705.91667497 265.58754653 -1580.5292659 3.451424e+18 2.3451375346e-05 1.0 
-13780668.04 -17842133.689 76152124.028 -351.07454681 -449.03971966 1803.5579282 3.44919e+18 2.3436195996e-05 1.0 
12562656.095 -51320935.349 36110347.413 248.81894869 -1206.5904603 768.95461102 3.44919e+18 2.3436195996e-05 1.0 
-31366733.152 27091338.532 36425591.913 -682.60771883 593.96521533 734.05177835 3.44919e+18 2.3436195996e-05 1.0 
43757193.356 -83328214.08 -5036594.3293 1020.5989574 -2041.8884517 -120.59596254 3.44919e+18 2.3436195996e-05 1.0 
41036087.784 -71560719.612 -64875953.839 991.15848268 -1797.598206 -1590.1844313 3.44919e+18 2.3436195996e-05 1.0 
-39681079.094 29541719.893 -26759183.574 -844.22323388 639.39614189 -536.21461288 3.44919e+18 2.3436195996e-05 1.0 
-14674303.68 -1870099.5699 -91742924.441 -376.2214528 -57.860648936 -2223.1967361 3.44919e+18 2.3436195996e-05 1.0 
26341274.06 -46135182.927 97444837.124 633.67987643 -1167.9030674 2414.1782872 3.446965e+18 2.3421077798e-05 1.0 
-15357217.987 16020069.474 61464879.232 -377.57946256 375.67586698 1381.672162 3.446965e+18 2.3421077798e-05 1.0 
69799569.939 -104998953.89 32432505.528 1720.6383414 -2657.8431699 799.9261959 3.446965e+18 2.3421077798e-05 1.0 
16418695.638 -47383841.805 -95065395.586 377.29076375 -1200.1894536 -2346.1583827 3.446965e+18 2.3421077798e-05 1.0 
-22071087.296 12669128.168 -58329353.064 -525.05726774 288.6402756 -1303.109872 3.446965e+18 2.3421077798e-05 1.0 
-1001678.4018 -28493599.91 68842700.226 -47.061859365 -700.62800407 1607.5130715 3.444749e+18 2.3406020753e-05 1.0 
15390297.379 -48337570.663 79728414.763 345.33163188 -1204.1578166 1950.6841357 3.444749e+18 2.3406020753e-05 1.0 
14309124.982 -41735450.02 7643050.7318 189.78444523 -853.21610159 -38.611017539 3.444749e+18 2.3406020753e-05 1.0 
11564893.863 -40171950.849 3656364.3247 69.608119474 -733.90551666 -128.34314083 3.444749e+18 2.3406020753e-05 1.0 
-44390765.663 30145968.406 -54059331.209 -1052.8762943 704.22111599 -1247.480284 3.444749e+18 2.3406020753e-05 1.0 
-38603019.408 10371224.333 -80297261.14 -957.11275379 238.82591682 -1927.7114144 3.444749e+18 2.3406020753e-05 1.0 
9075631.6156 -34899144.773 26663410.721 148.17128593 -762.24658613 439.3797732 3.443645e+18 2.3398519409e-05 1.0 
9890669.8624 -36255118.389 99345138.63 220.36153559 -918.04999951 2448.9923791 3.443645e+18 2.3398519409e-05 1.0 
35310644.443 -54500258.705 91104286.262 849.19834971 -1371.9343194 2258.5442232 3.443645e+18 2.3398519409e-05 1.0 
-32906426.229 25876359.787 23781641.283 -643.46100327 523.24264195 427.90068865 3.443645e+18 2.3398519409e-05 1.0 
12139816.656 -39957561.31 -965670.70054 39.139681022 -680.18682759 140.35363057 3.443645e+18 2.3398519409e-05 1.0 
33997602.313 -70570576.272 -48146280.368 793.80384867 -1743.432237 -1153.5922469 3.443645e+18 2.3398519409e-05 1.0 
-5082169.9888 27710359.419 -39250871.083 -111.5029935 584.92546061 -747.67497002 3.443645e+18 2.3398519409e-05 1.0 
-17873964.195 6623159.8941 -50509577.332 -421.67952398 151.93169524 -1060.9564559 3.443645e+18 2.3398519409e-05 1.0 
-29238252.625 26547192.327 -22132028.007 -543.37206116 523.21241842 -363.87495244 3.443645e+18 2.3398519409e-05 1.0 
-27233070.903 5730720.2964 -45246757.27 -616.67056669 130.43037357 -931.6269303 3.443645e+18 2.3398519409e-05 1.0 
-37959429.201 30187679.39 28547837.663 -814.19255935 658.38415379 565.726971 3.442543e+18 2.3391031654e-05 1.0 
19799473.691 -82650286.0 -8420367.7608 425.12038401 -1989.7276501 -188.08651136 3.442543e+18 2.3391031654e-05 1.0 
15085704.332 -87250033.079 -58860375.888 336.61415665 -2189.398955 -1432.9889265 3.442543e+18 2.3391031654e-05 1.0 
15169280.424 -65372691.227 33882005.936 321.40608452 -1576.5766289 749.90133056 3.441443e+18 2.3383557489e-05 1.0 
-42183786.645 37374165.764 -29589703.891 -937.17670634 833.8062881 -636.68889635 3.441443e+18 2.3383557489e-05 1.0 
-6855666.3507 -10519669.689 -70056668.57 -175.59942072 -266.80685026 -1623.9327491 3.441443e+18 2.3383557489e-05 1.0 
1803875.1755 -26962254.83 -1407817.6128 -147.75484511 -588.14731727 -696.53473525 3.440345e+18 2.3376096914e-05 1.0 
-31409846.15593296 19575596.85608954 43830155.95946216 -699.5310992822716 432.65641268953556 919.269403328711 6.765319e+18 4.5968283006e-05 1.0 
29197637.126 -41038320.917 73914039.339 693.23045995 -1026.9409059 1781.1754673 3.440345e+18 2.3376096914e-05 1.0 
40386779.25 -56062218.986 74406562.565 971.38275925 -1405.8669236 1820.6840047 3.440345e+18 2.3376096914e-05 1.0 
38037015.477 -84079132.224 6009650.5195 875.81567058 -2054.4650842 142.32666319 3.440345e+18 2.3376096914e-05 1.0 
-37724622.871 34671176.968 3328237.2478 -738.30367449 702.74028887 65.801611978 3.440345e+18 2.3376096914e-05 1.0 
40441190.791 -69433615.0 -91064936.194 991.65454696 -1764.5153117 -2260.0326862 3.440345e+18 2.3376096914e-05 1.0 
-31088989.293 24083999.407 75737758.892 -762.72776159 570.56899132 1810.1416037 3.438156e+18 2.3361223325e-05 1.0 
66151521.931 -100407432.77 13983888.223 1611.5669982 -2528.1947591 347.99597285 3.438156e+18 2.3361223325e-05 1.0 
35364518.935 -56932621.455 9582192.9305 737.49509621 -1323.1085108 186.16279741 3.438156e+18 2.3361223325e-05 1.0 
10229866.108 -50340081.278 -22765740.645 178.97738626 -1124.7540535 -404.16422671 3.438156e+18 2.3361223325e-05 1.0 
-52579772.933 65822593.203 -475894.82002 -1247.0958062 1563.9671735 -11.44481877 3.438156e+18 2.3361223325e-05 1.0 
44056752.27463806 -69846546.30891685 -88133161.36640899 1073.8175565938507 -1769.7047833562244 -2185.0227370763496 6.792946e+18 4.615600006e-05 1.0 
50698922.954 -33372522.348 96170708.392 1242.1902981 -842.92165122 2389.8195322 3.437065e+18 2.3353810312e-05 1.0 
-3031552.4044 3475819.9116 -53878840.913 -89.442585942 66.790256332 -1151.5619896 3.437065e+18 2.3353810312e-05 1.0 
12275940.013 7515781.9482 59131964.595 272.43673646 169.9568477 1317.6315419 3.435975e+18 2.3346404094e-05 1.0 
75380616.971 -91934242.837 22337860.047 1854.3657757 -2318.0572732 546.13697114 3.435975e+18 2.3346404094e-05 1.0 
46276498.58 -59178777.324 -57169666.784 1106.9042591 -1470.5053155 -1380.9659249 3.435975e+18 2.3346404094e-05 1.0 
1104024.8363 -20914925.406 38572091.74 -6.9139972993 -454.71315353 732.48511848 3.433804e+18 2.333165281e-05 1.0 
5879718.4419 -45440392.135 60366029.819 116.35143934 -1114.8092192 1404.9523791 3.433804e+18 2.333165281e-05 1.0 
-20297463.205 -1405365.5956 86306222.623 -506.8707396 -45.714836744 2079.5283816 3.433804e+18 2.333165281e-05 1.0 
21424075.886 -32351582.168 113957943.51 520.28670214 -831.73798686 2834.8284149 3.433804e+18 2.333165281e-05 1.0 
40170605.368 -75198591.677 79566798.42 969.71445507 -1897.4192993 1975.8999529 3.433804e+18 2.333165281e-05 1.0 
59165430.468 -128002847.91 53030472.721 1463.9913486 -3268.1466847 1330.0875989 3.433804e+18 2.333165281e-05 1.0 
10471207.834 -34680444.351 91116711.18 228.01372769 -868.78169516 2229.5202771 3.433804e+18 2.333165281e-05 1.0 
44997688.818 -74556733.551 83638455.633 1100.416314 -1889.6286828 2075.266494 3.433804e+18 2.333165281e-05 1.0 
17348149.787 -30295441.279 82468492.495 402.69681481 -762.44574314 1993.7039282 3.433804e+18 2.333165281e-05 1.0 
70246360.462 -85343155.635 70436938.022 1740.9094912 -2170.3282093 1756.4485565 3.433804e+18 2.333165281e-05 1.0 
-36817188.231 30973363.671 37804240.035 -826.18535226 690.46312913 804.61662501 3.433804e+18 2.333165281e-05 1.0 
76748309.721 -114557784.46 -18171176.262 1896.5666922 -2911.065795 -445.48926006 3.433804e+18 2.333165281e-05 1.0 
57137911.572 -73014344.012 -30042292.799 1357.7351549 -1811.0632942 -727.91991381 3.433804e+18 2.333165281e-05 1.0 
68042138.2 -103753150.23 -31661798.839 1668.5969019 -2625.1852066 -780.65954735 3.433804e+18 2.333165281e-05 1.0 
16616740.262 -51432192.366 -14977325.721 298.90218819 -1119.0557826 -232.62678369 3.433804e+18 2.333165281e-05 1.0 
-38970421.263 50486678.087 33625071.805 -898.58878461 1165.7192968 756.03198417 3.433804e+18 2.333165281e-05 1.0 
76072302.696 -87369405.303 -44920064.286 1875.9642822 -2213.2714573 -1104.9037341 3.433804e+18 2.333165281e-05 1.0 
16646986.85 -28574446.5 -52987422.94 362.68580838 -692.78412368 -1174.9779008 3.433804e+18 2.333165281e-05 1.0 
-2835326.2589 -29025395.92 -24312066.215 -84.317744059 -596.11637467 -334.14244161 3.433804e+18 2.333165281e-05 1.0 
-41420748.593 30653365.122 -15076366.112 -848.28621497 641.99653076 -289.4626724 3.433804e+18 2.333165281e-05 1.0 
8887835.8211 -4132529.2657 -92022616.7 207.36222227 -116.68585657 -2235.7496049 3.433804e+18 2.333165281e-05 1.0 
14065098.93 -26349576.376 -112920511.51 327.68577199 -673.40704913 -2805.2575367 3.433804e+18 2.333165281e-05 1.0 
-41587735.163 30337441.758 -63551005.372 -999.28726538 718.10732917 -1493.411491 3.433804e+18 2.333165281e-05 1.0 
-37074965.731 12534807.87 -56770366.816 -874.38698577 281.06772196 -1285.6421363 3.433804e+18 2.333165281e-05 1.0 
10568461.732 -28101529.901 88294615.988 248.14351227 -714.17369845 2140.9615602 3.43164e+18 2.3316949089e-05 1.0 
8130824.4664 -66957222.311 56916044.787 160.2854651 -1655.4686215 1352.1054409 3.43164e+18 2.3316949089e-05 1.0 
-1082553.0486 -31106619.764 -778144.85093 -798.83998311 -541.05272932 140.52681542 3.43164e+18 2.3316949089e-05 1.0 
-33284503.796 -2414708.524 64141790.288 -806.13724091 -73.35243953 1479.1234709 3.43164e+18 2.3316949089e-05 1.0 
-18405768.474 -926320.21445 84610116.441 -467.4502839 -36.060809311 2032.4523107 3.43164e+18 2.3316949089e-05 1.0 
35593985.834 -47176758.643 103012015.45 870.08162921 -1201.3335107 2558.2859547 3.43164e+18 2.3316949089e-05 1.0 
48178772.487 -69166108.475 87049926.807 1184.4321824 -1760.29814 2154.9679799 3.43164e+18 2.3316949089e-05 1.0 
51997531.133 -95399331.392 66517162.483 1273.7431475 -2418.0801825 1659.293534 3.43164e+18 2.3316949089e-05 1.0 
-44887470.35 38641485.699 -17500476.151 -975.70140907 851.21760197 -370.68422425 3.43164e+18 2.3316949089e-05 1.0 
-34615521.615 26619419.65 -71503688.281 -849.6553354 631.76738661 -1695.5205611 3.43164e+18 2.3316949089e-05 1.0 
-27949622.974 21058526.006 -85393400.617 -700.20744152 507.63509403 -2061.8926675 3.43164e+18 2.3316949089e-05 1.0 
-4712878.2932 -29031897.163 -96582688.515 -141.94193406 -734.39290131 -2367.3098378 3.43164e+18 2.3316949089e-05 1.0 
-44973035.146 34325593.35 -46358724.64 -1056.8362408 796.69416482 -1056.2856089 3.43164e+18 2.3316949089e-05 1.0 
-17255587.428 7536413.1939 -93496345.705 -432.43513716 170.36624679 -2270.4771528 3.43164e+18 2.3316949089e-05 1.0 
-10818941.319 2821854.4017 -45407836.4 -258.71141615 73.82254669 -893.38836779 3.43164e+18 2.3316949089e-05 1.0 
-39921664.168 10800752.675 76130291.296 -983.04382444 250.62234125 1817.0324623 3.430562e+18 2.3309624407e-05 1.0 
41498844.087 -108226262.94 36046472.304 997.98238359 -2729.0147342 893.70412897 3.430562e+18 2.3309624407e-05 1.0 
-62801522.099 54413926.878 -19699780.033 -1493.4351401 1289.7682063 -463.05693383 3.430562e+18 2.3309624407e-05 1.0 
20259448.343 -49519638.101 -99950508.983 486.55266152 -1260.3193524 -2471.2932611 3.430562e+18 2.3309624407e-05 1.0 
22300810.137 -53949701.091 113279168.35 537.57344481 -1378.8948478 2827.4543567 3.429485e+18 2.330230652e-05 1.0 
17513275.34 -66592906.959 96009844.835 409.19129048 -1690.2883273 2380.5154443 3.429485e+18 2.330230652e-05 1.0 
-29964108.648033317 17124088.732892863 -54995635.99797646 -696.3578827730772 387.8781021653275 -1225.3053694111197 6.754459e+18 4.5894492612e-05 1.0 
-28146560.692 27738667.629 -119410091.42 -710.91737792 679.09067909 -2977.2012632 3.429485e+18 2.330230652e-05 1.0 
-32092621.913 19945659.125 80979176.049 -805.45379815 475.35663404 1943.1535021 3.428411e+18 2.3295009017e-05 1.0 
87867716.102 -86965295.317 27952187.249 2177.0140081 -2198.8186081 691.40596582 3.428411e+18 2.3295009017e-05 1.0 
56320415.639 -129952280.09 809837.76775 1380.3677515 -3300.8984488 19.88010776 3.428411e+18 2.3295009017e-05 1.0 
37631530.189 -45880849.218 -78718386.39 897.08977021 -1151.4835583 -1923.8203584 3.428411e+18 2.3295009017e-05 1.0 
41291071.793 -79938925.58 -88297437.862 1009.088067 -2028.2721427 -2198.2611159 3.428411e+18 2.3295009017e-05 1.0 
-1499685.5985 -17436910.45 48933908.033 -61.069237512 -400.27943003 1025.1781744 3.427338e+18 2.3287718308e-05 1.0 
12715282.827 -49250445.387 68214521.032 279.61042691 -1222.3576654 1625.6546742 3.427338e+18 2.3287718308e-05 1.0 
67756164.197 -104080318.36 43342071.463 1672.2013813 -2637.5284454 1073.344176 3.427338e+18 2.3287718308e-05 1.0 
47701467.846 -110855263.64 28069875.904 1154.2635965 -2795.3634425 694.35152084 3.427338e+18 2.3287718308e-05 1.0 
-2221705.6753 -27638842.773 1394685.8407 -33.985177314 -419.76058771 950.95082281 3.427338e+18 2.3287718308e-05 1.0 
65914228.059 -112890956.49 -20553380.965 1615.9826659 -2857.3023415 -513.54895573 3.427338e+18 2.3287718308e-05 1.0 
60458815.118 -72949761.747 -34155542.899 1452.8448422 -1821.4412924 -815.79255215 3.427338e+18 2.3287718308e-05 1.0 
-52622152.374 42725231.536 -4966247.9202 -1178.9797133 965.86015308 -103.77022832 3.427338e+18 2.3287718308e-05 1.0 
-44958877.492 44579231.051 -19019296.869 -1009.0623986 995.69047882 -413.60163809 3.427338e+18 2.3287718308e-05 1.0 
29834112.551 -52228515.997 -106577423.25 726.22758662 -1334.5422626 -2651.1570509 3.427338e+18 2.3287718308e-05 1.0 
24815162.823 -57685653.072 -109598704.69 600.11949401 -1468.0303889 -2734.0825305 3.427338e+18 2.3287718308e-05 1.0 
-58362568.7 41265872.423 -76229696.974 -1443.4069593 1005.2778166 -1861.8045246 3.427338e+18 2.3287718308e-05 1.0 
-29191755.614 13253844.116 -68936116.813 -705.43024134 302.04877238 -1607.5719256 3.427338e+18 2.3287718308e-05 1.0 
-23709347.432 -1169475.5654 81956462.984 -595.93079139 -37.25890309 1961.7474627 3.426268e+18 2.3280447984e-05 1.0 
39947751.409 -109822511.85 59606356.084 971.2311209 -2791.1563019 1480.9025037 3.426268e+18 2.3280447984e-05 1.0 
-40681210.173 26268379.441 43573474.751 -927.64368142 592.47627026 958.87265467 3.426268e+18 2.3280447984e-05 1.0 
40454449.914 -100759838.0 -10043288.171 955.17881477 -2510.5120422 -242.94216996 3.426268e+18 2.3280447984e-05 1.0 
-45370027.69 40548751.763 7811247.6513 -975.57089952 887.3633066 150.88413959 3.426268e+18 2.3280447984e-05 1.0 
36075597.003 -70200557.014 -67197121.192 860.45885723 -1758.7948426 -1641.6200599 3.426268e+18 2.3280447984e-05 1.0 
-50589747.268 39360588.255 -31506432.546 -1163.1846903 903.0951112 -704.55789935 3.426268e+18 2.3280447984e-05 1.0 
-2063903.905 -16127182.883 -109088784.95 -65.755169655 -420.62899406 -2693.2210054 3.426268e+18 2.3280447984e-05 1.0 
29614764.149 -20342253.352 65882584.117 687.37463687 -512.56213477 1542.7882566 3.425396e+18 2.327452301e-05 1.0 
-7822684.2037 28821429.37 36822890.299 -157.95124098 595.35588322 685.69399261 3.425396e+18 2.327452301e-05 1.0 
72836453.766 -73106551.316 88811564.621 1815.203247 -1865.9489654 2222.7427712 3.425396e+18 2.327452301e-05 1.0 
68855922.999 -68980802.877 41456852.03 1674.216396 -1727.1041119 1009.9625053 3.425396e+18 2.327452301e-05 1.0 
64321794.774 -77704806.538 -17330059.281 1537.4085974 -1935.6875781 -421.39618933 3.425396e+18 2.327452301e-05 1.0 
62956622.50580923 -61969528.34293123 -7765598.91676872 1469.9971688210878 -1536.9993045052877 -169.11475563568868 6.760966e+18 4.5938705696e-05 1.0 
13129809.368 -3563863.0413 -94642313.845 304.7121522 -104.22854372 -2311.3611235 3.425396e+18 2.327452301e-05 1.0 
8361893.9015 -34216284.122 103339675.21 183.02081722 -871.0173264 2549.9459669 3.4252e+18 2.3273191249e-05 1.0 
60896798.693 -89332566.62 103713127.89 1516.8524738 -2285.4337304 2608.9416612 3.4252e+18 2.3273191249e-05 1.0 
-41427086.171 34457215.299 32728085.796 -922.97121959 769.41274961 697.34140633 3.4252e+18 2.3273191249e-05 1.0 
-29718257.704 19239060.366 31926027.175 -601.91870384 392.87887289 593.87669843 3.4252e+18 2.3273191249e-05 1.0 
-32766765.372 34570356.923 62391923.996 -789.590324 823.43327257 1457.102957 3.4252e+18 2.3273191249e-05 1.0 
17035435.484 -40514122.56 58990369.019 388.53053986 -1004.1738423 1367.8183074 3.4252e+18 2.3273191249e-05 1.0 
62444140.919 -85542515.49 25107587.133 1513.808512 -2139.2388419 618.50371804 3.4252e+18 2.3273191249e-05 1.0 
88676301.265 -96754161.367 5658115.2422 2194.0936594 -2449.7998633 148.75664621 3.4252e+18 2.3273191249e-05 1.0 
94191305.106 -126481889.49 -20051851.596 2355.216001 -3227.7841929 -504.86674073 3.4252e+18 2.3273191249e-05 1.0 
