x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-64249165.614 17011758.025 384069.18644 -1524.0400786 396.00129514 8.7655104093 1.118278e+17 5.965922345e-05 0.0 
14420116.162 -4941791.3311 -16078401.908 321.18405513 -129.14921061 -361.8715504 1.118278e+17 5.965922345e-05 0.0 
31858069.518 411503.39215 -31251193.711 748.99704223 -0.57904079264 -736.20254029 1.118278e+17 5.965922345e-05 0.0 
-4281539.8408 3598148.7156 -57564726.394 -99.296345804 75.370256966 -1363.1074912 1.118278e+17 5.965922345e-05 0.0 
3501151.0681 -2113805.8485 -36829433.827 81.391870921 -60.384281092 -861.0391467 1.118278e+17 5.965922345e-05 0.0 
24243303.983 2427949.9918 23405953.835 565.57851909 45.485519022 544.21920559 1.118257e+17 5.9658103117e-05 0.0 
4471208.7551 5840305.3493 59617223.751 105.60668195 128.79395712 1411.7834763 1.118257e+17 5.9658103117e-05 0.0 
-45219173.895 11036962.598 1997086.8604 -1065.8084886 251.19164874 44.810049813 1.118257e+17 5.9658103117e-05 0.0 
-32774456.282 2501528.5592 52367890.823 -776.6894309 49.282243196 1240.3952835 1.118257e+17 5.9658103117e-05 0.0 
-59243862.641 6815348.8322 46097833.908 -1406.8430009 151.97958364 1093.7799406 1.118257e+17 5.9658103117e-05 0.0 
12033874.179 -7129749.0881 -380134.44189 236.30710576 -163.99120496 -4.9898018718 1.118257e+17 5.9658103117e-05 0.0 
19304298.778 -6881767.1036 260554.43587 425.49619029 -166.66745999 7.3416841804 1.118257e+17 5.9658103117e-05 0.0 
33413854.805 -3576320.864 1248399.2143 775.74733357 -96.090106667 28.97048772 1.118257e+17 5.9658103117e-05 0.0 
-14583662.163 -3800279.8636 -15795008.589 -324.89695934 -102.47209014 -351.75215721 1.118257e+17 5.9658103117e-05 0.0 
-45224871.51 8516224.0172 -31496872.025 -1070.1175972 192.70462413 -745.20162915 1.118257e+17 5.9658103117e-05 0.0 
-4385843.3369 -866556.74396 22652628.295 -96.449427072 -34.902962874 511.21336265 1.118214e+17 5.9655809102e-05 0.0 
-10234475.597 140497.13645 18872492.063 -228.0347204 -11.607682268 421.95961148 1.118214e+17 5.9655809102e-05 0.0 
1916925.2804 -5937874.3662 12851870.087 37.726032642 -139.75957786 254.68610459 1.118214e+17 5.9655809102e-05 0.0 
5544062.168 -2095428.7433 35468859.015 131.47546902 -62.160606806 826.85974792 1.118214e+17 5.9655809102e-05 0.0 
-16150160.939 -5892925.8155 11577303.446 -357.40795331 -147.39297724 254.65908403 1.118214e+17 5.9655809102e-05 0.0 
-4053256.5971 973854.91328 30565848.74 -91.505416387 10.317475124 707.96212977 1.118214e+17 5.9655809102e-05 0.0 
-25074674.742 -1773117.7896 29712369.473 -588.06543038 -53.498904472 695.57161225 1.118214e+17 5.9655809102e-05 0.0 
-2233710.8256 -4251354.0158 17177620.048 -55.506064531 -111.88360911 369.23593943 1.118214e+17 5.9655809102e-05 0.0 
3952397.1465 20097845.942 42560532.062 94.913766608 466.73168343 1002.4612192 1.118214e+17 5.9655809102e-05 0.0 
-30410162.648 20285814.903 42907238.693 -717.27356171 472.49990066 1017.2653431 1.118214e+17 5.9655809102e-05 0.0 
19572247.712 -4494636.7599 6452571.2058 435.40904995 -118.66831096 141.31318471 1.118214e+17 5.9655809102e-05 0.0 
-65146851.205 6999183.3837 16298990.613 -1544.7076319 156.39986675 386.78156653 1.118214e+17 5.9655809102e-05 0.0 
18041244.034 -6061397.5454 6247761.8259 396.55587731 -151.89951659 137.68380375 1.118214e+17 5.9655809102e-05 0.0 
65739644.528 11254815.286 29793078.442 1561.0223576 257.91723262 706.28546019 1.118214e+17 5.9655809102e-05 0.0 
-35198693.449 4074241.2652 -13399939.925 -823.70508441 85.122474154 -314.56286663 1.118214e+17 5.9655809102e-05 0.0 
52471320.052 4796754.5706 44052677.988 1244.5636741 104.06896103 1045.308963 1.118214e+17 5.9655809102e-05 0.0 
-49537993.114 1071324.3682 -11045705.247 -1169.7497527 14.620684884 -260.63566692 1.118214e+17 5.9655809102e-05 0.0 
-50854332.164 1167162.4867 -8303320.1454 -1201.598885 17.798121551 -195.79253664 1.118214e+17 5.9655809102e-05 0.0 
27860851.481 30394807.617 -13458567.616 652.59199467 710.16062126 -316.88122643 1.118214e+17 5.9655809102e-05 0.0 
-17026633.326 2909206.8246 -25935748.982 -396.01627243 55.685402246 -600.13460915 1.118214e+17 5.9655809102e-05 0.0 
-31696615.585 11126700.937 -51549077.365 -751.07857421 254.8390323 -1220.5386766 1.118214e+17 5.9655809102e-05 0.0 
12290584.164 -6455580.8237 -9953696.3634 258.97342882 -156.49006222 -209.0788655 1.118214e+17 5.9655809102e-05 0.0 
27955154.468 29914302.562 -24012350.844 656.80308331 700.70880684 -566.28006793 1.118214e+17 5.9655809102e-05 0.0 
-5417805.212 -2893675.9472 -28011345.07 -124.23176226 -80.828706673 -645.52530885 1.118214e+17 5.9655809102e-05 0.0 
61177360.999 14046157.652 -30487567.524 1451.617024 324.71028127 -723.19423496 1.118214e+17 5.9655809102e-05 0.0 
-720106.78315 4925319.545 -33496018.678 -13.535629706 104.01199123 -780.52691085 1.118214e+17 5.9655809102e-05 0.0 
20531065.739 -3935293.1171 -16402343.469 468.74067874 -103.58371292 -374.83124515 1.118214e+17 5.9655809102e-05 0.0 
-9925705.0068 286530.97777 -56136941.267 -233.88583253 -3.2918361724 -1328.2048318 1.118214e+17 5.9655809102e-05 0.0 
9307322.5677 -2748322.6288 -27606704.152 213.16487974 -76.471812484 -636.39972022 1.118214e+17 5.9655809102e-05 0.0 
-1706333.9646 960826.90423 -41292891.445 -39.647061928 11.684164341 -970.13382005 1.118214e+17 5.9655809102e-05 0.0 
11497166.005 8539038.7265 -12640828.375 253.27665249 178.32726007 -277.10709365 1.118214e+17 5.9655809102e-05 0.0 
5161100.1217 -5097993.0074 -25029218.208 118.05783573 -130.03878079 -569.66114739 1.118214e+17 5.9655809102e-05 0.0 
38610882.365 4750533.7795 -28759081.23 911.60865132 101.86110665 -677.43775019 1.118214e+17 5.9655809102e-05 0.0 
2687480.0705 -4905483.8221 -28050083.296 62.654072873 -127.22884565 -644.25125086 1.118214e+17 5.9655809102e-05 0.0 
10644305.957 5985938.4162 -70514813.267 251.05661415 132.84991606 -1673.6163922 1.118214e+17 5.9655809102e-05 0.0 
16007620.016 7038584.3982 -60044753.458 379.93918099 157.48498567 -1422.5555409 1.118214e+17 5.9655809102e-05 0.0 
7348399.839 28588443.417 23391642.759 170.63981472 664.75519625 544.97029944 1.118171e+17 5.9653515087e-05 0.0 
-30673635.186 2471529.277 11757432.846 -712.89921978 45.691269734 274.60840475 1.118171e+17 5.9653515087e-05 0.0 
-55178464.616 21284962.52 78584290.345 -1312.215836 497.45385036 1868.8220768 1.118171e+17 5.9653515087e-05 0.0 
88571834.189 11756464.885 9123474.3211 2105.3724371 270.23333058 218.23607301 1.118171e+17 5.9653515087e-05 0.0 
-28404794.591 696543.64298 -35670661.729 -668.50682 5.2339846229 -839.54964895 1.118171e+17 5.9653515087e-05 0.0 
20595612.424 -5503940.9245 558687.56789 455.56106849 -136.12273667 11.736365805 7.606788e+16 4.0581596439e-05 1.0 
8527161.6091 -6396663.3533 -9045660.0302 167.83507896 -142.63572408 -173.41796112 7.596345e+16 4.0525883882e-05 1.0 
12521335.936 -5161434.8167 12082921.987 269.12167798 -124.84907959 258.52848962 3.804012e+16 2.0294095199e-05 1.0 
-1221085.6947 -3720034.9931 25074681.814 -27.526035934 -96.676611216 568.30218956 3.804012e+16 2.0294095199e-05 1.0 
15213785.319 -5062026.7837 10080604.489 330.55668063 -123.92583468 215.17100596 3.804012e+16 2.0294095199e-05 1.0 
26396339.597 -1416479.2354 32994847.874 619.76062766 -43.012164587 773.90331777 3.804012e+16 2.0294095199e-05 1.0 
49340708.686 7372767.7392 45780773.223 1169.2092761 165.52510929 1085.7050878 3.804012e+16 2.0294095199e-05 1.0 
-25128975.932 19081297.185 48416844.239 -595.42579211 443.98794575 1144.9312998 3.804012e+16 2.0294095199e-05 1.0 
-19260335.351 -5618912.7919 19825963.516 -440.90006157 -141.51738015 453.65229534 3.804012e+16 2.0294095199e-05 1.0 
46659295.736 5569469.6108 8366111.863 1099.6373704 121.95714443 195.93178634 3.804012e+16 2.0294095199e-05 1.0 
40394454.07 42072056.166 8724329.8865 954.99836032 992.73833603 202.93201537 3.804012e+16 2.0294095199e-05 1.0 
-57552434.561 8601141.2766 2529544.5452 -1363.4200584 195.2478024 59.583477045 3.804012e+16 2.0294095199e-05 1.0 
-60517702.306 6770851.1119 14508948.653 -1432.8836956 152.10673947 344.3051001 3.804012e+16 2.0294095199e-05 1.0 
50533546.814 30282412.311 -38773634.831 1198.2217133 711.90862105 -919.31351418 3.804012e+16 2.0294095199e-05 1.0 
21484705.852 -4945761.5218 -14479586.46 488.15003414 -125.1725227 -329.793281 3.804012e+16 2.0294095199e-05 1.0 
-53881326.188 13571023.754 -5839641.5573 -1275.1781389 313.83310788 -138.51078869 3.804012e+16 2.0294095199e-05 1.0 
-59025389.187 4512710.2748 6049782.7554 -1396.5358287 97.537353305 143.90278065 3.804012e+16 2.0294095199e-05 1.0 
26268057.332 -5533747.1088 -32324678.617 616.37518716 -142.39607961 -758.95075293 3.804012e+16 2.0294095199e-05 1.0 
15629074.031 -5169480.8341 -11631033.832 343.05395497 -128.04029589 -252.57922254 3.804012e+16 2.0294095199e-05 1.0 
-34005968.557 4773620.0943 -40303330.519 -804.01059799 103.24352151 -951.40381425 3.804012e+16 2.0294095199e-05 1.0 
-23191900.811 -4712536.114 -9334618.6243 -525.24836331 -118.98816613 -211.3985234 3.804012e+16 2.0294095199e-05 1.0 
-35946142.032 10757412.585 -36097928.395 -849.04376348 245.56138971 -851.60027075 3.804012e+16 2.0294095199e-05 1.0 
-19825331.86056102 -5250042.788085442 -13899564.917328445 -447.2115599697153 -131.18861875364883 -314.66498431319127 7.6052e+16 4.0573124588e-05 1.0 
6926671.9971 5355559.3688 -49281071.285 163.91483774 117.12474148 -1161.9386929 3.804012e+16 2.0294095199e-05 1.0 
4664262.9539 -5749146.9985 11821067.64 87.581730206 -130.36655386 232.45621666 3.803942e+16 2.0293721755e-05 1.0 
33296245.368 994172.89215 48671537.527 787.99352017 13.635357189 1151.5402023 3.803942e+16 2.0293721755e-05 1.0 
-70308726.946 13650652.874 -15140879.342 -1668.7118511 315.13649739 -358.19576774 3.803942e+16 2.0293721755e-05 1.0 
-53715856.759 1218412.4358 -11390330.724 -1268.7231218 19.256894883 -269.25906737 3.803942e+16 2.0293721755e-05 1.0 
3416613.2593 -3242538.7558 -24797844.958 81.968126196 -88.349597074 -563.9707445 3.803942e+16 2.0293721755e-05 1.0 
-3896941.4203 -5397408.1368 -13682304.617 -78.806865923 -126.25969164 -277.7182592 3.803942e+16 2.0293721755e-05 1.0 
969698.89621 -5424670.306 11731071.685 18.026266269 -123.32909071 220.3372554 3.803872e+16 2.0293348311e-05 1.0 
3924330.4433 -5448231.4821 14074631.273 75.991979499 -128.51955882 287.52839606 3.803872e+16 2.0293348311e-05 1.0 
9680596.7081 -5824248.6434 17248205.306 212.30343194 -141.85261552 379.97942046 3.803872e+16 2.0293348311e-05 1.0 
6275198.102 -4756372.4614 6539769.2202 99.53948814 -99.494128533 102.84179388 3.803872e+16 2.0293348311e-05 1.0 
-56067031.305 35840406.558 -43665869.64 -1330.5349727 845.80082171 -1038.7298918 3.803872e+16 2.0293348311e-05 1.0 
-32942039.007 -6432479.8874 -3885985.9631 -764.17339508 -161.35345046 -91.077083051 3.803872e+16 2.0293348311e-05 1.0 
-21912545.916 -6297212.9103 -506959.22508 -489.52724577 -153.71067309 -12.231031009 3.803872e+16 2.0293348311e-05 1.0 
35327432.179 46635162.575 -46821808.818 837.31325902 1102.157791 -1109.8155692 3.803872e+16 2.0293348311e-05 1.0 
-64657992.867 -5417743.9369 -40432839.648 -1534.4223596 -139.39203388 -959.94677554 3.803872e+16 2.0293348311e-05 1.0 
-43019761.622 1263777.7771 -17500514.285 -1012.1648813 20.269050528 -412.14808959 3.803872e+16 2.0293348311e-05 1.0 
29352137.606 -1504486.9694 -64888048.111 695.99069979 -45.788859524 -1539.0865892 3.803872e+16 2.0293348311e-05 1.0 
14490670.83 -5115305.3827 -24114746.194 331.93868704 -129.3366809 -552.79873978 3.803872e+16 2.0293348311e-05 1.0 
-7041528.3469 -3255103.3568 53947387.36 -166.55732334 -87.194811369 1274.3430102 3.803734e+16 2.0292612092e-05 1.0 
-11429143.469 -5250178.1537 14311195.237 -248.47149418 -129.3364631 307.96327396 3.803734e+16 2.0292612092e-05 1.0 
12191789.59 -6720682.5554 44814192.008 286.8288743 -169.82830025 1054.5201177 3.803734e+16 2.0292612092e-05 1.0 
-14514954.06 -2482875.9362 20526424.118 -329.68930012 -70.528769149 467.40424153 3.803734e+16 2.0292612092e-05 1.0 
-28417125.314 -4110046.8248 11564528.955 -655.93497477 -106.49719112 266.30991615 3.803734e+16 2.0292612092e-05 1.0 
-20350009.724 1606964.3079 -30818178.356 -476.24769385 27.608354919 -720.99513424 3.803734e+16 2.0292612092e-05 1.0 
-15475425.599 -5655159.923 -2707080.8872 -322.3158185 -133.72788579 -59.252307964 3.803734e+16 2.0292612092e-05 1.0 
-8491740.0964 -5518284.7939 -13895621.086 -181.11070517 -131.98245709 -291.49206544 3.803734e+16 2.0292612092e-05 1.0 
12920678.022 -4614006.5876 20678127.462 293.34160761 -116.58502069 466.58049622 3.803595e+16 2.0291870538e-05 1.0 
5257495.8755 -1911880.9404 39351031.683 122.34135015 -55.180778164 920.58558895 3.803595e+16 2.0291870538e-05 1.0 
23378313.478 -4529162.5013 17493160.836 537.26050199 -114.69492698 401.59621423 3.803595e+16 2.0291870538e-05 1.0 
29830031.303 -3815832.0141 6563383.1225 688.43287683 -99.309046445 152.02505839 3.803595e+16 2.0291870538e-05 1.0 
43875016.313 2720666.5909 -2892441.8723 1030.6679942 54.708529728 -68.376258845 3.803595e+16 2.0291870538e-05 1.0 
81361007.941 33708638.551 -18421829.839 1934.6375619 795.07041751 -437.28258281 3.803595e+16 2.0291870538e-05 1.0 
19365983.261 -7261346.8446 -12644956.398 434.48576565 -177.04035842 -285.68573489 3.803595e+16 2.0291870538e-05 1.0 
11889793.743 -1758744.484 -31399196.196 275.65781916 -51.825786614 -728.95698333 3.803595e+16 2.0291870538e-05 1.0 
-16738928.736 33791.056178 -55618992.808 -395.38759697 -9.7242417165 -1315.5159755 3.803595e+16 2.0291870538e-05 1.0 
-13690885.596 1295048.1521 -55422141.215 -323.6158126 21.191130587 -1310.3706115 3.803595e+16 2.0291870538e-05 1.0 
-12808645.226 6082231.2518 74155762.575 -303.75408269 135.39531475 1760.3204521 3.803457e+16 2.029113432e-05 1.0 
-14265014.258 -4928553.611 16026992.219 -318.66316103 -122.16192924 354.94118819 3.803457e+16 2.029113432e-05 1.0 
48614079.251 3499436.5132 20971820.518 1148.0604261 73.421482394 494.59748531 3.803457e+16 2.029113432e-05 1.0 
16634344.85 -5822044.8092 1215963.096 353.828019 -140.13961488 23.545245402 3.803457e+16 2.029113432e-05 1.0 
-19235660.566 45578686.556 41510814.099 -453.452726 1075.8029272 982.26515951 3.803457e+16 2.029113432e-05 1.0 
-36905295.527 3761986.3458 26583366.73 -867.66801851 79.713659936 625.66855389 3.803457e+16 2.029113432e-05 1.0 
55627414.927 28943159.91 17720695.154 1317.374632 679.79460364 422.06845329 3.803457e+16 2.029113432e-05 1.0 
23313459.213 -5373112.5998 -2813409.665 525.33501085 -133.69814269 -60.199714621 3.803457e+16 2.029113432e-05 1.0 
-32244789.618 26586561.953 -54710715.859 -765.67551335 623.18336897 -1296.2207738 3.803457e+16 2.029113432e-05 1.0 
-12200196.89 28029918.537 -59384182.045 -289.32952824 657.51569574 -1407.3266447 3.803457e+16 2.029113432e-05 1.0 
-6268352.3261 -5775947.6067 22051382.824 -139.99766595 -142.74796429 495.02324614 3.803389e+16 2.0290771545e-05 1.0 
-16119840.723 15498821.779 79277165.53 -384.0681562 359.88600343 1883.0440346 3.803389e+16 2.0290771545e-05 1.0 
-12551823.438 -5214905.5497 11004712.117 -267.308755 -126.06170895 232.20552039 3.803389e+16 2.0290771545e-05 1.0 
34971794.711 94827.205402 8143850.6497 814.68506631 -8.4830106278 189.27368009 3.803389e+16 2.0290771545e-05 1.0 
27840199.529 -4144012.3582 5347421.0346 637.90689523 -107.31715043 123.08567464 3.803389e+16 2.0290771545e-05 1.0 
986617.83437 6909589.7338 51887636.123 25.054249617 154.39395667 1226.0581977 3.803389e+16 2.0290771545e-05 1.0 
-14073247.522 -5408315.0805 11826677.614 -303.6741267 -132.42995632 257.31144963 3.803389e+16 2.0290771545e-05 1.0 
50551417.864 2546249.8839 1721618.0385 1192.1260962 50.572265897 40.621062127 3.803389e+16 2.0290771545e-05 1.0 
-90516717.178 10120122.177 20582193.341 -2152.3971055 231.55962665 488.56904978 3.803389e+16 2.0290771545e-05 1.0 
-17818622.44 -6207833.412 2902233.6171 -383.73359243 -148.75540049 64.899749385 3.803389e+16 2.0290771545e-05 1.0 
11518705.306 -900029.65027 -60880999.797 271.60763294 -31.174480397 -1441.3123696 3.803389e+16 2.0290771545e-05 1.0 
-24050031.115 4107533.935 -45154838.284 -567.30044899 87.932999586 -1065.0672705 3.803389e+16 2.0290771545e-05 1.0 
-13311161.172 -5278087.1772 -9560636.5357 -280.30248255 -126.46416502 -203.49506755 3.803389e+16 2.0290771545e-05 1.0 
3778098.3525 -5347339.8117 -21762034.31 84.125690302 -134.89460783 -484.73931344 3.803389e+16 2.0290771545e-05 1.0 
-66308120.122 29641418.363 -27704520.168 -1574.0493905 696.53043805 -657.07272043 3.80332e+16 2.0290403436e-05 1.0 
-49400089.074 -2750980.269 -8677204.4758 -1164.584201 -74.790075645 -204.82380901 3.80332e+16 2.0290403436e-05 1.0 
-46302983.253 -5853135.9142 -46320086.974 -1096.1584253 -149.88796248 -1098.2685665 3.803252e+16 2.0290040661e-05 1.0 
-44768858.253 -279520.00252 -13207715.621 -1053.5874186 -15.90530085 -311.29679993 3.803252e+16 2.0290040661e-05 1.0 
28548534.707 4442857.6077 -76625278.908 677.76131023 95.863556622 -1819.7165103 3.803252e+16 2.0290040661e-05 1.0 
14530568.383 -6907741.26 -25021214.347 333.03110476 -170.85010976 -575.25335026 3.803252e+16 2.0290040661e-05 1.0 
-15062043.325 -5384971.0934 -15694961.403 -335.8428959 -133.43893063 -349.25723863 3.803252e+16 2.0290040661e-05 1.0 
1992836.8276 -4374384.2281 -23885252.054 46.125446458 -111.71197653 -538.07859344 3.803252e+16 2.0290040661e-05 1.0 
1238513.1379 -5348799.0771 17519425.98 26.005812011 -130.77002759 376.30456766 3.803183e+16 2.0289672552e-05 1.0 
-6637384.1859 -5783105.2117 23707209.366 -150.48981625 -143.54751207 536.00614074 3.803183e+16 2.0289672552e-05 1.0 
-7486774.8613 -4499170.2664 18480845.818 -163.69759404 -112.98416008 406.41598151 3.803183e+16 2.0289672552e-05 1.0 
-83152571.27 33071614.069 22219280.581 -1976.6225288 779.3065589 527.44045644 3.803183e+16 2.0289672552e-05 1.0 
-71099499.943 7537950.0105 8274923.0627 -1686.7757249 169.95282542 194.71475414 3.803183e+16 2.0289672552e-05 1.0 
-38830099.04 9326019.5536 -11161466.938 -911.92020515 211.33369464 -264.9346342 3.803183e+16 2.0289672552e-05 1.0 
-51333209.656 -1128102.3585 7101607.2224 -1210.955102 -36.250247223 168.25884799 3.803183e+16 2.0289672552e-05 1.0 
2125962.0971 -4500983.9139 -32382135.869 49.454521422 -115.62985682 -750.1464779 3.803183e+16 2.0289672552e-05 1.0 
-8900143.0577 -3924178.9477 26802238.016 -203.79023822 -101.76361735 614.46439772 3.803047e+16 2.0288947003e-05 1.0 
-7653823.836 -4007745.084 21440612.069 -171.46889118 -102.86218463 480.83968049 3.803047e+16 2.0288947003e-05 1.0 
23271183.039 -3971002.9726 47932576.031 549.17189248 -104.51656383 1131.7132608 3.803047e+16 2.0288947003e-05 1.0 
22628591.978 -4923222.4719 8786357.8214 511.39173935 -124.03325226 197.925436 3.803047e+16 2.0288947003e-05 1.0 
18366395.38971562 -5189297.985441277 5422476.593492734 401.22796562363715 -128.80703757966035 119.138481559623 1.1403685e+17 6.0837733692000004e-05 1.0 
-83685573.066 4000014.2481 56180827.086 -1990.1796806 85.383168139 1337.4542458 3.803047e+16 2.0288947003e-05 1.0 
-80220787.573 -4912898.6835 35656005.862 -1906.0323027 -127.31198982 847.29832954 3.803047e+16 2.0288947003e-05 1.0 
65480140.863 -9421577.8603 -16636672.856 1552.1247424 -234.58277735 -393.78456915 3.803047e+16 2.0288947003e-05 1.0 
59682850.663 -5947863.217 -16060182.31 1413.1828345 -151.32346384 -379.60062753 3.803047e+16 2.0288947003e-05 1.0 
-19692722.511 -5828185.122 -24506630.235 -456.2208864 -146.52158141 -565.83463461 3.803047e+16 2.0288947003e-05 1.0 
-9889341.9058 -1973667.154 -40963809.928 -231.13080879 -56.239043006 -961.07874065 3.803047e+16 2.0288947003e-05 1.0 
-1859854.6961 -3901647.5305 -28290892.101 -44.953925322 -100.26806718 -648.63556357 3.803047e+16 2.0288947003e-05 1.0 
1727253.7204 -5245101.2997 -12463950.516 35.880457426 -123.13962635 -239.07212745 3.803047e+16 2.0288947003e-05 1.0 
1604380.1145 -4054332.2022 29535319.609 37.865760496 -103.8157859 680.20347158 3.802979e+16 2.0288584228e-05 1.0 
