x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-314353058.16 634198037.27 131758445.87 -7537.7173915 14991.458388 2872.441632 2.0169645e+21 0.00016926782844 0.0 
-306349363.74 564813325.38 180989245.95 -7320.8237789 13419.639284 4024.0160742 2.01492e+21 0.00016909624977 0.0 
-287077686.988257 589917673.496947 286897943.42724884 -6883.801739241348 14023.493828896051 6581.606139465931 2.9667693e+21 0.000248977409806 0.0 
-212097977.16248563 342405229.9747256 239780111.96353826 -5188.8902454671515 8272.098136182694 5527.106638897571 3.0217323e+21 0.00025359001833599997 0.0 
-326881723.12 660164956.32 46540996.29 -7834.1157049 15528.879915 1032.7151431 1.9984689e+21 0.00016771563947 0.0 
-203622357.04 331998684.41 10859651.378 -5065.8807979 7997.4996184 258.32637556 1.9929392e+21 0.00016725157562 0.0 
-329469793.0449996 497152439.027687 77005266.81936637 -7660.873164361661 12027.313788645775 1738.3333262032372 2.9250544999999996e+21 0.00024547661760399996 0.0 
-343336264.84678537 524858802.9896282 24501638.12162571 -7960.575703693818 12683.369628374016 548.9569574316749 2.9250544999999996e+21 0.00024547661760399996 0.0 
-57876777.062 55281175.62 -25070238.448 -1469.5733056 1468.4027868 -587.78140281 1.9904939e+21 0.00016704636099 0.0 
-202771941.5 379799116.86 -294087714.05 -4942.920638 9082.8247125 -6798.7178339 1.9870341e+21 0.00016675600743 0.0 
-307867173.0 429682801.97 41880763.701 -7169.8148715 10453.016809 930.38244844 1.9857265e+21 0.00016664627093 0.0 
-338113219.3 557118115.92 -87529441.749 -7852.078413 13383.713975 -1898.266754 1.982506e+21 0.00016637599992 0.0 
-347396073.18296754 535179733.69263726 5358712.171785027 -8029.4849329709505 12921.656878848506 153.8198596253832 2.9079224e+21 0.00024403885637100002 0.0 
-311562157.42 433647187.92 18407161.384 -7240.4236187 10556.52211 421.60565401 1.9789976e+21 0.00016608156774 0.0 
-285239971.11291707 500798832.42944807 -252196207.6202851 -6805.4906032786175 11959.90093845584 -5704.976752892082 3.559186e+21 0.000298694243369 0.0 
-226180941.01110622 276849162.1575622 -64284282.41225583 -5310.766415041095 6837.710459391836 -1485.9500414653073 2.9006021e+21 0.000243424521664 0.0 
-275924027.38746375 366696833.12959766 121004731.55790529 -6459.882120261385 8969.34622473824 2739.339178541103 2.9084036e+21 0.000244079239664 0.0 
-189523468.73 333332137.61 -308066700.22 -4650.0484534 7995.1187283 -7177.0231819 1.9745593e+21 0.00016570909643 0.0 
-192429916.09 236453523.64 66821373.13 -4565.7142058 5856.0336035 1532.5968106 1.9742382e+21 0.00016568214906 0.0 
-312791027.43275684 489092565.16401047 196549851.35604915 -7392.721124804582 11729.796679137438 4405.4273782386845 2.9156520999999997e+21 0.000244687548768 0.0 
-205941111.99 252872077.0 -37360271.73 -4860.4350961 6255.8521259 -853.19930271 1.9718233e+21 0.00016547948566 0.0 
-161195005.74 293233766.84 -305386188.06 -3955.6454925 7037.765539 -7082.6639466 1.9713735e+21 0.00016544173751 0.0 
-305166207.76 422001777.73 -54244882.162 -7109.7882155 10274.046562 -1211.2680589 1.9711754e+21 0.00016542511255 0.0 
-253086799.54 338408134.75 67684404.586 -5960.0067507 8301.6809843 1535.8971137 1.9700965e+21 0.00016533456904 0.0 
-303723345.7897384 672955726.1966465 -140935919.46831053 -7358.859888961856 15892.552769126505 -3119.406864178197 2.8666586e+21 0.000240575913007 0.0 
-313920675.27 679198934.11 265226021.42 -7476.0562032 16103.204996 6081.6439227 1.967922e+21 0.0001651520805 0.0 
-269511935.36 373596467.26 81938155.235 -6319.3059119 9125.6545339 1845.7308826 1.9666632e+21 0.00016504643941 0.0 
-307928744.0863498 715370774.5012054 22106116.354861796 -7461.412407686893 16780.28176127153 497.10483081257803 9.7533391e+21 0.000818520370329 0.0 
-363330740.52138776 677843249.93266 61902119.06736283 -8501.322465924099 15861.756693221349 1317.7105439676525 3.8668968000000004e+21 0.000324517969513 0.0 
-299525310.3551228 663175409.7032228 152389923.2045531 -7208.553015934679 15652.58330070565 3388.325778867785 2.9546387e+21 0.000247959384794 0.0 
-181087035.52 206625663.32 -100800171.34 -4307.3087806 5139.165987 -2329.1866754 1.9652123e+21 0.00016492467688 0.0 
-192122910.13 247700570.23 113597548.87 -4556.9966741 6113.8313298 2609.9504667 1.9618933e+21 0.00016464613954 0.0 
-296569703.12 406637056.66 68211750.447 -6907.798203 9923.974155 1534.0707766 1.9609553e+21 0.00016456742064 0.0 
-320341060.12 460231902.98 -32999915.175 -7433.5047194 11164.415594 -732.94379632 1.9609553e+21 0.00016456742064 0.0 
-345127208.8512289 689257395.9476172 -157094356.26984394 -8135.526478397796 16266.030609334304 -3504.850951583359 3.819462e+21 0.000320537143085 0.0 
-246212458.53 472356680.74 312672111.52 -5979.8978048 11257.198995 7195.1844955 1.9586897e+21 0.00016437728681 0.0 
-347684678.41 567600045.26 101160140.34 -8132.1444719 13692.469094 2302.2122226 1.9586897e+21 0.00016437728681 0.0 
-137990327.71 139120045.79 -85585361.038 -3309.5010572 3508.4651692 -1990.5423477 1.9586897e+21 0.00016437728681 0.0 
-290212481.89 410624291.2 131839798.89 -6798.3548619 9986.2357853 2974.9117313 1.9576108e+21 0.00016428674329 0.0 
-333709209.5881205 513950527.77668774 -66265839.40396364 -7751.379285561869 12386.441236524954 -1430.4595811636896 2.9799118e+21 0.000250080355562 0.0 
-197780001.6 245553533.86 -11708953.086 -4666.0629934 6084.2975617 -295.68868235 1.9570263e+21 0.00016423769085 0.0 
-347428331.75 550580390.4 -21446913.371 -8040.8301131 13262.270999 -451.52105184 1.9564217e+21 0.00016418695156 0.0 
-150966786.4 143212816.51 -180478331.67 -3635.6719748 3582.4684422 -4175.4882833 1.9554363e+21 0.00016410425476 0.0 
-356346364.6455144 693486136.3273268 38892732.77154289 -8321.111204939938 16210.5148967212 894.9326243626274 8.5015133e+21 0.000713464562575 0.0 
-320611603.39 463478678.79 60274492.534 -7439.3456823 11246.196543 1347.1501187 1.9552266e+21 0.0001640866563 0.0 
-348439400.4598343 548388943.3692882 61477375.49021634 -8118.524229123824 13247.294232064445 1390.556942169049 2.9862326000000004e+21 0.000250610810159 0.0 
-326543366.48 471359621.69 37513361.213 -7567.7620069 11425.429119 849.30986238 1.9552266e+21 0.0001640866563 0.0 
-331641376.7547833 490233411.70047003 7182384.799193769 -7696.67058870718 11868.507405856533 154.74424832425186 2.9862326000000004e+21 0.000250610810159 0.0 
-294969715.9177374 439836556.98271513 179791256.78484482 -6925.871996381979 10649.839797455552 4070.0500075292416 2.8738858e+21 0.00024118243456500003 0.0 
-333872607.98 479447933.86 -46886249.372 -7707.0049902 11613.690115 -1026.2423703 1.949604e+21 0.00016361479609 0.0 
-310409868.63 699323864.54 213745484.62 -7460.3046153 16545.122633 4856.2504221 1.9481623e+21 0.00016349380565 0.0 
-154048971.52 214292810.31 -340896339.65 -3775.6378117 5171.9538285 -7955.1090026 1.9470494e+21 0.00016340040878 0.0 
-257272382.67934194 369109262.17257375 151345639.8886936 -6093.020498621015 8978.405534655209 3437.5305622897013 2.956487e+21 0.00024811449794900003 0.0 
-327605758.59 523940402.29 -101050422.42 -7615.0725872 12611.820569 -2232.543121 1.945154e+21 0.0001632413429 0.0 
-172575299.24 225531564.71 203942609.8 -4150.5507134 5541.7568378 4722.0128363 1.9439515e+21 0.00016314042661 0.0 
-333168627.15 627482857.92 -202963160.06 -7911.3933281 14893.055397 -4546.3269886 1.942839e+21 0.00016304706331 0.0 
-154417137.69 181048421.73 45102275.922 -3662.1498539 4526.2693476 1019.0735404 1.9401991e+21 0.00016282551745 0.0 
-266889252.54 485080540.96 -343570677.99 -6457.3482914 11567.176241 -7935.7961496 1.9384544e+21 0.00016267909862 0.0 
-237029309.17 314961613.86 177906389.9 -5613.201816 7702.5332212 4083.2734568 1.9383891e+21 0.00016267361851 0.0 
-280791472.58 369286672.37 14957921.951 -6529.6890356 9053.9694308 318.64880928 1.9381936e+21 0.00016265721175 0.0 
-299804878.43 392976148.25 -31423724.899 -6944.5750237 9613.3863752 -704.21084672 1.9381936e+21 0.00016265721175 0.0 
-311289710.43648165 443719927.5228535 84148601.72148475 -7253.083660923564 10794.000142288709 1898.358641714624 2.9592877e+21 0.000248349538482 0.0 
-354114383.35 574406770.78 18266728.745 -8210.6166086 13864.550898 430.97136476 1.9369867e+21 0.00016255592621 0.0 
-333387795.9814671 496602805.7390277 -15802903.668080453 -7724.080048072891 12017.895525951619 -336.9214300719079 2.9592877e+21 0.000248349538482 0.0 
-25889241.95159136 66517340.22348527 -91219979.87192085 -768.4819234459003 1672.5063428261465 -2127.885721936074 2.9453257e+21 0.000247177818593 0.0 
-180220333.18 207299397.37 18724805.635 -4254.0476324 5176.882741 419.1764971 1.9354452e+21 0.00016242656034 0.0 
-264508729.38 338831283.02 1868080.9083 -6175.949182 8351.359436 38.040557459 1.9348162e+21 0.00016237377336 0.0 
-282822030.33 363853526.95 -48174989.734 -6576.5638397 8938.2597985 -1085.8899302 1.9348162e+21 0.00016237377336 0.0 
-195173895.95 226435559.95 -89636260.575 -4619.7941134 5612.0838135 -2070.8234693 1.9342025e+21 0.00016232227039 0.0 
-48333836.077 -22655584.119 -115970823.56 -1199.9235026 -385.26136213 -2715.4161307 1.9339196e+21 0.00016229852884 0.0 
-158240778.84 191911897.34 291813044.77 -3800.9908262 4705.7716036 6795.8133791 1.9323572e+21 0.000162167409 0.0 
-306524052.31 537383803.2 -240400524.31 -7245.4989811 12823.287558 -5443.4773016 1.9323572e+21 0.000162167409 0.0 
-52188002.737 24615734.252 -300880182.45 -1341.8224103 662.78896542 -7019.1034059 1.9304936e+21 0.00016201101184 0.0 
-323043478.94 732383991.1 172141674.69 -7706.7109093 17253.961644 3854.6766736 1.9293982e+21 0.00016191908361 0.0 
-332426394.26831526 587892493.2062035 -170990855.26984096 -7804.942288742904 13995.984159861211 -3775.771447520783 2.8556588e+21 0.000239652787061 0.0 
-287152251.532355 431382111.3446925 215921258.4878192 -6763.208506732689 10428.905006047473 4902.922879721056 2.8427212000000003e+21 0.000238567036935 0.0 
-257430524.01 357645249.92 192626744.53 -6082.6013787 8701.5943186 4408.7135228 1.9280309e+21 0.00016180433696 0.0 
-344977783.776083 595397706.4056982 -75379801.10067587 -8017.466524419469 14223.791069791805 -1578.0435690863908 4.8486873e+21 0.000406911856919 0.0 
-294596225.7928129 396849598.5751086 28701028.274166264 -6851.819669425023 9700.04091304158 629.2477383953844 2.9457345999999997e+21 0.000247212134322 0.0 
-312594234.40194017 418802328.6640607 -19709661.996986512 -7238.001594168373 10206.484804150665 -441.29062475788066 2.9457345999999997e+21 0.000247212134322 0.0 
-86923143.04426633 85206218.06481941 -77612786.6592606 -2140.696507790176 2186.6272267253566 -1811.88730245343 2.9481311e+21 0.00024741325355199996 0.0 
-345224103.43 555363454.22 135012128.2 -8071.7410965 13332.042561 2922.2705746 1.9256308e+21 0.00016160291561 0.0 
-280725152.93 464980044.45 -256036185.79 -6659.3967934 11143.364462 -5814.4929364 1.9247566e+21 0.00016152955094 0.0 
-174458128.8764543 244163365.73748264 124096047.96074526 -4284.980006906779 5947.849585240068 2855.3331117904954 3.6305235999999997e+21 0.000304681042161 0.0 
-191954557.14 212118010.42 -222171261.3 -4561.2492759 5233.0316244 -5126.4004906 1.922117e+21 0.00016130803026 0.0 
-351847144.7729731 704830021.343009 -121768183.56154723 -8229.410454400739 16590.73200560565 -2670.6930696868194 3.7348032e+21 0.00031343240166499997 0.0 
-327272480.11 712258083.28 145000604.34 -7840.2408755 16783.915096 3233.545346 1.9207525e+21 0.0001611935186 0.0 
-353650807.3254088 673724577.2234331 -71849256.28981888 -8241.983239041598 15834.749311008678 -1542.2148097442853 2.8215433e+21 0.000236789743816 0.0 
-349845644.69 612538793.0 -50010156.191 -8105.3955585 14596.62694 -1075.1988542 1.9176148e+21 0.00016093019633 0.0 
-342035177.2247104 546489875.3346772 175429068.777615 -8086.287956927268 13094.244361032564 3924.960673338562 2.9188916e+21 0.000244959414299 0.0 
-361656695.643603 593724316.7181915 146847215.0678283 -8448.609220222314 14182.993893904259 3188.4470758344933 2.7980842e+21 0.00023482100767 0.0 
-354626581.88 628497982.98 -37503460.982 -8226.1260651 14882.092982 -792.28359946 1.9141959e+21 0.00016064327518 0.0 
-353456195.61 738066632.28 -457858.99842 -8252.3488507 17304.184111 36.660596883 1.9141091e+21 0.00016063599074 0.0 
-151158878.52 159717696.31 144284292.96 -3616.0538308 4008.9397231 3342.8120183 1.9139672e+21 0.0001606240822 0.0 
-116167404.53 126397663.77 -15871224.517 -2758.7692425 3223.8864041 -376.36803755 1.9115018e+21 0.00016041718074 0.0 
-207796696.45 240491359.54 -205257340.74 -4910.124246 5922.6995275 -4729.2363766 1.9115018e+21 0.00016041718074 0.0 
-236723242.19 325628858.05 -247649616.41 -5623.0327708 7902.7412789 -5675.1066604 1.9105587e+21 0.00016033803384 0.0 
-90544374.523 98469205.96 14300300.06 -2186.7512085 2545.9782253 328.80772293 1.9093331e+21 0.00016023517895 0.0 
-347242876.28 595325440.32 -54365995.427 -8048.4278 14253.320041 -1155.8599108 1.9071398e+21 0.00016005111269 0.0 
-178699320.14 189707792.06 -342639587.64 -4291.6506311 4644.2483302 -7984.9932837 1.9059977e+21 0.00015995526529 0.0 
-359791899.827816 609491021.7582963 -11471737.410703985 -8321.083418882143 14558.873262534185 -149.73543449001932 2.9084036e+21 0.000244079239669 0.0 
-91487148.291 120591859.18 -277290840.69 -2270.7945857 2923.8607065 -6431.2096131 1.9056697e+21 0.00015992773886 0.0 
-145548285.90814233 156474413.86321786 256955583.36455998 -3509.2124220667342 3864.8717944326536 5990.144543655436 2.9025183e+21 0.000243585333133 0.0 
-268655780.0169623 398042037.24961877 204930139.21695226 -6351.283719790853 9652.722294807225 4672.439094700621 2.8950421e+21 0.00024295791497400002 0.0 
-332482948.85 569174672.39 -96132966.137 -7716.8446733 13609.57065 -2071.8587701 1.90371e+21 0.00015976327678 0.0 
-290228156.2 663037045.51 300094277.62 -6974.7147273 15677.646453 6936.9844571 1.900327e+21 0.00015947936843 0.0 
-103200634.55 50223385.67 -212406094.81 -2487.3306158 1334.6955908 -4947.0484052 1.8997033e+21 0.00015942702624 0.0 
-290116558.5534676 558300390.9507003 225902680.23159367 -7016.907763551635 13276.271990236493 5094.494785180582 2.9029299000000003e+21 0.000243619875452 0.0 
-259754728.02 402303615.84 262288258.23 -6169.2017391 9717.2613591 6012.0967861 1.8968176e+21 0.00015918485233 0.0 
-346739308.57877946 539065907.834447 199357199.9789382 -8151.767495590814 12883.134882210374 4401.380029335577 2.8005872e+21 0.000235031064596 0.0 
-356585463.75662416 649151826.8875778 -23125684.44498286 -8256.257678354159 15291.226885498296 -455.9051562405532 2.8005872e+21 0.000235031064596 0.0 
-109173766.39 144044804.4 9351309.7153 -2727.2140802 3545.194731 194.47121896 1.8935897e+21 0.0001589139603 0.0 
-121675520.45 121755450.1 77234921.11 -2885.1393172 3103.6156306 1777.0721179 1.8928759e+21 0.00015885405673 0.0 
-113076481.25 124402165.91 26908667.463 -2691.5889384 3171.8199241 609.77042367 1.891619e+21 0.00015874857508 0.0 
-366829137.86993754 643595174.0910689 35882772.697554395 -8466.190469730172 15132.12896355766 819.886929528009 2.7861188e+21 0.000233816846578 0.0 
-372195326.46 632990041.94 129524596.2 -8682.8217022 14890.455601 2812.0900003 1.8898078e+21 0.00015859657543 0.0 
-314803684.4743693 491821974.57301015 249512566.6588947 -7415.134169228939 11779.743297373614 5675.038359725442 2.7789669999999996e+21 0.000233216652742 0.0 
-101676972.22 105628433.08 -63228695.884 -2436.7257199 2695.9335709 -1475.6448216 1.8845852e+21 0.00015815828405 0.0 
-349458351.23406935 613646560.3765293 -62044842.8779358 -8109.865519695661 14582.873118589392 -1249.8199082996068 2.8807134e+21 0.000241755420863 0.0 
-130992591.01 95307195.06 -192527081.64 -3126.7485077 2448.169047 -4468.3302045 1.8825537e+21 0.00015798779637 0.0 
46432144.834 -61504622.479 -166032630.84 1003.0727367 -1390.1652179 -3857.2605439 1.879288e+21 0.00015771373208 0.0 
-118751984.53000022 100884513.84807085 -106558871.83902067 -2860.0137401620023 2578.6506086800337 -2490.988428104142 2.8901274999999997e+21 0.000242545471589 0.0 
-161728895.28 166149620.6 -117098908.26 -3829.3359487 4173.2692454 -2719.275871 1.8783986e+21 0.00015763909179 0.0 
-278589197.37 437186369.06 -329139855.9 -6614.2396323 10469.162332 -7574.1280759 1.8765482e+21 0.0001574838024 0.0 
-243229148.01 364558348.84 243440019.93 -5752.5260925 8834.078197 5588.6413085 1.8721302e+21 0.00015711303471 0.0 
-104024086.53 84041496.154 124502016.61 -2485.7430058 2192.6013354 2894.5925402 1.8718796e+21 0.00015709200384 0.0 
-50733006.616 21360153.502 -2845667.9708 -1253.822317 691.75225772 -72.29595837 1.8697621e+21 0.00015691429887 0.0 
-247656778.14 497144766.16 385126929.25 -6005.0809769 11844.188774 8952.4528271 1.8697325e+21 0.00015691181478 0.0 
-360050711.56801665 673770145.3061918 -12192854.741497131 -8347.222953307988 15769.376582145522 -224.8281816954258 2.7391138e+21 0.000229872089848 0.0 
-316108565.73 573031282.93 -269965693.09 -7494.1677483 13639.326657 -6126.7181468 1.8647266e+21 0.0001564917093 0.0 
14745695.451040566 -87136278.98502938 -141448305.29889765 257.4549847175485 -1965.0720292095548 -3321.3441935245305 2.8119095e+21 0.00023598125541 0.0 
-49794674.385 20105407.842 -374493333.35 -1266.6565491 557.29739683 -8789.0465154 1.8616806e+21 0.00015623608269 0.0 
-286443720.4 460915610.52 293135711.39 -6779.7946192 11051.196196 6720.0589816 1.8615238e+21 0.00015622292371 0.0 
-331632631.32 575183018.56 -299633688.01 -7865.8070093 13702.114514 -6841.927196 1.8613813e+21 0.00015621096482 0.0 
-313203216.99421287 762171069.539023 122717081.8552884 -7524.45162364984 17911.020600725846 2741.2848549250507 3.399079e+21 0.00028525773309799997 0.0 
-258961653.8626129 602361165.2013865 273552984.29649866 -6311.730927831743 14282.282392982972 6292.267356516664 3.1526436e+21 0.000264576365136 0.0 
-163801470.71 215763931.61 342275297.51 -3921.4573988 5269.2033802 7962.816558 1.8537489e+21 0.00015557043804 0.0 
