x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
109292976.47 -418862778.95 707312.53166 2563.127969 -10022.19755 15.525127036 8.584054e+18 5.8559024786e-05 0.0 
83322820.09 -409434182.14 -6605603.775 1948.3265839 -9801.5588979 -155.29301407 8.584054e+18 5.8559024786e-05 0.0 
-11317122.309 19891805.812 51442824.324 -333.53692621 512.66374655 995.48652598 8.579518e+18 5.852808093e-05 0.0 
523147.89407 -28821194.919 63425741.609 -52.5504859 -620.72477436 1415.398555 8.579518e+18 5.852808093e-05 0.0 
14943274.975 -100931263.57 13771879.967 297.04177423 -2352.1072535 310.74633477 8.579518e+18 5.852808093e-05 0.0 
14092983.971 -80301995.061 -49106916.995 280.14634697 -1861.9156825 -1128.4509799 8.579518e+18 5.852808093e-05 0.0 
9392886.70748858 -21643233.076739278 -106310927.50635779 169.3716613136649 -491.75218868098403 -2460.579857448227 1.707222e+19 0.000116463917182 0.0 
-7009629.5913 -6027193.8365 -58295163.862 -225.60279598 -65.210267938 -1239.799796 8.579518e+18 5.852808093e-05 0.0 
87306152.121 -308343410.53 28033010.445 2034.3238458 -7390.3962269 665.45222451 8.578786e+18 5.8523087344e-05 0.0 
64430005.74842768 -259164190.98605374 18353570.82889262 1491.6797050409832 -6207.360608326299 437.5831079138144 1.7029028e+19 0.00011616926835900001 0.0 
99162667.99 -398502280.45 59932447.972 2323.6626512 -9541.8026749 1419.6045423 8.578786e+18 5.8523087344e-05 0.0 
90328224.134 -285481325.32 53723720.788 2110.2473046 -6841.1227073 1279.8965076 8.578786e+18 5.8523087344e-05 0.0 
98302582.747 -386240826.15 42747506.432 2309.4048933 -9249.3925197 1011.5844421 8.578786e+18 5.8523087344e-05 0.0 
97596951.318 -364339183.72 -40701529.6 2282.4853298 -8728.940437 -957.77806556 8.578786e+18 5.8523087344e-05 0.0 
108171156.79 -410098470.44 -20881935.664 2532.1812894 -9821.8006196 -492.52294759 8.578786e+18 5.8523087344e-05 0.0 
111625572.09 -440128038.66 -15974969.152 2612.7439712 -10530.237317 -372.60580833 8.578786e+18 5.8523087344e-05 0.0 
86117620.594 -388039650.7 -58003791.959 2015.9186269 -9291.048059 -1377.6188675 8.578786e+18 5.8523087344e-05 0.0 
14795350.073 -103247196.45 2829889.7458 299.23248072 -2412.8822488 69.978429121 8.576749e+18 5.850919126e-05 0.0 
36261780.079 -105321334.0 -102846861.97 815.46811344 -2499.1178651 -2419.6187299 8.576749e+18 5.850919126e-05 0.0 
24895808.949 -81063011.799 -75511702.221 539.73681912 -1897.158603 -1759.0399248 8.576749e+18 5.850919126e-05 0.0 
88665956.694 -305387268.29 7602722.5008 2064.6992563 -7317.532652 178.13039596 8.57615e+18 5.850510498e-05 0.0 
84278869.365 -294347107.04 771121.22863 1966.6394948 -7061.3534543 17.941307706 8.57615e+18 5.850510498e-05 0.0 
109081442.09 -439195138.86 9499928.4715 2556.8325522 -10511.744653 224.77044598 8.57615e+18 5.850510498e-05 0.0 
93578193.683 -322258629.22 -44830340.064 2187.8282184 -7725.5429755 -1062.4027273 8.57615e+18 5.850510498e-05 0.0 
86066418.143 -314496227.42 66961140.486 1996.2594805 -7529.4540403 1590.7877068 8.573512e+18 5.8487108971e-05 0.0 
97150747.353 -389279130.89 -59174730.621 2273.8446692 -9322.0322664 -1400.529733 8.573512e+18 5.8487108971e-05 0.0 
108731284.31 -416309950.12 -46674858.149 2544.5712336 -9972.7385155 -1097.7885781 8.573512e+18 5.8487108971e-05 0.0 
100631815.46 -395349882.9 -62398507.367 2356.2207559 -9464.6236112 -1478.8025897 8.573512e+18 5.8487108971e-05 0.0 
2330057.5521 -119022341.94 21155732.571 6.2786194487 -2795.2146002 484.98775061 8.571205e+18 5.8471370991e-05 0.0 
11747272.29 -89909860.9 17331785.952 221.92658546 -2078.7938041 396.4310034 8.571205e+18 5.8471370991e-05 0.0 
94292676.616 -336606769.23 36430279.47 2199.8434375 -8068.3248822 859.82906764 8.570873e+18 5.8469106141e-05 0.0 
69655185.23 -280548006.55 18992870.156 1619.0853504 -6737.6012053 444.58933889 8.570873e+18 5.8469106141e-05 0.0 
104007185.3 -395516234.47 56025574.954 2433.3574605 -9477.1061784 1327.634539 8.570873e+18 5.8469106141e-05 0.0 
61672582.323 -244199287.83 19979884.75 1425.9596931 -5848.3668218 469.92788529 8.570873e+18 5.8469106141e-05 0.0 
94669177.467 -399835911.9 60987914.934 2220.8833928 -9570.8964701 1444.9654493 8.570873e+18 5.8469106141e-05 0.0 
93366497.723 -305320075.07 45498027.908 2178.3920409 -7311.5272282 1076.5213273 8.570873e+18 5.8469106141e-05 0.0 
98859386.312 -337246449.99 -57987003.226 2310.5408127 -8081.4596371 -1375.5613544 8.570873e+18 5.8469106141e-05 0.0 
108386107.16 -435644675.59 -13886723.389 2538.1005592 -10430.247543 -330.47180337 8.570873e+18 5.8469106141e-05 0.0 
101089789.85 -340309886.55 -64278726.898 2364.8545488 -8154.4086411 -1522.6461205 8.570873e+18 5.8469106141e-05 0.0 
104903259.34016868 -403588410.80322105 -40427179.24948113 2457.6539356043745 -9663.591879278 -956.8965249255648 1.7112602e+19 0.000116739396639 0.0 
93972009.488 -333449256.47 11079012.373 2194.7006917 -7993.586686 261.46852103 8.568232e+18 5.8451089667e-05 0.0 
53051201.138 -221585162.28 4297965.5108 1221.5348282 -5299.9457273 105.79716276 8.568232e+18 5.8451089667e-05 0.0 
107998953.78 -426803208.27 43317354.327 2530.9226808 -10214.019617 1027.478426 8.568232e+18 5.8451089667e-05 0.0 
91817761.627 -317746113.05 11880513.66 2148.053421 -7610.4438699 279.76981692 8.568232e+18 5.8451089667e-05 0.0 
95382132.158 -304702793.81 -8663224.4256 2227.955602 -7297.50523 -197.69257595 8.568232e+18 5.8451089667e-05 0.0 
102230549.72 -382851334.3 13386906.016 2393.9216097 -9175.3716901 322.4707737 8.568232e+18 5.8451089667e-05 0.0 
80775956.084 -260550983.26 -40618432.187 1880.5276324 -6243.2781684 -965.13722888 8.568232e+18 5.8451089667e-05 0.0 
109138215.16 -403227108.92 19959750.331 2552.9569446 -9655.2763322 472.67161086 8.568232e+18 5.8451089667e-05 0.0 
85957731.528 -246302706.6 -57849299.972 2007.6974806 -5901.1042787 -1377.7144881 8.568232e+18 5.8451089667e-05 0.0 
115878475.89 -435639340.14 28816585.186 2710.9874739 -10427.13971 685.7097151 8.568232e+18 5.8451089667e-05 0.0 
111834128.56 -343537744.01 -5492300.3078 2621.0029923 -8232.9870428 -127.43846605 8.568232e+18 5.8451089667e-05 0.0 
111271328.21 -427385945.69 16243769.155 2611.7670294 -10230.279321 383.26803638 8.568232e+18 5.8451089667e-05 0.0 
100913335.82 -357112598.49 -20993293.108 2357.4723445 -8559.1200052 -496.92531859 8.568232e+18 5.8451089667e-05 0.0 
107308877.74 -431672914.57 8072198.8084 2513.1935723 -10333.452069 192.10235767 8.568232e+18 5.8451089667e-05 0.0 
104643892.92 -388489732.17 -34884700.724 2459.4029367 -9305.0046828 -825.88037922 8.568232e+18 5.8451089667e-05 0.0 
7894651.7449 -459493.27818 -80082620.068 114.65348117 20.029428811 -1794.0089918 8.565652e+18 5.8433489325e-05 0.0 
92122468.674 -338666508.12 72869113.878 2155.4741802 -8111.8996097 1727.3456036 8.565589e+18 5.843305955e-05 0.0 
105850167.88 -412116820.43 -44337703.921 2479.7815175 -9871.9847569 -1050.9072101 8.565589e+18 5.843305955e-05 0.0 
97513970.658 -370945351.09 -70075475.148 2281.0043836 -8882.8169738 -1662.3574252 8.565589e+18 5.843305955e-05 0.0 
1816757.9233 -32861535.533 61088343.497 -21.072600668 -704.39634325 1367.0260004 8.560092e+18 5.8395559907e-05 0.0 
18388612.697 -110934872.87 7042209.7218 383.21218442 -2597.0565037 159.42819349 8.560092e+18 5.8395559907e-05 0.0 
17711221.9 -112916344.02 1091473.1128 369.86601744 -2643.2992893 33.551425087 8.560092e+18 5.8395559907e-05 0.0 
36363806.889 -153549380.81 24753926.957 818.8364789 -3647.2855668 582.49429929 8.560092e+18 5.8395559907e-05 0.0 
1594526.2784 -44392019.178 -39182650.369 -27.441001517 -958.17019463 -862.79355785 8.560092e+18 5.8395559907e-05 0.0 
-12882198.571 8229918.488 -41687994.358 -366.56993924 312.99075567 -776.3848938 8.560092e+18 5.8395559907e-05 0.0 
-8105548.4035 31198289.334 -59185718.536 -255.49502913 728.5089626 -1202.0518814 8.560092e+18 5.8395559907e-05 0.0 
69398252.909 -266268868.26 46334441.236 1611.7499196 -6379.7574645 1097.9742123 8.557652e+18 5.8378914622e-05 0.0 
96317757.823 -364349972.36 72064838.09 2253.1327206 -8726.3007022 1707.5802545 8.557652e+18 5.8378914622e-05 0.0 
67914627.454 -241357616.21 38738954.105 1576.9989051 -5778.6962547 918.73685884 8.557652e+18 5.8378914622e-05 0.0 
93910132.04059176 -372856725.47566706 74798360.11098263 2200.2828760853904 -8927.805297850917 1772.4956401560435 1.7099381e+19 0.00011664920512 0.0 
80452984.209 -290023984.66 60209651.419 1876.632937 -6949.5226245 1426.0159286 8.557652e+18 5.8378914622e-05 0.0 
96765107.148 -389065863.22 -55104367.353 2263.5275325 -9319.5609947 -1309.451884 8.557652e+18 5.8378914622e-05 0.0 
94952945.68 -365324573.55 -65974353.365 2224.1328511 -8748.1833404 -1563.8631404 8.557652e+18 5.8378914622e-05 0.0 
108392328.9 -436424296.46 -31085312.977 2538.8608643 -10446.206061 -740.43625669 8.557652e+18 5.8378914622e-05 0.0 
97696083.493 -369756342.1 -78617268.39 2284.1570823 -8851.3136941 -1861.7053675 8.557652e+18 5.8378914622e-05 0.0 
92310185.292 -399919667.87 -60655152.018 2163.2257278 -9571.7884378 -1436.1394298 8.557652e+18 5.8378914622e-05 0.0 
-6844052.5643 -1889818.8673 54817661.621 -233.52557809 37.180039154 1147.1698657 8.554523e+18 5.8357569092e-05 0.0 
23248023.87 -87204261.027 86993286.739 501.6483606 -2054.3460733 2031.1210593 8.554523e+18 5.8357569092e-05 0.0 
-4665461.777299759 -26397623.59764067 5704150.357095153 -193.02509388186644 -445.2073002316385 125.86435196946296 1.1459665e+19 7.817597685e-05 0.2535102029596851 
45088937.649 -161268574.76 -85934328.571 1028.5287334 -3840.1332593 -2032.665579 8.554523e+18 5.8357569092e-05 0.0 
28114227.649 -108846081.82 -66637670.039 617.07358058 -2562.5165408 -1561.2690725 8.554523e+18 5.8357569092e-05 0.0 
25207116.741 -35415881.999 -112649451.32 543.64232093 -824.84388461 -2625.1462831 8.554523e+18 5.8357569092e-05 0.0 
100799225.39 -378723278.08 31181542.6 2357.0479968 -9070.9098683 737.00934214 8.552351e+18 5.834275206e-05 0.0 
54082663.334 -198126812.37 -1530466.5148 1241.6493501 -4738.5331506 -26.00153013 8.552351e+18 5.834275206e-05 0.0 
98604385.119 -357005332.1 3265702.2788 2305.3248726 -8555.9107268 76.229651668 8.552351e+18 5.834275206e-05 0.0 
78937939.624 -269547868.91 -33668593.047 1836.9920638 -6459.5212998 -800.28111571 8.552351e+18 5.834275206e-05 0.0 
110380910.6 -425764591.53 28296561.91 2583.6900742 -10193.154874 669.83769045 8.552351e+18 5.834275206e-05 0.0 
61584196.395 -215935204.23 -67816241.187 1427.0599298 -5164.7476887 -1618.1974022 8.552351e+18 5.834275206e-05 0.0 
111508055.53 -450743350.99 34329306.484 2618.0683059 -10777.714287 817.18177708 8.552351e+18 5.834275206e-05 0.0 
101593082.97 -352034492.1 -6559531.9069 2387.3015542 -8430.7230019 -155.83696959 8.552351e+18 5.834275206e-05 0.0 
71378877.531 -250476725.53 -67325161.785 1654.2857334 -5994.4347797 -1596.3039247 8.552351e+18 5.834275206e-05 0.0 
114923125.1 -437487875.16 2488996.549 2698.6261498 -10471.120437 57.688687034 8.552351e+18 5.834275206e-05 0.0 
1537722.9896 -35469149.469 55743999.274 -32.072495979 -769.44650628 1242.8461615 8.551735e+18 5.8338549808e-05 0.0 
44767953.383 -169126474.26 46260609.016 1020.2081849 -4022.2769568 1095.5399909 8.551735e+18 5.8338549808e-05 0.0 
38915003.126 -172189215.46 11595573.535 882.08941469 -4097.1559186 268.4778975 8.551735e+18 5.8338549808e-05 0.0 
3972689.3819 30232882.228 92736951.5 35.370645572 708.1410939 2090.5645102 8.548945e+18 5.831951688e-05 0.0 
82984168.577 -305089403.11 27359126.5 1932.9927053 -7318.9750897 643.93158622 8.547044e+18 5.8306548566e-05 0.0 
97918854.169 -360293195.63 47645578.971 2291.4329459 -8631.2173645 1131.206592 8.547044e+18 5.8306548566e-05 0.0 
56380056.225 -212553842.58 14907507.554 1299.3193871 -5082.7972221 353.66651944 8.547044e+18 5.8306548566e-05 0.0 
101088918.65 -384911937.41 52527771.012 2367.0226594 -9216.7969273 1240.6449572 8.547044e+18 5.8306548566e-05 0.0 
42807768.921 -176312999.36 9286009.5086 971.724984 -4199.1779951 218.40584785 8.547044e+18 5.8306548566e-05 0.0 
111541183.16000001 -412629047.325 61800885.09949999 2614.2155752500003 -9879.94331065 1464.76170135 1.7094088e+19 0.000116613097132 0.0 
47129088.481 -176905633.75 15163786.4 1072.5084245 -4213.5478586 354.4560237 8.547044e+18 5.8306548566e-05 0.0 
112106058.06 -425027556.69 67735927.283 2626.4217172 -10177.115751 1601.3785792 8.547044e+18 5.8306548566e-05 0.0 
99434704.134 -356708855.17 54358911.278 2332.2876389 -8544.3888799 1289.2289148 8.547044e+18 5.8306548566e-05 0.0 
94374223.428 -359736042.24 -38839635.757 2206.2090053 -8620.7742475 -919.24105364 8.547044e+18 5.8306548566e-05 0.0 
99235744.663 -332464524.11 -55457175.496 2316.9347832 -7970.2303881 -1315.9955466 8.547044e+18 5.8306548566e-05 0.0 
105343586.33 -401476851.75 -19139416.722 2462.0044692 -9617.49629 -452.6484869 8.547044e+18 5.8306548566e-05 0.0 
85581316.413 -294993011.0 -76056335.415 1995.6136131 -7063.5471443 -1805.5785692 8.547044e+18 5.8306548566e-05 0.0 
109042408.25 -422869487.43 -10103174.465 2548.9995616 -10123.687143 -238.88218189 8.547044e+18 5.8306548566e-05 0.0 
82114053.722 -290637712.11 -77558845.887 1922.7310136 -6963.3537208 -1836.4826865 8.547044e+18 5.8306548566e-05 0.0 
110550304.43972786 -452283521.08349913 -5381941.307063191 2581.1746206816565 -10820.261319464327 -128.76201281604278 1.6958952e+19 0.000115691221248 0.0 
87840963.847 -319944890.78 -88752310.045 2053.6361367 -7662.9467016 -2108.0015148 8.547044e+18 5.8306548566e-05 0.0 
103909167.12 -462286377.2 -3374931.6337 2434.4007493 -11058.031346 -79.724973515 8.547044e+18 5.8306548566e-05 0.0 
82781416.893 -384258600.11 -57313262.282 1939.2548646 -9202.9119342 -1360.2766169 8.547044e+18 5.8306548566e-05 0.0 
102485123.04 -451835815.39 -13885132.829 2405.995949 -10808.713262 -328.49736962 8.547044e+18 5.8306548566e-05 0.0 
91819758.58 -432647019.43 -17964161.47 2151.2876023 -10352.767597 -424.2047228 8.547044e+18 5.8306548566e-05 0.0 
48191515.463 -194170544.0 96052348.26 1109.4161305 -4638.4499096 2284.2148177 8.546153e+18 5.8300470309e-05 0.0 
11835364.967 -77880971.821 15082398.092 212.3829608 -1773.7060156 346.2735812 8.546153e+18 5.8300470309e-05 0.0 
13318258.818 -81590504.391 12024103.648 250.33443369 -1875.760046 287.20672939 8.546153e+18 5.8300470309e-05 0.0 
101375233.29 -352017919.05 19872682.094 2370.8165945 -8437.9953688 468.14292454 8.544387e+18 5.8288422943e-05 0.0 
57002981.907 -218472095.31 -1196389.9241 1311.8096599 -5224.9220346 -19.804805588 8.544387e+18 5.8288422943e-05 0.0 
105982446.73 -404134572.9 38218644.0 2480.1408044 -9676.7354693 905.37126193 8.544387e+18 5.8288422943e-05 0.0 
38112340.938 -174305533.18 -21063818.553 865.66496853 -4155.0059125 -496.8861548 8.544387e+18 5.8288422943e-05 0.0 
98150025.628 -432238277.35 39124937.439 2303.2784866 -10343.550678 925.84338509 8.544387e+18 5.8288422943e-05 0.0 
107727582.22 -373188168.05 14042749.069 2529.947037 -8939.2294231 328.21254729 8.544387e+18 5.8288422943e-05 0.0 
99689812.047 -376095098.19 -8628528.0883 2327.9132795 -9011.2125804 -205.85573023 8.544387e+18 5.8288422943e-05 0.0 
75804255.672 -271503512.68 -56695470.793 1766.7931316 -6509.1066215 -1343.6169804 8.544387e+18 5.8288422943e-05 0.0 
106180340.52 -421371322.8 5916018.3036 2483.2110396 -10088.540195 137.38248168 8.544387e+18 5.8288422943e-05 0.0 
114828398.34 -447117275.78 1949536.0075 2690.8573796 -10691.347949 49.921223749 8.544387e+18 5.8288422943e-05 0.0 
115492169.11 -410441302.93 -13593219.827 2707.389914 -9829.7143286 -321.90738496 8.544387e+18 5.8288422943e-05 0.0 
-2998839.7447 5442694.0018 70309914.081 -137.47478444 154.92328762 1525.1112603 8.543359e+18 5.8281410093e-05 0.0 
19433350.041 -110790241.94 79130678.604 411.90647012 -2616.1016579 1861.1578574 8.543359e+18 5.8281410093e-05 0.0 
90767322.561 -336038041.25 61508177.96 2120.4846174 -8052.1452377 1458.4861945 8.541729e+18 5.8270290498e-05 0.0 
66262529.899 -221721763.3 24945755.042 1537.0731093 -5307.0454923 589.93567664 8.541729e+18 5.8270290498e-05 0.0 
97449349.998 -359786029.81 67351435.88 2277.147819 -8619.1358322 1593.1694967 8.541729e+18 5.8270290498e-05 0.0 
59105563.666 -194244757.92 22186081.356 1362.0117858 -4641.8975912 521.36055173 8.541729e+18 5.8270290498e-05 0.0 
93839513.313 -342509107.23 91643279.143 2201.3625025 -8203.2165191 2175.6189439 8.541729e+18 5.8270290498e-05 0.0 
106769977.2 -423712947.42 -29034148.525 2497.3760338 -10141.223805 -686.62953469 8.541729e+18 5.8270290498e-05 0.0 
26402165.987 -93909134.481 85492578.728 574.78741013 -2211.0878251 1996.4508771 8.540563e+18 5.8262336235e-05 0.0 
-5603741.4548 -34670891.901 9209949.488 -205.0404736 -652.28046498 192.19269971 8.540563e+18 5.8262336235e-05 0.0 
88416348.167 -306315238.93 81927199.772 2068.8570605 -7346.3110929 1943.9112616 8.539069e+18 5.8252144409e-05 0.0 
105455059.73 -420051133.14 -65374582.533 2469.4355976 -10054.159499 -1545.6441118 8.539069e+18 5.8252144409e-05 0.0 
85499158.33511277 -303318929.82447666 7335976.438286656 1995.8724314291883 -7274.030373126639 172.550854559318 1.7016492e+19 0.000116083749799 0.0 
71064707.784 -276534446.7 -2291798.28 1650.9438352 -6630.87342 -56.910953902 8.536408e+18 5.8233991498e-05 0.0 
106730725.15 -434822716.88 50552408.022 2500.318224 -10405.939297 1193.6990794 8.536408e+18 5.8233991498e-05 0.0 
42436022.04 -181060642.92 -19349040.351 965.26613583 -4317.268898 -459.75047552 8.536408e+18 5.8233991498e-05 0.0 
110481803.81 -439407813.95 52422522.915 2588.2732993 -10518.865439 1239.0167102 8.536408e+18 5.8233991498e-05 0.0 
54245762.542 -228496117.08 3694458.875 1250.106725 -5464.7770355 87.8157944 8.536408e+18 5.8233991498e-05 0.0 
89858764.431 -332839664.65 -28680981.553 2098.1965601 -7980.296518 -679.91394991 8.536408e+18 5.8233991498e-05 0.0 
105601331.58 -452959632.52 17480520.574 2472.3620012 -10838.210525 415.45778255 8.536408e+18 5.8233991498e-05 0.0 
69710258.645 -248309440.76 -67585790.809 1625.2275908 -5946.9991892 -1604.5550637 8.536408e+18 5.8233991498e-05 0.0 
108163180.97 -459300660.02 15742120.834 2533.435521 -10985.95534 372.05215044 8.536408e+18 5.8233991498e-05 0.0 
100045265.22 -306669347.28 -59578024.215 2338.4887409 -7346.9539166 -1419.7384217 8.536408e+18 5.8233991498e-05 0.0 
35395324.413 -113962995.65 -104587773.36 794.87912134 -2703.7965254 -2461.9713262 8.534965e+18 5.8224147586e-05 0.0 
14122226.727 -60232514.905 -54906340.284 274.34802583 -1373.7870269 -1249.0871062 8.534965e+18 5.8224147586e-05 0.0 
69056804.734 -276701848.3 43539821.03 1603.5017289 -6629.7179448 1034.1453606 8.533744e+18 5.8215818122e-05 0.0 
106742620.69 -389735483.37 86427098.868 2499.0576823 -9332.6609172 2053.2714027 8.533744e+18 5.8215818122e-05 0.0 
71376076.384 -230511594.28 36621549.548 1659.0499807 -5518.5252467 864.77598085 8.533744e+18 5.8215818122e-05 0.0 
97304990.838 -361885370.54 -65350650.911 2273.2947309 -8676.2067168 -1546.2251581 8.533744e+18 5.8215818122e-05 0.0 
102746894.99 -453221694.44 -22973757.296 2404.4480976 -10840.910531 -542.38108956 8.533744e+18 5.8215818122e-05 0.0 
100219277.63 -383468759.47 -85363633.335 2349.8551624 -9182.8724191 -2026.2136517 8.533744e+18 5.8215818122e-05 0.0 
