x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-153002447.04 -208652710.29 157221220.5 -3751.2551758 -5004.9973491 3715.9794721 2.830325e+20 2.3707349015e-05 1.0 
-121225870.65 -421472470.84 -182340835.13 -2945.1193739 -10364.382949 -4306.4397928 2.830325e+20 2.3707349015e-05 1.0 
-182095598.04 -503923309.96 -149145383.86 -4398.4420071 -12404.11997 -3461.664684 2.830325e+20 2.3707349015e-05 1.0 
-180458401.71 -186653703.37 -411044182.03 -4461.6901125 -4513.2297166 -9858.7830507 2.830325e+20 2.3707349015e-05 1.0 
-128901845.17 -196751975.57 -442941762.19 -3214.9322592 -4741.3292164 -10640.678325 2.830325e+20 2.3707349015e-05 1.0 
-3141625.5828 -546744372.48 83593499.553 -166.89598611 -13789.277481 1689.1172187 2.827989e+20 2.3687782228e-05 1.0 
91298126.754 -407215163.3 201429250.15 2111.5368538 -10098.014851 4703.904468 2.827989e+20 2.3687782228e-05 1.0 
87742495.916 -538702406.1 261398183.3 1995.8402389 -13304.324021 6085.5670082 2.827989e+20 2.3687782228e-05 1.0 
-4809605.5656 -591158673.64 -3134591.3674 -69.05747638 -15253.557123 -4.4667492424 2.827989e+20 2.3687782228e-05 1.0 
-21335554.652 -444558949.01 -17435039.142 -612.69457333 -11178.950987 -345.66336872 2.827989e+20 2.3687782228e-05 1.0 
-116946094.76 -465031887.05 163937513.94 -2835.8091082 -11487.559914 3785.9376759 2.827989e+20 2.3687782228e-05 1.0 
43534111.129 -264498662.74 -259191592.74 955.35219516 -6509.1658939 -6138.3866008 2.827989e+20 2.3687782228e-05 1.0 
169500047.49 -124043400.11 -216187904.37 4007.4114075 -2979.9637588 -5071.7475904 2.827989e+20 2.3687782228e-05 1.0 
-127935841.88 216157753.23 162420680.61 -2921.3891792 5691.9133254 3357.9115814 2.821276e+20 2.3631552843e-05 1.0 
-11784813.581 120075688.14 434634940.38 -344.250652 3046.6618199 10332.760652 2.821276e+20 2.3631552843e-05 1.0 
-98998620.26 60748453.709 62982407.975 -2342.5921932 1960.5878268 1314.2262405 2.821276e+20 2.3631552843e-05 1.0 
96814057.342 281747059.04 342192805.04 2231.3452432 6932.3603551 7904.878486 2.821276e+20 2.3631552843e-05 1.0 
-26077742.424 191975124.71 15621733.41 -601.35762712 5807.0609405 299.0707617 2.821276e+20 2.3631552843e-05 1.0 
-156169417.65 -304164453.39 -200380771.57 -3833.2958066 -7416.7830766 -4742.6193044 2.821276e+20 2.3631552843e-05 1.0 
11167649.329 -469170421.53 -488870786.24 188.01040058 -11511.301718 -11794.097499 2.821276e+20 2.3631552843e-05 1.0 
-225632843.85 -93809358.187 -395266553.77 -5575.8536504 -2171.2370948 -9516.0735342 2.821276e+20 2.3631552843e-05 1.0 
-2616296.5997 -593139925.21 5687049.4156 -93.199700126 -15361.379961 1.4189533183 2.818751e+20 2.3610402955e-05 1.0 
20252555.926 -252689064.46 29986640.257 377.74686382 -6200.6693532 686.66492927 2.818751e+20 2.3610402955e-05 1.0 
37705619.976 274465777.84 183621083.77 641.27721286 6971.3062972 3650.5484199 2.818751e+20 2.3610402955e-05 1.0 
76429366.129 -593271387.52 500999084.59 1770.5053266 -14536.387382 12046.051024 2.818751e+20 2.3610402955e-05 1.0 
-1803304.6896 -363098687.28 -80642309.775 -195.06080325 -9020.6172273 -1753.5493788 2.818751e+20 2.3610402955e-05 1.0 
42009555.429 -216776391.34 -133639248.33 887.62715797 -5297.0397267 -3133.1516219 2.818751e+20 2.3610402955e-05 1.0 
-197392966.63 -1019458531.4 17877765.359 -4849.9705543 -24727.213309 376.51826282 2.818751e+20 2.3610402955e-05 1.0 
19212559.948 -635424597.51 -121588609.46 312.63749265 -15878.283876 -2325.576452 2.818751e+20 2.3610402955e-05 1.0 
143068321.37 -577530109.42 -343247043.48 3364.576907 -14178.129774 -8116.220567 2.818751e+20 2.3610402955e-05 1.0 
21666820.483 -798866788.53 -248461121.79 408.44356829 -19435.414941 -5632.1579497 2.818751e+20 2.3610402955e-05 1.0 
-38306895.812 -628654268.51 199020649.61 -892.77591312 -15526.917251 4449.8880019 2.81223e+20 2.3555781799e-05 1.0 
-81065362.912 -348880935.49 67669238.499 -1958.7798519 -8581.0767174 1552.1037793 2.81223e+20 2.3555781799e-05 1.0 
-108485759.25 -640704142.79 -38422733.759 -2221.1324795 -16011.260654 -758.3450811 2.81223e+20 2.3555781799e-05 1.0 
-271980704.55 -431030358.15 -120824435.41 -6645.5885523 -10559.882024 -2858.2614206 2.81223e+20 2.3555781799e-05 1.0 
-46781766.707 115075830.31 -474764691.39 -1195.7097297 2914.2433395 -11352.562764 2.81223e+20 2.3555781799e-05 1.0 
-172530115.11 46063215.869 -229353008.4 -4186.7961825 1357.3920318 -5276.2342407 2.81223e+20 2.3555781799e-05 1.0 
64879199.041 -200739047.8 147968302.49 1448.7971818 -4885.608345 3462.1244653 2.809531e+20 2.3533174454e-05 1.0 
297234.85343 -680036993.54 254365310.67 -98.633978994 -16714.154928 5772.4207295 2.809531e+20 2.3533174454e-05 1.0 
204240978.17 45802844.999 -593170195.34 4921.2197461 1150.2699645 -14361.260772 2.809531e+20 2.3533174454e-05 1.0 
129169345.66 -133566510.18 -380899300.3 3051.3758382 -3237.0013092 -9093.5485367 2.809531e+20 2.3533174454e-05 1.0 
-36421523.09 -41577768.943 497146699.47 -958.27066124 -948.89389807 11961.945255 2.803187e+20 2.3480035884e-05 1.0 
-99338088.582 -57294814.649 110433363.57 -2423.1465983 -1132.6439042 2560.3570525 2.803187e+20 2.3480035884e-05 1.0 
-126527831.08 -106614809.38 324173002.95 -3125.6924085 -2486.044572 7689.8869232 2.794147e+20 2.3404315098e-05 1.0 
-121473902.19 -67226368.797 114359466.75 -2947.3401354 -1399.35295 2612.9486106 2.794147e+20 2.3404315098e-05 1.0 
100342340.0 408191084.88 268195948.72 2238.6965791 9836.7585157 5994.3239561 2.794147e+20 2.3404315098e-05 1.0 
66052747.745 374265119.22 193292767.08 1296.3393341 9023.1616077 3852.4735647 2.794147e+20 2.3404315098e-05 1.0 
-135311819.4 -326368020.47 28844193.794 -3303.0807567 -7946.8106257 666.75564507 2.794147e+20 2.3404315098e-05 1.0 
11618935.91 282070742.76 -339683159.44 197.36322336 6964.8748965 -7782.0363205 2.794147e+20 2.3404315098e-05 1.0 
-94919619.987 36744692.469 -289192052.86 -2330.2731978 1064.0016791 -6739.033376 2.794147e+20 2.3404315098e-05 1.0 
28171278.948 -292392379.59 50128883.827 563.69355714 -7233.2451467 1142.0764767 2.791149e+20 2.337920327e-05 1.0 
-21247217.447 73937067.97 20024302.313 -711.10950095 2320.4263808 381.74869523 2.791149e+20 2.337920327e-05 1.0 
94976221.948 113997310.34 176866770.61 2065.6236264 3053.6496073 3984.9731958 2.791149e+20 2.337920327e-05 1.0 
-14473230.371 207635559.2 111183777.37 -549.18756283 5736.9789291 1994.9104051 2.791149e+20 2.337920327e-05 1.0 
124027683.94 -478823783.73 489997243.82 2934.0728823 -11739.843667 11777.617726 2.791149e+20 2.337920327e-05 1.0 
2660965.8765 -526911091.08 11486984.501 -165.43708748 -13380.571925 236.08729411 2.791149e+20 2.337920327e-05 1.0 
27351536.353 249398247.75 -155213885.06 372.88031018 6522.9689977 -2959.853261 2.791149e+20 2.337920327e-05 1.0 
39019290.709 -466230121.05 -513270803.69 863.59350561 -11434.799996 -12393.847846 2.791149e+20 2.337920327e-05 1.0 
-36592548.375 -783562319.75 -373716521.06 -987.89984313 -19152.035018 -8853.2237467 2.791149e+20 2.337920327e-05 1.0 
81753841.825 -739724320.03 -294293802.67 1837.6474913 -18084.343077 -6813.901518 2.791149e+20 2.337920327e-05 1.0 
72177102.497 -785408950.95 -250828309.85 1603.0665526 -19147.746652 -5696.1356505 2.791149e+20 2.337920327e-05 1.0 
-150182686.72 -157743963.43 -70762814.577 -3676.9785379 -3692.6920378 -1666.2149942 2.776073e+20 2.3252923782e-05 1.0 
152008541.47 431425919.39 83504426.41 3000.0506569 10032.058925 1560.5135886 2.776073e+20 2.3252923782e-05 1.0 
-71046583.898 -549918061.74 -91527958.741 -1614.7725636 -13690.89869 -1948.5645926 2.776073e+20 2.3252923782e-05 1.0 
-110295960.43 -657890400.74 -163609601.43 -2556.5804542 -16194.959052 -3626.6574189 2.776073e+20 2.3252923782e-05 1.0 
-110663991.54 -158684303.73 -494757063.13 -2769.8933598 -3819.7208598 -11912.662578 2.776073e+20 2.3252923782e-05 1.0 
-43452823.754 -325995300.18 -383540287.94 -1129.4196275 -7958.2556861 -9169.2201379 2.776073e+20 2.3252923782e-05 1.0 
117282897.57 241545054.64 -411443019.15 2754.6823302 5932.1344041 -9710.922181 2.776073e+20 2.3252923782e-05 1.0 
-11941671.858 -568980120.81 31786446.688 -341.2023472 -14555.126975 712.75092905 2.772841e+20 2.3225851925e-05 1.0 
-272186316.62 -455755873.82 479252437.28 -6757.9195314 -11148.196619 11602.532401 2.772841e+20 2.3225851925e-05 1.0 
33399324.325 -43419437.932 -83710001.298 654.14704912 -826.18653964 -1924.3072214 2.772841e+20 2.3225851925e-05 1.0 
33751429.482 -414742279.23 -159230655.22 695.08047222 -10320.61203 -3695.5597703 2.772841e+20 2.3225851925e-05 1.0 
149616451.94 112609831.78 -237983957.06 3463.6368065 2921.4091576 -5459.8603822 2.772841e+20 2.3225851925e-05 1.0 
51439557.318 -447259818.12 -208068171.29 1126.9811362 -11085.45433 -4814.6163669 2.772841e+20 2.3225851925e-05 1.0 
103265472.28 -392141880.8 -319370723.92 2412.754608 -9662.7542844 -7568.5219962 2.772841e+20 2.3225851925e-05 1.0 
-28917470.281 -709304476.17 -418700820.98 -805.55969998 -17344.434101 -10006.229322 2.772841e+20 2.3225851925e-05 1.0 
-76572152.114 -867461460.82 -88552942.607 -1745.9125136 -20743.67403 -1831.7192887 2.772841e+20 2.3225851925e-05 1.0 
-115450859.21 74748808.68 366284029.79 -2841.5306479 1968.5016601 8645.4078202 2.76704e+20 2.3177261629e-05 1.0 
-50418772.496 147839032.61 97735137.497 -1160.4593979 4282.1460156 1966.1937875 2.76704e+20 2.3177261629e-05 1.0 
248561576.87 448145397.32 269673437.37 5859.1570916 10837.921693 6226.963779 2.76704e+20 2.3177261629e-05 1.0 
-226072281.2 -447778050.48 20642831.415 -5479.3978361 -10992.887631 478.3814912 2.76704e+20 2.3177261629e-05 1.0 
-139965637.93 292718245.61 -204805703.9 -3217.7049379 7329.9668899 -4296.1306371 2.76704e+20 2.3177261629e-05 1.0 
-62316203.634 -273473696.71 159940206.39 -1575.714674 -6671.0910792 3813.4215288 2.758008e+20 2.3101607852e-05 1.0 
-95578085.109 26108649.199 -31733378.909 -2279.0288789 1067.6506271 -655.54285708 2.758008e+20 2.3101607852e-05 1.0 
89328505.829 -167570578.32 312204154.98 2078.1179809 -4082.0339027 7445.9353047 2.754603e+20 2.3073086914e-05 1.0 
69309627.229 -197506142.56 279215852.4 1577.6986245 -4809.5647249 6599.7135721 2.754603e+20 2.3073086914e-05 1.0 
-10757286.089 -494682148.24 -10795252.698 -345.38188595 -12520.797301 -196.78973033 2.754603e+20 2.3073086914e-05 1.0 
81325941.776 150603270.55 -37157978.353 1537.1910301 4248.6895992 -757.76229328 2.754603e+20 2.3073086914e-05 1.0 
70425609.212 150581894.0 146227812.62 1446.6456223 4095.7641763 3162.7177083 2.754603e+20 2.3073086914e-05 1.0 
199641643.47 -267496954.76 -336206675.73 4776.303903 -6573.2910734 -8043.8028464 2.754603e+20 2.3073086914e-05 1.0 
335040433.36 3136178.3681 -413047902.66 8101.0822861 102.08309358 -9906.8162101 2.754603e+20 2.3073086914e-05 1.0 
24722978.996 -220048847.3 -581070491.92 526.13470896 -5371.3675783 -14066.264569 2.754603e+20 2.3073086914e-05 1.0 
-255964578.68 -788803473.23 -89660549.841 -6137.9730484 -19253.75645 -2011.0639199 2.754603e+20 2.3073086914e-05 1.0 
35803168.797 -403362197.99 141885225.3 730.64494715 -10028.639464 3251.6694691 2.74551e+20 2.2996922189e-05 1.0 
116119563.31 -396713320.19 252146742.25 2701.2803587 -9796.8536264 5937.7494313 2.74551e+20 2.2996922189e-05 1.0 
28361196.469 -703410369.0 150461718.91 485.00075726 -17360.645698 2917.0039408 2.74551e+20 2.2996922189e-05 1.0 
-9337486.53108103 -457567182.78862506 47579042.4305168 -366.713654812867 -11507.037213673311 980.8263186440353 5.0683389999999995e+20 4.2453386661e-05 1.0 
-46960086.348 113761362.18 63379107.328 -1256.8848289 3348.5903497 1229.9700909 2.74551e+20 2.2996922189e-05 1.0 
113673108.9 -444442699.58 404663111.9 2679.6182967 -10930.902958 9677.5705013 2.74551e+20 2.2996922189e-05 1.0 
79432955.385 -233560685.94 -38521095.984 1783.0354966 -5727.1618221 -866.59878476 2.74551e+20 2.2996922189e-05 1.0 
54782311.865 -2862720.2171 -47175827.381 1144.2196073 220.28487373 -1027.506518 2.74551e+20 2.2996922189e-05 1.0 
-176262959.5 -983270614.12 244828547.83 -4370.5924122 -23923.80282 5831.2879316 2.74551e+20 2.2996922189e-05 1.0 
-30592147.791 -441692815.18 -94522126.551 -840.6869926 -11008.662326 -2065.3808415 2.74551e+20 2.2996922189e-05 1.0 
45989388.171 -322492076.96 -161202843.18 989.35794186 -7966.3080741 -3753.1562959 2.74551e+20 2.2996922189e-05 1.0 
142980320.57 176528012.41 -272508384.26 3297.5824359 4469.802874 -6251.0919712 2.74551e+20 2.2996922189e-05 1.0 
175340976.52 286615342.92 -367269133.59 4136.056974 7070.9744436 -8653.2238742 2.74551e+20 2.2996922189e-05 1.0 
-158810929.12 -953878609.21 -45590051.614 -3847.3944444 -23025.11068 -1083.4626498 2.74551e+20 2.2996922189e-05 1.0 
25928567.757 -713929569.43 -115045483.73 378.13374789 -17586.350094 -1839.8368717 2.74551e+20 2.2996922189e-05 1.0 
-138183278.45 205928181.0 221826436.9 -3259.1612694 5311.6831627 4883.1579013 2.739949e+20 2.2950342179e-05 1.0 
-76153270.306 211520577.82 76821277.065 -1579.7134954 5998.908403 1259.1351732 2.739949e+20 2.2950342179e-05 1.0 
-55112331.231 334421397.01 167143507.0 -1196.1567241 8314.0828586 2974.6572085 2.739949e+20 2.2950342179e-05 1.0 
-171379258.4 -34487284.565 295097186.7 -4205.8647432 -678.99675993 6977.4524594 2.739949e+20 2.2950342179e-05 1.0 
-188304374.33 -66286602.979 237990030.93 -4604.2869571 -1452.0041415 5598.5521132 2.739949e+20 2.2950342179e-05 1.0 
-44254571.092 369836327.91 235587056.6 -1051.7364597 8991.1127839 4944.527287 2.739949e+20 2.2950342179e-05 1.0 
-59392792.348 330580788.84 317121222.27 -1471.0739265 8128.4156466 7175.3989974 2.739949e+20 2.2950342179e-05 1.0 
3303153.152 173486664.3 339414023.72 -1.826302119 4393.8748933 7862.6392977 2.739949e+20 2.2950342179e-05 1.0 
-173453939.48 -341960162.73 401383802.21 -4311.0829235 -8339.4918479 9665.1651602 2.739949e+20 2.2950342179e-05 1.0 
-61377567.115 -154232120.93 45683947.002 -1493.1861096 -3589.1238014 1098.0785747 2.739949e+20 2.2950342179e-05 1.0 
-45254373.361 59585229.687 -5357463.8654 -1076.1310468 2006.0879829 -141.96583247 2.739949e+20 2.2950342179e-05 1.0 
68157321.41 416894952.04 181327417.64 1332.8576506 9845.519549 3590.616213 2.739949e+20 2.2950342179e-05 1.0 
74699505.48 174660236.19 525357027.52 1749.8167838 4291.2328618 12595.377199 2.739949e+20 2.2950342179e-05 1.0 
-135958576.1 -565929568.33 11813227.38 -3089.3908414 -14042.870791 237.39972274 2.739949e+20 2.2950342179e-05 1.0 
-239587672.0 -543714973.96 15665572.315 -5761.5281464 -13371.949583 373.85112895 2.739949e+20 2.2950342179e-05 1.0 
-51785629.844 150502756.42 10367000.775 -1125.5111226 4542.9314249 226.49131269 2.739949e+20 2.2950342179e-05 1.0 
83536752.561 84139678.706 220463707.23 1867.1913932 2270.6143779 5015.915523 2.739949e+20 2.2950342179e-05 1.0 
-44915935.592 178616742.44 4802278.6129 -959.12241107 5389.7323279 192.73455024 2.739949e+20 2.2950342179e-05 1.0 
-124890425.61 -126973933.25 -78059790.882 -3041.8225814 -2922.0937482 -1740.8280228 2.739949e+20 2.2950342179e-05 1.0 
-3988282.5443 -642252322.81 -258438113.14 -107.86494206 -15847.571091 -5995.7987971 2.739949e+20 2.2950342179e-05 1.0 
-43995320.236 -735818354.54 -265783842.53 -1080.5418559 -18069.405089 -6155.0488332 2.739949e+20 2.2950342179e-05 1.0 
-23496244.184 -696758978.29 -339796492.75 -625.30696127 -17080.980822 -8040.1401507 2.739949e+20 2.2950342179e-05 1.0 
-57599887.048 -417768033.88 -286954362.39 -1434.009489 -10240.110679 -6801.4952067 2.739949e+20 2.2950342179e-05 1.0 
-125012674.46 -156088877.63 -236728286.86 -3071.1318318 -3684.5266961 -5622.3306317 2.739949e+20 2.2950342179e-05 1.0 
-166939473.18 16316244.597 -72360703.942 -4008.6626931 743.24320016 -1570.3033691 2.739949e+20 2.2950342179e-05 1.0 
-50106678.336 -322561250.49 -382434158.01 -1279.0506759 -7908.9098813 -9191.2012114 2.739949e+20 2.2950342179e-05 1.0 
-133257191.5 28001763.992 -155957325.88 -3216.6337215 1010.0044273 -3550.1220178 2.739949e+20 2.2950342179e-05 1.0 
232104583.18 487618214.97 -82121640.908 5241.9834766 11549.115108 -1747.4294641 2.739949e+20 2.2950342179e-05 1.0 
-19953235.835 243277841.62 -347033122.12 -530.36445579 6039.3852955 -7997.4321267 2.739949e+20 2.2950342179e-05 1.0 
-87080575.562 294964618.93 -120781027.73 -1744.6754939 7657.3101538 -1862.8231209 2.739949e+20 2.2950342179e-05 1.0 
-10667358.738 -559441849.21 26215822.602 -358.7385179 -14289.955712 455.11815458 2.736434e+20 2.292089986e-05 1.0 
105794611.91 181474354.73 336518025.34 2422.9117809 4529.2689866 7872.6998383 2.736434e+20 2.292089986e-05 1.0 
-26965827.46 -398202789.39 -57192741.081 -761.30324114 -9900.8105954 -1230.5653693 2.736434e+20 2.292089986e-05 1.0 
86443493.74 -98513440.218 -125039886.46 1966.9904659 -2310.5045129 -2894.5238542 2.736434e+20 2.292089986e-05 1.0 
119620967.11 -686825053.17 -373245645.15 2790.3166335 -16826.639946 -8844.1922901 2.736434e+20 2.292089986e-05 1.0 
40288214.219 -838755951.57 -204387651.75 826.04148854 -20335.581072 -4524.5705572 2.736434e+20 2.292089986e-05 1.0 
-6765452.8189 -405220717.6 75931653.888 -296.26233433 -10113.993592 1692.5722534 2.727374e+20 2.2845011549e-05 1.0 
39530351.862 -52183255.553 180390754.81 828.75762295 -1106.1433886 4197.4459358 2.727374e+20 2.2845011549e-05 1.0 
24864929.439 -458464619.39 357034808.43 496.5177958 -11262.383069 8474.4546544 2.727374e+20 2.2845011549e-05 1.0 
-37227541.042 -20913867.506 508472765.69 -972.01436545 -471.15128531 12215.548195 2.721896e+20 2.2799126763e-05 1.0 
-97781578.741 -220499210.01 331581811.54 -2433.6398376 -5323.2835275 7915.1979242 2.721896e+20 2.2799126763e-05 1.0 
-242100499.15 -250985885.51 114290332.7 -5941.8614422 -6055.3123943 2685.8621837 2.721896e+20 2.2799126763e-05 1.0 
-46199806.922 55301930.085 57351279.764 -1084.4548685 1862.1912924 1242.9397031 2.721896e+20 2.2799126763e-05 1.0 
56007338.188 433975791.96 250150742.14 1196.3650162 10410.712665 5451.2055301 2.721896e+20 2.2799126763e-05 1.0 
119091855.21 389496686.66 336210733.15 2760.3724072 9473.5537484 7747.3672973 2.721896e+20 2.2799126763e-05 1.0 
42252888.957 -423244151.47 600634036.4 959.04805496 -10381.09609 14583.272632 2.721896e+20 2.2799126763e-05 1.0 
-159714238.18 -509006721.68 401197080.95 -3968.0310265 -12486.057657 9643.5387702 2.721896e+20 2.2799126763e-05 1.0 
-227441523.07 -470389851.45 82122946.73 -5514.3228971 -11546.250068 1906.4777265 2.721896e+20 2.2799126763e-05 1.0 
-190940078.69 -501889566.44 33661552.276 -4573.0241964 -12374.674521 732.17059987 2.721896e+20 2.2799126763e-05 1.0 
-128699764.43 -249614235.39 -884839.44254 -3140.8288003 -6034.8377855 -65.048182311 2.721896e+20 2.2799126763e-05 1.0 
-85252258.84 -116253420.33 20287061.613 -2065.0968757 -2622.2697447 443.33680707 2.721896e+20 2.2799126763e-05 1.0 
-37900033.328 200446943.28 8702632.7935 -750.80878593 6055.0150198 110.06699919 2.721896e+20 2.2799126763e-05 1.0 
-71421770.735 323622674.37 -164800791.07 -1519.2670735 8050.6797389 -2965.2390409 2.721896e+20 2.2799126763e-05 1.0 
2358022.6345 -612584729.83 56819131.904 2.5131971863 -15652.196962 866.17206157 2.71833e+20 2.2769257258e-05 1.0 
36312340.609 -522459556.15 140748606.87 797.70492827 -13099.298668 3181.3429035 2.71833e+20 2.2769257258e-05 1.0 
-630709.5494 -327842089.4 174521633.75 -128.68030406 -8088.9871493 4056.1839206 2.71833e+20 2.2769257258e-05 1.0 
86647259.535 -355680305.58 241343973.76 1996.1524789 -8776.1053398 5688.2334611 2.71833e+20 2.2769257258e-05 1.0 
36341467.545 -435227106.28 291717620.4 774.3950612 -10728.890322 6879.2756972 2.71833e+20 2.2769257258e-05 1.0 
85664944.515 -613550776.68 269653548.69 1934.5752424 -15115.934285 6230.2692624 2.71833e+20 2.2769257258e-05 1.0 
-32666276.736 -204945547.89 50781046.217 -901.0402271 -4977.7789522 1127.6962542 2.71833e+20 2.2769257258e-05 1.0 
2606998.1504 -126592564.84 94242167.697 -73.617335033 -2976.058919 2187.2710186 2.71833e+20 2.2769257258e-05 1.0 
166749187.66 22147008.289 154873185.33 3863.2445514 706.57907116 3560.9144996 2.71833e+20 2.2769257258e-05 1.0 
216543109.36 -146688006.26 254958337.8 5168.992531 -3582.1028392 6057.1724417 2.71833e+20 2.2769257258e-05 1.0 
61056681.557 -775024633.54 301002958.09 1342.5059319 -18916.942115 6993.1432795 2.71833e+20 2.2769257258e-05 1.0 
36238509.313 -741134577.4 318398451.23 756.99467218 -18132.822019 7424.9477994 2.71833e+20 2.2769257258e-05 1.0 
69822111.859 -818748204.77 -168466532.75 1460.6714228 -19837.268243 -3571.3465479 2.71833e+20 2.2769257258e-05 1.0 
