x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
99137453.921 36783651.106 -65583711.097 2569.4240604 940.48140523 -1699.4334126 3.166278e+18 2.1587772522e-05 1.0 
-29112424.331 22204969.21 -63264828.486 -707.7260666 525.54931931 -1534.4397448 3.166278e+18 2.1587772522e-05 1.0 
23635772.961 -4965594.8684 46269476.053 510.17319273 -137.06995365 1001.0443407 3.165977e+18 2.1585720295e-05 1.0 
89146654.75 22804752.629 145487657.41 2346.180705 580.84409847 3829.4222333 3.165977e+18 2.1585720295e-05 1.0 
-87786314.144 23659756.132 -42528791.076 -2235.6943426 589.26557761 -1088.5123368 3.165977e+18 2.1585720295e-05 1.0 
-117707267.0 17135485.223 -32198079.501 -3045.136074 421.91214714 -836.93138311 3.165977e+18 2.1585720295e-05 1.0 
1150489.9233 10729454.382 -73511562.951 34.051315358 244.16803919 -1794.5435754 3.165977e+18 2.1585720295e-05 1.0 
-50962281.565 573052.69038 -6819559.5121 -1098.2347994 -10.773633514 -151.21794381 3.165977e+18 2.1585720295e-05 1.0 
40136864.68 -4725522.7639 -45033513.79 923.22242122 -135.82251718 -1034.5207792 3.165977e+18 2.1585720295e-05 1.0 
-21573868.403 3824784.8359 -70099911.493 -521.02652233 68.404559756 -1697.7211952 3.165977e+18 2.1585720295e-05 1.0 
4184630.4299 -3218178.6374 -44072725.832 92.879907388 -92.491701149 -865.94118759 3.165977e+18 2.1585720295e-05 1.0 
6372193.3087 -792425.61008 73314066.173 156.77948355 -42.65673578 1776.6226234 3.165136e+18 2.1579986334e-05 1.0 
21948750.096 12137814.602 72160699.315 533.02637895 278.32598579 1763.1122198 3.165136e+18 2.1579986334e-05 1.0 
38903355.185 1934757.8149 41830544.249 874.20365691 19.256596844 945.1503856 3.165136e+18 2.1579986334e-05 1.0 
-104647722.79 9539230.3355 -6889403.5236 -2672.1382917 221.4911333 -178.03682255 3.165136e+18 2.1579986334e-05 1.0 
-76532365.753 -888038.99587 -1289462.0062 -1869.1504303 -44.006312381 -30.032757444 3.165136e+18 2.1579986334e-05 1.0 
-43346711.229 -1930048.6808 -1527836.3221 -842.12562804 -64.8664034 -29.318022429 3.165136e+18 2.1579986334e-05 1.0 
53128654.926 28985067.777 -81448111.263 1354.8281792 731.92847026 -2083.9063921 3.165136e+18 2.1579986334e-05 1.0 
36874673.252 -2555758.1027 -37145934.483 798.3471345 -82.54296859 -807.52323515 3.165136e+18 2.1579986334e-05 1.0 
-93154444.825 25978763.129 -56571195.195 -2396.6024577 653.72937866 -1453.2497545 3.165136e+18 2.1579986334e-05 1.0 
-107920492.97 17311440.114 -32696526.565 -2777.7722627 424.88855623 -838.64707776 3.165136e+18 2.1579986334e-05 1.0 
39349800.222 13578803.083 -142472442.88 1025.0418443 332.81763604 -3727.8459451 3.165136e+18 2.1579986334e-05 1.0 
55782790.611 7580977.2082 -114704275.56 1446.6313138 174.03442098 -2978.4398456 3.165136e+18 2.1579986334e-05 1.0 
21467090.468 36287738.248 81633557.223 544.04144123 914.17610686 2060.6295523 3.164345e+18 2.1574593273e-05 1.0 
-136551540.59 32797682.158 17142759.345 -3567.4863789 842.4999967 448.7211924 3.164345e+18 2.1574593273e-05 1.0 
-25338940.062 14776351.484 59100325.145 -604.29821952 333.37902068 1402.8841928 3.164345e+18 2.1574593273e-05 1.0 
-105972593.06 29960382.134 43617261.522 -2740.8754545 762.26238346 1131.3831093 3.164345e+18 2.1574593273e-05 1.0 
24469622.244 12953567.036 51526797.585 565.48364919 279.3651441 1175.1693517 3.164345e+18 2.1574593273e-05 1.0 
-138647308.55 30881211.608 -19365410.194 -3623.3933562 789.7931505 -505.56774827 3.164345e+18 2.1574593273e-05 1.0 
-91359877.125 35865935.552 9655611.0263 -2329.5175383 913.51606807 244.19435071 3.164345e+18 2.1574593273e-05 1.0 
59772985.871 26804380.266 -112267956.27 1549.5126379 679.33343114 -2923.2548352 3.164345e+18 2.1574593273e-05 1.0 
-13628199.677 27909598.706 -70249284.965 -347.62618279 672.30805791 -1717.6680503 3.164345e+18 2.1574593273e-05 1.0 
24994533.119 -510718.31766 59514754.386 594.68161448 -32.3612464 1392.5762241 3.163459e+18 2.1568552501e-05 1.0 
-22605888.846 21241171.095 138825004.06 -593.12183129 535.09240043 3622.5854069 3.163459e+18 2.1568552501e-05 1.0 
-49206093.006 3483131.9502 67144578.403 -1220.8889157 67.068122769 1668.2647985 3.163459e+18 2.1568552501e-05 1.0 
45941235.537 29237204.42 146206233.05 1205.545729 748.79710577 3832.8039297 3.163459e+18 2.1568552501e-05 1.0 
-33731162.419 21463951.215 47437838.703 -777.89396506 501.75405479 1109.267909 3.163459e+18 2.1568552501e-05 1.0 
-86009586.756 5505600.3388 59211434.253 -2190.3880155 116.6482935 1519.742036 3.163459e+18 2.1568552501e-05 1.0 
-50187047.672 -2052232.8488 23653805.731 -1113.1470091 -74.460360909 537.90973291 3.163459e+18 2.1568552501e-05 1.0 
-10169558.578 21742496.69 -46395661.884 -204.19889957 484.27933109 -1012.8593595 3.163459e+18 2.1568552501e-05 1.0 
-30135899.567 2404642.6074 -60848378.271 -714.97991655 30.622397327 -1446.2389879 3.163459e+18 2.1568552501e-05 1.0 
-36237558.718 -1411787.9519 -41263787.165 -807.93238462 -57.904211055 -914.70433295 3.163459e+18 2.1568552501e-05 1.0 
41450050.962 26876240.32 44036794.803 995.27806374 624.89218891 1030.2840095 3.162423e+18 2.1561489023e-05 1.0 
29369575.873 30204479.178 129493403.39 766.03869739 771.17317835 3373.4620258 3.162423e+18 2.1561489023e-05 1.0 
4270134.9072 24323513.824 92337603.973 116.2471341 599.77002727 2336.5736338 3.162423e+18 2.1561489023e-05 1.0 
-69499333.252 31724969.009 34771652.06 -1723.7870471 778.58841551 869.61226887 3.162423e+18 2.1561489023e-05 1.0 
-67068029.788 19761655.44 76899437.736 -1717.7657103 486.4177259 1961.4451836 3.162423e+18 2.1561489023e-05 1.0 
-110985898.52 26054449.658 99239473.647 -2909.3834756 664.73718586 2598.898663 3.162423e+18 2.1561489023e-05 1.0 
122073426.51 28196018.592 11476400.91 3167.2671738 714.62245739 292.53463166 3.162423e+18 2.1561489023e-05 1.0 
121997732.48 18089719.831 37621185.36 3169.0998882 450.38536521 984.49741296 3.162423e+18 2.1561489023e-05 1.0 
-113336660.23 25839592.496 -63482736.465 -2950.3268236 653.45897328 -1650.4659618 3.162423e+18 2.1561489023e-05 1.0 
-79922806.242 25102679.337 -56813574.404 -2032.6096284 627.07556278 -1457.8656363 3.162423e+18 2.1561489023e-05 1.0 
