x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
42068746.057 -158770556.67 18167995.582 959.23789132 -3782.7320525 428.06230567 9.849993e+18 6.7430047501e-05 0.0 
-11197076.367 -49816657.402 -5868782.8458 -326.30726216 -1056.3139127 -135.95258194 9.849993e+18 6.7430047501e-05 0.0 
10615027.972 -38588869.914 68928813.773 195.17810782 -858.01152432 1569.2731801 9.846477e+18 6.7405978038e-05 0.0 
65386345.848 -277784671.54 33323965.87 1518.1932136 -6670.2070926 784.54575182 9.841966e+18 6.7375097108e-05 0.0 
57233247.904 -253525494.86 33456788.465 1322.2696798 -6086.4513659 785.36061759 9.841966e+18 6.7375097108e-05 0.0 
82438069.679 -297618860.22 53317014.111 1925.3220355 -7157.455972 1258.8358202 9.841966e+18 6.7375097108e-05 0.0 
94005435.296 -370667816.58 -47373741.94 2192.9929496 -8891.562225 -1122.3663073 9.841966e+18 6.7375097108e-05 0.0 
92752495.172 -355162298.78 -57759258.238 2163.739283 -8523.8915869 -1365.2503218 9.841966e+18 6.7375097108e-05 0.0 
96128850.25 -415277448.71 -27828164.149 2254.7424073 -9952.9774282 -657.85135406 9.841966e+18 6.7375097108e-05 0.0 
90370429.897 -353697646.0 -70149027.178 2109.5866366 -8483.9908587 -1658.7329792 9.841966e+18 6.7375097108e-05 0.0 
99641523.99535921 -416084130.7668368 -30560926.285282776 2327.0249423185196 -9972.657512339376 -718.3563735526493 1.9589043e+19 0.000134100613066 0.0 
95941423.061 -387936623.6 -59978647.016 2250.7917521 -9302.3743395 -1417.5480913 9.841966e+18 6.7375097108e-05 0.0 
33454942.17 -105780417.77 17645992.542 744.8489705 -2482.5347416 406.28186141 9.839437e+18 6.7357784345e-05 0.0 
15501891.607 -91558347.292 30383685.86 314.0797276 -2130.093307 716.92596879 9.839437e+18 6.7357784345e-05 0.0 
29821850.365 -141799093.7 -9734657.8924 662.23278873 -3366.4755159 -231.4942911 9.839437e+18 6.7357784345e-05 0.0 
92024122.908 -369730078.49 24462026.945 2147.8075955 -8876.2875574 573.87153385 9.835255e+18 6.7329155649e-05 0.0 
53383415.104 -229347991.77 -28131704.055 1238.6400669 -5501.5728222 -668.47216185 9.835255e+18 6.7329155649e-05 0.0 
94889527.605 -384360798.16 42868995.157 2229.6556397 -9211.0999019 1019.9329655 9.835255e+18 6.7329155649e-05 0.0 
89142348.456 -354140937.3 3634172.4913 2084.3740885 -8508.2009062 88.887871139 9.835255e+18 6.7329155649e-05 0.0 
101200994.97 -410365754.64 23733865.939 2369.8525495 -9828.8473227 554.83644924 9.835255e+18 6.7329155649e-05 0.0 
103197523.93 -424967200.59 25542457.718 2418.2977723 -10181.022213 610.36276532 9.835255e+18 6.7329155649e-05 0.0 
95173947.504 -349446330.11 -2623446.3094 2221.3030178 -8389.6866387 -59.474659379 9.835255e+18 6.7329155649e-05 0.0 
94303676.675 -388613503.25 -1964117.5471 2204.3990873 -9323.6330815 -46.193746127 9.835255e+18 6.7329155649e-05 0.0 
65919673.011 -265133524.0 -55684944.403 1533.2190542 -6364.8050397 -1320.317975 9.835255e+18 6.7329155649e-05 0.0 
93856331.051 -412994527.99 -12237101.357 2207.0825824 -9901.2002956 -293.11338584 9.835255e+18 6.7329155649e-05 0.0 
25093317.253 -135705761.2 -21617534.345 550.87841292 -3229.7789739 -504.18281169 9.832385e+18 6.7309508504e-05 0.0 
-4067412.5084 -83054807.936 -15738872.418 -150.29139373 -1909.3454105 -356.3159293 9.832385e+18 6.7309508504e-05 0.0 
-15294976.851 -7157270.8827 35294034.469 -421.85656032 -11.653245735 683.68622754 9.828854e+18 6.7285336355e-05 0.0 
47996334.15 -162486383.63 -3570598.9208 1100.1439757 -3872.9766965 -86.77297666 9.828854e+18 6.7285336355e-05 0.0 
-517690.981 -79788682.245 -14507479.567 -70.32553252 -1830.0111654 -336.56945414 9.828854e+18 6.7285336355e-05 0.0 
78675573.55 -313667456.99 26021004.499 1832.6513653 -7535.5435846 613.34960237 9.828534e+18 6.7283145733e-05 0.0 
85425313.227 -357692803.11 38743907.233 2001.3265757 -8592.1768203 916.02686366 9.828534e+18 6.7283145733e-05 0.0 
52453769.754 -240081848.16 12197605.649 1210.1256519 -5762.4513445 291.87354685 9.828534e+18 6.7283145733e-05 0.0 
98539605.461 -399496512.94 57154967.031 2306.7469511 -9584.8131966 1350.2051538 9.828534e+18 6.7283145733e-05 0.0 
45167364.61 -217318867.85 27007635.138 1036.9207323 -5208.329935 643.46547226 9.828534e+18 6.7283145733e-05 0.0 
99884807.993 -402185926.47 57681062.656 2336.4016479 -9641.0012461 1358.3277709 9.828534e+18 6.7283145733e-05 0.0 
76351821.198 -286112826.54 18965590.719 1775.1271831 -6872.6473037 443.66126246 9.828534e+18 6.7283145733e-05 0.0 
99745707.248 -358144876.48 57996925.848 2332.241268 -8592.6602844 1379.2023221 9.828534e+18 6.7283145733e-05 0.0 
92267492.444 -355289059.59 -36060844.696 2151.8145357 -8533.365369 -852.70398277 9.828534e+18 6.7283145733e-05 0.0 
85495358.77 -337224631.27 -44010279.345 1992.0159017 -8098.3779157 -1041.6422667 9.828534e+18 6.7283145733e-05 0.0 
82411565.8 -304761278.72 -55999839.192 1922.7969307 -7313.9460739 -1325.0301003 9.828534e+18 6.7283145733e-05 0.0 
99501933.289 -406230521.9 -8945314.2635 2324.6990527 -9743.3486916 -210.31977341 9.828534e+18 6.7283145733e-05 0.0 
77995299.238 -296177738.02 -64033182.896 1822.6870514 -7112.3915675 -1514.455509 9.828534e+18 6.7283145733e-05 0.0 
108429580.01904622 -432710815.8853203 -2324401.5046804887 2531.6548728531143 -10378.45009379804 -51.03138139460319 1.3080033e+19 8.9541916071e-05 0.2485849232949183 
92244139.018 -349021152.41 -56833941.552 2158.5315058 -8377.0173515 -1345.4044917 9.828534e+18 6.7283145733e-05 0.0 
95183556.757 -422044894.4 -9644565.573 2239.9320634 -10108.807706 -228.42856075 9.828534e+18 6.7283145733e-05 0.0 
89800671.26 -415900692.93 -13210649.921 2113.1708985 -9966.8912645 -308.80135377 9.828534e+18 6.7283145733e-05 0.0 
-4268555.7946 -58162293.594 -10973387.4 -168.05869995 -1285.700366 -254.36232587 9.825321e+18 6.7261150515e-05 0.0 
88075832.077 -352831814.33 17608366.709 2055.513701 -8479.5003212 418.44517582 9.82517e+18 6.7260116815e-05 0.0 
60065085.709 -236478835.85 -13004838.449 1390.8335447 -5673.0714712 -310.18696034 9.82517e+18 6.7260116815e-05 0.0 
49277466.721 -187130810.67 -17425257.59 1134.6515779 -4477.725596 -409.87593673 9.82517e+18 6.7260116815e-05 0.0 
101079454.54 -414237354.62 36425430.58 2374.0716086 -9928.8480235 863.18824416 9.82517e+18 6.7260116815e-05 0.0 
95983520.691 -348268931.63 29259385.103 2246.4482003 -8358.8150776 694.08680373 9.82517e+18 6.7260116815e-05 0.0 
65641181.959 -274640440.61 -44078147.824 1525.9079448 -6594.7720488 -1043.5783802 9.82517e+18 6.7260116815e-05 0.0 
96350915.664 -404588778.22 6244783.7607 2252.199153 -9702.1930631 147.3701979 9.82517e+18 6.7260116815e-05 0.0 
66755759.067 -240663956.08 -65197332.805 1553.8716578 -5773.1690751 -1548.4421553 9.82517e+18 6.7260116815e-05 0.0 
98126928.154 -427088385.67 8981121.0602 2303.9616506 -10233.792026 213.95743686 9.82517e+18 6.7260116815e-05 0.0 
96336669.461 -366963073.28 -13375918.77 2257.8418463 -8795.2675929 -312.26490068 9.82517e+18 6.7260116815e-05 0.0 
82637846.922 -329676619.07 51376921.748 1934.0261899 -7922.050524 1208.6325874 9.821803e+18 6.723706736e-05 0.0 
50802999.921 -235824302.53 26854256.687 1171.4556961 -5655.9070903 635.08844362 9.821803e+18 6.723706736e-05 0.0 
48817638.13712085 -228436179.48335025 33657728.8982726 1124.7672839275228 -5482.8776936218055 798.7738683551298 1.9422466e+19 0.00013296027773499998 0.0 
94606652.279 -360389453.42 72608176.414 2215.1039276 -8651.1919015 1716.699792 9.821803e+18 6.723706736e-05 0.0 
90411287.541 -306245939.05 73777561.983 2117.9090616 -7352.0786908 1748.9295673 9.821803e+18 6.723706736e-05 0.0 
96108708.82003157 -392169785.28123105 -34582246.73397951 2244.3532694057426 -9409.611885661127 -815.9412724084768 1.9506761e+19 0.000133537335593 0.0 
95827271.221 -410706125.08 -28577466.357 2241.5921904 -9851.4977685 -674.14989382 9.821803e+18 6.723706736e-05 0.0 
94027578.384 -415380250.92 -36770068.012 2206.9104812 -9952.222003 -868.18871491 9.821803e+18 6.723706736e-05 0.0 
97271008.925 -417564217.5 -41653624.114 2285.1432206 -10005.741882 -980.33169236 9.821803e+18 6.723706736e-05 0.0 
82059874.533 -293309240.83 78165860.547 1921.3049146 -7041.3886565 1855.1224842 9.818434e+18 6.7214004214e-05 0.0 
98918898.85775635 -398670043.8412749 -55446289.47511278 2315.7309996234476 -9558.77660794117 -1306.4403069575908 3.9147733e+19 0.00026799343875300003 0.0 
-11282852.761 -17712257.55 -63223650.624 -323.76353491 -347.20197186 -1397.1443894 9.818246e+18 6.7212717223e-05 0.0 
65585203.143 -292047769.31 -1929465.8503 1524.2766305 -7016.0689478 -44.905914476 9.815062e+18 6.719092053e-05 0.0 
56567978.77317267 -220559899.60940966 -20998321.033985257 1306.6032020208984 -5289.420139443004 -500.9543779908328 1.9558712e+19 0.000133892976292 0.0 
102621390.75 -418355064.61 47366059.812 2402.1693707 -10026.912365 1114.8291559 9.815062e+18 6.719092053e-05 0.0 
75946760.617 -308608716.41 -33039473.696 1765.7895129 -7411.9731774 -787.65649887 9.815062e+18 6.719092053e-05 0.0 
100553334.93 -434068514.25 13554132.33 2355.3064128 -10401.738596 318.81131695 9.815062e+18 6.719092053e-05 0.0 
79797396.066587 -309564475.6383292 -44355474.21857415 1861.1727260414527 -7431.644470033903 -1053.6064680230647 1.9520828e+19 0.00013363363398300002 0.0 
65698107.964 -285683454.78 34793836.567 1527.2386687 -6864.3947487 820.6546277 9.811687e+18 6.716781631e-05 0.0 
95116153.458 -374761671.58 69697370.919 2226.0308011 -8990.9769298 1646.8293632 9.811687e+18 6.716781631e-05 0.0 
56064406.901 -212884397.67 54442562.951 1296.782722 -5099.4093359 1292.5965916 9.811687e+18 6.716781631e-05 0.0 
90997346.82 -352527375.61 -51582408.23 2122.3726947 -8466.2800552 -1221.3417004 9.811687e+18 6.716781631e-05 0.0 
101880939.04 -437723467.94 -22232667.863 2385.6384059 -10488.067506 -524.19977182 9.811687e+18 6.716781631e-05 0.0 
95613358.43982877 -357436481.15308774 -77976927.6346585 2229.944659940498 -8575.719031843517 -1844.3643148200852 1.9419442e+19 0.000132939576354 0.0 
5000733.5503 -25992799.725 65093095.743 60.020874053 -556.03020815 1452.3801359 9.811158e+18 6.7164194937e-05 0.0 
-9151157.52 -45439927.025 39748507.798 -273.62723921 -988.42766292 886.73342695 9.811158e+18 6.7164194937e-05 0.0 
63270443.485 -231511368.97 -19412712.618 1467.6143552 -5550.4529161 -459.86792947 9.811158e+18 6.7164194937e-05 0.0 
12763475.417 -95030988.798 -18979366.67 249.25434389 -2213.3526284 -435.34583103 9.811158e+18 6.7164194937e-05 0.0 
77603416.248 -295959676.97 68822966.452 1811.0941523 -7105.350468 1630.7073979 9.80831e+18 6.7144698398e-05 0.0 
71789443.101 -267411512.23 67847789.539 1676.6097828 -6419.1623343 1612.7367506 9.80831e+18 6.7144698398e-05 0.0 
87275307.926 -335822833.23 82435517.546 2045.7584963 -8059.4843973 1952.7124963 9.80831e+18 6.7144698398e-05 0.0 
75049589.58 -267753149.68 70715123.384 1751.3004048 -6429.8971152 1676.0040699 9.80831e+18 6.7144698398e-05 0.0 
87559649.72011223 -328350239.1474478 86540371.4382473 2046.1775899733811 -7886.610370923468 2045.8696880236262 1.9416065e+19 0.000132916458442 0.0 
81239294.304 -281534545.82 76988676.964 1899.5726763 -6756.2438253 1824.703038 9.80831e+18 6.7144698398e-05 0.0 
52473189.937 -264230418.04 8068987.9266 1214.6658468 -6348.6795181 189.17177938 9.80831e+18 6.7144698398e-05 0.0 
94819577.147 -394099565.68 55323476.128 2217.3950451 -9450.0369223 1305.3151916 9.80831e+18 6.7144698398e-05 0.0 
64887945.153 -189232740.97 12770410.632 1505.0107646 -4530.9978706 304.75080488 9.80831e+18 6.7144698398e-05 0.0 
100137810.2271588 -414758157.3346271 59204952.68604317 2343.4841000689676 -9943.629493840626 1397.0326773091886 2.9260852e+19 0.000200310867256 0.0 
86361172.842 -311611393.82 39852495.799 2013.7594969 -7481.8140336 943.22100351 9.80831e+18 6.7144698398e-05 0.0 
91210357.161 -368652971.4 -24442861.957 2125.9138413 -8852.3780148 -571.5741756 9.80831e+18 6.7144698398e-05 0.0 
81748774.2813226 -309838524.5436772 -49209469.19640408 1905.5252286140285 -7439.9907923837545 -1162.9694413942946 1.9575894e+19 0.00013401059902299998 0.0 
102336091.63 -426246788.79 -3334447.4727 2389.6218595 -10215.365751 -79.633370963 9.80831e+18 6.7144698398e-05 0.0 
82468660.242 -276753624.69 -68896425.259 1927.7576706 -6641.5458589 -1633.2247089 9.80831e+18 6.7144698398e-05 0.0 
101962884.48 -372325055.26 -40614747.701 2384.2935975 -8935.6750244 -963.47330625 9.80831e+18 6.7144698398e-05 0.0 
94303741.483 -377365572.91 -71249215.59 2205.7381227 -9051.9762016 -1684.8485127 9.80831e+18 6.7144698398e-05 0.0 
104870033.06 -411385915.87 -43886615.523 2446.2197197 -9860.6138363 -1033.8269785 9.80831e+18 6.7144698398e-05 0.0 
90020665.144 -376906882.68 -75919236.16 2109.9647013 -9038.1001968 -1795.3122208 9.80831e+18 6.7144698398e-05 0.0 
91564688.662 -385150838.69 16106151.462 2137.8616434 -9245.136862 379.24707135 9.804931e+18 6.7121566795e-05 0.0 
54421597.387 -221032732.22 -31907018.543 1256.4827302 -5305.0154722 -748.32202692 9.804931e+18 6.7121566795e-05 0.0 
106226777.2 -435836228.37 34111931.267 2485.4599465 -10440.355298 804.1923314 9.804931e+18 6.7121566795e-05 0.0 
103579880.17 -404912232.41 26628280.948 2425.5913873 -9715.4789612 626.78887833 9.804931e+18 6.7121566795e-05 0.0 
5583816.8293 -61700698.46 45113246.95 68.520445801 -1392.781463 1034.0016045 9.804059e+18 6.7115597349e-05 0.0 
79608175.988 -309680053.13 43194346.818 1858.6876273 -7440.0380278 1026.5535113 9.801549e+18 6.7098414654e-05 0.0 
52243069.73 -254518638.3 29944534.199 1211.715805 -6113.6723638 709.58460952 9.801549e+18 6.7098414654e-05 0.0 
93231675.745 -373592182.07 65512363.766 2179.5858523 -8964.6439434 1539.0937162 9.801549e+18 6.7098414654e-05 0.0 
51661245.632 -188073488.53 56486661.265 1192.6237685 -4502.7004384 1345.6100396 9.801549e+18 6.7098414654e-05 0.0 
95949673.713 -375866818.71 72208480.542 2248.66648 -9010.7116801 1699.4981735 9.801549e+18 6.7098414654e-05 0.0 
90297775.533 -368995646.83 -43715065.215 2113.4713932 -8848.2854234 -1036.5934264 9.801549e+18 6.7098414654e-05 0.0 
99283954.493 -428180454.19 -21426151.491 2320.8895392 -10260.764031 -505.39004986 9.801549e+18 6.7098414654e-05 0.0 
21484876.574 -88044461.181 37175458.448 456.13725971 -2049.1716053 863.13594253 9.796948e+18 6.7066917612e-05 0.0 
20375437.167 -116952588.23 52291462.943 436.82759068 -2761.120208 1237.422299 9.796948e+18 6.7066917612e-05 0.0 
-11986853.19 -43527063.834 -6949931.3921 -345.50950288 -904.86319569 -150.28284469 9.796948e+18 6.7066917612e-05 0.0 
-8888256.0752 -46900685.237 -8436559.9106 -274.62255045 -988.99641637 -175.56544718 9.796948e+18 6.7066917612e-05 0.0 
3768774.0337 -72656449.637 -54544046.879 35.040341522 -1680.9544727 -1251.4760972 9.796948e+18 6.7066917612e-05 0.0 
7785939.5462 -80559800.307 -63637696.473 133.59693837 -1877.5193167 -1473.0741879 9.796948e+18 6.7066917612e-05 0.0 
1614695.4125 -34629380.673 -62680576.632 -26.063688851 -760.75430701 -1408.4908048 9.796948e+18 6.7066917612e-05 0.0 
-7272816.8638 -23936613.682 -69698011.421 -231.30579422 -504.18983376 -1565.5297959 9.796948e+18 6.7066917612e-05 0.0 
57004831.062 -259184991.98 -5066438.6595 1320.3771604 -6229.9294815 -115.52089711 9.794777e+18 6.7052055608e-05 0.0 
98778337.994 -411616342.56 40845558.408 2313.430015 -9872.5261847 962.60317798 9.794777e+18 6.7052055608e-05 0.0 
20290020.6 -137599867.95 -6246713.3158 436.25006334 -3269.8518378 -145.27875413 9.794777e+18 6.7052055608e-05 0.0 
96842729.51 -420551261.36 52334222.177 2272.4836918 -10075.248328 1237.7482435 9.794777e+18 6.7052055608e-05 0.0 
83255672.723 -336069912.52 -5237427.7639 1945.4703882 -8078.0795998 -125.8250569 9.794777e+18 6.7052055608e-05 0.0 
91065331.142 -368095908.65 11136389.769 2124.739161 -8838.8467577 265.79207913 9.794777e+18 6.7052055608e-05 0.0 
65163628.70907731 -247419931.91050562 -32397345.408340592 1511.9525685544188 -5938.716078381773 -765.1235945470265 1.955895e+19 0.000133894605567 0.0 
98797554.047 -404930025.19 24034935.674 2311.4649064 -9716.4801774 568.95169977 9.794777e+18 6.7052055608e-05 0.0 
73872442.741 -208621000.38 -43728796.495 1724.3211029 -5003.6674915 -1033.9374183 9.794777e+18 6.7052055608e-05 0.0 
102096766.71 -429339767.84 28866156.209 2388.6196635 -10286.093799 678.21399936 9.794777e+18 6.7052055608e-05 0.0 
70678023.623 -223242028.32 -36293379.619 1646.0799367 -5353.5569765 -857.55973427 9.794777e+18 6.7052055608e-05 0.0 
103447509.36 -449594931.61 35962823.221 2421.6722199 -10769.852544 847.26669987 9.794777e+18 6.7052055608e-05 0.0 
79829302.333 -313057678.15 -36559027.151 1858.4307806 -7515.1355232 -871.87252732 9.794777e+18 6.7052055608e-05 0.0 
110022289.52 -436910861.56 26611326.875 2567.1035387 -10475.238549 620.63098673 9.794777e+18 6.7052055608e-05 0.0 
96214457.14 -362358039.16 -3396445.8367 2239.7705144 -8685.4509594 -79.058210171 9.794777e+18 6.7052055608e-05 0.0 
65394765.966 -283838347.23 -42777030.101 1519.9910741 -6816.4054498 -1013.113164 9.794777e+18 6.7052055608e-05 0.0 
97904144.146 -427563060.18 13984748.727 2288.6576336 -10250.440028 328.42225639 9.794777e+18 6.7052055608e-05 0.0 
59094617.479 -210268157.76 -77387389.938 1373.893688 -5040.486876 -1838.1698538 9.794777e+18 6.7052055608e-05 0.0 
84312598.164 -336707104.15 -30759458.202 1955.3574727 -8073.122335 -721.95609312 9.794777e+18 6.7052055608e-05 0.0 
-4740583.7788 -48554222.465 45056982.836 -162.16604825 -1076.6031315 1009.2034678 9.789825e+18 6.7018155727e-05 0.0 
64669590.034 -215004812.87 -76517736.666 1505.7245237 -5153.746688 -1816.6821695 9.789825e+18 6.7018155727e-05 0.0 
-7509211.3187 21113372.617 -61682479.455 -247.76777911 538.26595634 -1282.5460497 9.789825e+18 6.7018155727e-05 0.0 
65204858.254 -279431866.86 59456315.437 1515.2948686 -6711.4794547 1408.2527151 9.787995e+18 6.7005628105e-05 0.0 
88831842.78 -336597276.56 79228262.673 2075.7001454 -8081.7078463 1882.0314639 9.787995e+18 6.7005628105e-05 0.0 
46892659.135 -209076663.26 54324634.923 1079.0907024 -5008.3069725 1287.0463173 9.787995e+18 6.7005628105e-05 0.0 
91258592.07 -349706270.8 93612493.562 2137.4221318 -8391.3894778 2218.6781315 9.787995e+18 6.7005628105e-05 0.0 
52113046.999 -194169705.05 60885589.191 1203.7408756 -4645.9887098 1435.966353 9.787995e+18 6.7005628105e-05 0.0 
86361527.627 -303890495.03 94282361.398 2020.9849132 -7291.3606882 2237.4355501 9.787995e+18 6.7005628105e-05 0.0 
102118970.75 -409998138.02 -41612290.028 2392.4698276 -9832.5316651 -987.56216111 9.787995e+18 6.7005628105e-05 0.0 
93093058.463 -357002791.15 -87679013.462 2179.8489719 -8560.983219 -2075.5005402 9.787995e+18 6.7005628105e-05 0.0 
105628427.59 -435561303.22 -37910841.989 2466.7295153 -10434.460829 -897.55695299 9.787995e+18 6.7005628105e-05 0.0 
101141833.67 -380883261.4 -80472298.309 2370.3576877 -9134.257801 -1904.1395799 9.787995e+18 6.7005628105e-05 0.0 
104633333.5 -437284238.36 -49419026.886 2453.7040829 -10480.824432 -1166.5522398 9.787995e+18 6.7005628105e-05 0.0 
-5877547.7871 -53929926.809 -10009107.193 -208.10849847 -1181.3864744 -222.12539853 9.78269e+18 6.6969311693e-05 0.0 
-19112640.232 -5288077.1586 -13979070.545 -483.7086643 139.60380615 -236.23937223 9.78269e+18 6.6969311693e-05 0.0 
87062113.737 -351978351.9 53626202.927 2029.7555483 -8448.0803173 1265.2812989 9.781202e+18 6.6959125299e-05 0.0 
