x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
371296304.16 -2034050327.9 77074536.773 8556.6803679 -48477.020031 1801.9800678 5.827103e+20 4.893044987e-05 0.0 
314814160.3 -115749717.29 -213403115.98 7148.6550991 -2617.2628527 -4887.0103082 5.827103e+20 4.893044987e-05 0.0 
179356257.04 -1173324478.8 -268545593.32 4124.6222965 -27963.071172 -6363.0187316 5.827103e+20 4.893044987e-05 0.0 
101230962.76 -2386653521.8 90852418.127 2214.8659612 -56838.653246 2154.726033 5.827103e+20 4.893044987e-05 0.0 
41006555.368 -2193461010.6 -4506584.3236 802.06153264 -52279.960129 -119.90351702 5.827103e+20 4.893044987e-05 0.0 
430050481.31 -1917108607.7 -159734674.67 9971.0130126 -45722.442439 -3756.9469433 5.827103e+20 4.893044987e-05 0.0 
322463061.02 -1566838848.5 -504763885.99 7492.5947204 -37384.745888 -11941.080301 5.827103e+20 4.893044987e-05 0.0 
420196131.34 -1970029980.0 -128358090.7 9729.6466071 -46969.665466 -3012.4929841 5.827103e+20 4.893044987e-05 0.0 
291198663.03 -1520706381.1 -588438527.89 6757.3930986 -36281.083426 -13930.785055 5.827103e+20 4.893044987e-05 0.0 
198345822.77 -2200373486.0 -169052884.19 4503.6028223 -52354.422646 -3952.0330078 5.827103e+20 4.893044987e-05 0.0 
238895958.96 -2140421009.3 -254650352.03 5471.5558702 -50949.220051 -5986.6929112 5.827103e+20 4.893044987e-05 0.0 
377428773.8 -1859416704.0 -293706169.41 8748.0620494 -44356.142871 -6913.4537772 5.827103e+20 4.893044987e-05 0.0 
327803249.16 -1829405721.2 -342980935.12 7575.6955348 -43646.743972 -8085.474763 5.827103e+20 4.893044987e-05 0.0 
369885443.08 -1943512615.5 -229185102.69 8550.0488281 -46343.815228 -5387.0748768 5.827103e+20 4.893044987e-05 0.0 
301616506.57 -1781570829.7 -453507464.52 6977.7505313 -42498.347038 -10705.281824 5.827103e+20 4.893044987e-05 0.0 
349780688.82 -2009257986.9 -192174554.29 8063.4735322 -47894.153256 -4509.8547895 5.827103e+20 4.893044987e-05 0.0 
262247020.85 -1773218350.3 -525750441.79 6050.1763341 -42289.773585 -12429.450389 5.827103e+20 4.893044987e-05 0.0 
315099491.58 -2083219835.9 -171731768.15 7237.7408048 -49622.110924 -4021.8780009 5.827103e+20 4.893044987e-05 0.0 
304123765.45 -1943886134.6 -513666715.76 7049.4324839 -46343.843334 -12133.178014 5.827103e+20 4.893044987e-05 0.0 
263513172.95 -2111927383.3 -178732179.47 6018.6188156 -50289.068484 -4185.9001408 5.827103e+20 4.893044987e-05 0.0 
262307125.55 -2058029437.3 -400032534.48 6036.7394374 -49041.169911 -9411.7046246 5.827103e+20 4.893044987e-05 0.0 
248661463.73 -2166580566.7 -222028522.37 5683.7359112 -51579.255757 -5167.7219647 5.827103e+20 4.893044987e-05 0.0 
229950654.96 -2132988260.2 -265463879.03 5289.0766468 -50791.775338 -6227.3236979 5.827103e+20 4.893044987e-05 0.0 
384371837.15 -1583859870.6 193791378.11 8913.5293758 -37817.12234 4580.2311465 5.806002e+20 4.875326381e-05 0.0 
193215004.59 -937246108.67 -10330109.779 4429.4320985 -22328.935901 -245.45819929 5.806002e+20 4.875326381e-05 0.0 
394138868.19 -1874063214.7 256852298.88 9132.2497298 -44696.663615 6046.7568082 5.806002e+20 4.875326381e-05 0.0 
216873644.46 -2097972433.5 452948095.06 4968.5781507 -49977.603255 10696.965463 5.806002e+20 4.875326381e-05 0.0 
454968086.62 -602362275.72 642560816.85 10698.899145 -14325.758176 15229.987964 5.806002e+20 4.875326381e-05 0.0 
447002417.47 -1777370274.4 -117509708.96 10383.944626 -42420.956198 -2773.7040303 5.806002e+20 4.875326381e-05 0.0 
269084337.03 -1402819896.1 -359266388.96 6227.8358488 -33497.370619 -8481.9339589 5.806002e+20 4.875326381e-05 0.0 
411760929.94 -2004585332.3 -17358743.97 9518.8768819 -47781.691008 -410.29292346 5.806002e+20 4.875326381e-05 0.0 
458218879.82 -981248620.4 -598608788.85 10756.358757 -23400.442557 -14172.176713 5.806002e+20 4.875326381e-05 0.0 
236801179.67 -2199281023.5 -20576279.57 5400.1485122 -52309.188932 -486.6908021 5.806002e+20 4.875326381e-05 0.0 
71151245.854 -1992252792.9 -513709402.76 1507.4300094 -47502.481983 -12195.352597 5.806002e+20 4.875326381e-05 0.0 
326758857.44 -1442950301.4 195246052.07 7561.9245702 -34462.656202 4610.9259121 5.784763e+20 4.8574918957e-05 0.0 
242606851.91 -1167265989.5 130131133.98 5601.1991134 -27858.403791 3085.7593114 5.784763e+20 4.8574918957e-05 0.0 
392956764.19 -1587622447.3 241653037.98 9125.3535769 -37903.555247 5704.4650419 5.784763e+20 4.8574918957e-05 0.0 
224207205.99 -903309413.22 130425601.87 5171.11913 -21518.802746 3090.4318346 5.784763e+20 4.8574918957e-05 0.0 
413109829.56 -1823403992.5 290414934.59 9596.0411213 -43495.808086 6839.2058363 5.784763e+20 4.8574918957e-05 0.0 
268846990.87 -423247963.78 42754815.585 6168.1774834 -9962.5111731 979.16783383 5.784763e+20 4.8574918957e-05 0.0 
325556138.75 -1959654644.3 299834788.41 7513.0243141 -46722.089094 7043.2354763 5.784763e+20 4.8574918957e-05 0.0 
255399850.38 -2105214895.4 389300077.5 5875.7578726 -50162.013542 9171.5431089 5.784763e+20 4.8574918957e-05 0.0 
119183994.91 56108047.046 317931688.72 2478.0472196 1486.9315433 7083.3382551 5.784763e+20 4.8574918957e-05 0.0 
404943340.34 -2177408495.5 697821347.69 9459.4013708 -51905.430232 16545.048831 5.784763e+20 4.8574918957e-05 0.0 
299916144.46 -1072323775.7 975630886.81 6997.6792287 -25561.448757 23206.216698 5.784763e+20 4.8574918957e-05 0.0 
421853908.87 -1718533378.1 -196450038.63 9799.5317665 -41020.850981 -4627.7705402 5.784763e+20 4.8574918957e-05 0.0 
327845462.46 -1553636079.7 -313656644.6 7594.5869609 -37091.913904 -7399.9285691 5.784763e+20 4.8574918957e-05 0.0 
470780978.87 -1820946682.4 -138339348.49 10948.822628 -43447.843409 -3257.9574661 5.784763e+20 4.8574918957e-05 0.0 
282765947.04 -1469577337.6 -452863259.4 6554.3835484 -35074.887226 -10715.684098 5.784763e+20 4.8574918957e-05 0.0 
422607589.88 -2002923428.6 -63758161.652 9781.291788 -47744.655502 -1498.2338007 5.784763e+20 4.8574918957e-05 0.0 
348470800.09 -1260555880.3 -599123842.26 8131.9348733 -30069.114889 -14184.636768 5.784763e+20 4.8574918957e-05 0.0 
334696351.62 -2088783585.4 -37335509.956 7683.2940485 -49754.347316 -872.40840698 5.784763e+20 4.8574918957e-05 0.0 
502872199.87 -1031659759.9 -673591436.73 11812.224901 -24598.006504 -15957.309369 5.784763e+20 4.8574918957e-05 0.0 
254089749.92 -2204201547.5 -34740684.353 5780.1791654 -52442.945989 -808.31769322 5.784763e+20 4.8574918957e-05 0.0 
84963964.542 -1569765718.1 -891671747.81 1847.7057099 -37432.004419 -21205.480824 5.784763e+20 4.8574918957e-05 0.0 
12939298.122 -2344323639.3 -356914378.39 110.65803088 -55869.962403 -8444.4264239 5.784763e+20 4.8574918957e-05 0.0 
329030646.1 -1436078078.0 120543974.94 7607.9667814 -34298.303541 2843.9398206 5.741853e+20 4.8214601728e-05 0.0 
246158259.65 -1161374011.3 38993603.429 5676.2996661 -27716.270602 918.39240334 5.741853e+20 4.8214601728e-05 0.0 
329370465.25 -1993867827.7 258893417.27 7592.6728842 -47525.581213 6076.6027033 5.741853e+20 4.8214601728e-05 0.0 
249939736.08 -2126978691.4 327190601.54 5728.9901328 -50667.212799 7697.9450177 5.741853e+20 4.8214601728e-05 0.0 
396116099.09 -1645168798.4 -181399646.03 9185.9778156 -39276.599148 -4283.2758104 5.741853e+20 4.8214601728e-05 0.0 
344204916.03 -1465724849.5 -277697093.98 7986.0783443 -34997.766222 -6552.7190627 5.741853e+20 4.8214601728e-05 0.0 
333596635.35 -2092644000.6 6041079.5092 7653.3163702 -49845.602707 139.87513555 5.741853e+20 4.8214601728e-05 0.0 
386632233.54 -535221926.78 -895124896.73 9058.9415153 -12740.507635 -21231.38313 5.741853e+20 4.8214601728e-05 0.0 
257575273.68 -2186744130.8 5654422.8819 5869.5923891 -52031.306878 134.40921277 5.741853e+20 4.8214601728e-05 0.0 
372179238.31 -1186013544.6 -902724844.3 8715.457417 -28277.462382 -21453.031837 5.741853e+20 4.8214601728e-05 0.0 
299197406.06 -1337064620.7 560617484.98 6966.3358144 -31912.725731 13282.62298 5.698345e+20 4.7849263067e-05 0.0 
292341544.37 -1483508369.1 580276655.05 6790.6705704 -35396.837979 13740.757686 5.698345e+20 4.7849263067e-05 0.0 
351910352.72 -1298068012.3 516380608.5 8205.4232913 -30981.675196 12217.432623 5.698345e+20 4.7849263067e-05 0.0 
298253343.07 -1493637176.2 313048774.7 6890.2495815 -35656.059315 7368.898995 5.698345e+20 4.7849263067e-05 0.0 
243632364.34 -1078383323.8 323580957.22 5638.112116 -25724.300477 7654.6851345 5.698345e+20 4.7849263067e-05 0.0 
322836999.71 -1774410643.1 416103866.91 7475.4069055 -42335.692774 9818.8677414 5.698345e+20 4.7849263067e-05 0.0 
458211196.23 -459129790.47 545716143.7 10749.375976 -10918.884336 12914.345055 5.698345e+20 4.7849263067e-05 0.0 
338539371.88 -1761853702.6 693875492.61 7879.0876459 -42018.348263 16441.419183 5.698345e+20 4.7849263067e-05 0.0 
199534070.42 -390825643.7 653569195.87 4570.8626735 -9259.4771838 15406.156723 5.698345e+20 4.7849263067e-05 0.0 
264781945.14 -1282634070.6 182210655.29 6119.9069474 -30619.329316 4294.2095603 5.698345e+20 4.7849263067e-05 0.0 
353406406.12 -1554452865.8 274358037.28 8193.7926985 -37114.261058 6471.4781115 5.698345e+20 4.7849263067e-05 0.0 
212559279.23 -906929264.36 202329256.66 4895.3814322 -21601.787856 4784.9958646 5.698345e+20 4.7849263067e-05 0.0 
348333887.91 -1808412850.4 334698534.16 8062.1186674 -43143.347152 7882.8890168 5.698345e+20 4.7849263067e-05 0.0 
438140000.97 -124938695.18 183231090.68 10130.946361 -2877.5066172 4262.760122 5.698345e+20 4.7849263067e-05 0.0 
287365506.55 -1964669320.7 399036816.75 6626.7330565 -46838.3232 9400.3522374 5.698345e+20 4.7849263067e-05 0.0 
30331805.823 43429728.457 205802685.73 267.00416595 1391.0880536 4149.2317242 5.698345e+20 4.7849263067e-05 0.0 
373804954.88 -1823905172.4 768501799.42 8721.390148 -43481.135309 18215.453191 5.698345e+20 4.7849263067e-05 0.0 
471381306.76 -1194562876.6 856932650.52 11081.841637 -28496.502453 20346.987318 5.698345e+20 4.7849263067e-05 0.0 
432619406.59 -1678823622.2 102090347.61 10044.424842 -40073.684048 2408.6910816 5.698345e+20 4.7849263067e-05 0.0 
169303828.98 -848010658.15 -205303184.1 3856.6904589 -20177.469946 -4856.8766294 5.698345e+20 4.7849263067e-05 0.0 
423043292.73 -1904324710.6 164303749.7 9803.0163972 -45423.722771 3869.6366334 5.698345e+20 4.7849263067e-05 0.0 
238799740.5 -519603959.73 -95514810.109 5473.8405694 -12287.856565 -2206.3653867 5.698345e+20 4.7849263067e-05 0.0 
237123844.09 -2210440367.2 281853107.82 5445.7477884 -52623.168519 6638.0431622 5.698345e+20 4.7849263067e-05 0.0 
14569536.401 -1740719273.8 399543075.41 185.52736005 -41522.230166 9480.7465153 5.698345e+20 4.7849263067e-05 0.0 
457681615.76 -1742689702.5 3054526.1331 10634.579966 -41592.110248 71.359452519 5.698345e+20 4.7849263067e-05 0.0 
300878065.95 -994598771.44 -350007861.31 7011.6284976 -23707.867287 -8285.9617799 5.698345e+20 4.7849263067e-05 0.0 
438820793.05 -1946229913.1 68890655.789 10168.676959 -46413.956258 1620.2748945 5.698345e+20 4.7849263067e-05 0.0 
382022017.49 -784866967.67 -412047926.25 8927.8282105 -18709.408539 -9733.3370448 5.698345e+20 4.7849263067e-05 0.0 
-186270348.98 -1911745687.8 -131082575.63 -4622.8036021 -45599.384402 -3136.6211601 5.698345e+20 4.7849263067e-05 0.0 
373879054.17 -1675540700.7 -289238779.02 8671.1809466 -39986.964317 -6816.4883135 5.698345e+20 4.7849263067e-05 0.0 
433094930.07 -1861418416.3 -195268520.1 10051.905858 -44409.304482 -4599.4275576 5.698345e+20 4.7849263067e-05 0.0 
297442290.01 -1574571092.3 -445103545.11 6888.3459595 -37576.789312 -10518.063029 5.698345e+20 4.7849263067e-05 0.0 
393253896.4 -2027355405.2 -105409036.63 9080.6918629 -48317.647517 -2470.2594439 5.698345e+20 4.7849263067e-05 0.0 
370133858.25 -1387413951.0 -630112917.82 8639.7236757 -33096.113831 -14920.221085 5.698345e+20 4.7849263067e-05 0.0 
299808386.81 -2124384726.6 -68686658.663 6863.0198038 -50576.85399 -1592.9961932 5.698345e+20 4.7849263067e-05 0.0 
324826335.85 -1495219385.6 -912225243.49 7567.0186222 -35654.446337 -21659.619909 5.698345e+20 4.7849263067e-05 0.0 
227247492.72 -2202797550.3 -138724403.42 5172.7366063 -52405.515792 -3243.0553377 5.698345e+20 4.7849263067e-05 0.0 
69052391.463 -2139703901.6 -497858778.42 1447.6403093 -50972.769407 -11780.975469 5.698345e+20 4.7849263067e-05 0.0 
402268276.78 -1870341688.4 -255614090.25 9327.6550722 -44610.519925 -6017.3038961 5.698345e+20 4.7849263067e-05 0.0 
304164095.27 -1764624345.0 -400473550.32 7028.7814771 -42101.890012 -9446.7153943 5.698345e+20 4.7849263067e-05 0.0 
357139122.15 -2065739928.2 -153734033.05 8232.3281241 -49222.573195 -3598.3111271 5.698345e+20 4.7849263067e-05 0.0 
381763381.93 -1729375885.2 -534188070.91 8896.9270641 -41240.265703 -12621.602045 5.698345e+20 4.7849263067e-05 0.0 
237971984.37 -2163818338.4 -200825406.01 5434.4157889 -51516.150895 -4720.4895844 5.698345e+20 4.7849263067e-05 0.0 
223489439.06 -2089798020.8 -454614004.44 5123.2418042 -49789.655491 -10721.204649 5.698345e+20 4.7849263067e-05 0.0 
301520487.0 -1978524097.7 -314516770.71 6948.1190331 -47164.40862 -7387.8829878 5.698345e+20 4.7849263067e-05 0.0 
277905771.53 -2046411305.6 -265415293.02 6365.0115257 -48760.357201 -6215.6282573 5.698345e+20 4.7849263067e-05 0.0 
407934953.28 -1469589957.4 89129976.793 9480.0569593 -35094.43473 2107.1283357 5.654208e+20 4.7478642663e-05 0.0 
257275626.99 -1157504832.3 -37990870.229 5946.0254967 -27621.22228 -903.38569659 5.654208e+20 4.7478642663e-05 0.0 
445721967.5 -1603769804.1 132022519.11 10369.423012 -38287.738861 3114.8493464 5.654208e+20 4.7478642663e-05 0.0 
157567412.45 -953895286.89 -69879371.01 3580.147369 -22726.003537 -1645.5895675 5.654208e+20 4.7478642663e-05 0.0 
416144128.66 -1918044142.6 216381088.18 9645.586232 -45744.97097 5093.4282957 5.654208e+20 4.7478642663e-05 0.0 
286211940.76676 -329150478.4971789 -31216598.5798249 6541.493602680189 -7694.712176035309 -717.8609954169647 1.1124844999999999e+21 9.341583126e-05 0.0 
366542884.33 -2004335674.9 217219162.94 8465.1456226 -47772.234466 5099.2626341 5.654208e+20 4.7478642663e-05 0.0 
233875053.76 -2125429007.6 228572464.37 5344.6251892 -50596.181763 5339.6123182 5.654208e+20 4.7478642663e-05 0.0 
216403518.57 -2212657677.1 447016313.68 4949.642331 -52695.47226 10569.996201 5.654208e+20 4.7478642663e-05 0.0 
117736987.13 -1296559281.0 585894396.94 2651.1387313 -30920.529731 13921.462769 5.654208e+20 4.7478642663e-05 0.0 
455990974.11 -1600850446.9 -98752376.041 10613.461171 -38218.726461 -2325.8969482 5.654208e+20 4.7478642663e-05 0.0 
273822372.02 -1413526018.5 -251959527.41 6319.0904115 -33758.113806 -5943.9469795 5.654208e+20 4.7478642663e-05 0.0 
482244727.42 -1729215535.0 -54767249.637 11224.740287 -41271.015769 -1290.9282188 5.654208e+20 4.7478642663e-05 0.0 
247096476.71 -1264047737.7 -336410414.36 5703.9312454 -30171.189752 -7948.9573808 5.654208e+20 4.7478642663e-05 0.0 
427270845.77 -1999108192.9 32222510.905 9889.2211488 -47660.04467 755.81038398 5.654208e+20 4.7478642663e-05 0.0 
453961874.76 -764941632.35 -447500516.91 10643.492027 -18235.979606 -10556.020447 5.654208e+20 4.7478642663e-05 0.0 
366368556.76 -2073775601.0 60040073.399 8436.950819 -49406.742293 1410.6337698 5.654208e+20 4.7478642663e-05 0.0 
444812365.8 -154215418.81 -556773877.81 10393.998168 -3641.5996059 -13109.215304 5.654208e+20 4.7478642663e-05 0.0 
244933233.74 -2195295912.5 46981677.419 5570.7737365 -52219.777535 1090.933573 5.654208e+20 4.7478642663e-05 0.0 
142736553.91 -1233533380.3 -861821898.72 3240.0118846 -29424.347419 -20503.133384 5.654208e+20 4.7478642663e-05 0.0 
225774146.76 -2184705148.8 35400625.949 5132.4094799 -51949.416989 829.4989715 5.654208e+20 4.7478642663e-05 0.0 
-75301228.551 -1795242117.1 -318267965.38 -1980.0859436 -42804.985599 -7555.0420166 5.654208e+20 4.7478642663e-05 0.0 
288969323.83 -1466004290.2 494298627.01 6699.9939752 -34985.295849 11693.84904 5.631893e+20 4.7291262589e-05 0.0 
315071584.51 -995165907.5 455373072.89 7327.7402707 -23725.973726 10764.038764 5.631893e+20 4.7291262589e-05 0.0 
413827819.39 -1286488285.3 580698552.96 9681.2725603 -30695.370758 13741.382767 5.631893e+20 4.7291262589e-05 0.0 
288992787.17 -1401563040.3 220396145.86 6677.9434296 -33470.046771 5199.8073284 5.631893e+20 4.7291262589e-05 0.0 
202346061.63 -1173204928.5 166042839.9 4644.701473 -27999.208568 3917.0896049 5.631893e+20 4.7291262589e-05 0.0 
302920029.55 -1920152454.2 351986144.8 6987.543954 -45783.289985 8278.712309 5.631893e+20 4.7291262589e-05 0.0 
181854097.95 -29774906.623 198777336.5 3852.9185929 -477.94662578 4386.7228135 5.631893e+20 4.7291262589e-05 0.0 
274175897.83 -2009362010.5 430896601.53 6317.975125 -47897.816571 10153.0416 5.631893e+20 4.7291262589e-05 0.0 
52846345.311 88621343.184 132672645.83 450.51802124 2579.0384594 2161.6912271 5.631893e+20 4.7291262589e-05 0.0 
338872530.42 -1358063693.6 -27223489.575 7850.3208531 -32437.827846 -640.41593566 5.631893e+20 4.7291262589e-05 0.0 
281398250.12 -2107945579.8 175648652.44 6434.923531 -50199.784298 4104.1745585 5.631893e+20 4.7291262589e-05 0.0 
362657276.06 -1432197103.5 -128299710.42 8410.414095 -34204.030466 -3024.4145477 5.631893e+20 4.7291262589e-05 0.0 
281154309.01 -2130973590.4 92501703.788 6416.531377 -50739.453379 2151.9491126 5.631893e+20 4.7291262589e-05 0.0 
17932238.735 83406461.275 -321295905.52 124.72176284 2130.0556833 -7061.5254976 5.631893e+20 4.7291262589e-05 0.0 
391376193.14 -1746836664.1 -256816990.68 9077.5023477 -41690.039798 -6052.9723633 5.631893e+20 4.7291262589e-05 0.0 
333173827.07 -1625243842.2 -332054147.94 7712.4818855 -38786.602658 -7830.8040705 5.631893e+20 4.7291262589e-05 0.0 
321158710.11 -2097173723.0 -76831953.663 7364.7466124 -49949.242188 -1793.8963823 5.631893e+20 4.7291262589e-05 0.0 
522041663.69 -1299327046.7 -879902263.09 12274.975247 -30984.3699 -20880.939058 5.631893e+20 4.7291262589e-05 0.0 
261930859.25 -2150511168.3 -57209782.692 5974.6252185 -51189.708744 -1308.1593784 5.631893e+20 4.7291262589e-05 0.0 
488826484.05 -1733109484.5 -870255522.89 11473.870004 -41323.638881 -20662.250662 5.631893e+20 4.7291262589e-05 0.0 
322956425.94 -2003314030.5 -267167718.89 7444.5928085 -47749.693443 -6266.0814885 5.631893e+20 4.7291262589e-05 0.0 
291718342.66 -1921143441.6 -392937977.95 6724.6616145 -45797.4796 -9257.7992064 5.631893e+20 4.7291262589e-05 0.0 
250077946.85 -2070979159.7 -272501091.87 5732.1561 -49333.245179 -6382.5533021 5.631893e+20 4.7291262589e-05 0.0 
273669762.32 -1389078792.8 462254606.15 6335.5633108 -33156.093709 10941.337678 5.563907e+20 4.6720381044e-05 0.0 
297337125.98 -1219532398.3 449397000.45 6911.7962986 -29105.747847 10638.970671 5.563907e+20 4.6720381044e-05 0.0 
319120556.73 -1553503223.1 528753008.98 7408.5144564 -37060.089924 12504.479846 5.563907e+20 4.6720381044e-05 0.0 
444290339.39 -838789453.29 462236229.42 10421.136941 -19996.104121 10913.972575 5.563907e+20 4.6720381044e-05 0.0 
389359739.26 -1487787954.6 632693802.3 9092.0036226 -35489.850177 14986.294034 5.563907e+20 4.6720381044e-05 0.0 
556042436.12 -810407355.76 536902722.72 13080.411278 -19313.272871 12684.586791 5.563907e+20 4.6720381044e-05 0.0 
382658443.0 -1390657632.8 -30607096.281 8881.970783 -33209.45861 -733.45515945 5.563907e+20 4.6720381044e-05 0.0 
277594852.88 -1296054524.6 -67752507.09 6433.2907871 -30952.700788 -1630.4994239 5.563907e+20 4.6720381044e-05 0.0 
330556247.63 -2081543689.9 175317166.2 7600.1643085 -49585.165242 4101.0006065 5.563907e+20 4.6720381044e-05 0.0 
265265521.11 -2119545340.4 193127655.31 6064.1494681 -50453.966311 4514.2432262 5.563907e+20 4.6720381044e-05 0.0 
206268779.61 -452827879.31 -17706481.521 4679.3646801 -10654.29013 -407.18304698 5.563907e+20 4.6720381044e-05 0.0 
394945754.0 -1454272121.8 -93745158.527 9167.7240624 -34721.976714 -2209.4367687 5.563907e+20 4.6720381044e-05 0.0 
294133109.97 -1392771313.3 -168110523.15 6791.5215814 -33259.123778 -3963.6258443 5.563907e+20 4.6720381044e-05 0.0 
329770719.31 -2098496807.9 106556058.44 7569.9548795 -49972.895048 2497.0421683 5.563907e+20 4.6720381044e-05 0.0 
108205226.17 146285464.0 -136673531.67 1643.4869248 3582.3583568 -2432.9549273 5.563907e+20 4.6720381044e-05 0.0 
278068902.63 -2142846062.5 81680538.279 6351.1955844 -50986.722369 1899.2789903 5.563907e+20 4.6720381044e-05 0.0 
