x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
12777098.374 -203077286.21 78992596.629 287.39948731 -5076.9311988 1794.0165 7.68979e+19 5.9995855419e-05 0.0 
11423708.814 -51459702.38 -42633121.737 181.27335097 -1218.4675458 -989.70038854 7.68979e+19 5.9995855419e-05 0.0 
24795059.583 -289810554.33 -36563577.286 518.9780185 -7335.355199 -552.80523187 7.675368e+19 5.9883334762e-05 0.0 
-24497701.673 87495872.203 36513497.349 -589.42206288 2551.9593023 544.17188346 7.669452e+19 5.9837178042e-05 0.0 
-1633030.4412 -66065602.677 68489080.784 -93.318842609 -1559.4481677 1557.2789091 7.669452e+19 5.9837178042e-05 0.0 
-19878187.470009636 86004503.48837541 -45487131.7336173 -519.3635195008384 2457.1663365449213 -765.5763410419197 1.7495689e+20 0.000136501624583 0.13763893493991577 
-2448141.2683 -62272011.743 60703347.811 -100.37855549 -1490.7266224 1389.4862015 7.660896e+19 5.9770424004e-05 0.0 
3367173.0237 -122160551.9 -38606605.804 37.748309837 -3003.4254724 -879.58670913 7.660896e+19 5.9770424004e-05 0.0 
8689945.1133 -143479806.83 -58637544.997 159.8074747 -3539.5455987 -1321.2375146 7.660896e+19 5.9770424004e-05 0.0 
25532191.018465925 -286825826.9435259 -72692176.81042513 582.6159008710582 -7152.12099662641 -1540.9368747814842 1.5197122e+20 0.00011856817082200001 0.0 
26115588.426 -292857044.73 52643236.483 591.1286891 -7358.3391516 969.78933687 7.631805e+19 5.9543455591e-05 0.0 
4821732.9981 -157883164.02 58283218.758 71.613559093 -3911.989723 1314.5797379 7.624501e+19 5.9486469675e-05 0.0 
8559271.0349 -66279731.381 -32285491.743 105.68929197 -1606.3003299 -753.25182273 7.624501e+19 5.9486469675e-05 0.0 
11098820.09 -181264734.75 -19988863.876 242.11682155 -4530.3469163 -424.4422053 7.623524e+19 5.9478847106e-05 0.0 
25032471.667 -183209171.7 -96301742.089 561.90992451 -4550.3478959 -2238.3440015 7.615819e+19 5.9418732582e-05 0.0 
23945307.55743024 -243416076.9195819 -81742481.19320273 548.9827204736907 -6076.998500954038 -1831.3421210380313 1.5032046e+20 0.000117280245426 0.0 
17360263.74 -225407062.36 -20168634.804 350.89564979 -5666.6212937 -380.09930646 7.608099e+19 5.9358501028e-05 0.0 
-13213603.353 82096811.596 -106833518.74 -368.32613669 2157.3552623 -2334.1702298 7.608099e+19 5.9358501028e-05 0.0 
-13738254.983609706 55752231.189691365 -87369899.10191347 -399.81894684531096 1521.0382486688227 -1867.9982152552188 1.5169567e+20 0.000118353186304 0.0 
18227812.19091362 -253948474.69333988 28860407.893587437 399.8225684572188 -6455.799316583378 509.1974371382471 9.879112e+19 7.7076978074e-05 0.23044581334840622 
5681402.4158 -166913794.7 49500735.861 82.653669959 -4140.0425246 1099.1517669 7.602512e+19 5.9314911171e-05 0.0 
6249623.1689 -151725262.06 34388310.892 111.77300895 -3791.2806302 776.58484166 7.592615e+19 5.9237694631e-05 0.0 
16419250.692 -234849145.15 15616823.695 324.26316268 -6001.4359003 335.86937156 7.592615e+19 5.9237694631e-05 0.0 
26011112.81 -285744494.09 61109826.976 590.29326771 -7144.131306 1204.0375864 7.587788e+19 5.9200034305e-05 0.0 
22320867.896 -248793285.7 -89567949.486 517.67688957 -6187.5878811 -1995.7491148 7.587788e+19 5.9200034305e-05 0.0 
-7977720.945299659 84376370.6243244 120376438.57467335 -261.87133033661917 2164.041348721816 2690.763008264809 1.4378812e+20 0.000112183704088 0.0 
-10820152.411 37964267.697 137623986.36 -304.86618692 1027.1113727 3199.1840884 7.577072e+19 5.9116427915e-05 0.0 
-10804273.505 -8763789.8193 42195451.465 -299.36627101 -65.57671382 846.19585641 7.577072e+19 5.9116427915e-05 0.0 
-20656226.9 84840997.257 15004337.595 -528.68186455 2607.8749446 100.52423314 7.577072e+19 5.9116427915e-05 0.0 
-6551660.8746 -31632900.135 -60217542.799 -211.85544991 -686.38540413 -1357.4574835 7.573011e+19 5.9084743933e-05 0.0 
-13843579.046 -10986370.501 -73088740.738 -379.37850479 -168.25738354 -1645.4573099 7.573011e+19 5.9084743933e-05 0.0 
-707663.33639 -78690218.62 -71189419.441 -63.578453544 -1893.9629907 -1606.9690648 7.573011e+19 5.9084743933e-05 0.0 
23176244.186 -284562042.71 -45360423.945 520.36760179 -7155.7425385 -805.11496161 7.573011e+19 5.9084743933e-05 0.0 
12690862.551 -26717490.408 147240364.08 261.8121023 -606.38354681 3479.9640146 7.561468e+19 5.8994685276e-05 0.0 
-15349517.621 102968011.3 -95760856.213 -425.52081848 2669.9941885 -1993.0802268 7.561468e+19 5.8994685276e-05 0.0 
17834270.789 -196589499.63 -69072952.38 431.91145716 -4864.7185228 -1552.7482942 7.553642e+19 5.8933626708e-05 0.0 
-5440296.4647 -26417968.692 -147550070.5 -169.02479864 -589.96586832 -3480.6954132 7.553642e+19 5.8933626708e-05 0.0 
-16999069.571 178996.26753 37862535.631 -452.82684362 145.0997885 794.84876163 7.550746e+19 5.8911032073e-05 0.0 
-16630472.249 -28614099.142 -8803295.0629 -448.05400785 -572.73751749 -165.85525746 7.543297e+19 5.8852914865e-05 0.0 
-22362877.013 9899833.1827 9173666.0375 -579.26223368 437.82863766 272.62318109 7.543297e+19 5.8852914865e-05 0.0 
27293288.738 -262051916.23 124693015.74 632.17772291 -6480.1087228 2889.5996068 7.535835e+19 5.879469623e-05 0.0 
-7250231.0375 -44965662.429 -75755789.021 -218.80933595 -1042.4383363 -1717.9727881 7.528359e+19 5.8736368368e-05 0.0 
26196651.787 -281060072.85 -98035316.194 607.46684315 -6978.8415683 -2179.9911699 7.528359e+19 5.8736368368e-05 0.0 
15754937.885 -222936074.05 123322653.57 351.1447531 -5542.8228482 2885.9772039 7.520869e+19 5.8677931277e-05 0.0 
-8009078.9731 85112496.335 126580263.79 -256.12786763 2184.727791 2833.0093513 7.514282e+19 5.8626539405e-05 0.0 
9121014.7239 -176233276.87 -23628484.933 152.95121447 -4417.5222436 -544.78677019 7.513365e+19 5.8619384958e-05 0.0 
-1319507.455 -80995069.413 -62569798.637 -92.397628706 -1954.6042218 -1393.7005788 7.513365e+19 5.8619384958e-05 0.0 
30556367.318 -166824215.06 -139279411.57 685.05052733 -4132.2481305 -3310.5852118 7.513365e+19 5.8619384958e-05 0.0 
19230676.659408245 -243702215.886086 -118095182.83397673 433.4464239626815 -6043.57471879302 -2731.745584327469 1.4639605e+20 0.00011421841493500001 0.0 
12085004.387 -181074861.42 93234567.564 258.14758738 -4494.3199223 2153.1122849 7.498314e+19 5.8501956833e-05 0.0 
21180909.251 -193523904.36 -109139713.74 464.00724331 -4813.3192854 -2553.125571 7.498314e+19 5.8501956833e-05 0.0 
-16137750.419035388 -6314588.182363275 8289256.965346216 -428.6846413953992 21.822944472914877 126.06541683327437 9.844464e+19 7.6806653865e-05 0.23985632940503415 
-13145129.315 -17885951.069 -79840935.388 -370.00958404 -338.91877605 -1797.5916678 7.483207e+19 5.8384091795e-05 0.0 
26373784.434 -285022897.75 -78484868.709 604.04723729 -7121.7819638 -1659.2223583 7.483207e+19 5.8384091795e-05 0.0 
27953520.356971633 -307338659.6424481 -51531408.65680349 606.4291566771141 -7704.867088863003 -890.501754039255 1.6884058000000002e+20 0.000131729670467 0.1402307431069 
-6433752.1233 -21918463.541 94481904.915 -198.4457727 -448.16910759 2173.2014466 7.47452e+19 5.8316315693e-05 0.0 
-4172416.1066 -90745255.126 49877060.464 -154.87880173 -2174.0068072 1116.0188713 7.468042e+19 5.8265774241e-05 0.0 
-4423119.684590376 -60881578.35854463 52051746.380460136 -158.07063184294424 -1470.8363011459749 1158.4137269509358 1.4890233000000002e+20 0.000116173818301 0.0 
8499244.6052 -93813494.814 91573874.311 145.48439627 -2292.418502 2113.3985256 7.468042e+19 5.8265774241e-05 0.0 
11367527.391 -144614867.27 113917050.97 233.20781476 -3558.8110193 2667.5781721 7.468042e+19 5.8265774241e-05 0.0 
-18331243.811 67932199.36 -61497784.743 -483.67076644 1908.2903409 -1213.1120951 7.466518e+19 5.825388397e-05 0.0 
10720306.453 -126565064.41 -56424432.816 195.01788663 -3084.3425308 -1260.8219685 7.458499e+19 5.8191319613e-05 0.0 
5198207.157 -152079464.45 74933277.054 79.634793739 -3759.0478731 1704.825938 7.452818e+19 5.8146996367e-05 0.0 
12814129.111087775 -133952365.30207041 -139137980.35046697 268.3599006375005 -3294.416639455146 -3283.3498045555853 1.4537084e+20 0.000113418544574 0.0 
6667217.7901 -36295517.071 137146361.41 121.28560342 -835.88326086 3235.305211 7.450463e+19 5.8128622622e-05 0.0 
-16375078.122 -790694.91951 -57086233.983 -407.2854033 135.39893525 -1244.4568856 7.450463e+19 5.8128622622e-05 0.0 
18618139.712 -223846723.0 -105962020.97 418.52341141 -5559.9547283 -2442.4930112 7.445183e+19 5.8087427984e-05 0.0 
26267278.767 -262230574.36 -130037866.47 603.8549418 -6471.7235095 -3021.7697201 7.445183e+19 5.8087427984e-05 0.0 
-8864596.7138 -53566301.387 30461445.292 -281.16327214 -1263.5550837 678.46771103 7.437534e+19 5.8027750373e-05 0.0 
28272146.877 -268379632.97 107975351.88 639.80065928 -6660.8020682 2459.3600482 7.437534e+19 5.8027750373e-05 0.0 
4211527.612265856 -133050505.37498857 69647900.7777654 56.627487952467774 -3291.387384100339 1599.7619877320312 1.4470721e+20 0.000112900779466 0.0 
-7645015.496383462 -30767784.20993144 -72560373.28754728 -245.78718318789944 -682.0936619395244 -1643.7789773789739 1.4828853e+20 0.000115694930632 0.0 
-1388879.0356 -46783388.258 107320241.37 -73.27134405 -1081.9487669 2510.4094156 7.434341e+19 5.800283854e-05 0.0 
-10237480.898 -9748931.3744 36119016.216 -370.01222358 41.997093723 830.58443018 7.434341e+19 5.800283854e-05 0.0 
-8250296.88 -108207929.95 48683890.033 -211.82970985 -2626.8626741 1151.8455098 7.434341e+19 5.800283854e-05 0.0 
-10739853.174 -15996504.64 22248279.788 -289.38363081 -209.26103219 509.76495636 7.434341e+19 5.800283854e-05 0.0 
8775281.1698 -177069551.74 68593803.454 168.26179973 -4414.085629 1559.8818072 7.42987e+19 5.7967955732e-05 0.0 
4882413.3942 -123369095.08 86051732.135 68.85983693 -3034.9361671 2001.64184 7.42987e+19 5.7967955732e-05 0.0 
29825499.888 -279990730.44 109624720.05 685.0484603 -6927.7856364 2495.0804484 7.42987e+19 5.7967955732e-05 0.0 
11768409.872 -210796486.08 -124457181.96 267.31068354 -5209.7020359 -2921.0863732 7.42987e+19 5.7967955732e-05 0.0 
21232739.098 -69182091.864 100237547.29 451.95777298 -1678.9621077 2348.3074934 7.422191e+19 5.790804406e-05 0.0 
-957514.4306173587 -63637656.64940887 -46123120.9987103 -70.22947498174017 -1560.764688827123 -1041.0365070636487 1.4548431e+20 0.000113507074037 0.0 
5336261.5905 -2218142.1303 -25731337.54 6.4788591423 89.70595943 -557.19272803 7.422191e+19 5.790804406e-05 0.0 
9742361.3511 -140266415.46 -61174332.315 184.6886399 -3482.282393 -1357.767316 7.422191e+19 5.790804406e-05 0.0 
15333694.63502999 -195500989.25648013 124987809.63415687 344.78936290003446 -4843.562352156621 2938.6947953531294 1.4607297e+20 0.00011396634743999999 0.0 
18919281.325 -150731243.45 -136936314.86 417.36986813 -3725.7882467 -3247.0156203 7.406786e+19 5.7787854022e-05 0.0 
-21101775.606 92335092.821 27301542.05 -519.58296067 2734.8888868 312.80091956 7.401887e+19 5.7749631951e-05 0.0 
-19930201.398 96159427.604 82171482.939 -520.55035476 2549.9097601 1640.9320069 7.401887e+19 5.7749631951e-05 0.0 
-14125633.969 55820757.995 27620925.84 -423.98553927 1709.0922881 468.18470808 7.401887e+19 5.7749631951e-05 0.0 
24580660.866 -142967436.41 -96027974.553 555.02606449 -3518.2572808 -2242.8974236 7.401887e+19 5.7749631951e-05 0.0 
10810733.767 -208698036.09 -30491301.826 232.28908975 -5251.1435949 -619.29977122 7.391319e+19 5.7667180259e-05 0.0 
813326.99962 -3928673.0523 135758861.17 -24.128184863 -18.743227578 3175.4385843 7.377359e+19 5.7558264132e-05 0.0 
-5826702.8901 -22400626.483 65798512.665 -181.08311843 -427.63783771 1480.945152 7.377359e+19 5.7558264132e-05 0.0 
-8856740.73 -52219451.539 -70088866.949 -231.57636994 -1218.9312951 -1570.81047 7.375789e+19 5.7546014969e-05 0.0 
22224902.629 -217372669.15 -99479361.656 486.59244475 -5402.9432441 -2298.3551466 7.375789e+19 5.7546014969e-05 0.0 
-6281575.8784 -46854472.168 27951049.068 -205.30653163 -1059.1825785 638.29973158 7.369147e+19 5.7494193987e-05 0.0 
16941030.915 -13125836.605 -25374604.52 297.90624842 -203.67790015 -539.28215407 7.368e+19 5.7485245076e-05 0.0 
-14790701.31 21267898.721 -85223858.628 -421.3590246 664.27996437 -1908.4073921 7.368e+19 5.7485245076e-05 0.0 
-18287274.379 85625394.494 104313204.38 -473.74464767 2228.7510204 2250.638109 7.360916e+19 5.7429975603e-05 0.0 
-6650801.3086 -91441972.661 86363250.901 -176.54709341 -2185.0038411 2029.9673675 7.360916e+19 5.7429975603e-05 0.0 
22447473.979 55735320.587 -155838325.52 482.82923099 1435.7703179 -3634.2551462 7.360916e+19 5.7429975603e-05 0.0 
9546615.428686611 -199704799.44314474 51759439.6294005 191.43106626007162 -5009.953483863973 1138.213857349674 1.4180383e+20 0.000110635558092 0.0 
7248772.1092 -98636329.294 87699337.705 109.59990064 -2411.4982519 2033.7075272 7.360195e+19 5.742435035e-05 0.0 
19563660.839 -191527112.5 -126435036.67 432.43146698 -4732.4887514 -2968.7551507 7.360195e+19 5.742435035e-05 0.0 
445338.12342 -53500193.293 -103521771.91 -40.725296716 -1265.9456299 -2400.7415584 7.352373e+19 5.736332299e-05 0.0 
14369660.350782787 -231356823.08088323 13700051.434550948 322.13697116065646 -5904.702390023356 235.4692391230336 1.6459656e+20 0.00012841847978 0.13831394775200648 
12798626.349 -197209545.05 19759252.575 251.04746884 -4985.5311508 448.38067761 7.344536e+19 5.73021786e-05 0.0 
-9013683.2814 -115285413.53 13486179.498 -254.09771049 -2843.1008966 290.39575115 7.344536e+19 5.73021786e-05 0.0 
11440702.037 -173214055.62 12102012.544 218.65068615 -4333.0488136 262.61324665 7.344536e+19 5.73021786e-05 0.0 
9361823.6107 -158746761.11 93803713.89 190.77061371 -3911.9184168 2193.6507103 7.344536e+19 5.73021786e-05 0.0 
-24737409.06774296 78220002.34135382 -27419868.781188108 -606.7361336912196 2335.853813545842 -420.71059226944254 1.4343219e+20 0.000111906006974 0.0 
-5952789.569701269 -56982729.25031544 -68993176.5448352 -200.65282924207918 -1329.9959800665974 -1556.1731465428818 1.4343219e+20 0.000111906006974 0.0 
20255667.624 -246768467.97 -134802912.8 466.40141085 -6101.9646885 -3144.7600806 7.344536e+19 5.73021786e-05 0.0 
35208613.134 -329293749.43 -60290238.659 770.7025287 -8084.3637883 -1071.8137232 7.344536e+19 5.73021786e-05 0.0 
889796.75997 -108130194.49 113345923.31 -7.5214970777 -2627.1083723 2664.0829654 7.344399e+19 5.7301109724e-05 0.0 
-7474744.3415 39466297.855 -17464294.056 -252.43342975 1261.1906637 -294.00489056 7.336112e+19 5.7236454428e-05 0.0 
7432100.6415 -95756810.272 -163227812.13 141.42457155 -2336.3843164 -3882.5284523 7.336112e+19 5.7236454428e-05 0.0 
-10007028.509 -7521055.4997 -100987340.2 -280.55686844 -92.599831101 -2309.615852 7.336112e+19 5.7236454428e-05 0.0 
15313060.107 72060480.989 -136844481.99 294.91287189 1843.5801405 -3132.4085765 7.336112e+19 5.7236454428e-05 0.0 
3847663.2293 37905210.776 -131584560.06 40.033373593 1021.0686982 -3026.1220866 7.336112e+19 5.7236454428e-05 0.0 
24519054.685 -291844892.08 45798562.93 571.37133002 -7365.1557084 800.24584403 7.328811e+19 5.7179491918e-05 0.0 
28053122.59 -309078067.6 59035050.569 622.71095602 -7749.8779126 1081.5742154 7.328811e+19 5.7179491918e-05 0.0 
19640952.477 -256144275.02 102214596.32 449.23261639 -6363.4891941 2329.3744937 7.328811e+19 5.7179491918e-05 0.0 
-20409649.241 87486604.523 12398749.888 -603.47184942 2723.36161 154.64174296 7.319481e+19 5.7106699119e-05 0.0 
-10313216.385820463 91649575.73618928 -113143004.16617504 -310.0794438850531 2349.8635722870035 -2469.8765473164676 1.4432957e+20 0.000112606144179 0.0 
-13472906.054 44578873.176 -86197301.636 -387.46924715 1237.4689372 -1872.9830984 7.319481e+19 5.7106699119e-05 0.0 
1676623.4106 -118237641.85 64902817.666 -15.251069661 -2918.6540427 1488.0084794 7.313019e+19 5.70562825e-05 0.0 
-12256330.542 -3489934.068 -1924657.8364 -361.79272484 95.68394401 3.8210028822 7.302773e+19 5.6976343056e-05 0.0 
12988850.741 -128596884.25 -100151623.12 281.23076189 -3145.4589147 -2339.510809 7.302773e+19 5.6976343056e-05 0.0 
-8966098.8395 92683037.77 -103454901.66 -277.46316372 2415.5304133 -2224.2276652 7.302773e+19 5.6976343056e-05 0.0 
-23299241.15 135942309.93 -89030807.555 -584.9864159 3385.8127236 -1703.5742343 7.302773e+19 5.6976343056e-05 0.0 
-5158429.6974 -115851592.95 31950483.508 -179.61389606 -2860.4556505 734.00293835 7.29716e+19 5.6932550347e-05 0.0 
31011065.149 -279121157.88 115150705.02 712.82976966 -6894.2465992 2620.5491518 7.29716e+19 5.6932550347e-05 0.0 
-17146653.783 23804078.65 7765234.9921 -447.38511911 876.64084558 153.63070754 7.285986e+19 5.6845370634e-05 0.0 
-29033569.903 122917165.01 -128326340.14 -723.92057664 3060.603863 -2832.354723 7.285986e+19 5.6845370634e-05 0.0 
14948888.756 -218714936.18 80679039.85 336.07425624 -5462.0743656 1799.2721592 7.28123e+19 5.6808264251e-05 0.0 
28651421.043 -287014311.06 92629103.23 641.50771766 -7116.9165402 2045.1677979 7.28123e+19 5.6808264251e-05 0.0 
-18478144.995 22115403.301 24454675.844 -492.89004378 766.35737764 461.88321901 7.28123e+19 5.6808264251e-05 0.0 
58371597.147 -9782622.5733 107558652.8 1352.5471999 -179.7302595 2511.5139461 7.28123e+19 5.6808264251e-05 0.0 
3025473.1416 -94294523.423 -34073851.581 -2.7753701797 -2248.2875433 -810.24855057 7.28123e+19 5.6808264251e-05 0.0 
12823312.913 -85123748.155 -124500737.68 259.74774325 -2079.7606959 -2940.3062132 7.28123e+19 5.6808264251e-05 0.0 
-11670955.599 40262582.325 94955383.405 -338.03620196 1127.3453902 2125.4199933 7.277562e+19 5.6779646461e-05 0.0 
-14585610.958 34919491.138 -4901420.9138 -399.76847279 1193.4537272 -42.574950436 7.277562e+19 5.6779646461e-05 0.0 
21276021.728 -229168870.96 -48995197.579 469.83031579 -5761.6376021 -1067.8541368 7.277562e+19 5.6779646461e-05 0.0 
