x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
44039565.922 4072261.0307 80537488.317 998.54376555 49.405385161 1839.5654708 2.930285e+18 2.0025812057e-05 1.0 
153945278.85 3300059.2199 61847956.432 3686.3444678 35.728959119 1483.5774963 2.930285e+18 2.0025812057e-05 1.0 
77633670.068 -4330142.0114 4347031.7673 1716.2305563 -146.20387687 95.191876411 2.930285e+18 2.0025812057e-05 1.0 
-54548939.51 26973579.157 188403772.71 -1317.8248027 613.16687599 4542.8986734 2.930285e+18 2.0025812057e-05 1.0 
-71580883.842 -3252186.643 62343382.956 -1639.1466365 -122.48428475 1429.0517578 2.930285e+18 2.0025812057e-05 1.0 
185428958.41 16229640.496 79743277.009 4474.8429987 351.13267841 1922.4536189 2.930285e+18 2.0025812057e-05 1.0 
214108757.37 30090485.902 32069242.032 5172.9346761 689.03118892 773.64432063 2.930285e+18 2.0025812057e-05 1.0 
98410944.395 -7237532.3152 -16714125.402 2268.3102251 -214.40846436 -389.33014912 2.930285e+18 2.0025812057e-05 1.0 
-35153611.182 33579095.712 -225215744.37 -848.30786172 773.77431822 -5452.1465281 2.930285e+18 2.0025812057e-05 1.0 
33198497.075 11187887.268 -195611971.94 798.71165059 228.41487228 -4715.8271716 2.930285e+18 2.0025812057e-05 1.0 
31535732.778 -5526653.0866 -63882625.644 682.65337954 -174.49017656 -1383.2607342 2.930285e+18 2.0025812057e-05 1.0 
9340461.5018 -2327188.1962 56205251.245 186.50146286 -98.28614129 1129.592867 2.928444e+18 2.001323051e-05 1.0 
30505830.819 -1609842.1638 42211130.931 590.97916253 -89.670533672 818.85382294 2.928444e+18 2.001323051e-05 1.0 
-53172794.087 -20338661.163 184374107.1 -1283.9148321 -537.09447699 4438.520919 2.928444e+18 2.001323051e-05 1.0 
-31198253.489 -4382552.268 65055048.508 -675.64592502 -142.50721335 1411.8977244 2.928444e+18 2.001323051e-05 1.0 
95744484.849 -5439046.0808 58680346.579 2233.90096 -170.62465644 1371.7542586 2.928444e+18 2.001323051e-05 1.0 
-173188996.78 48889528.191 96445179.633 -4183.6417021 1146.3952793 2327.0452022 2.928444e+18 2.001323051e-05 1.0 
-160837604.37 9246294.7737 86553819.736 -3864.5734163 180.38479911 2084.1032591 2.928444e+18 2.001323051e-05 1.0 
218866954.57 36409779.224 -76823103.124 5295.9881161 843.7094818 -1861.7924262 2.928444e+18 2.001323051e-05 1.0 
167665484.89 -29849236.159 -70816182.961 4029.9641548 -768.96180007 -1705.6058541 2.928444e+18 2.001323051e-05 1.0 
56637498.045 16308660.079 -96667167.958 1325.5021598 336.43255872 -2267.6889117 2.928444e+18 2.001323051e-05 1.0 
37377899.946 -7460661.724 -40112306.175 731.98068534 -204.68795789 -790.3016856 2.928444e+18 2.001323051e-05 1.0 
49696880.021 -188746.01464 64387501.673 1107.7203054 -51.300969875 1438.0267037 2.927526e+18 2.0006956821e-05 1.0 
-21181638.206 -4614452.4973 45269696.951 -398.43933487 -147.48901196 852.22893888 2.927526e+18 2.0006956821e-05 1.0 
-145115143.14 67536249.355 67899749.824 -3486.0133177 1597.7001788 1633.2700442 2.927526e+18 2.0006956821e-05 1.0 
-230365576.21 4153034.0674 72500392.143 -5578.1323646 58.143633865 1757.7130411 2.927526e+18 2.0006956821e-05 1.0 
36640284.726 -2581910.2172 -30466095.161 682.11994262 -101.10963537 -552.52214535 2.927526e+18 2.0006956821e-05 1.0 
-69465493.976 42683752.569 -181672840.09 -1669.8134331 993.18454755 -4385.4148698 2.927526e+18 2.0006956821e-05 1.0 
-59242866.66 -4018801.5609 -22819928.934 -1235.0088122 -138.68944841 -481.26160091 2.927526e+18 2.0006956821e-05 1.0 
3863093.2447 5376702.0129 -131299536.46 96.354143905 83.071472992 -3106.087617 2.927526e+18 2.0006956821e-05 1.0 
88628793.073 -4882565.5425 30936658.112 2026.0528846 -159.09747904 707.9077831 2.926609e+18 2.0000689967e-05 1.0 
166289125.99 10286593.053 -33986624.172 3987.0842158 205.25679447 -814.72055859 2.926609e+18 2.0000689967e-05 1.0 
-17381516.954 -3084249.6269 -59180586.764 -367.13772521 -118.4113979 -1220.0499083 2.926609e+18 2.0000689967e-05 1.0 
36713798.108 -2473850.9382 220273705.17 885.05694522 -104.00812555 5324.3851524 2.925693e+18 1.9994429946e-05 1.0 
95039840.02 7829796.3006 92012076.3 2256.7102257 140.13345897 2171.5622672 2.925693e+18 1.9994429946e-05 1.0 
-69696139.664 -423624.25991 30574842.103 -1529.5655636 -62.173982188 678.65886352 2.925693e+18 1.9994429946e-05 1.0 
61484429.97 7322353.3619 -11090788.724 1301.2453204 97.040931589 -246.96034852 2.925693e+18 1.9994429946e-05 1.0 
31650455.06 -48242116.507 12677361.772 1154.2971176 -1629.7052651 448.09011028 2.925693e+18 1.9994429946e-05 1.0 
-78233840.081 -2377583.7427 -119518418.33 -1862.7535287 -101.98442742 -2840.5189529 2.925693e+18 1.9994429946e-05 1.0 
-34085165.516 -4987282.4142 -31268802.299 -591.43677726 -150.35116219 -554.80241736 2.925693e+18 1.9994429946e-05 1.0 
-18998587.58 1074255.2804 -121360725.5 -450.20226761 -19.355612671 -2854.8520123 2.925693e+18 1.9994429946e-05 1.0 
119005262.08 -15634549.693 92437056.744 2842.3595053 -422.68860363 2201.0831841 2.924778e+18 1.998817676e-05 1.0 
109849302.02 67154322.557 206614460.32 2663.4912773 1594.072415 5000.9483013 2.924778e+18 1.998817676e-05 1.0 
64696308.701 63865329.691 164981685.92 1559.4937426 1510.6634143 3974.2327403 2.924778e+18 1.998817676e-05 1.0 
96564032.534 42855804.906 105860018.73 2303.5010405 990.41199639 2526.1885176 2.924778e+18 1.998817676e-05 1.0 
183073505.36 58264933.513 -106675225.34 4427.1882664 1377.6798551 -2583.9838307 2.924778e+18 1.998817676e-05 1.0 
78805917.294 -8800969.5683 -33134511.73 1775.8528056 -248.07457472 -740.95708937 2.924778e+18 1.998817676e-05 1.0 
-179073803.09 16817329.573 -124045544.74 -4325.1650452 365.00517859 -2999.570134 2.924778e+18 1.998817676e-05 1.0 
-199420935.11 17919381.866 -109881601.06 -4822.7138463 392.2465795 -2660.5458657 2.924778e+18 1.998817676e-05 1.0 
-115082627.59 6267764.0057 -115061890.28 -2754.6826322 107.01826989 -2756.1355109 2.924778e+18 1.998817676e-05 1.0 
-105864229.53 4378192.2661 -73505348.133 -2504.3481524 60.751568069 -1731.9091704 2.924778e+18 1.998817676e-05 1.0 
18850030.123 9281730.0289 190556201.36 457.9945673 181.63703484 4586.6651381 2.923865e+18 1.9981937242e-05 1.0 
-29367332.3 -4555553.2695 36241761.824 -536.26702115 -143.56556668 642.00466809 2.923865e+18 1.9981937242e-05 1.0 
120318001.22 -5002838.0049 55068278.849 2845.7998312 -163.12478021 1303.6444838 2.923865e+18 1.9981937242e-05 1.0 
65977293.736 -4111912.7127 18001079.39 1412.1496981 -139.56804496 386.34260959 2.923865e+18 1.9981937242e-05 1.0 
-50169154.133 28126329.336 40069489.632 -1114.2091783 573.40738196 863.66744622 2.923865e+18 1.9981937242e-05 1.0 
175532760.33 13808743.513 -8315447.526 4214.2054019 290.51925197 -194.69579776 2.923865e+18 1.9981937242e-05 1.0 
147142146.98 9364160.3481 -48528471.871 3516.01851 181.74499824 -1165.6198482 2.923865e+18 1.9981937242e-05 1.0 
-126043267.88 38097061.921 -93645248.911 -3018.7856044 875.39694494 -2248.7723347 2.923865e+18 1.9981937242e-05 1.0 
-165884794.08 -7642935.1958 -34137701.014 -3976.5046026 -228.06739548 -821.68086124 2.923865e+18 1.9981937242e-05 1.0 
-21418745.318 39877669.067 234104344.73 -519.39428326 927.23881592 5663.4633521 2.922953e+18 1.9975704558e-05 1.0 
-49979625.267 -4278095.4666 58468536.584 -1102.5176934 -142.17590989 1290.08902 2.922953e+18 1.9975704558e-05 1.0 
173329101.21 4813782.869 99608443.45 4179.5115216 74.099109398 2396.9783482 2.922953e+18 1.9975704558e-05 1.0 
-44964782.169 79137606.966 146458594.61 -1074.517412 1879.2477082 3520.2994825 2.922953e+18 1.9975704558e-05 1.0 
-100266821.61 3631751.255 63820381.901 -2353.3082303 42.332465401 1499.1167315 2.922953e+18 1.9975704558e-05 1.0 
180612302.44 47233302.771 70602577.906 4350.6137291 1105.3429608 1711.9848549 2.922953e+18 1.9975704558e-05 1.0 
66440250.54 -1698385.1136 -15599383.429 1428.19939 -85.135374797 -331.70708579 2.922953e+18 1.9975704558e-05 1.0 
-174645636.61 79970172.107 -138898694.2 -4229.7240979 1906.7141494 -3362.3107245 2.922953e+18 1.9975704558e-05 1.0 
-109280805.04 -8020951.6073 -10172788.605 -2547.1410566 -236.62798571 -227.57931935 2.922953e+18 1.9975704558e-05 1.0 
55625713.175 50406492.835 -196215479.75 1344.9362331 1183.5815297 -4736.9161169 2.922953e+18 1.9975704558e-05 1.0 
32495317.949 -4868300.3043 -42583909.065 640.96812252 -153.94074462 -819.95670107 2.922953e+18 1.9975704558e-05 1.0 
15208484.602 -8099369.3475 100412803.58 352.62977333 -234.75439271 2318.7360447 2.919317e+18 1.9950855831e-05 1.0 
-101179557.84 -3208238.6997 172611852.73 -2438.8687695 -122.29667429 4159.3341235 2.919317e+18 1.9950855831e-05 1.0 
-95743546.532 4920795.7048 119210458.13 -2289.3184758 73.462451718 2842.3626515 2.919317e+18 1.9950855831e-05 1.0 
150673111.36 48924011.008 172539596.81 3642.7184036 1146.6617399 4173.6247217 2.919317e+18 1.9950855831e-05 1.0 
-138081945.52 9072253.1433 194242563.83 -3337.1237788 177.38825554 4702.5393463 2.919317e+18 1.9950855831e-05 1.0 
-158545112.22 20892595.668 151215254.84 -3831.8907516 465.86199067 3651.930275 2.919317e+18 1.9950855831e-05 1.0 
144279074.4 27883275.958 105639755.21 3472.2847271 631.92353874 2541.8742045 2.919317e+18 1.9950855831e-05 1.0 
-100954509.32 -3303029.7585 4369317.8814 -2327.2560688 -121.91033193 97.842776709 2.919317e+18 1.9950855831e-05 1.0 
-161221073.98 29977362.979 -138017415.32 -3890.4044506 685.57709006 -3336.8070721 2.919317e+18 1.9950855831e-05 1.0 
-196115375.97 -12543202.225 -68740209.692 -4734.5660384 -349.64560569 -1655.1520466 2.919317e+18 1.9950855831e-05 1.0 
-143587287.76 1729052.9451 -148901532.22 -3468.064251 -0.87826171707 -3590.7013839 2.919317e+18 1.9950855831e-05 1.0 
-94017749.735 -1038194.3803 -68970485.799 -2201.3086743 -69.906784324 -1616.8797862 2.919317e+18 1.9950855831e-05 1.0 
-80027320.086 8360262.3238 -174148283.37 -1929.3324887 159.43160094 -4191.0842633 2.919317e+18 1.9950855831e-05 1.0 
-25248007.096 -8108305.7165 198990102.15 -609.24200421 -240.63773705 4795.3111707 2.917506e+18 1.9938479306e-05 1.0 
-29461465.253 -4034229.8136 51799229.394 -597.92996964 -132.06874069 1063.8324248 2.917506e+18 1.9938479306e-05 1.0 
104140720.88 -1661575.8152 54698141.48 2446.1038489 -86.070003658 1277.2008057 2.917506e+18 1.9938479306e-05 1.0 
68626798.136 24273616.985 230140472.12 1657.2789888 547.81714848 5572.1505227 2.917506e+18 1.9938479306e-05 1.0 
127579699.47 17822799.979 169789171.16 3079.9593007 389.16437222 4098.7650053 2.917506e+18 1.9938479306e-05 1.0 
-7220862.4689 5776919.8074 49895780.545 -168.65526366 42.734232003 967.463973 2.917506e+18 1.9938479306e-05 1.0 
106194719.17 53587265.634 83750704.789 2536.6004516 1250.6608432 2000.7733853 2.917506e+18 1.9938479306e-05 1.0 
-96756548.09 18411899.418 36579760.475 -2258.5648093 377.08136372 840.26083676 2.917506e+18 1.9938479306e-05 1.0 
-178831465.65 -20214377.435 74240565.843 -4307.5270643 -536.43555582 1785.5936246 2.917506e+18 1.9938479306e-05 1.0 
229784428.06 73868030.189 -46205146.03 5565.1339212 1758.1370581 -1117.6126061 2.917506e+18 1.9938479306e-05 1.0 
100447974.46 -12988371.882 -41545449.46 2335.7954226 -351.52159929 -966.99168987 2.917506e+18 1.9938479306e-05 1.0 
111007461.81 -6490262.0689 161069306.17 2677.5739822 -201.60876209 3877.7466889 2.916603e+18 1.9932308128e-05 1.0 
181431827.21 18298211.965 105965624.34 4376.2610884 399.26469742 2559.7457193 2.916603e+18 1.9932308128e-05 1.0 
55908725.651 -4741903.9791 947091.62652 1112.7810229 -149.482298 23.30791221 2.916603e+18 1.9932308128e-05 1.0 
224327665.88 37679804.029 72401240.838 5427.7029167 873.98178116 1755.3770702 2.916603e+18 1.9932308128e-05 1.0 
63936133.547 -4659055.391 -14092686.289 1347.695032 -147.95020749 -308.39077485 2.916603e+18 1.9932308128e-05 1.0 
29308129.53 37337613.003 -201879696.94 710.94691227 864.86791044 -4869.9715624 2.916603e+18 1.9932308128e-05 1.0 
134501412.81 -3083522.199 100171301.98 3220.2185782 -119.64741328 2405.8920222 2.9157e+18 1.9926136951e-05 1.0 
45937616.258 -4797184.4457 10503784.834 823.32761732 -154.83931521 193.76218223 2.9157e+18 1.9926136951e-05 1.0 
230508474.47 35115901.32 -11432701.738 5579.0305505 811.9008976 -275.28246417 2.9157e+18 1.9926136951e-05 1.0 
117550891.74 -15636511.565 -36745818.232 2766.1335016 -419.51685922 -867.91434989 2.9157e+18 1.9926136951e-05 1.0 
-11794204.486 15722593.861 -90441420.033 -262.37685404 307.06838966 -2078.8864025 2.9157e+18 1.9926136951e-05 1.0 
-54385263.625 -2249082.1852 -8771805.137 -1073.1313148 -101.629297 -170.89451181 2.9157e+18 1.9926136951e-05 1.0 
33526985.425 -190514.45491 68594234.198 739.84234379 -46.168830295 1508.4717785 2.914799e+18 1.9919979442e-05 1.0 
44746743.694 -2479744.6235 29340200.765 877.33280624 -96.265528717 567.44110553 2.913899e+18 1.9913828767e-05 1.0 
31595079.465 6585916.9446 141276775.06 758.37743057 114.93854945 3362.3825685 2.913899e+18 1.9913828767e-05 1.0 
66063545.36 -6433224.0886 80062111.909 1526.767817 -195.28633578 1855.6411804 2.913899e+18 1.9913828767e-05 1.0 
9245645.0331 -963691.00822 130657511.12 224.20786067 -68.929634675 3089.2771087 2.913899e+18 1.9913828767e-05 1.0 
64479729.783 -6098804.0899 146736950.04 1546.148234 -191.46717432 3506.7699995 2.913899e+18 1.9913828767e-05 1.0 
-77328854.83 14514571.061 214179847.81 -1865.2568438 308.6050408 5177.7688399 2.913899e+18 1.9913828767e-05 1.0 
-86319851.043 4603078.086 91839523.924 -2040.5835282 65.382869735 2161.3861505 2.913899e+18 1.9913828767e-05 1.0 
30340023.609 61775330.174 257513536.74 735.3317365 1462.7764874 6241.0675989 2.913899e+18 1.9913828767e-05 1.0 
-146463887.31 11462668.786 231099573.49 -3549.4405977 234.19436963 5604.0089583 2.913899e+18 1.9913828767e-05 1.0 
-137655750.89 -2977113.1277 136432158.09 -3313.7666363 -116.10958114 3288.5829467 2.913899e+18 1.9913828767e-05 1.0 
-22784140.405 51934859.473 130846691.57 -550.40575678 1207.3562817 3118.9556227 2.913899e+18 1.9913828767e-05 1.0 
-154946060.81 -952047.74842 37674642.802 -3705.5159752 -66.22724373 897.26610298 2.913899e+18 1.9913828767e-05 1.0 
-44274306.98 -5468704.0525 12803858.473 -786.32881051 -150.59415243 239.77556207 2.913899e+18 1.9913828767e-05 1.0 
-88724370.361 -6449808.3087 21550109.049 -2018.6712538 -195.53983073 493.82686635 2.913899e+18 1.9913828767e-05 1.0 
144550482.34 58424122.226 -81721955.564 3477.8266497 1376.7941643 -1967.1887154 2.913899e+18 1.9913828767e-05 1.0 
63287555.059 -19345296.558 -38278632.24 1388.1367655 -485.14010015 -837.39659734 2.913899e+18 1.9913828767e-05 1.0 
247988450.75 4763415.5976 -185408355.75 6019.2063372 71.027162001 -4498.5163213 2.913899e+18 1.9913828767e-05 1.0 
181636226.69 -2797241.9576 -155493235.49 4391.8930866 -112.1404217 -3763.9193842 2.913899e+18 1.9913828767e-05 1.0 
-131437145.29 137949.46081 -122136487.67 -3154.0136209 -40.993109632 -2938.2233102 2.913899e+18 1.9913828767e-05 1.0 
-136056074.9 1033459.2679 -86817928.256 -3255.5868074 -18.65868277 -2076.1257168 2.913899e+18 1.9913828767e-05 1.0 
-116614039.63 25557350.054 -204885082.18 -2824.7724287 578.16443994 -4953.0955162 2.913899e+18 1.9913828767e-05 1.0 
-26445193.438 20272103.72 -260570701.47 -639.72870846 447.34203612 -6311.6972904 2.913899e+18 1.9913828767e-05 1.0 
59745081.9 -7671057.301 -203795699.59 1442.155712 -231.03870413 -4918.4383421 2.913899e+18 1.9913828767e-05 1.0 
58755037.48 -16979774.679 -148474687.0 1407.2001679 -454.99638482 -3548.8274429 2.913899e+18 1.9913828767e-05 1.0 
-17491847.124 3921571.8319 -178344647.7 -418.38307275 50.102859088 -4285.2533865 2.913899e+18 1.9913828767e-05 1.0 
137952958.93 -5432998.269 -150296821.12 3329.3894632 -177.55341894 -3620.1404593 2.913e+18 1.9907684926e-05 1.0 
-42359168.316 -7245306.9196 -86384339.945 -969.49490101 -213.64369588 -1981.0246465 2.913e+18 1.9907684926e-05 1.0 
-16836182.157 84030470.866 -174852084.55 -404.16957142 2000.5546805 -4213.1588756 2.912103e+18 1.9901554753e-05 1.0 
-40448472.367 -5793583.8216 -145695067.3 -955.22466133 -185.77705047 -3477.9959676 2.912103e+18 1.9901554753e-05 1.0 
-35151814.561 -21908617.046 -172186864.58 -844.16281446 -577.12234326 -4132.7933849 2.912103e+18 1.9901554753e-05 1.0 
125618546.51 12320132.394 217516418.04 3046.9801527 255.34109563 5266.1501783 2.910311e+18 1.9889308076e-05 1.0 
26433793.816 76409983.933 -147735117.13 630.27077021 1810.2594585 -3547.1849967 2.910311e+18 1.9889308076e-05 1.0 
151801361.74 15551090.679 -223528908.03 3676.8386225 333.75713116 -5419.2033067 2.910311e+18 1.9889308076e-05 1.0 
70167569.282 24598006.147 -106871594.5 1652.4200674 543.09319409 -2532.7689569 2.910311e+18 1.9889308076e-05 1.0 
40301851.404 -3751582.2332 92224797.605 927.67759479 -129.63991182 2126.5645439 2.908524e+18 1.9877095569e-05 1.0 
948439.03261 60197478.126 191815002.73 23.564378411 1420.3575691 4627.0904452 2.908524e+18 1.9877095569e-05 1.0 
-51339493.09 -4762920.2643 35513490.546 -1075.0005564 -148.81698014 726.22436923 2.908524e+18 1.9877095569e-05 1.0 
224862242.64 56129783.195 166411683.76 5454.1990578 1324.8953669 4041.7414119 2.908524e+18 1.9877095569e-05 1.0 
236235630.89 67270537.324 -210370845.67 5734.7921332 1596.5092059 -5109.7491313 2.908524e+18 1.9877095569e-05 1.0 
131917905.85 5552022.551 -113777504.48 3165.7166718 89.390829704 -2731.2143546 2.908524e+18 1.9877095569e-05 1.0 
-154226483.74 51674809.598 -148738752.46 -3729.4857983 1213.696416 -3592.235309 2.908524e+18 1.9877095569e-05 1.0 
-149427477.58 -37307611.312 -81463182.215 -3580.0363302 -949.74800769 -1962.4292136 2.908524e+18 1.9877095569e-05 1.0 
-143040730.38 10986859.139 -138243108.0 -3446.1906209 222.49407583 -3332.0699425 2.908524e+18 1.9877095569e-05 1.0 
-98358004.224 544016.22729 -51466663.303 -2293.2610937 -31.991325705 -1197.9885194 2.908524e+18 1.9877095569e-05 1.0 
33976836.377 12308042.913 -220290713.23 817.62851389 255.21067477 -5321.2942447 2.908524e+18 1.9877095569e-05 1.0 
54018914.226 -11186603.872 -106593995.4 1273.6084786 -311.88148013 -2500.7697092 2.908524e+18 1.9877095569e-05 1.0 
-131239336.87 10527341.867 -183780319.81 -3176.0011722 211.39296495 -4439.706208 2.908524e+18 1.9877095569e-05 1.0 
-71085953.273 -2398271.247 -41289767.49 -1589.1306001 -97.190223187 -921.1672443 2.908524e+18 1.9877095569e-05 1.0 
-8178878.9864 -1765066.0493 56418918.605 -167.28191102 -83.861086996 1131.900712 2.906742e+18 1.9864917232e-05 1.0 
19230963.588 -1124250.4294 67251073.941 412.43169213 -68.341242397 1451.4147316 2.906742e+18 1.9864917232e-05 1.0 
32071761.144 -6377577.8666 46195853.431 651.18699567 -195.95362864 923.58352007 2.906742e+18 1.9864917232e-05 1.0 
-270871863.03 82024813.835 -35291388.857 -6568.3698655 1955.7601366 -858.21925952 2.906742e+18 1.9864917232e-05 1.0 
-86033372.721 -4207191.8124 1082786.8198 -1940.1420221 -141.74912875 25.234057928 2.906742e+18 1.9864917232e-05 1.0 
54204176.625 49138672.468 -122835460.31 1291.3147137 1138.7373809 -2929.5933139 2.906742e+18 1.9864917232e-05 1.0 
165780217.59 -17157865.892 -171465511.73 4008.7012552 -462.79247899 -4146.838672 2.906742e+18 1.9864917232e-05 1.0 
13755643.19 -2166198.6556 52233571.999 278.47048474 -96.244517635 1024.4454545 2.904964e+18 1.9852766232e-05 1.0 
-66101539.102 -3660503.8306 163092031.59 -1587.8287818 -131.79853999 3915.2321169 2.904964e+18 1.9852766232e-05 1.0 
-77201673.222 -18654368.087 138203204.85 -1848.8034334 -495.43974736 3302.5354844 2.904964e+18 1.9852766232e-05 1.0 
180800405.0 29566176.228 210881421.19 4383.154406 675.85571866 5113.5765117 2.904964e+18 1.9852766232e-05 1.0 
-195017980.07 42846447.682 159256461.7 -4723.4466066 1000.3677524 3857.7293367 2.904964e+18 1.9852766232e-05 1.0 
-214940334.63 19814612.462 126672611.67 -5205.9017408 438.37079014 3064.8881921 2.904964e+18 1.9852766232e-05 1.0 
51631475.168 2421920.068 11043944.452 1020.5721327 -32.497738687 207.10756477 2.904964e+18 1.9852766232e-05 1.0 
-120144450.22 78075228.186 -134728496.08 -2896.2242875 1858.1749612 -3255.1956067 2.904964e+18 1.9852766232e-05 1.0 
-110954277.02 -15646091.338 -13648542.524 -2588.3288745 -415.55686658 -319.55845868 2.904964e+18 1.9852766232e-05 1.0 
