x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-366838614.27 -38360465.354 -246080817.79 -8677.8819023 -1099.2644905 -5804.2269536 1.912928e+20 1.600533445e-05 1.0 
-37453491.332 81353544.873 -394642303.38 -871.00805911 1722.614383 -9237.1593074 1.912928e+20 1.600533445e-05 1.0 
58397008.9 -59202241.586 -278826658.59 1263.0139526 -1540.6053663 -6057.9781449 1.912928e+20 1.600533445e-05 1.0 
-230905837.7 -83263813.654 -343867404.01 -5426.6980827 -2162.7325639 -8067.2285635 1.912928e+20 1.600533445e-05 1.0 
-28778234.291 -92223722.711 -357374865.03 -644.13999162 -2355.2545169 -8214.9080814 1.912928e+20 1.600533445e-05 1.0 
-3689617.5695 -4053142.9731 431495939.2 -71.328441007 -281.66206756 10168.749567 1.904194e+20 1.5932257685e-05 1.0 
-78014829.534 -97308408.138 262580097.6 -1650.7309924 -2393.4068213 5689.7494141 1.904194e+20 1.5932257685e-05 1.0 
-228724336.68 -111744916.23 172806034.19 -5034.0817931 -2738.8890705 3785.1928676 1.904194e+20 1.5932257685e-05 1.0 
-322865580.88 -97453452.678 170794007.18 -7464.2444613 -2478.1829057 3908.9140614 1.904194e+20 1.5932257685e-05 1.0 
-188293547.54 225283143.35 38854980.314 -4093.503653 4941.2398895 921.6685019 1.904194e+20 1.5932257685e-05 1.0 
-329861283.43 156145480.89 13971682.932 -7599.646252 3479.7707012 301.24286817 1.904194e+20 1.5932257685e-05 1.0 
-265904988.66 74547264.914 -231494857.0 -6107.1271912 1530.9512384 -5329.5033119 1.904194e+20 1.5932257685e-05 1.0 
-83601174.358 -86567196.643 -153611114.04 -1476.3540003 -1857.2484208 -2659.3856151 1.904194e+20 1.5932257685e-05 1.0 
192219286.02 -63261532.21 350888906.27 4495.2817829 -1685.8153439 8184.3840604 1.895435e+20 1.5858971746e-05 1.0 
286636722.7 136535758.97 202537436.08 6658.7559393 3021.9729243 4685.4571554 1.895435e+20 1.5858971746e-05 1.0 
284369650.25 -112300056.19 25083814.999 6247.3036646 -2738.5374481 549.32440096 1.895435e+20 1.5858971746e-05 1.0 
383630346.28 -10961803.365 -141059269.41 8972.0104914 -442.33358845 -3309.1932151 1.895435e+20 1.5858971746e-05 1.0 
-281806008.33 -80545686.366 -16335111.918 -6129.9580268 -2010.1679656 -347.08711495 1.895435e+20 1.5858971746e-05 1.0 
199799570.2 -96037902.439 -234088064.34 4438.6073067 -2394.290899 -5229.334191 1.895435e+20 1.5858971746e-05 1.0 
20070534.211 -15287389.122 441208922.08 447.82308952 -540.60976398 10431.554773 1.886648e+20 1.5785451533e-05 1.0 
-49636749.489 -79500278.92 154900712.62 -768.39350792 -1677.1495892 2509.6846087 1.886648e+20 1.5785451533e-05 1.0 
283870253.73 -7703969.8418 339394565.44 6695.1624171 -346.26336668 8038.0719537 1.886648e+20 1.5785451533e-05 1.0 
-118200721.9 201210562.84 244283425.32 -2699.2165274 4461.8752743 5542.575484 1.886648e+20 1.5785451533e-05 1.0 
-241229922.57 48361280.461 317335007.6 -5640.1709694 954.34577203 7406.9771746 1.886648e+20 1.5785451533e-05 1.0 
76364025.288 163991927.65 188741617.84 1580.1497417 3362.895356 4023.7741965 1.886648e+20 1.5785451533e-05 1.0 
-134508396.24 -94766449.012 99655178.408 -2309.645416 -2013.4011565 1670.3278015 1.886648e+20 1.5785451533e-05 1.0 
302940379.69 80442200.445 146331885.63 6902.8409414 1645.0367661 3365.9241949 1.886648e+20 1.5785451533e-05 1.0 
466414986.11 -19264591.39 44588712.664 11094.506905 -641.6908588 1048.3883159 1.886648e+20 1.5785451533e-05 1.0 
-170936150.12 133289995.08 202725417.08 -3763.6158872 2796.7479431 4481.6439868 1.886648e+20 1.5785451533e-05 1.0 
-349647174.29 167207960.65 236599399.01 -8304.7586737 3838.2272337 5606.2675122 1.886648e+20 1.5785451533e-05 1.0 
-224648411.82 -115339430.86 112781264.15 -4757.2855746 -2757.2262873 2398.7427838 1.886648e+20 1.5785451533e-05 1.0 
200264691.29 195811388.25 25125675.475 4331.3176026 4157.5254789 577.21883133 1.886648e+20 1.5785451533e-05 1.0 
388027465.91 102173151.31 -91012771.746 9096.1259305 2250.8429231 -2148.3302634 1.886648e+20 1.5785451533e-05 1.0 
-260361471.2 100529161.63 -55200019.973 -5683.0455309 2048.9248477 -1197.7451013 1.886648e+20 1.5785451533e-05 1.0 
-348523353.28 173029426.83 -1118140.3199 -8107.0959255 3917.0561071 -12.449642925 1.886648e+20 1.5785451533e-05 1.0 
67861977.94 109918257.94 -135165342.17 1102.4009076 1814.2279958 -2438.4036824 1.886648e+20 1.5785451533e-05 1.0 
301011778.06 35721443.836 -291736837.59 7069.5857528 657.22514108 -6858.3664135 1.886648e+20 1.5785451533e-05 1.0 
-224823567.63 -32906171.087 -388339278.82 -5335.1992219 -956.24786575 -9189.7302373 1.886648e+20 1.5785451533e-05 1.0 
-210912621.51 -103406606.78 -268177031.14 -4815.2464003 -2596.6296755 -6108.4241676 1.886648e+20 1.5785451533e-05 1.0 
-59949339.396 -83599754.302 -413024934.5 -1396.0558894 -2176.9976662 -9704.3086204 1.886648e+20 1.5785451533e-05 1.0 
-14732695.256 -115489888.49 -318808960.43 -329.81319937 -2867.9342252 -7185.1411265 1.886648e+20 1.5785451533e-05 1.0 
291185315.17 25851950.352 345466616.32 6891.4192159 442.50782403 8198.6827044 1.877833e+20 1.5711697046e-05 1.0 
-4531675.9422 89590130.875 466707583.98 -100.26538383 1982.3227823 11124.055289 1.877833e+20 1.5711697046e-05 1.0 
-120561362.29 -79883065.008 254723624.43 -2635.255901 -2003.058877 5528.8937021 1.877833e+20 1.5711697046e-05 1.0 
342705882.8 57146995.332 315311367.85 8137.4685062 1207.6612518 7518.9460833 1.877833e+20 1.5711697046e-05 1.0 
191185641.19 -94826090.463 73068467.385 3675.6692462 -2178.1671653 1430.3763542 1.877833e+20 1.5711697046e-05 1.0 
141851511.19 135400001.55 318955680.32 3283.45849 2989.7260052 7379.1864783 1.877833e+20 1.5711697046e-05 1.0 
9151102.4383 184102240.97 167377778.0 132.2585554 3778.0096383 3451.111427 1.877833e+20 1.5711697046e-05 1.0 
-264465533.21 -66660461.512 189784605.21 -5951.8721669 -1730.6784566 4269.9267103 1.877833e+20 1.5711697046e-05 1.0 
178873556.27 235256997.87 24213746.414 3943.9142713 5148.9052354 392.55777471 1.877833e+20 1.5711697046e-05 1.0 
239892877.78 -112548851.09 -35692667.617 5017.5140767 -2674.0341974 -739.36632565 1.877833e+20 1.5711697046e-05 1.0 
-376061009.31 -95613127.896 120756329.32 -8767.4744999 -2460.3665666 2837.610455 1.877833e+20 1.5711697046e-05 1.0 
186748405.21 -106177940.8 -107499707.43 3727.1704401 -2439.5715788 -2137.6642259 1.877833e+20 1.5711697046e-05 1.0 
-178743336.54 145218679.51 23928764.685 -3602.1472634 2847.6387478 447.66944192 1.877833e+20 1.5711697046e-05 1.0 
-373064761.22 145060763.62 61650521.388 -8738.7641704 3246.1875871 1430.9588101 1.877833e+20 1.5711697046e-05 1.0 
217137224.52 159227783.37 -152191538.07 4840.7353323 3412.4777358 -3417.0385356 1.877833e+20 1.5711697046e-05 1.0 
373859614.29 104829911.01 -233654717.04 8863.0123802 2335.6864366 -5559.7527693 1.877833e+20 1.5711697046e-05 1.0 
163977021.3 161813736.43 -125833664.26 3470.1364511 3365.620889 -2676.1755076 1.877833e+20 1.5711697046e-05 1.0 
344274987.98 4763318.8972 -279724654.11 8132.2062988 -73.963106964 -6625.6350961 1.877833e+20 1.5711697046e-05 1.0 
-198630693.22 239709624.54 -203431813.14 -4637.7079608 5461.8898323 -4658.712806 1.877833e+20 1.5711697046e-05 1.0 
-413473251.27 23406781.055 -187971146.04 -9801.9444445 384.83909196 -4468.7597671 1.877833e+20 1.5711697046e-05 1.0 
-15632340.47 219320304.57 -215841143.98 -354.31609134 4819.1180932 -4769.057501 1.877833e+20 1.5711697046e-05 1.0 
-200260673.83 -97255000.067 -55047468.078 -3918.7708834 -2216.6827525 -1035.1255356 1.877833e+20 1.5711697046e-05 1.0 
180002431.59 -40130793.304 -335151940.44 4181.6766141 -1128.5375071 -7751.897635 1.877833e+20 1.5711697046e-05 1.0 
-233108243.63 114664775.77 -223986988.96 -5325.6382848 2450.3138517 -5085.5790249 1.877833e+20 1.5711697046e-05 1.0 
-255600864.63 76662341.537 -180559150.96 -5754.5640662 1554.6098197 -4051.0261987 1.877833e+20 1.5711697046e-05 1.0 
-13793694.658 114551328.8 -322480533.19 -344.08333552 2442.9575206 -7352.8502744 1.877833e+20 1.5711697046e-05 1.0 
-142862258.61 -93480150.23 -65059124.542 -2311.5908354 -1914.0333062 -1044.2969765 1.877833e+20 1.5711697046e-05 1.0 
159521047.77 -2525371.8051 -429084534.34 3788.1596702 -229.80056801 -10182.376008 1.877833e+20 1.5711697046e-05 1.0 
-89356659.436 -103225707.07 -207864335.59 -1821.7555376 -2401.4448096 -4224.2129361 1.877833e+20 1.5711697046e-05 1.0 
-67515794.077 186599480.57 -267809934.66 -1467.3137395 4139.884032 -6082.1943576 1.870977e+20 1.5654333375e-05 1.0 
130157337.63 -54213888.564 437642261.83 3078.0349101 -1478.5922887 10387.878888 1.868989e+20 1.5637699918e-05 1.0 
-391273663.8 -36994769.589 -27124082.582 -9099.0803734 -1075.3502047 -624.9276575 1.868989e+20 1.5637699918e-05 1.0 
106462940.13 -90177005.98 -119911694.2 1732.5445412 -1867.5063892 -1962.2889363 1.868989e+20 1.5637699918e-05 1.0 
-85947113.703 56893866.385 -432260348.64 -2005.2583411 1178.023485 -10238.11491 1.868989e+20 1.5637699918e-05 1.0 
-183447501.59 -116520549.8 -146856971.47 -3798.9056286 -2739.9163588 -3053.4705192 1.868989e+20 1.5637699918e-05 1.0 
51433345.968 -99719299.771 -267252722.05 1131.4901161 -2419.1352522 -5780.4020133 1.868989e+20 1.5637699918e-05 1.0 
18308953.34 -108432308.09 306553929.7 378.1735775 -2687.4223585 6844.3027153 1.860116e+20 1.5563460149e-05 1.0 
108482297.37 -108578374.16 317074991.62 2453.5056618 -2720.0804379 7211.5120498 1.860116e+20 1.5563460149e-05 1.0 
133291620.16 -98285469.7 280546869.36 2957.7944446 -2453.9296857 6277.1264358 1.860116e+20 1.5563460149e-05 1.0 
163283655.14 -93773569.245 196535630.69 3449.4572987 -2265.4232467 4161.2733596 1.860116e+20 1.5563460149e-05 1.0 
182243035.33 9218425.2643 417881805.83 4339.4855116 41.491353759 9909.0409284 1.860116e+20 1.5563460149e-05 1.0 
232494083.43 9104797.8674 416667914.14 5538.6363116 45.219526076 9931.4213378 1.860116e+20 1.5563460149e-05 1.0 
-3236081.6025 127992767.18 405928294.04 -106.94665807 2834.5779055 9589.0474493 1.860116e+20 1.5563460149e-05 1.0 
-168437216.81 -77828832.256 235856518.54 -3681.7653333 -1948.6662515 5175.4776588 1.860116e+20 1.5563460149e-05 1.0 
276502329.69 84232571.289 256697833.84 6443.762859 1772.4674243 5960.2459232 1.860116e+20 1.5563460149e-05 1.0 
161866533.93 -92064498.527 14598956.133 2677.8999024 -1936.8575229 216.3065814 1.860116e+20 1.5563460149e-05 1.0 
-386060450.34 25393632.91 141905694.73 -9051.1167908 404.07041076 3323.0816419 1.860116e+20 1.5563460149e-05 1.0 
367373683.1 -50141019.435 -156818093.49 8566.4639459 -1374.3908771 -3658.0693885 1.860116e+20 1.5563460149e-05 1.0 
-431192274.3 -35426047.538 -11784029.958 -10158.940121 -1023.6600375 -286.23791623 1.860116e+20 1.5563460149e-05 1.0 
-287199408.31 -104805823.52 -1092060.288 -6301.4369705 -2577.0619032 -17.405101756 1.860116e+20 1.5563460149e-05 1.0 
153636992.14 -71220489.379 -191290734.97 3128.4661274 -1759.3422289 -3997.5463112 1.860116e+20 1.5563460149e-05 1.0 
123493299.61 -85193762.842 -117267425.3 2098.6079574 -1815.0555122 -1993.0070566 1.860116e+20 1.5563460149e-05 1.0 
-146850162.94 230600655.46 -129651335.78 -3207.7158601 5056.7714084 -2876.3085649 1.860116e+20 1.5563460149e-05 1.0 
-388512186.97 188363046.69 -74559446.734 -9183.5026761 4338.457238 -1751.9086199 1.860116e+20 1.5563460149e-05 1.0 
-121960248.32 200430100.56 -229283965.34 -2757.1670293 4456.3760129 -5168.6107906 1.860116e+20 1.5563460149e-05 1.0 
-424629629.38 -41553263.31 -77045358.296 -10003.564577 -1177.4357145 -1818.8678147 1.860116e+20 1.5563460149e-05 1.0 
41570542.204 151740178.31 -132938539.7 884.00774732 2825.3629099 -2446.6014887 1.860116e+20 1.5563460149e-05 1.0 
-286760679.47 -102957184.77 -45162903.84 -6309.9154468 -2540.0160002 -988.137159 1.860116e+20 1.5563460149e-05 1.0 
8926453.2233 220420541.54 18749237.972 97.822763182 4308.9311148 632.9338363 1.860116e+20 1.5563460149e-05 1.0 
286262221.91 68018865.872 -361261239.48 6819.3461384 1451.2892788 -8588.02477 1.860116e+20 1.5563460149e-05 1.0 
147866607.0 -70240594.055 -201171252.38 3071.6749344 -1751.1247473 -4188.6295556 1.860116e+20 1.5563460149e-05 1.0 
122684874.96 -74424214.164 -136023821.22 2206.0828964 -1633.1100932 -2384.2504503 1.860116e+20 1.5563460149e-05 1.0 
47807495.804 189553137.82 366151991.14 1054.220483 4378.9761885 8652.7194803 1.845921e+20 1.5444691579e-05 1.0 
-237175683.6 179783504.35 39537403.048 -5224.417295 3916.5109433 896.31928756 1.845921e+20 1.5444691579e-05 1.0 
86916470.587 231860234.61 -110282767.91 1761.2798995 4963.7016065 -2364.0589605 1.845921e+20 1.5444691579e-05 1.0 
-17486066.048 317481197.83 -199642176.05 -475.75031895 7367.0405395 -4540.7011062 1.845921e+20 1.5444691579e-05 1.0 
95803591.718 188694738.73 -89136007.379 1890.2754695 3758.8379632 -1744.0369526 1.845921e+20 1.5444691579e-05 1.0 
59250991.878 -40349952.893 327796118.07 1372.9420677 -1123.2908873 7394.2019767 1.842277e+20 1.5414202487e-05 1.0 
-332180943.84 180673116.6 -44449577.52 -7697.8203825 4091.7873657 -1037.1541386 1.842277e+20 1.5414202487e-05 1.0 
-180885118.13 59607868.347 -409586995.04 -4271.7216865 1239.1454268 -9721.6704469 1.842277e+20 1.5414202487e-05 1.0 
-269833076.97 -78947105.797 -234638397.71 -6196.4739778 -2026.6159074 -5381.3655126 1.842277e+20 1.5414202487e-05 1.0 
110438003.31 -79604073.216 146272190.71 1952.4801141 -1759.8023678 2611.3268399 1.824308e+20 1.5263857124e-05 1.0 
-164155453.65 87621082.818 439442023.37 -3932.3373446 1945.303771 10469.926836 1.824308e+20 1.5263857124e-05 1.0 
-163035300.45 41428979.511 408262630.53 -3861.0797403 814.43670589 9651.4237995 1.824308e+20 1.5263857124e-05 1.0 
186114908.24 144546675.81 330135951.46 4332.2828145 3248.1670558 7747.1912588 1.824308e+20 1.5263857124e-05 1.0 
382736863.17 132502119.81 95991046.12 8991.3537848 2963.7079066 2270.9005709 1.824308e+20 1.5263857124e-05 1.0 
425926524.46 135079140.05 84628553.783 10106.817383 3069.7906977 2024.6666735 1.824308e+20 1.5263857124e-05 1.0 
-58217319.286 154399454.07 190342803.76 -1219.9288523 3124.0909218 3972.9955408 1.824308e+20 1.5263857124e-05 1.0 
-262790332.09 49812016.183 213226090.31 -5989.7220505 946.57070077 4832.4782728 1.824308e+20 1.5263857124e-05 1.0 
174848278.31 214192058.95 59152601.233 3771.598978 4587.1645996 1276.0491988 1.824308e+20 1.5263857124e-05 1.0 
441723683.14 2773829.6929 -27950939.191 10442.343411 -107.85751032 -664.15746502 1.824308e+20 1.5263857124e-05 1.0 
332892069.28 127319600.04 4052921.1876 7642.8109078 2768.0054516 90.592213638 1.824308e+20 1.5263857124e-05 1.0 
285582118.48 89043890.92 -20877152.135 6318.7820995 1775.3805715 -472.12681693 1.824308e+20 1.5263857124e-05 1.0 
-206532549.32 174109334.14 59970346.006 -4468.1315203 3644.0782165 1276.9393789 1.824308e+20 1.5263857124e-05 1.0 
-202667545.94 -125812390.62 68767254.823 -4066.4421881 -2890.6077429 1439.506707 1.824308e+20 1.5263857124e-05 1.0 
317199290.73 -91479357.622 -181430523.21 7307.1706908 -2338.9651189 -4185.8872586 1.824308e+20 1.5263857124e-05 1.0 
-163371741.0 121597317.52 -66033949.542 -3189.8629262 2219.6343674 -1236.8790574 1.824308e+20 1.5263857124e-05 1.0 
47196812.09 155935819.9 -188425787.86 984.34906975 3115.4874586 -3929.833519 1.824308e+20 1.5263857124e-05 1.0 
256967242.81 29098422.599 -354471524.04 6092.6847434 513.51570019 -8357.9291338 1.824308e+20 1.5263857124e-05 1.0 
-44596512.923 -83268401.333 -196877605.84 -835.24120623 -1886.6136428 -3747.0586731 1.824308e+20 1.5263857124e-05 1.0 
-212290142.53 -86831775.636 210520782.78 -4686.419933 -2162.9930651 4666.4838523 1.806203e+20 1.5112373858e-05 1.0 
94441171.902 247998227.0 165398981.97 2040.9839941 5490.7911438 3681.3994597 1.806203e+20 1.5112373858e-05 1.0 
193551053.55 -116872567.82 -8989315.8452 3699.705302 -2628.0594998 -183.66691083 1.806203e+20 1.5112373858e-05 1.0 
-320684391.11 -48573338.262 146972683.68 -7335.5722897 -1339.2448371 3338.0266058 1.806203e+20 1.5112373858e-05 1.0 
178814803.98 184828880.43 139183120.52 3893.6634572 4008.3422665 3064.1186545 1.806203e+20 1.5112373858e-05 1.0 
301262573.6 -97930804.185 -89087474.924 6752.3687372 -2448.5275234 -1986.4491004 1.806203e+20 1.5112373858e-05 1.0 
-238416375.08 -13791650.83 -387229758.76 -5692.0239385 -511.01286304 -9160.7695196 1.806203e+20 1.5112373858e-05 1.0 
-202255029.42 -110582232.01 -224501664.17 -4507.7503482 -2720.1370631 -4993.4304902 1.806203e+20 1.5112373858e-05 1.0 
-126240893.26 -46317181.962 -456290550.97 -3009.0788393 -1288.2862376 -10864.734676 1.806203e+20 1.5112373858e-05 1.0 
-119319570.01 -90047036.659 -122900228.79 -2052.8612594 -1906.9530571 -2123.5732947 1.806203e+20 1.5112373858e-05 1.0 
7152010.6387 -115074248.37 -269863661.54 159.52206085 -2778.552748 -5845.8403271 1.806203e+20 1.5112373858e-05 1.0 
1201557.6361 -87968076.665 190008377.3 3.923896249 -1954.4535421 3498.897513 1.797096e+20 1.5036176228e-05 1.0 
109518121.75 -97563987.145 214058190.99 2274.7916846 -2317.1234525 4438.0654279 1.797096e+20 1.5036176228e-05 1.0 
206740968.14 48431512.864 324371110.83 4836.6860292 937.10978662 7529.586133 1.797096e+20 1.5036176228e-05 1.0 
319416065.07 60255916.428 235099147.91 7470.9276025 1225.7736221 5478.4495529 1.797096e+20 1.5036176228e-05 1.0 
255178895.23 -83436553.405 74431152.968 5457.3301588 -2036.7132134 1600.4344217 1.797096e+20 1.5036176228e-05 1.0 
263151622.61 -89336095.294 -18889851.437 5621.2563557 -2179.4996584 -399.07067147 1.797096e+20 1.5036176228e-05 1.0 
220679363.89 313759304.86 56120921.628 5094.1754435 7298.4040878 1221.9547465 1.797096e+20 1.5036176228e-05 1.0 
300131067.41 -88481142.845 -61078680.978 6674.735428 -2223.4714843 -1357.7348772 1.797096e+20 1.5036176228e-05 1.0 
228127027.72 135794745.36 -41605863.544 4903.1113631 2778.2150694 -865.25171016 1.797096e+20 1.5036176228e-05 1.0 
396322865.57 44710891.143 -187746310.16 9366.8358586 884.22401941 -4437.9499602 1.797096e+20 1.5036176228e-05 1.0 
-268909672.31 -94814006.642 24843337.98 -5787.2847915 -2328.8216646 538.25141203 1.797096e+20 1.5036176228e-05 1.0 
253297104.4 -95066636.905 -192195820.87 5691.177237 -2383.4126257 -4312.5478163 1.797096e+20 1.5036176228e-05 1.0 
-243893534.9 179170448.15 -142499378.17 -5538.5702568 3926.5439865 -3238.1635643 1.797096e+20 1.5036176228e-05 1.0 
-289319684.68 148572512.68 -129932770.17 -6622.5191615 3265.0153626 -2969.4159073 1.797096e+20 1.5036176228e-05 1.0 
6562980.2634 289485464.09 -368470972.27 201.24124648 6833.9920391 -8779.9693141 1.797096e+20 1.5036176228e-05 1.0 
-308317632.66 -105516826.14 -76454866.829 -6930.8425579 -2632.6153493 -1722.7909159 1.797096e+20 1.5036176228e-05 1.0 
180605030.06 -88252688.765 -277307341.87 4073.5624035 -2235.4916552 -6285.4654219 1.797096e+20 1.5036176228e-05 1.0 
-79965927.15 232319280.05 -138239629.8 -1662.6539961 5013.6567514 -2967.9559895 1.797096e+20 1.5036176228e-05 1.0 
-301995814.18 29972461.836 -185956661.72 -6917.0356323 487.24951962 -4261.4315874 1.797096e+20 1.5036176228e-05 1.0 
-71998375.13 -101904933.89 -247455602.8 -1515.9353371 -2449.0587872 -5272.4856372 1.797096e+20 1.5036176228e-05 1.0 
252536852.31 253523266.15 177910980.75 5891.1956896 5871.6236031 4166.0022599 1.79646e+20 1.503085486e-05 1.0 
-24657826.781 226911250.59 -320869225.99 -558.34953478 5213.5151046 -7490.2299321 1.79646e+20 1.503085486e-05 1.0 
-27647755.565 209312482.44 175934015.22 -600.89407254 4452.1650392 3752.8973559 1.787952e+20 1.4959669021e-05 1.0 
-240337239.41 -56021468.257 338069743.41 -5624.8214075 -1520.4542977 7936.1480154 1.787952e+20 1.4959669021e-05 1.0 
167765029.48 161191627.07 241701614.59 3818.2113596 3498.9952746 5490.2080461 1.787952e+20 1.4959669021e-05 1.0 
-371540127.72 83383631.044 181142769.99 -8745.7451171 1796.8899717 4250.464964 1.787952e+20 1.4959669021e-05 1.0 
-225028421.52 -98553799.09 91393722.802 -4684.4568963 -2347.5095095 1912.9987922 1.787952e+20 1.4959669021e-05 1.0 
162999638.85 -82410146.528 -68713070.198 2824.7399609 -1818.6638966 -1202.9377062 1.787952e+20 1.4959669021e-05 1.0 
-9545433.303 12057264.544 -381710538.79 -237.1922803 75.578451964 -8847.3762988 1.787952e+20 1.4959669021e-05 1.0 
25884644.84 25463389.598 -431653396.7 602.65945804 443.25671105 -10181.302601 1.787952e+20 1.4959669021e-05 1.0 
12948137.649 199301134.39 234933638.76 259.89626082 4391.0575265 5214.1464453 1.780135e+20 1.489426473e-05 1.0 
-92444904.318 280149691.91 36839585.478 -1906.7549791 6194.5861948 780.88338172 1.780135e+20 1.489426473e-05 1.0 
-213459069.15 116814190.65 -71766930.196 -4476.6997931 2362.5100046 -1503.9966678 1.780135e+20 1.489426473e-05 1.0 
-132473110.26 56082632.925 349140442.99 -3067.8011434 1119.7285114 8079.214654 1.778769e+20 1.4882835504e-05 1.0 
447314183.11 50612360.571 149150986.1 10664.537827 1054.4994648 3535.7465122 1.778769e+20 1.4882835504e-05 1.0 
-273815223.34 200321688.37 151136375.91 -6331.6269599 4496.7655414 3486.0355883 1.778769e+20 1.4882835504e-05 1.0 
79710329.632 -113272520.38 225035887.52 1665.8067015 -2679.2902593 4679.4496246 1.769547e+20 1.4805675676e-05 1.0 
40227046.536 45352359.684 360050278.48 944.96636959 865.24986472 8280.1383202 1.769547e+20 1.4805675676e-05 1.0 
-79137754.56 -91782215.704 183838548.66 -1501.7635999 -2101.9138966 3492.1479074 1.769547e+20 1.4805675676e-05 1.0 
116939070.96 74524299.821 357611407.38 2723.5795033 1574.8004402 8303.613958 1.769547e+20 1.4805675676e-05 1.0 
-60434962.146 87581439.539 453662687.28 -1428.7479709 1914.010398 10797.328617 1.769547e+20 1.4805675676e-05 1.0 
-177606603.07 -21173030.852 391667889.7 -4182.2300928 -689.70625126 9226.2819773 1.769547e+20 1.4805675676e-05 1.0 
61524201.604 116444805.67 360813084.79 1414.0601753 2552.4017151 8393.400754 1.769547e+20 1.4805675676e-05 1.0 
-118287086.77 -101875111.79 178452755.41 -2330.9681483 -2362.1134247 3542.0150023 1.769547e+20 1.4805675676e-05 1.0 
326390580.17 156163857.46 93342343.598 7551.9283855 3483.3776731 2163.6566167 1.769547e+20 1.4805675676e-05 1.0 
406426702.0 31488381.669 31997279.763 9516.1185524 549.89798584 750.89155972 1.769547e+20 1.4805675676e-05 1.0 
300272231.75 235312720.65 45583805.18 6963.3427485 5384.5747363 1081.0517717 1.769547e+20 1.4805675676e-05 1.0 
374978216.56 100627477.47 -8895545.243 8724.3733187 2179.5167126 -184.04956435 1.769547e+20 1.4805675676e-05 1.0 
-171879206.77 139774920.01 68007456.648 -3457.6363327 2707.9874229 1426.1391218 1.769547e+20 1.4805675676e-05 1.0 
-429214553.62 24366555.004 142990544.44 -10169.407162 406.01129097 3399.8378765 1.769547e+20 1.4805675676e-05 1.0 
-396617739.91 123540476.88 11379580.761 -9326.799578 2744.965541 241.77029196 1.769547e+20 1.4805675676e-05 1.0 
-447762023.57 2949834.7224 46123982.858 -10605.828557 -103.57727895 1093.3446942 1.769547e+20 1.4805675676e-05 1.0 
130903520.31 -89978821.65 -103722190.2 2225.3594634 -1891.7819794 -1750.4452499 1.769547e+20 1.4805675676e-05 1.0 
-101018817.75 229951996.45 -191817342.23 -2230.9489721 5103.8279845 -4271.5373908 1.769547e+20 1.4805675676e-05 1.0 
-429015548.23 -14729883.599 -124195343.87 -10149.120021 -530.13074077 -2944.4417009 1.769547e+20 1.4805675676e-05 1.0 
99867136.167 -93603711.014 -158767602.97 1822.424701 -2062.5068703 -2926.6312929 1.769547e+20 1.4805675676e-05 1.0 
-112268388.15 189766785.72 -376350623.16 -2640.1887089 4338.8651284 -8915.867379 1.769547e+20 1.4805675676e-05 1.0 
-217430931.7 -73397899.585 -99568860.303 -4455.1591252 -1806.4180591 -2031.3783678 1.769547e+20 1.4805675676e-05 1.0 
76582666.404 -88786335.183 -210659603.59 1504.1569727 -2084.0452839 -4241.8938474 1.769547e+20 1.4805675676e-05 1.0 
-116648754.23 -109534230.13 -245491833.06 -2520.6752225 -2652.0691519 -5323.4825867 1.769547e+20 1.4805675676e-05 1.0 
-121931645.18 -108625009.04 -192905540.9 -2507.4042071 -2535.3034499 -3937.1113146 1.769547e+20 1.4805675676e-05 1.0 
229924227.98 -60083790.234 301900225.02 5333.1064419 -1601.547965 6982.5934813 1.760283e+20 1.4728164438e-05 1.0 
105212264.08 143979763.26 285801730.38 2412.8663156 3110.625398 6488.6270641 1.760283e+20 1.4728164438e-05 1.0 
-147066694.48 -106217621.78 148805266.03 -2891.1049906 -2446.0573523 2921.0142978 1.760283e+20 1.4728164438e-05 1.0 
-339637110.1 -69760407.781 155802238.07 -7839.6918602 -1838.5225549 3607.7845094 1.760283e+20 1.4728164438e-05 1.0 
-163128263.06 -91458407.767 -3958631.3167 -2711.7413694 -1908.3826549 -29.823911098 1.760283e+20 1.4728164438e-05 1.0 
295220489.19 -27205005.907 -304310211.01 6949.9712388 -831.38390135 -7149.7802795 1.760283e+20 1.4728164438e-05 1.0 
-231278137.1 220678532.32 -182565888.85 -5344.185163 5042.9291421 -4192.1017104 1.755771e+20 1.469041285e-05 1.0 
-114002459.97 82314125.703 368412735.76 -2666.0907311 1746.6708009 8590.2748145 1.750977e+20 1.4650301788e-05 1.0 
-187140033.48 36356407.314 366121375.1 -4400.2526912 676.58107987 8575.0616321 1.750977e+20 1.4650301788e-05 1.0 
336996887.22 52283963.562 125237817.52 7758.6731579 1027.8274629 2849.6415121 1.750977e+20 1.4650301788e-05 1.0 
417782840.13 -24366799.576 119596725.31 9854.5287007 -765.5909406 2815.0617157 1.750977e+20 1.4650301788e-05 1.0 
-42128353.901 127350312.92 244391413.47 -914.16128818 2580.3868914 5307.7159946 1.750977e+20 1.4650301788e-05 1.0 
-250670086.68 10389357.561 311719779.88 -5846.2883905 56.350229893 7275.6157879 1.750977e+20 1.4650301788e-05 1.0 
297563245.23 224931488.27 56538677.464 6915.4089238 5110.9763494 1222.6739273 1.750977e+20 1.4650301788e-05 1.0 
