x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
295296405.41 -508945440.78 -91167622.218 7053.1377765 -12234.377179 -2178.9117257 2.6032966e+20 0.000202747213 0.0 
-138185303.5 228908852.66 -185508628.07 -3341.4410565 5479.039783 -4318.0463094 2.6012248e+20 0.00020258585924 0.0 
170698554.57 -200364216.78 -152148438.63 4010.9811635 -4838.6484413 -3614.3508318 2.5954359e+20 0.00020213501421 0.0 
206446542.22 -262413285.25 -19181130.948 4870.2163414 -6324.342212 -472.76026831 2.5949051e+20 0.000202093675 0.0 
167841761.94 -211945599.28 198155243.78 3970.871262 -5116.4147144 4694.5200998 2.5944796e+20 0.00020206053666 0.0 
30491805.531 -65941165.407 213583051.1 702.80218981 -1541.6169795 5033.3404405 2.5941215e+20 0.00020203264749 0.0 
-172982802.25986755 288501116.50683045 -4840092.710045357 -3860.6634122480455 6935.6702063753755 -88.91993207208797 8.9185087e+20 0.0006945819323959999 0.0 
-172759428.97622362 247923515.83021253 -19414490.17524869 -3930.4397308825587 6028.178986176563 -416.2005541156096 3.3822603e+20 0.000263413646161 0.0 
-38720363.96444623 19514551.42584362 -430957.5336618043 -980.2359804752213 469.043701095497 -34.45073857189726 3.4388529e+20 0.000267821131629 0.0 
201924586.8164558 -250434677.99672806 -83827128.6943059 4780.8824217942965 -6043.237905865221 -1994.237267290604 5.1195629e+20 0.000398716423527 0.0 
-65260801.531 80516829.281 252612998.74 -1572.6160371 1976.2972743 5928.2027641 2.5803034e+20 0.00020095648073 0.0 
-163120054.3793025 262273373.72405288 52003780.09383043 -3843.1316455448627 6336.334302992986 1158.420688452976 7.298958e+20 0.000568449784897 0.0 
-173458674.75 219195042.88 29956522.047 -3972.1886329 5367.1212413 678.88373396 2.5751747e+20 0.0002005570527 0.0 
-164202040.88528123 313642740.6955778 121515132.43620716 -3899.3587771302264 7432.676965340568 2727.67330309191 3.5058609e+20 0.000273039778342 0.0 
242862858.01 -316344765.01 112208522.46 5745.3702329 -7629.690155 2669.0346302 2.5683119e+20 0.00020002257132 0.0 
-169730197.88 213230219.51 41059418.479 -3889.5712106 5221.8688788 928.35516789 2.568293e+20 0.00020002109937 0.0 
-24976639.762 21648623.635 257272749.65 -615.03794774 559.2501887 6077.3535528 2.5682799e+20 0.00020002007913 0.0 
-76196969.418 67669381.28 -71226894.194 -1899.7409885 1641.0066116 -1675.675638 2.5669392e+20 0.00019991566414 0.0 
5726100.0641 -3387381.6348 -353354843.52 107.42465041 -80.600069317 -8390.370479 2.5666076e+20 0.00019988983881 0.0 
340190849.31819034 -587241687.721199 22576775.848662358 8079.9930579022175 -14103.088335410255 542.0635993567093 3.3111082e+20 0.000257872253009 0.0 
275819289.45 -381811166.84 56947980.88 6591.1131249 -9171.669252 1362.5276088 2.5619214e+20 0.0001995248731 0.0 
-166145655.48 185664450.56 30160956.152 -3818.4029235 4581.0645195 679.17136436 2.5613795e+20 0.00019948266942 0.0 
-171555106.68 197125363.96 7667541.1152 -3931.8669182 4845.2893275 169.94026472 2.5613795e+20 0.00019948266942 0.0 
-18673496.140884712 7737455.903855611 231279331.89546928 -455.85142352593215 234.3001728261453 5442.226278189845 3.3266875999999997e+20 0.000259085591478 0.0 
255019001.34 -353283210.71 273942102.57 6066.6343996 -8509.1205089 6518.6297244 2.5607319e+20 0.00019943223371 0.0 
-168452277.27208522 278978713.4027681 57807564.23286629 -3830.131319418084 6685.454499204541 1243.8421883942706 4.2680288e+20 0.000332398138651 0.0 
-168704483.61 188515387.21 19330503.707 -3871.7756059 4652.1393092 444.96550311 2.5544337e+20 0.00019894172391 0.0 
-20109069.734412797 8605172.72751633 -100737961.74179731 -545.8384786087274 195.24758579322528 -2370.4197040484037 6.1976364e+20 0.000482677812154 0.04223797317312774 
83960305.251 -128929166.21 -86893464.75 1937.0246917 -3119.4383594 -2060.8164476 2.5520057e+20 0.00019875262897 0.0 
-161883112.75 274715386.92 -98811659.573 -3747.3320815 6593.6642644 -2214.0255259 2.5512572e+20 0.00019869433507 0.0 
-145616510.67 254883445.15 -169349385.96 -3435.2983619 6105.7951653 -3897.842485 2.5492867e+20 0.00019854087066 0.0 
-170746921.76 194703620.62 -24596909.21 -3909.4452864 4788.8533875 -546.75279815 2.5477056e+20 0.00019841773309 0.0 
211553617.79 -266273359.99 -118342799.68 5006.1137337 -6427.4728227 -2809.2962847 2.5475211e+20 0.00019840336406 0.0 
-176191432.49 233789887.87 3624102.7981 -4017.2671742 5714.7036958 72.74095115 2.5474009e+20 0.00019839400277 0.0 
-143891580.61 204234533.85 -85444985.914 -3469.8913674 4946.7064507 -1929.3817134 2.547319e+20 0.00019838762432 0.0 
-158267399.71 293115932.9 -122683954.93 -3698.4881333 6988.1404821 -2785.6880255 2.5463982e+20 0.00019831591154 0.0 
-16127502.278 -16298222.506 -84873037.648 -425.80592461 -391.65371999 -1990.2574019 2.5442426e+20 0.00019814803136 0.0 
-166355835.03814557 297963353.51062435 -36337121.29539717 -3756.262237570572 7115.0384931280205 -741.8510129491715 3.3010265e+20 0.000257087080626 0.0 
-164405904.89984483 289486763.3925223 -41175870.14549646 -3899.114421408443 6941.8820494383035 -891.4178466224514 1.20203459e+21 0.000936155961061 0.0 
-63000743.525017776 67960696.06343403 -193880528.41712713 -1551.2937385847713 1642.3426681897192 -4555.286345436471 3.4682829e+20 0.000270113167999 0.0 
254417789.58640763 -320826507.71867526 -57534258.69480174 6030.806206954107 -7738.1879310665845 -1366.7342189561841 4.3141447e+20 0.000335989688765 0.0 
-152359904.53798538 267132301.51533395 -140510210.6789758 -3572.577797150533 6405.512909371254 -3214.8406670695035 3.3819252e+20 0.000263387548258 0.0 
-161641050.9985786 269973597.7922916 100011440.35281676 -3746.2704051600776 6471.334666584587 2224.9891660800427 3.4331347e+20 0.000267375792781 0.0 
-163497445.71397594 242759138.34738752 72550135.42692785 -3746.34358262135 5890.240229363574 1598.305031508555 4.2042114000000005e+20 0.00032742797889900003 0.0 
-163535805.67 203436998.73 61185946.419 -3756.6922693 5004.4736246 1371.5488231 2.5310392e+20 0.00019711973802 0.0 
-148773526.88 255916632.96 -152000314.49 -3496.7487858 6158.4154142 -3474.0105404 2.5302102e+20 0.00019705517471 0.0 
-159306463.94615003 319286036.3339031 172480221.65424067 -3788.9367860832845 7556.08823205504 3988.8931197216425 4.2151855000000004e+20 0.000328282652227 0.0 
147270692.89 -243166624.92 -164314350.68 3496.0156588 -5813.5311855 -3896.586178 2.5252669e+20 0.00019667018581 0.0 
-159599086.51 234780629.05 85523311.265 -3666.658932 5696.8764506 1915.5091846 2.5251233e+20 0.00019665900211 0.0 
-172356627.8281156 238392996.3766452 35677174.318047464 -3942.6214586701117 5828.017853672024 811.1605248445914 3.437942e+20 0.00026775018987 0.0 
-165936979.63 228890061.24 -66513854.936 -3808.4834848 5582.2031929 -1489.104834 2.5246514e+20 0.00019662225009 0.0 
-169021623.9905352 283280277.67501926 20029766.183490127 -3814.294763642575 6828.013865644045 435.0976467122145 7.5998148e+20 0.000591880798367 0.0 
281663063.84 -374944747.23 63369994.267 6670.045207 -9050.1604601 1497.4856796 2.5218662e+20 0.00019640533607 0.0 
-168084630.21552938 329664434.2790843 -64421876.01551243 -3918.7932641440025 7736.013863730787 -1405.1530815545989 4.1747516e+20 0.00032513362167200003 0.0 
-157000207.52 278507006.06 -122163637.87 -3665.995997 6663.3910931 -2754.8930005 2.5203598e+20 0.0001962880162 0.0 
-179180307.9358902 345217460.58771163 103948623.94295949 -4223.640486192171 8105.126034894804 2361.7960785180867 3.3425072999999996e+20 0.000260317644745 0.0 
-166072528.67 286023001.41 88308904.023 -3826.3942327 6840.4760891 1937.5087558 2.5172903e+20 0.00019604896063 0.0 
-58889031.28172884 70243404.99479884 207474971.14259827 -1399.2151352561457 1740.6698507072192 4879.806964101298 3.2504455e+20 0.000253147784283 0.0 
-154855020.46 290824710.28 -160487389.85 -3710.3816654 6901.2864236 -3679.19093 2.5151926e+20 0.00019588558976 0.0 
-141735054.2092714 238937178.98991552 -174754126.62995702 -3368.56282374689 5731.674492078541 -4051.985968182194 5.2269328e+20 0.000407078493371 0.0 
-166491800.7137325 224575007.51197594 57298398.19119739 -3813.235164678923 5491.887544693279 1293.3282884653677 3.4133772e+20 0.000265837059905 0.0 
19231746.709449504 -40992986.42254558 -111263723.15166348 419.56910977737255 -920.2012689398355 -2635.3562506269586 5.1323604e+20 0.00039971310499100005 0.0 
-75274838.2955065 94906722.11813809 205302054.09088406 -1779.816910796174 2310.0875914681646 4800.5311476900015 4.1805973000000006e+20 0.000325588890347 0.0 
276216437.64 -353523505.69 -38888166.842 6545.1362919 -8538.7888202 -928.83747966 2.4986376e+20 0.00019459627062 0.0 
-178424991.0369746 352632249.9620035 2307301.220635792 -4158.888826173203 8206.438550641189 51.07721128825359 3.2990977e+20 0.000256936863854 0.0 
-150628613.95 255168962.7 -143430604.63 -3527.2578869 6140.7324597 -3291.6714842 2.4963893e+20 0.00019442117088 0.0 
-166866778.03244978 327997323.9885536 -123568033.62449896 -3955.4409659595435 7701.4286053568785 -2804.1580513896192 4.205249e+20 0.00032750878817 0.0 
-158336605.69 224380550.06 83167061.998 -3636.9399795 5474.2284528 1882.2184617 2.494071e+20 0.00019424061948 0.0 
-186755149.41 362786434.94 74671828.29 -4389.81056 8501.7534468 1694.3788545 2.4913713e+20 0.00019403036428 0.0 
-145022255.97 239025594.57 -157962918.71 -3402.4204393 5743.3399482 -3629.79446 2.4869148e+20 0.00019368328782 0.0 
2999061.2564 -28374981.211 149097637.87 8.4814360535 -688.92952452 3502.6143983 2.4862176e+20 0.00019362898922 0.0 
213858719.36 -265754189.15 210147291.19 5072.4232113 -6417.5334091 4991.4158252 2.4853262e+20 0.00019355956614 0.0 
-165749805.32 279247228.99 70905614.129 -3785.3512125 6689.1179776 1539.9541282 2.4788782e+20 0.00019305738978 0.0 
30256005.492 -54217026.243 37119302.287 715.8334258 -1230.5635706 874.39165704 2.4764567e+20 0.00019286880106 0.0 
-45217834.733 129774211.34 -373946857.35 -1112.1070534 3109.0697023 -8882.8139449 2.4763852e+20 0.00019286323257 0.0 
-106818067.7 182966089.12 -314654900.17 -2563.6290524 4390.7592198 -7421.3970128 2.4737669e+20 0.00019265931688 0.0 
261066216.88 -345548827.37 -155267370.36 6202.3032932 -8313.1758382 -3678.3035261 2.4729383e+20 0.00019259478472 0.0 
-29846079.703 16989543.491 -97038929.064 -766.74602196 390.14512327 -2289.9360508 2.4709608e+20 0.00019244077514 0.0 
86349635.963 -148173177.33 156756546.13 2057.6134267 -3492.7756844 3714.7527724 2.4660144e+20 0.00019205554481 0.0 
69202346.40159151 -135566713.99407658 74861660.11977501 1638.9370167160705 -3178.903405244276 1766.3105374737709 4.2314000999999996e+20 0.00032954546069 0.0 
104527852.99 -133779746.88 -198776560.15 2436.8872581 -3236.9706695 -4710.3351246 2.4646697e+20 0.00019195081829 0.0 
-1183826.067 -19937214.359 -121709997.77 -22.312629317 -374.01746842 -2862.2463495 2.4613768e+20 0.00019169436411 0.0 
92483236.55137996 -139532882.6396812 146825115.81558564 2154.973051593875 -3364.382032599968 3481.261591156897 3.3105659e+20 0.000257830018163 0.0 
55740060.683 -45155095.928 -240348171.99 1284.5342111 -1115.9469537 -5689.6353803 2.4561951e+20 0.00019129080839 0.0 
84284098.92057957 -148593908.75136095 102551044.11915898 1988.333033666463 -3504.6475618335444 2434.526020344122 3.3551275e+20 0.000261300517919 0.0 
-16380313.529 -1373960.7306 -109353675.2 -361.86246744 90.850310252 -2563.2641996 2.4534248e+20 0.0001910750548 0.0 
-183027251.00992984 350847860.07177883 154332689.16243464 -4334.60224223355 8282.295782250967 3577.392832541069 3.2577785e+20 0.00025371888529600003 0.0 
131320515.66307849 -167289904.4749655 219382190.4456992 3086.2478997829567 -4049.683006114237 5199.628575622956 3.4695885000000006e+20 0.000270214849361 0.07418548337936905 
5493017.7802 -21696677.431 202163214.34 115.84711217 -475.8103259 4760.7771521 2.4376074e+20 0.00018984318065 0.0 
-138062794.0 298119397.62 300402213.78 -3297.8482759 7096.8692391 7084.9896155 2.4286704e+20 0.0001891471586 0.0 
113867425.73022288 -171873869.0562267 -99049087.75727007 2651.965179692621 -4140.9843108633495 -2341.4710228510685 3.2991387e+20 0.000256940056974 0.0 
85528836.491 -159692551.47 172462639.75 2033.2282765 -3764.226566 4082.5536093 2.4249293e+20 0.00018885579818 0.0 
84559515.41558088 -132778006.50643255 146397161.30111447 1987.3289693090821 -3227.3771744313367 3468.0379874054975 3.3011418e+20 0.000257096060303 0.0 
-167870726.24421367 295070875.10594636 25323995.770674597 -3757.1531577998835 7029.229844430394 525.5378907789216 5.8386868000000003e+20 0.00045472247620799997 0.0 
331561540.00406444 -593615031.6697073 29604568.437266823 7917.286765993045 -14248.89062431434 706.1925142230118 3.2408425e+20 0.00025239989352099997 0.0 
-69695776.19507676 115707245.09019533 -352375987.58161473 -1681.8322260665075 2781.9435555721193 -8349.553947296636 3.2116708000000003e+20 0.000250127973797 0.0 
-80890140.925 112151672.5 258239625.4 -1923.8871432 2731.2089449 6061.9318572 2.4029998e+20 0.00018714790788 0.0 
323073661.68842155 -600570239.3714195 -147081602.31105614 7687.5177669353025 -14425.977826166798 -3497.0595250066453 3.2273650000000005e+20 0.000251350253015 0.0 
85635865.481 -104772997.12 -305312515.37 2006.9557936 -2536.2315099 -7241.3628446 2.4006478e+20 0.00018696473189 0.0 
298447685.8 -405288608.02 51595603.497 7061.3415428 -9774.2679021 1222.5180428 2.3904822e+20 0.0001861730253 0.0 
149551834.89 -199488625.05 242546533.34 3542.2185574 -4811.1663767 5756.1368642 2.3900861e+20 0.00018614217665 0.0 
-3058867.266320632 -20853588.854586072 -151915123.38075104 -110.30867765808048 -475.6889965198716 -3544.678923871739 6.6815785e+20 0.000520367682767 0.0 
1965111.9021 59381402.196 385616093.11 10.749960312 1412.5338655 9163.9371669 2.3793692e+20 0.0001853075343 0.0 
114254416.94 -203543166.04 -86240567.616 2699.0872343 -4816.8379211 -2063.8415787 2.3701381e+20 0.00018458860746 0.0 
-47828856.15761389 36135292.72973548 -198962901.47325948 -1139.43258635422 935.1253784235078 -4667.758346253483 3.2026573e+20 0.000249425993857 0.0 
-22470376.784350187 2638896.21550504 -169712485.564698 -579.0752570683912 60.2481315363167 -3984.723111465396 3.127458e+20 0.00024356940091399998 0.0 
76473126.117 -104229457.84 240279011.76 1781.5402918 -2540.7194372 5672.3687105 2.3588073e+20 0.00018370615399 0.0 
37264885.117 -83456432.884 -132740365.09 840.25191772 -2021.2827888 -3123.9887181 2.353042e+20 0.00018325714694 0.0 
136100865.09 -245133011.09 -154847351.26 3238.990459 -5831.8321664 -3678.0726764 2.349202e+20 0.0001829580841 0.0 
315222133.37 -528660505.39 353728306.7 7510.1227621 -12703.166915 8429.5770733 2.3394634e+20 0.00018219963267 0.0 
-101522161.76 127737774.12 -93529086.897 -2523.2334847 3046.1715124 -2147.8071318 2.3367658e+20 0.00018198954102 0.0 
-28782054.267 34817593.27 275590808.33 -709.04418895 875.46422924 6500.9534899 2.3365611e+20 0.00018197359879 0.0 
-134561029.42 232889760.81 -190661316.55 -3304.0926098 5551.6473536 -4419.4635048 2.3294548e+20 0.00018142015339 0.0 
-190241019.37 381468683.57 267582306.34 -4522.1946628 9071.8424929 6316.3962374 2.3252932e+20 0.00018109604403 0.0 
-93165628.373 149142419.0 135219190.66 -2326.0624444 3539.6677552 3142.2250542 2.3247293e+20 0.00018105212696 0.0 
-187363441.54753527 345847300.83673996 -17730584.139097873 -4295.504118721788 8100.718756006694 -392.2730775391658 3.0290368999999996e+20 0.00023590427212500002 0.0 
-124594414.58737499 188049082.7519815 -191515506.51552564 -3009.7972450444104 4526.446768593493 -4464.905235159733 4.0017598e+20 0.000311660855902 0.0 
-219355046.18709862 423603578.27507025 67597838.27048868 -5172.769130115719 10015.96829630774 1578.9378760492507 3.0144646e+20 0.000234769367551 0.0 
-221308432.0 423980040.62 128924520.71 -5227.9966913 10047.656518 3013.5814324 2.2704118e+20 0.00017682182845 0.0 
-141527917.22900835 217366516.99729156 4409982.103464286 -3454.6920258441573 5250.606351735791 80.79471445878936 5.9474677e+20 0.000463194436074 0.0 
-150694420.72666666 251628888.79 14639164.498 -3715.8149206666662 6072.020999799999 307.99003978999997 3.048795e+20 0.00023744305172799997 0.0 
-127215116.001112 188514837.67463988 10059815.295314401 -3116.8038989906613 4570.5067151664725 213.50712465939844 3.028855e+20 0.00023589010558100002 0.0 
-134014844.17 201596422.49 -18846187.195 -3250.3035288 4887.2639252 -460.95456223 2.027099e+20 0.00015787239638 0.0 
-126852508.68671142 184126847.565774 25056517.923978824 -3096.504039349167 4468.993580265191 561.8831007437118 3.030676e+20 0.00023603192678899997 0.0 
-136118813.70948088 202457800.93801168 22428500.928121243 -3333.224427368951 4891.640185634254 505.5716286024788 4.8592492e+20 0.00037844294521399994 0.0 
-138212259.24 211450261.05 -13415924.925 -3420.5235018 5116.8926053 -303.41370476 2.025289e+20 0.00015773143186 0.0 
-140270217.73553854 224549683.56188548 -5198568.463520444 -3410.711071545431 5420.11934626379 -134.44812295148108 3.045124e+20 0.000237157150761 0.0 
-142532963.13024926 220756467.88709724 44389131.23766155 -3481.7285278468544 5321.592816380148 1038.1687402208886 3.025249e+20 0.000235609266869 0.0 
-163004194.35479704 278287228.36145866 10681091.616164662 -3939.2434412020225 6727.413726904261 248.0219856360644 3.9286757e+20 0.00030596899675 0.0 
-149831555.7858063 245578568.43504664 38403710.79042532 -3631.5749095588153 5927.903875246212 897.3796050085404 3.0124730999999994e+20 0.00023461426764 0.0 
-147368651.16 243733209.3 -41315214.909 -3609.5659892 5893.5332977 -986.37755944 2.016838e+20 0.00015707325995 0.0 
-119071503.28 171483962.57 -48650437.488 -2920.5968196 4150.5815104 -1124.62715 2.016829e+20 0.00015707255902 0.0 
