x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
24794243.247255318 -225641275.78434172 -84483278.44429709 614.1110129142385 -5536.7770881297565 -1966.6812155300624 1.7459702e+20 0.000135867722508 0.0 
30170911.997 -350485433.4 -104090169.22 771.34335868 -8599.1977052 -2314.1035392 9.045467e+19 7.0389918471e-05 0.0 
43266086.66932509 -364523648.607247 -95657767.40501854 1044.3386247602732 -8913.930590371021 -2062.0367780368692 1.7822406e+20 0.00013869020861999998 0.0 
-37288087.698 334933312.71 89655143.65 -913.9021601 8219.8199407 1966.8662233 9.035783e+19 7.0314559623e-05 0.0 
-23752800.927 223924134.03 77956485.915 -579.27315365 5516.7506845 1829.5217903 9.035783e+19 7.0314559623e-05 0.0 
-38861066.826 367260990.13 -46489112.1 -981.83136283 9159.8978567 -917.51322019 9.035783e+19 7.0314559623e-05 0.0 
30985457.561 -236752147.12 97525681.74 741.67346928 -5812.4580939 2271.4261885 9.035783e+19 7.0314559623e-05 0.0 
36047813.543 -341062137.98 -30801074.404 902.39846231 -8508.8982859 -618.54213904 9.035783e+19 7.0314559623e-05 0.0 
28080976.868 -234117949.87 -80455745.935 666.78964275 -5754.9187865 -1870.2490157 9.035783e+19 7.0314559623e-05 0.0 
38069046.382 -290589755.56 -117068574.3 917.30900414 -7121.7597231 -2703.0354192 9.035783e+19 7.0314559623e-05 0.0 
-41755553.307 381508665.25 -53879885.504 -1047.5700607 9459.751338 -990.31874837 9.02608e+19 7.0239052922e-05 0.0 
29184610.052 -314643459.82 99743711.531 718.81537411 -7741.4154661 2263.969112 9.02608e+19 7.0239052922e-05 0.0 
31608522.365 -343116964.84 99399787.882 784.30114104 -8416.1050198 2181.1939456 9.02608e+19 7.0239052922e-05 0.0 
39063531.479 -358379959.68 -10243229.006 943.11686289 -8993.6387651 -189.43106455 9.02608e+19 7.0239052922e-05 0.0 
24670089.983 -129614548.95 -42469804.435 587.85427281 -3189.490444 -998.65384773 9.02608e+19 7.0239052922e-05 0.0 
-25390709.936487425 244457396.8816471 118797093.50471416 -614.3613036819622 5990.855749029072 2768.655910797529 1.7803521000000002e+20 0.000138543249529 0.0 
-36326311.154 322511787.43 48457194.716 -900.66713861 7982.1894419 1053.8829132 9.016358e+19 7.0163398366e-05 0.0 
38013440.369 -329338080.58 51055844.382 927.52675928 -8183.2963726 1110.7792259 9.016358e+19 7.0163398366e-05 0.0 
33595010.81749105 -278389487.7841598 68950259.64704251 823.556833037074 -6863.6300139576315 1568.2014191859025 2.6627031e+20 0.00020720594538900001 0.0 
29345612.372617774 -267221373.80643407 140486133.90008506 709.9527204581453 -6536.865867382281 3289.221131518848 2.1016492000000003e+20 0.00016354591293399998 0.14712322113509713 
45786281.005 -382395205.25 90017301.441 1092.565485 -9353.2395388 1883.6863032 9.016358e+19 7.0163398366e-05 0.0 
-31699274.149 271877941.97 -2555757.6414 -780.6177975 6740.4610758 -72.272263912 9.006617e+19 7.0087595956e-05 0.0 
-29041828.983 283216905.64 -82980125.283 -717.97012971 6963.2233577 -1892.8651043 9.006617e+19 7.0087595956e-05 0.0 
-12337456.9 120857352.93 -139918313.83 -301.35384812 2950.2141128 -3321.1888561 9.006617e+19 7.0087595956e-05 0.0 
-40945863.683 358693405.37 -97372972.071 -1001.5016717 8792.9589909 -2150.0816664 9.006617e+19 7.0087595956e-05 0.0 
-26784374.209 304420368.32 -126344353.37 -656.8439363 7448.0141633 -2917.6674773 9.006617e+19 7.0087595956e-05 0.0 
21922425.034 -146845415.42 10631158.413 523.10786606 -3614.274968 250.37075942 9.006617e+19 7.0087595956e-05 0.0 
46378171.581 -408753958.79 -54742662.005 1135.0787474 -10092.434784 -861.42602041 9.006617e+19 7.0087595956e-05 0.0 
-25377801.006 343402697.99 132017717.88 -638.03256021 8374.0780928 3021.0472827 8.996857e+19 7.0011645692e-05 0.0 
-38133739.155 318845338.48 87806588.456 -921.9064463 7843.1752768 1968.7960895 8.996857e+19 7.0011645692e-05 0.0 
-17328655.327 154054007.95 -89362978.983 -418.85294276 3774.737378 -2131.7856315 8.996857e+19 7.0011645692e-05 0.0 
-39747026.808 343853000.6 -14878541.592 -1001.2206451 8620.2604513 -314.00250683 8.996857e+19 7.0011645692e-05 0.0 
-35730245.75896953 351095805.9411055 -106527684.59494717 -873.6069787242043 8595.116161316495 -2369.5700543158114 1.78044e+20 0.00013855008972099998 0.0 
22937902.64 -378644223.01 135292571.73 586.39297328 -9198.6865278 3054.0332181 8.996857e+19 7.0011645692e-05 0.0 
19647554.978 -123069465.4 -28933043.179 473.53217968 -3030.7083425 -685.49954658 8.996857e+19 7.0011645692e-05 0.0 
-42200336.763 209403182.98 26220746.98 -1006.5106501 5166.1725585 633.46089568 8.987077e+19 6.9935539793e-05 0.0 
-19187932.944 87663233.999 -2759604.3556 -457.0286189 2158.2948173 -67.217976467 8.987077e+19 6.9935539793e-05 0.0 
-34299903.231 302386559.11 -12112737.343 -828.82923512 7526.7503461 -294.23481989 8.987077e+19 6.9935539793e-05 0.0 
-51830556.481 408763958.37 -86126466.432 -1227.4420608 9953.1225051 -1719.613112 8.987077e+19 6.9935539793e-05 0.0 
30619382.801 -283292002.59 -11212728.273 756.29236628 -7034.7346615 -249.48247239 8.987077e+19 6.9935539793e-05 0.0 
22100866.249 -238380897.3 -24312914.49 547.44624372 -5889.692631 -571.9074361 8.987077e+19 6.9935539793e-05 0.0 
46434101.445 -395597846.42 -53112745.603 1138.6778232 -9813.6966709 -887.76796186 8.987077e+19 6.9935539793e-05 0.0 
-36336899.244 216399880.85 63242100.914 -872.51566425 5326.6031948 1476.8869935 8.977277e+19 6.9859278257e-05 0.0 
25142312.39301632 -249516249.64219615 33433556.37567336 616.2759035469155 -6153.952678432779 773.3613662885354 1.7925037e+20 0.000139488861439 0.0 
-44119073.214 371829464.25 -13475002.466 -1057.3379897 9395.7909521 -270.81455301 8.967458e+19 6.9782868868e-05 0.0 
26306839.348710574 -283947165.45085746 -23376432.947889663 657.6210452221313 -7042.023802282392 -516.3218027637242 1.7302886e+20 0.00013464741343399998 0.0 
45119372.69287983 -389873018.0713296 50591885.99066888 1029.2386307649192 -9695.417307996828 885.4651504121772 2.387632e+20 0.000185800491914 0.6260738254471376 
-31734327.179583605 276679051.0288568 58420237.00885018 -778.7055910874872 6843.045562505767 1332.314741295356 1.2036038e+20 9.3661911931e-05 0.2565859296888228 
-29854963.759 174742519.95 34593943.184 -717.0711977 4308.9874482 804.27638398 8.94776e+19 6.9629583182e-05 0.0 
-29332470.417 187526895.57 34060303.309 -713.27882191 4620.7895251 804.09558385 8.94776e+19 6.9629583182e-05 0.0 
-41665965.99 269957406.79 23908020.718 -998.38704365 6686.9370784 554.20470578 8.94776e+19 6.9629583182e-05 0.0 
-4884254.9532 35101964.806 27908990.852 -109.73146941 867.02772205 662.63085333 8.94776e+19 6.9629583182e-05 0.0 
-20046793.58 144949053.24 -3233251.9777 -479.55890644 3570.4740592 -82.144767336 8.94776e+19 6.9629583182e-05 0.0 
-10366846.215 130280064.28 -133021569.82 -253.80160295 3177.7774229 -3161.7544148 8.94776e+19 6.9629583182e-05 0.0 
-15294712.1 239779886.26 -108162382.79 -385.92158356 5880.4025045 -2525.6720595 8.94776e+19 6.9629583182e-05 0.0 
-48611553.675 395526718.41 -53565219.599 -1184.9903256 9801.4852581 -901.30852582 8.94776e+19 6.9629583182e-05 0.0 
-12240930.2 251612615.92 -165168970.49 -317.62590238 6143.9877584 -3888.3330092 8.94776e+19 6.9629583182e-05 0.0 
-30820748.332 295956414.86 -109758567.49 -730.77912454 7247.4812007 -2532.8491294 8.94776e+19 6.9629583182e-05 0.0 
-18437694.292 398085015.05 -153846531.74 -464.1367922 9628.7781657 -3506.4795536 8.94776e+19 6.9629583182e-05 0.0 
38729522.241 -377757087.19 13884913.065 969.00160165 -9582.6417051 235.92764052 8.94776e+19 6.9629583182e-05 0.0 
31224036.455 -293365860.43 18924535.153 769.77932176 -7278.1654308 418.00852077 8.94776e+19 6.9629583182e-05 0.0 
15970764.748 -151781980.93 49711588.647 377.26143968 -3739.4983477 1171.8157646 8.94776e+19 6.9629583182e-05 0.0 
36508449.023 -373512544.17 976023.96521 922.24560674 -9455.0816312 -10.910606996 8.94776e+19 6.9629583182e-05 0.0 
24530681.809 -68545121.709 44028153.674 587.82241498 -1682.3347794 1043.227435 8.94776e+19 6.9629583182e-05 0.0 
37514951.404 -171928734.54 -109768087.06 892.71686635 -4218.7106122 -2586.5461727 8.94776e+19 6.9629583182e-05 0.0 
37063570.299 -288457692.27 -79878728.596 911.10457207 -7108.6988742 -1819.4915149 8.94776e+19 6.9629583182e-05 0.0 
45534919.648 -231892599.11 -131933397.37 1088.5712239 -5679.7144487 -3099.0135549 8.94776e+19 6.9629583182e-05 0.0 
47493519.899 -305748493.99 -87493780.32 1135.0402057 -7517.829047 -1974.5914025 8.94776e+19 6.9629583182e-05 0.0 
31201736.293 -252984411.25 -135871825.75 752.47218218 -6178.5319621 -3176.9116159 8.94776e+19 6.9629583182e-05 0.0 
51037682.437 -423532416.52 -82021138.205 1225.0471116 -10301.886415 -1581.1281334 8.94776e+19 6.9629583182e-05 0.0 
-45510780.461 400152504.39 79098446.755 -1091.3060822 9773.9228452 1549.8722355 8.927981e+19 6.9475667171e-05 0.0 
-36745426.6075 371864250.64000005 93003979.311 -904.2308830549999 9119.06209835 1994.2358414999999 1.7855962e+20 0.000138951334342 0.0 
-22274058.849308006 339365235.82154566 163392468.37505606 -566.0594802774193 8240.275601626512 3782.8398813522367 1.7836101e+20 0.000138796780225 0.0 
-23919365.096 317305762.73 152526907.56 -593.80390933 7740.9121776 3542.0430854 8.927981e+19 6.9475667171e-05 0.0 
-39046369.885 212501388.37 34893644.209 -927.95264286 5233.4006273 817.55871555 8.927981e+19 6.9475667171e-05 0.0 
-9267834.7684 28848525.659 -61060225.871 -217.28061276 717.99867601 -1469.2064166 8.927981e+19 6.9475667171e-05 0.0 
-25434752.288 255778740.75 -14771163.331 -615.54900481 6336.2882445 -352.74980194 8.927981e+19 6.9475667171e-05 0.0 
-39579268.054 367485804.43 -6526434.125 -964.11696596 9269.4667947 -146.1039231 8.927981e+19 6.9475667171e-05 0.0 
39024269.832 -376819553.37 91338314.997 957.36330464 -9244.837867 1930.0234354 8.927981e+19 6.9475667171e-05 0.0 
38956208.672 -348332167.54 35290491.828 952.49660386 -8684.2574873 703.40674572 8.927981e+19 6.9475667171e-05 0.0 
23989605.155 -216944322.56 92925296.844 582.18591981 -5329.3776163 2174.7756406 8.927981e+19 6.9475667171e-05 0.0 
14396199.048275987 -205534173.82810986 136562687.00721803 362.02707289878776 -5018.983346308278 3217.5234553436826 1.7375516e+20 0.00013521260479200002 0.0 
47515614.934 -397754917.88 81917734.015 1138.2840241 -9716.3943073 1626.1548794 8.927981e+19 6.9475667171e-05 0.0 
33406783.049 -301195091.11 -8926554.8683 821.53461013 -7479.7564975 -184.73562732 8.927981e+19 6.9475667171e-05 0.0 
22672360.268 -178201683.07 -23674738.507 548.72683858 -4389.7062453 -561.56545185 8.927981e+19 6.9475667171e-05 0.0 
-53609241.847 425165315.58 76391627.405 -1270.3861164 10331.072642 1399.058968 8.918061e+19 6.9398471821e-05 0.0 
12257534.154 -38395822.7 60657164.519 295.33781995 -946.79684292 1436.5901943 8.918061e+19 6.9398471821e-05 0.0 
12612472.626 -36521296.905 27262269.433 306.56840409 -896.16610894 652.75866271 8.918061e+19 6.9398471821e-05 0.0 
-26045422.135 385741189.43 -173491300.08 -631.62220148 9322.7733495 -4000.3515753 8.918061e+19 6.9398471821e-05 0.0 
-38340717.469 394842309.55 -132504912.95 -930.25819544 9577.5334407 -2954.1053695 8.918061e+19 6.9398471821e-05 0.0 
27029580.451 -294553613.85 27723444.264 685.64282786 -7307.5085511 604.34782407 8.918061e+19 6.9398471821e-05 0.0 
36391800.543 -230715975.13 56074634.851 876.77882722 -5686.0055898 1301.5705718 8.918061e+19 6.9398471821e-05 0.0 
46748606.692 -386735212.25 32142983.462 1112.2037929 -9716.2856622 499.16144953 8.918061e+19 6.9398471821e-05 0.0 
48322660.405 -399703652.37 -51381355.183 1027.2289656 -9906.9366499 -826.10094329 8.912246e+19 6.9353220716e-05 1.0 
-27725915.9711509 287804232.4920387 100213474.0013939 -681.798564205413 7078.888034742452 2308.512219627863 1.7399631e+20 0.00013540026264199998 0.0 
39981726.008 -391303929.61 126601763.41 972.55923988 -9489.5187191 2812.4877279 8.90812e+19 6.9321113054e-05 0.0 
4306649.0941 174762979.87 -21860834.017 87.728121889 4299.7206557 -519.37044836 8.898159e+19 6.924359865e-05 0.0 
14518335.601 -33358995.259 -61278728.658 343.26489211 -824.09058144 -1462.9516361 8.898159e+19 6.924359865e-05 0.0 
33656878.084 -365924944.9 -126492226.52 834.50261827 -8907.3890503 -2838.1958957 8.898159e+19 6.924359865e-05 0.0 
-32518752.49157376 326286515.4062439 122907417.83199805 -788.5431664004308 7976.26949034574 2808.708320254005 1.1892691e+20 9.2546415778e-05 0.2526354212011394 
-25209892.635 186470326.56 53160223.135 -613.12454705 4595.2504514 1242.056665 8.888176e+19 6.9165913047e-05 0.0 
-23981613.919 225109624.45 -11890960.687 -583.53429807 5556.0756236 -289.69188324 8.888176e+19 6.9165913047e-05 0.0 
-31108430.984 283065825.26 -62672508.412 -770.6719136 6981.8079455 -1436.6549098 8.888176e+19 6.9165913047e-05 0.0 
-25895623.714 257603613.35 -111043518.2 -625.44902015 6314.4461526 -2584.4956117 8.888176e+19 6.9165913047e-05 0.0 
-33439873.663 333006494.14 -63897298.734 -827.1153815 8240.3927699 -1378.4603134 8.888176e+19 6.9165913047e-05 0.0 
37822793.639 -367383703.82 15209667.432 931.1867022 -9252.5198277 250.72108263 8.888176e+19 6.9165913047e-05 0.0 
18119266.735 -117546180.64 117234767.63 430.48749377 -2883.6785737 2785.7160353 8.888176e+19 6.9165913047e-05 0.0 
30529762.871 -310288306.29 1892802.689 764.67432842 -7721.8853586 35.493534457 8.888176e+19 6.9165913047e-05 0.0 
26711449.526 -98400307.961 24424313.2 632.94060009 -2423.9638748 588.01052028 8.888176e+19 6.9165913047e-05 0.0 
36883757.126 -356020941.0 -20816609.288 913.51803011 -8904.361787 -379.35207188 8.888176e+19 6.9165913047e-05 0.0 
13305584.555 -110261407.29 -140210211.42 314.01175656 -2699.4293084 -3334.0828139 8.888176e+19 6.9165913047e-05 0.0 
34452141.56800471 -296106022.93810946 -78793422.25074556 838.7908073921478 -7286.694629460692 -1790.7753042092745 1.7592892e+20 0.000136904179026 0.0 
30672948.969 -240494160.58 -136077012.59 740.22377851 -5885.0138853 -3187.5196272 8.888176e+19 6.9165913047e-05 0.0 
-46929172.408 414013584.1 98582541.073 -1129.8806961 10035.914197 2043.2928257 8.878173e+19 6.9088071809e-05 0.0 
-29762218.634 266250855.24 -30157804.536 -714.55205231 6581.2664219 -680.7073248 8.878173e+19 6.9088071809e-05 0.0 
31887226.317 -312818526.21 74345488.728 796.24816571 -7715.7715957 1660.2772047 8.878173e+19 6.9088071809e-05 0.0 
31110163.083 -300655694.35 -16841239.8 761.60536813 -7462.3144672 -350.75128584 8.878173e+19 6.9088071809e-05 0.0 
33708264.172 -355772786.97 -93992477.691 852.32833683 -8754.0783503 -2043.8679852 8.878173e+19 6.9088071809e-05 0.0 
-41776319.596 380675240.5 101721691.1 -1007.3853658 9297.5951269 2183.930569 8.868148e+19 6.9010059371e-05 0.0 
-38376178.507 356553001.7 74484723.117 -942.561646 8795.405803 1560.7545884 8.868148e+19 6.9010059371e-05 0.0 
-17336482.234 148786419.84 -92325716.129 -414.37049719 3661.2514617 -2180.2798791 8.868148e+19 6.9010059371e-05 0.0 
-21917591.702433202 243412114.19626805 -62745134.32512212 -536.7179952615053 6003.0607245342435 -1463.3392791811139 1.7552012e+20 0.000136586059479 0.0 
-23350223.963 306751029.06 -128659481.01 -589.9016642 7491.0660594 -2948.7388814 8.868148e+19 6.9010059371e-05 0.0 
-33978082.37 335928338.68 -79174314.857 -836.49639221 8281.6544689 -1727.9995251 8.868148e+19 6.9010059371e-05 0.0 
44905001.312 -412175657.68 83840238.61 1090.39338 -10044.959582 1645.4329565 8.868148e+19 6.9010059371e-05 0.0 
11499212.675 -103837628.51 -86971527.241 276.37760519 -2554.1065459 -2055.5109128 8.868148e+19 6.9010059371e-05 0.0 
18291164.915 -275190250.52 -179058938.26 450.48972477 -6703.5632564 -4218.3188589 8.868148e+19 6.9010059371e-05 0.0 
29601467.828 -333360965.88 -133212383.39 725.74791153 -8133.7271963 -3046.8653036 8.868148e+19 6.9010059371e-05 0.0 
-2029009.7343 93794128.16 32250488.299 -45.625499106 2309.1461156 759.61212163 8.858102e+19 6.8931883516e-05 0.0 
-34678380.227 212194198.97 30070274.008 -836.69416507 5239.9457918 715.73897369 8.858102e+19 6.8931883516e-05 0.0 
-35170199.5 314702439.6 -118116384.34 -846.69066076 7699.3662266 -2705.1338088 8.858102e+19 6.8931883516e-05 0.0 
-4587645.4644 88471855.455 -136563733.56 -114.13464466 2165.6027292 -3243.7505854 8.858102e+19 6.8931883516e-05 0.0 
30499664.322 -313381826.37 16896087.704 758.48855157 -7809.7134651 377.33691424 8.858102e+19 6.8931883516e-05 0.0 
10129098.156 -117987020.89 41881253.455 253.17853608 -2897.0004342 992.29354709 8.858102e+19 6.8931883516e-05 0.0 
43337037.144 -113511933.56 103714590.2 1041.7816899 -2795.5612151 2463.7171366 8.858102e+19 6.8931883516e-05 0.0 
38360311.334 -331008419.57 -45476868.871 939.7062949 -8211.3406895 -951.46758239 8.858102e+19 6.8931883516e-05 0.0 
26849673.265 -272335723.07 -89874059.749 659.0178743 -6703.279547 -2079.7124778 8.858102e+19 6.8931883516e-05 0.0 
-37479790.207 402447018.47 128078610.02 -924.1838577 9753.9895855 2837.0626416 8.848034e+19 6.8853536461e-05 0.0 
-15445473.858 147459139.79 -32629346.391 -367.35177066 3624.9428352 -767.68232992 8.848034e+19 6.8853536461e-05 0.0 
14634622.425 -75932380.343 -52241907.804 347.3082516 -1859.1523969 -1239.642264 8.848034e+19 6.8853536461e-05 0.0 
-43136541.927 369684131.86 -121381700.56 -1036.971313 9017.9691125 -2696.7524927 8.848034e+19 6.8853536461e-05 0.0 
23279532.603 -267334506.96 103279924.76 556.72613541 -6575.506571 2387.715515 8.848034e+19 6.8853536461e-05 0.0 
9117079.7923 -139400539.44 -54459449.165 228.67773534 -3412.38126 -1298.663829 8.848034e+19 6.8853536461e-05 0.0 
-35586165.504 350266880.09 147101353.14 -859.03958179 8493.1487689 3375.3216286 8.827832e+19 6.8696328753e-05 0.0 
-21859859.897 147136099.28 96569739.399 -520.41803254 3613.4014083 2280.9240714 8.827832e+19 6.8696328753e-05 0.0 
-6871527.93 37886425.232 121392231.58 -154.4533344 932.6226348 2897.7266346 8.827832e+19 6.8696328753e-05 0.0 
23328070.229 -92985468.361 55898527.691 561.79890615 -2277.8115513 1318.9507315 8.827832e+19 6.8696328753e-05 0.0 
30432922.991 -141428305.84 -985798.93504 731.03146942 -3470.5465406 -26.747781763 8.827832e+19 6.8696328753e-05 0.0 
-24844336.273 247184074.95 -100229293.17 -602.53580816 6066.0943859 -2338.7334158 8.827832e+19 6.8696328753e-05 0.0 
-112215.1328 172902675.41 -193561302.92 -9.637301562 4207.6974755 -4595.4313232 8.827832e+19 6.8696328753e-05 0.0 
-16063861.49859167 254568631.8457068 -160227975.69031653 -382.11253151288724 6213.860241483307 -3769.3953570307303 1.7511696e+20 0.000136272328861 0.0 
-37287944.649 430038389.8 -145636283.05 -903.95408202 10367.086328 -3273.6917187 8.827832e+19 6.8696328753e-05 0.0 
-40471106.36 381424272.8 -124606111.4 -976.03234056 9268.4938944 -2763.2255872 8.827832e+19 6.8696328753e-05 0.0 
-48851790.058 442474748.82 -66758595.792 -1152.6869051 10650.923714 -1089.4977788 8.827832e+19 6.8696328753e-05 0.0 
28120882.715 -307968316.27 26340570.998 701.25926937 -7657.8716329 567.70313356 8.827832e+19 6.8696328753e-05 0.0 
16509038.633 -156298788.9 74161858.74 390.74490965 -3839.5014446 1751.2914474 8.827832e+19 6.8696328753e-05 0.0 
