x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
1383104.843 -108463376.3 -62751407.795 -59.680419485 -2584.8851893 -1370.5265415 2.403148e+19 1.8715944984e-05 1.0 
46222054.938 19215800.566 148607863.29 1139.988816 438.7073628 3628.164325 2.400208e+19 1.8693047984e-05 1.0 
2792159.6258 63001451.799 114576054.93 65.49419351 1474.8548163 2650.9996138 2.400208e+19 1.8693047984e-05 1.0 
32308695.07 28633569.422 279448871.34 834.03416656 715.90368841 7251.7842653 2.400208e+19 1.8693047984e-05 1.0 
-32708066.536 35832593.292 220394648.42 -855.30381913 886.6884516 5628.0222914 2.400208e+19 1.8693047984e-05 1.0 
-46364288.092 -12930641.441 202558358.91 -1217.0161129 -383.80027277 5139.5101066 2.400208e+19 1.8693047984e-05 1.0 
108204834.8 -199170648.24 152560562.22 2752.204171 -5225.6628447 3924.9661978 2.400208e+19 1.8693047984e-05 1.0 
119264872.48 -163670257.49 -113533875.1 3020.9088466 -4269.0759833 -2890.7274865 2.400208e+19 1.8693047984e-05 1.0 
70357106.899 -140173975.02 -144635465.15 1750.1279321 -3647.6247593 -3666.0396526 2.400208e+19 1.8693047984e-05 1.0 
141367690.61 -123976203.36 -134754973.68 3584.1176972 -3231.4003855 -3437.4043171 2.400208e+19 1.8693047984e-05 1.0 
66568067.849 -170776991.01 -191549057.14 1679.5966718 -4491.2295084 -4922.7581328 2.400208e+19 1.8693047984e-05 1.0 
-28007873.98 -76251634.696 95769308.839 -740.07169258 -1843.3849006 2162.6112754 2.399996e+19 1.8691396908e-05 1.0 
-6561659.4636 -109638756.35 109712683.69 -242.85369499 -2748.2541214 2639.1113915 2.399996e+19 1.8691396908e-05 1.0 
44493335.026 -50983465.903 275960892.41 1141.8551723 -1371.8529123 7154.7041528 2.399996e+19 1.8691396908e-05 1.0 
66202312.768 -217982773.96 74336641.354 1626.8177624 -5667.861111 1874.0547246 2.399996e+19 1.8691396908e-05 1.0 
9864609.874 -52353562.113 204860438.94 214.26433894 -1379.1832694 5206.6307917 2.399996e+19 1.8691396908e-05 1.0 
115479547.78 -227433725.63 81955710.786 2923.8745345 -5952.4357928 2106.8561238 2.399996e+19 1.8691396908e-05 1.0 
10442167.108 -129450067.88 5747224.4329 137.29198824 -3044.7828298 144.04639584 2.399996e+19 1.8691396908e-05 1.0 
-33219134.953 30756904.443 93329020.181 -767.56797958 641.35293712 1971.0840854 2.399996e+19 1.8691396908e-05 1.0 
145576137.8 -248680825.18 -18882587.647 3723.4515928 -6540.3060548 -478.68316284 2.399996e+19 1.8691396908e-05 1.0 
113098154.7 -215432818.51 -81153644.093 2857.5715398 -5636.70946 -2078.5034962 2.399996e+19 1.8691396908e-05 1.0 
81517440.344 -128413061.45 -186709092.66 2068.9939846 -3372.7954013 -4799.2599739 2.399996e+19 1.8691396908e-05 1.0 
7376096.3443 -116202809.21 -83491915.08 99.023795347 -2862.769 -1942.1377217 2.399996e+19 1.8691396908e-05 1.0 
-73368314.063 93971122.789 -97491087.436 -1780.9102235 2264.0650935 -2355.8194711 2.399996e+19 1.8691396908e-05 1.0 
51533860.367 -132465486.61 -214018027.86 1302.2729233 -3491.7969039 -5502.7139187 2.399996e+19 1.8691396908e-05 1.0 
-100219813.07 32353255.195 -96697812.355 -2430.0826475 731.58341947 -2265.3488908 2.399996e+19 1.8691396908e-05 1.0 
-83029495.856 4589145.6354 -186937753.19 -2140.2896758 68.695304522 -4723.7370078 2.399996e+19 1.8691396908e-05 1.0 
-39885314.244 -91815607.481 203437663.7 -1082.101134 -2410.3810263 5185.0912516 2.396845e+19 1.8666856621e-05 1.0 
40776834.272 -189537360.29 108592807.18 964.6159781 -4916.410454 2743.0948902 2.396845e+19 1.8666856621e-05 1.0 
-75585721.382 143298963.36 -179028975.54 -1937.5525811 3660.837809 -4591.2699964 2.396845e+19 1.8666856621e-05 1.0 
35969948.447 -30472551.622 -290358243.01 920.25010796 -835.54389817 -7545.1332806 2.396845e+19 1.8666856621e-05 1.0 
131847229.7 -109609750.07 146230918.75 3342.1752305 -2862.7570451 3719.5439734 2.395034e+19 1.8652752381e-05 1.0 
-72543189.328 68289872.995 33538879.671 -1533.870622 1435.7457883 702.71280764 2.395034e+19 1.8652752381e-05 1.0 
114535560.48 -147917551.46 252476805.32 2962.8262551 -3916.9168998 6573.323271 2.395034e+19 1.8652752381e-05 1.0 
-68718556.343 108387169.96 105978694.67 -1698.7064975 2669.1197979 2595.7297283 2.395034e+19 1.8652752381e-05 1.0 
151583806.99 -169087725.73 133708206.72 3885.2413872 -4428.4448005 3427.5306538 2.395034e+19 1.8652752381e-05 1.0 
-67333742.808 142008133.87 18402196.243 -1609.2323117 3459.7651775 449.41332116 2.395034e+19 1.8652752381e-05 1.0 
101581395.25 -219821279.97 198666059.7 2597.9504359 -5798.7838586 5163.4028969 2.395034e+19 1.8652752381e-05 1.0 
128014434.52 -271517257.93 63931999.875 3268.6962 -7140.792117 1643.9762335 2.395034e+19 1.8652752381e-05 1.0 
97018778.698 -241396364.6 80646103.171 2433.4360817 -6315.9908513 2076.3099597 2.395034e+19 1.8652752381e-05 1.0 
-11556725.914 78611808.557 -84438578.629 -240.46893459 1748.7569399 -1871.38408 2.395034e+19 1.8652752381e-05 1.0 
164426016.01 -181723945.77 35008945.706 4174.7571549 -4734.3306911 896.28206839 2.395034e+19 1.8652752381e-05 1.0 
-52005980.386 90731182.822 -110717005.79 -1275.7423911 2198.2226573 -2665.5707465 2.395034e+19 1.8652752381e-05 1.0 
131013270.82 -202489283.96 26207549.709 3300.792887 -5269.0875475 683.31535819 2.395034e+19 1.8652752381e-05 1.0 
31888917.627 -120747806.5 189048798.59 780.52041594 -3162.8947806 4815.3259963 2.393695e+19 1.8642324121e-05 1.0 
36619248.754 -158570309.02 157649706.58 870.88878357 -4125.2144186 4017.1128238 2.393695e+19 1.8642324121e-05 1.0 
54501836.375 -86535274.256 270134089.15 1398.5509037 -2305.5641313 7009.2954845 2.393695e+19 1.8642324121e-05 1.0 
62929443.416 -207908593.28 126635507.13 1550.0667324 -5428.7162752 3247.3252653 2.393695e+19 1.8642324121e-05 1.0 
19589860.21 -127024609.36 25248170.393 355.33596487 -3000.5368933 556.3338435 2.393695e+19 1.8642324121e-05 1.0 
-127953374.4 119819624.22 237631081.36 -3345.9115635 3094.7631896 6175.8330002 2.393695e+19 1.8642324121e-05 1.0 
-34919474.56 40745537.88 170800356.45 -884.60278656 988.24767436 4261.4502022 2.393695e+19 1.8642324121e-05 1.0 
106924379.61 -229906567.92 -225491.17032 2678.7076214 -6001.1714277 11.942558211 2.393695e+19 1.8642324121e-05 1.0 
94621881.245 -241536222.68 -12122125.707 2365.4045009 -6302.967393 -295.21013512 2.393695e+19 1.8642324121e-05 1.0 
-89003892.122 152327961.54 83557797.225 -2223.8598331 3834.2920371 2099.6503655 2.393695e+19 1.8642324121e-05 1.0 
109373704.16 -220402244.55 -141081934.81 2791.5856212 -5804.4892883 -3665.456974 2.393695e+19 1.8642324121e-05 1.0 
70555088.049 -227904557.29 -116008459.31 1750.4201975 -5964.6785002 -2980.2037172 2.393695e+19 1.8642324121e-05 1.0 
-106324275.73 107484195.14 -34377029.464 -2570.0632724 2582.5003378 -826.24260632 2.393695e+19 1.8642324121e-05 1.0 
-88153456.432 95711399.542 -155908209.71 -2239.2982034 2403.2296763 -3954.6851703 2.393695e+19 1.8642324121e-05 1.0 
6997843.2775 -95633561.717 -254102721.13 136.12103852 -2531.0673094 -6576.1820453 2.393695e+19 1.8642324121e-05 1.0 
-12709366.131 -109204245.91 -125949426.79 -385.36471586 -2777.7100767 -3065.711376 2.393695e+19 1.8642324121e-05 1.0 
-105031606.82 79393442.622 -195830781.15 -2710.5611116 2009.7805885 -5020.5518431 2.393695e+19 1.8642324121e-05 1.0 
-26794234.246 29923052.837 -242762730.37 -708.36023608 736.42376477 -6239.9421616 2.393695e+19 1.8642324121e-05 1.0 
105857854.18 -64918145.534 200048188.05 2706.5346499 -1716.7005471 5117.2137757 2.392451e+19 1.8632635731e-05 1.0 
-68065579.192 123303969.73 146304809.73 -1714.0558113 3102.9643772 3692.8303693 2.392451e+19 1.8632635731e-05 1.0 
10857920.405 -70313313.396 242475232.15 255.44006485 -1878.3622444 6249.3964492 2.392451e+19 1.8632635731e-05 1.0 
-30722874.103 23741680.034 173403941.39 -781.9476654 558.70929105 4316.607527 2.392451e+19 1.8632635731e-05 1.0 
79546371.47 -183927442.24 -39478642.924 1951.5176257 -4733.0846501 -988.01337339 2.392451e+19 1.8632635731e-05 1.0 
122483663.33 -235740515.53 -48454556.906 3095.9163014 -6156.0765917 -1245.9415852 2.392451e+19 1.8632635731e-05 1.0 
-15570984.83 -31426504.634 -213971102.22 -431.60847699 -859.29502749 -5467.7732582 2.392451e+19 1.8632635731e-05 1.0 
69488434.926 -5393371.0116 -169327543.13 1744.1295664 -174.67458929 -4229.472215 2.392451e+19 1.8632635731e-05 1.0 
-82940378.743 36911277.566 -52893178.601 -1801.3748627 752.16633314 -1077.0175297 2.390546e+19 1.861779941e-05 1.0 
-57746293.002 -23398244.804 -102366764.92 -1390.3698576 -592.37265254 -2280.1535734 2.390546e+19 1.861779941e-05 1.0 
77553260.34 -51508444.983 95714731.554 1827.8133741 -1309.5878584 2212.0529122 2.389871e+19 1.8612542446e-05 1.0 
-35392734.341 120278214.75 113607269.34 -852.69198876 2967.8369833 2799.3424301 2.389871e+19 1.8612542446e-05 1.0 
148894508.6 -128003883.1 125047222.61 3788.3328858 -3349.7005796 3188.004078 2.389871e+19 1.8612542446e-05 1.0 
-70466821.642 140479298.75 33840954.256 -1691.2631554 3418.5534318 833.25307174 2.389871e+19 1.8612542446e-05 1.0 
-31427526.165 122192494.2 -106389268.13 -753.88328803 2999.4477719 -2605.9861246 2.389871e+19 1.8612542446e-05 1.0 
165793452.84 -168423335.71 45712541.722 4205.8310913 -4396.3935167 1166.4227304 2.389871e+19 1.8612542446e-05 1.0 
-31689688.611 77133138.413 -63501908.426 -666.0494465 1638.9875054 -1327.1688647 2.389871e+19 1.8612542446e-05 1.0 
37675077.484 50006249.348 -148986872.06 947.64620183 1211.9861324 -3651.1821255 2.389871e+19 1.8612542446e-05 1.0 
142596750.37 -147127313.28 -36971043.681 3555.9516084 -3803.3365457 -916.47974313 2.389871e+19 1.8612542446e-05 1.0 
-16925770.234 -11349066.875 -314738020.73 -466.16689968 -336.82847249 -8209.1238698 2.389871e+19 1.8612542446e-05 1.0 
86658427.331 -179605128.61 131047908.11 2174.7886209 -4704.3791312 3352.8303494 2.387398e+19 1.8593282487e-05 1.0 
123876946.22 -178516032.34 112456936.09 3146.3754806 -4669.4535495 2883.8209433 2.387398e+19 1.8593282487e-05 1.0 
20703249.087 38035031.614 165959336.09 513.01217522 916.08984851 4104.9473658 2.387295e+19 1.8592480313e-05 1.0 
147498864.99 -132291761.16 107754541.97 3735.7584366 -3450.1389768 2742.9269168 2.387295e+19 1.8592480313e-05 1.0 
-96762791.741 122881580.79 9412772.0463 -2336.5191316 2969.5016813 249.70381769 2.387295e+19 1.8592480313e-05 1.0 
25605618.228 -90516315.123 180127411.21 603.47493378 -2356.7963723 4560.2439556 2.387295e+19 1.8592480313e-05 1.0 
-41208697.069 123853166.44 -92601788.39 -986.81683265 3020.7169365 -2251.8300827 2.387295e+19 1.8592480313e-05 1.0 
163159448.69 -153119589.09 68121696.208 4138.4013597 -3986.6433708 1740.6286873 2.387295e+19 1.8592480313e-05 1.0 
-112615897.03 78866637.499 -65178843.762 -2744.9884709 1871.8730289 -1557.4793957 2.387295e+19 1.8592480313e-05 1.0 
92284243.213 -170113867.97 52561851.533 2281.8316997 -4367.9091428 1314.8073373 2.387295e+19 1.8592480313e-05 1.0 
53835584.958 3216421.5366 -152576387.6 1329.4914029 33.339912021 -3731.2695489 2.387295e+19 1.8592480313e-05 1.0 
128006837.2 -182037407.38 -193972690.98 3288.4290067 -4794.3124038 -5024.2016458 2.387295e+19 1.8592480313e-05 1.0 
1015188.6964 78975120.096 73408964.574 48.924644663 1720.4078602 1565.9489507 2.38472e+19 1.8572425969e-05 1.0 
112583853.7 -56611567.871 138901302.49 2826.209378 -1475.2585739 3461.2298471 2.38472e+19 1.8572425969e-05 1.0 
-72500341.74 164588416.69 124026577.52 -1827.4276326 4190.8709183 3156.3089466 2.38472e+19 1.8572425969e-05 1.0 
-6495276.7949 -20640513.222 242563976.06 -195.79449878 -575.32983952 6228.4950589 2.38472e+19 1.8572425969e-05 1.0 
-40553855.656 68561067.419 250128573.56 -1052.9029807 1742.462853 6464.3435705 2.38472e+19 1.8572425969e-05 1.0 
-26522858.838 93039078.801 4450524.1269 -490.45296454 1886.4358873 45.025973821 2.38472e+19 1.8572425969e-05 1.0 
-63054869.989 147550285.49 14838077.954 -1518.3122347 3604.085444 332.70005797 2.38472e+19 1.8572425969e-05 1.0 
112649239.45 -72098337.395 160220160.03 2846.4428747 -1887.5373295 4048.7534128 2.38472e+19 1.8572425969e-05 1.0 
-104913054.91 144806242.84 93618918.181 -2652.9950511 3648.9369537 2351.8256012 2.38472e+19 1.8572425969e-05 1.0 
46172073.066 -132884131.35 208139007.62 1147.6360399 -3495.4969366 5341.294726 2.38472e+19 1.8572425969e-05 1.0 
-65747119.665 120413392.5 143159347.77 -1647.6791665 3037.0813668 3615.9256943 2.38472e+19 1.8572425969e-05 1.0 
-1344226.2583 7841478.8734 245407678.53 -55.10066016 170.66635758 6312.5120478 2.38472e+19 1.8572425969e-05 1.0 
-19107677.609 21462917.229 264273696.56 -509.4370194 526.83100701 6840.8560579 2.38472e+19 1.8572425969e-05 1.0 
152998080.45 -150606044.99 102243013.75 3884.022073 -3927.0609275 2598.8735537 2.38472e+19 1.8572425969e-05 1.0 
-92384552.892 127782855.89 -14219243.374 -2237.9298688 3102.735268 -344.51186404 2.38472e+19 1.8572425969e-05 1.0 
-20709893.37 97123804.301 -39075671.766 -414.81166161 2091.4415147 -789.54268523 2.38472e+19 1.8572425969e-05 1.0 
180979295.45 -205723682.09 99641492.055 4662.270008 -5411.4101885 2581.4165475 2.38472e+19 1.8572425969e-05 1.0 
-110428256.98 134599444.22 -61387080.945 -2765.0379296 3351.1571835 -1528.0157144 2.38472e+19 1.8572425969e-05 1.0 
-41153513.424 90480174.428 -122861149.95 -1013.8491716 2200.8659424 -2970.7801902 2.38472e+19 1.8572425969e-05 1.0 
76438304.13 -106368724.02 -2873209.2453 1647.4811629 -2582.6807605 -75.658081693 2.38472e+19 1.8572425969e-05 1.0 
-83009470.931 97499053.88 -197938254.68 -2151.4598232 2486.8067815 -5071.1782195 2.38472e+19 1.8572425969e-05 1.0 
123915549.09 -207542957.14 -23824770.493 3107.0848161 -5395.9368246 -630.30019298 2.38472e+19 1.8572425969e-05 1.0 
-9837431.387 41661838.02 -168128475.54 -247.33772501 1006.5863099 -4179.0027694 2.38472e+19 1.8572425969e-05 1.0 
144244021.66 -276822003.54 -26692415.911 3692.8549874 -7280.8062476 -689.82701946 2.38472e+19 1.8572425969e-05 1.0 
-2800.1956692 19393431.006 -184817280.26 -20.41790655 453.73352967 -4649.2517355 2.38472e+19 1.8572425969e-05 1.0 
5747236.9675 -186746449.44 -58083305.162 27.963701268 -4793.8745132 -1431.9417477 2.38472e+19 1.8572425969e-05 1.0 
4067905.0824 60261259.212 -126029839.72 108.04709724 1419.4066182 -2996.1825655 2.38472e+19 1.8572425969e-05 1.0 
163734720.59 -181979009.21 -29879816.395 4154.2465566 -4740.350306 -767.30592376 2.38472e+19 1.8572425969e-05 1.0 
-21314983.633 23255249.865 -212809245.29 -557.11685603 552.62517861 -5424.4514579 2.38472e+19 1.8572425969e-05 1.0 
131480184.42 -217433285.23 -128106905.29 3356.1322701 -5715.0716746 -3325.3421512 2.38472e+19 1.8572425969e-05 1.0 
30881090.184 -108989082.34 -150918330.5 728.02521493 -2816.9677011 -3772.017356 2.38472e+19 1.8572425969e-05 1.0 
59212022.545 -3620546.1136 -140370549.06 1444.0982179 -133.06686202 -3398.7354654 2.38472e+19 1.8572425969e-05 1.0 
85727762.848 -93999661.808 -37056964.815 1924.3268905 -2303.6818398 -820.87726419 2.38472e+19 1.8572425969e-05 1.0 
89272666.587 -13413552.936 -175895041.29 2261.2614223 -380.19333013 -4427.8321604 2.38472e+19 1.8572425969e-05 1.0 
52767302.875 -38778880.846 -80968637.944 1125.4559441 -953.00355271 -1694.0057879 2.38472e+19 1.8572425969e-05 1.0 
72404633.593 -37757802.317 -119903233.81 1732.715285 -978.12938604 -2856.6847333 2.38472e+19 1.8572425969e-05 1.0 
129593803.88 -98142896.657 -106383923.54 3243.9995359 -2543.308998 -2641.5572915 2.38472e+19 1.8572425969e-05 1.0 
117868094.31 -65353007.702 -127748036.91 2939.8969288 -1689.9295607 -3175.082666 2.38472e+19 1.8572425969e-05 1.0 
-16108533.941 -97210376.833 86884299.312 -455.1297674 -2362.8647221 1960.7653672 2.381104e+19 1.8544264217e-05 1.0 
-5806485.7032 -138078458.54 114525872.02 -219.1402391 -3525.7527782 2805.4860174 2.381104e+19 1.8544264217e-05 1.0 
-77602885.907 19366900.52 284808841.14 -2052.0194284 466.31042845 7403.7245916 2.381104e+19 1.8544264217e-05 1.0 
89229917.367 -239736780.16 19693322.101 2222.090848 -6251.0308371 487.32704171 2.381104e+19 1.8544264217e-05 1.0 
-87807633.027 141324133.72 138556690.4 -2234.3037186 3582.8266014 3510.5372363 2.381104e+19 1.8544264217e-05 1.0 
106717345.17 -231349642.82 2299646.516 2683.0727174 -6053.5063084 50.934760128 2.381104e+19 1.8544264217e-05 1.0 
56036720.611 -202684299.88 -29239710.757 1332.0868704 -5210.9649585 -714.27351509 2.381104e+19 1.8544264217e-05 1.0 
-130607322.86 175446623.89 128721605.86 -3361.910081 4508.0973196 3316.553358 2.381104e+19 1.8544264217e-05 1.0 
103038752.45 -200554309.35 -46142525.899 2580.6760188 -5212.3797663 -1174.217264 2.381104e+19 1.8544264217e-05 1.0 
47412806.537 -232251492.27 -96325162.638 1139.7238247 -6081.0999594 -2469.5129316 2.381104e+19 1.8544264217e-05 1.0 
-60231675.741 93764928.36 -12190567.045 -1303.4561355 2043.4530531 -271.02814929 2.381104e+19 1.8544264217e-05 1.0 
58986214.151 -182670717.91 -164260874.17 1466.5999912 -4787.874036 -4210.9078814 2.381104e+19 1.8544264217e-05 1.0 
-97121825.396 68042653.641 -200748265.96 -2518.2758438 1711.9791589 -5133.8789232 2.381104e+19 1.8544264217e-05 1.0 
-59302200.852 22075887.287 -207511462.61 -1528.972855 511.79160634 -5280.7013268 2.381104e+19 1.8544264217e-05 1.0 
-15672803.358 94830711.536 60568939.039 -324.11160645 2114.2574693 1300.6198769 2.37958e+19 1.853239516e-05 1.0 
60579631.337 -10416015.551 156575372.53 1493.0781031 -299.54538922 3868.0468725 2.37958e+19 1.853239516e-05 1.0 
-19461501.541 100102210.21 133617352.78 -469.99935064 2471.2656832 3286.5418388 2.37958e+19 1.853239516e-05 1.0 
39178707.034 23863968.31 179544087.57 986.52052789 563.81743519 4494.5382368 2.37958e+19 1.853239516e-05 1.0 
22640677.157 47621864.318 182077839.96 582.11467631 1165.1181962 4570.8549676 2.37958e+19 1.853239516e-05 1.0 
88732752.787 -49329486.43 146091428.06 2205.5131098 -1293.0327808 3621.8284741 2.37958e+19 1.853239516e-05 1.0 
-65608500.446 114245314.67 87048008.506 -1598.7933139 2776.9559603 2085.1981687 2.37958e+19 1.853239516e-05 1.0 
69499047.481 -43854288.898 216201304.69 1760.5367716 -1172.4112512 5537.5736349 2.37958e+19 1.853239516e-05 1.0 
-79799452.448 103152665.77 189112248.37 -2045.0911189 2619.6481113 4848.8567521 2.37958e+19 1.853239516e-05 1.0 
21369714.904 45891536.017 -93504231.273 482.35332563 992.21930895 -2007.1662566 2.37958e+19 1.853239516e-05 1.0 
178973906.39 -191029226.89 -52099434.557 4582.7958535 -4996.7482295 -1338.1241101 2.37958e+19 1.853239516e-05 1.0 
40813402.95 4087606.8705 -268361600.63 1055.8009023 72.088310199 -6959.2834706 2.37958e+19 1.853239516e-05 1.0 
158649641.8 -248543047.59 -72871158.562 4072.9754631 -6532.790374 -1886.277408 2.37958e+19 1.853239516e-05 1.0 
38723873.913 -68794125.794 -283910830.35 988.97305425 -1846.5190799 -7395.6730226 2.37958e+19 1.853239516e-05 1.0 
48087522.812 19130974.196 -152640193.3 1192.5791913 436.07560981 -3741.8333626 2.37958e+19 1.853239516e-05 1.0 
90115255.986 -97206865.164 -46424167.267 2052.1600393 -2399.699034 -1092.2968392 2.37958e+19 1.853239516e-05 1.0 
57452459.673 2457675.8505 -199862072.18 1457.1338451 21.071108084 -5062.5271752 2.37958e+19 1.853239516e-05 1.0 
152681856.76 -165595966.47 -90816847.269 3876.1517704 -4317.399685 -2319.6838884 2.37958e+19 1.853239516e-05 1.0 
67598619.614 -119471304.64 -266620799.76 1737.7201129 -3169.7971644 -6923.0535571 2.37958e+19 1.853239516e-05 1.0 
117473156.09 -227637101.56 -150613907.01 3003.4223567 -5989.3342932 -3890.1479484 2.37958e+19 1.853239516e-05 1.0 
121637817.28 -180489948.29 -226794267.35 3139.4944531 -4769.2341625 -5893.6793679 2.37958e+19 1.853239516e-05 1.0 
-89026541.406 25465230.202 86250016.58 -2091.8243256 535.13182357 1955.0498575 2.374813e+19 1.8495269311e-05 1.0 
49339907.046 -144102516.29 179297697.5 1227.5283549 -3783.8376687 4570.5291453 2.374813e+19 1.8495269311e-05 1.0 
130594607.08 -215530327.68 91388341.445 3326.7634346 -5655.0783482 2346.4530295 2.374813e+19 1.8495269311e-05 1.0 
47175312.473 -216238243.37 -10569661.899 1115.3621913 -5598.8429045 -259.13846932 2.374813e+19 1.8495269311e-05 1.0 
-89716697.51 70671812.064 14653332.956 -1983.6094576 1536.286594 301.24303681 2.374813e+19 1.8495269311e-05 1.0 
37318537.71 -139434214.37 -91556338.33 853.55075627 -3537.2667896 -2229.4470119 2.374813e+19 1.8495269311e-05 1.0 
27670615.84 -142086600.84 -105320011.07 615.20995866 -3617.2056629 -2593.3117754 2.374813e+19 1.8495269311e-05 1.0 
121863888.64 -149285699.74 186969791.04 3115.1401305 -3916.7150523 4823.7771898 2.374451e+19 1.8492450021e-05 1.0 
-120132604.9 142883089.19 65090566.509 -3030.6399844 3590.1086403 1638.9092685 2.374451e+19 1.8492450021e-05 1.0 
131408352.86 -226957752.2 54967447.047 3329.5278596 -5926.4210063 1406.3605202 2.374451e+19 1.8492450021e-05 1.0 
-59987329.7 -50479142.421 125775863.1 -1529.6854932 -1276.0602369 2995.6671961 2.371668e+19 1.8470775752e-05 1.0 
12773255.88 -136184256.23 102248690.23 225.72892682 -3436.7482897 2511.2924783 2.371668e+19 1.8470775752e-05 1.0 
-67015140.842 -1634705.7821 109498222.59 -1596.2091031 -97.636059836 2513.372693 2.371668e+19 1.8470775752e-05 1.0 
33224064.234 -160166110.72 17899121.469 721.23256895 -3989.7985444 418.24082514 2.371668e+19 1.8470775752e-05 1.0 
-46516585.374 105294868.55 221048352.99 -1202.2952144 2699.7225142 5684.1951549 2.371668e+19 1.8470775752e-05 1.0 
70916617.903 -246056596.21 24228071.297 1740.8808368 -6425.9067409 625.87852653 2.371668e+19 1.8470775752e-05 1.0 
-14073281.558 -99919523.801 -18086539.374 -420.73879242 -2151.4290208 -304.74212746 2.371668e+19 1.8470775752e-05 1.0 
-106712324.98 151260229.15 13085411.475 -2653.3198962 3763.7686315 334.82120027 2.371668e+19 1.8470775752e-05 1.0 
95918817.497 -211959575.2 -184677024.64 2450.8724986 -5588.5873162 -4786.910119 2.371668e+19 1.8470775752e-05 1.0 
-41620361.469 96213566.733 -4559904.3407 -839.44664609 2025.5396301 -81.497618468 2.371668e+19 1.8470775752e-05 1.0 
-1888018.853 -126873452.41 -128394606.85 -118.59297608 -3245.9237525 -3167.3208531 2.371668e+19 1.8470775752e-05 1.0 
-69616687.247 78891916.468 -66496700.578 -1595.0016247 1789.4707919 -1489.2304529 2.371668e+19 1.8470775752e-05 1.0 
-34727710.379 -64736158.895 -159020766.76 -899.68135065 -1686.762315 -3923.2912474 2.371668e+19 1.8470775752e-05 1.0 
29753820.948 -13201712.346 80979964.038 576.07420637 -347.1033735 1543.5953126 2.369332e+19 1.8452582762e-05 1.0 
-9348661.2285 68381921.727 111159223.39 -219.70847762 1592.8088502 2583.3781354 2.369332e+19 1.8452582762e-05 1.0 
49061523.482 -71075901.846 47865408.429 931.21258552 -1638.4889313 896.25157959 2.369332e+19 1.8452582762e-05 1.0 
-57329090.263 116107149.96 40578969.877 -1320.0400008 2714.3846291 941.04513722 2.369332e+19 1.8452582762e-05 1.0 
166769.59772 -48630403.614 290828471.29 -23.321054803 -1314.6028161 7559.3699542 2.369332e+19 1.8452582762e-05 1.0 
-88748142.861 61408669.12 210597458.16 -2314.8937971 1554.1799723 5401.6240696 2.369332e+19 1.8452582762e-05 1.0 
74681712.393 -173350422.49 175491233.41 1887.8170716 -4550.1249307 4493.522628 2.369332e+19 1.8452582762e-05 1.0 
-113472028.1 82567435.963 79761550.397 -2805.458258 1996.8846747 1919.1559078 2.369332e+19 1.8452582762e-05 1.0 
30747832.759 -53557643.01 249488465.82 769.0400907 -1429.2614578 6436.0010188 2.369332e+19 1.8452582762e-05 1.0 
-41811222.358 61182796.071 167084345.94 -1052.8864667 1509.5106213 4179.9771439 2.369332e+19 1.8452582762e-05 1.0 
51652488.295 -137369257.75 144562935.2 1272.9568145 -3584.2862739 3640.6833698 2.369332e+19 1.8452582762e-05 1.0 
161422227.82 -175323806.64 95850561.853 4120.3117276 -4585.85769 2456.2371176 2.369332e+19 1.8452582762e-05 1.0 
-101699402.56 64357785.178 -34146371.191 -2340.572491 1434.3099227 -774.18313972 2.369332e+19 1.8452582762e-05 1.0 
114316821.25 -174602035.59 122633382.81 2900.8435185 -4572.187227 3122.1011195 2.369332e+19 1.8452582762e-05 1.0 
34219703.219 -83804513.869 29885891.131 591.46679109 -1788.7857054 481.79848483 2.369332e+19 1.8452582762e-05 1.0 
108407523.71 -254266344.9 2421363.8262 2729.3363086 -6647.1216156 57.906210222 2.369332e+19 1.8452582762e-05 1.0 
104189383.2 -213632420.97 -34114797.223 2608.9924449 -5576.10863 -879.89728008 2.369332e+19 1.8452582762e-05 1.0 
-35532115.804 105126785.32 -131438244.51 -867.02776928 2602.882029 -3252.175369 2.369332e+19 1.8452582762e-05 1.0 
126458610.35 -142138797.61 -11351903.55 3096.3077486 -3642.8111496 -300.78570605 2.369332e+19 1.8452582762e-05 1.0 
-9717610.952 77572789.428 -136002019.38 -231.18019002 1887.4648528 -3297.2231582 2.369332e+19 1.8452582762e-05 1.0 
117603423.03 -204611551.13 -65939717.443 2957.2555226 -5338.4699497 -1686.2122216 2.369332e+19 1.8452582762e-05 1.0 
132381197.11 -124356812.99 -90901283.419 3302.3549922 -3210.1384543 -2268.6662076 2.369332e+19 1.8452582762e-05 1.0 
86648155.432 -168337703.55 -237600119.93 2229.3661785 -4455.3472256 -6168.7133091 2.369332e+19 1.8452582762e-05 1.0 
97941236.688 -84864101.17 -65625696.849 2299.4495892 -2117.1099541 -1541.7874682 2.369332e+19 1.8452582762e-05 1.0 
87959025.301 -39403156.688 -144554768.38 2174.9823161 -1034.3195592 -3570.3536135 2.369332e+19 1.8452582762e-05 1.0 
128791365.5 -111175628.95 -101487146.31 3222.3313593 -2878.4306704 -2528.1483574 2.369332e+19 1.8452582762e-05 1.0 
110073398.43 -61230378.016 -142908126.47 2752.8158434 -1598.3953917 -3566.4961546 2.369332e+19 1.8452582762e-05 1.0 
