x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-144534917.45221463 -57157233.43327938 -125814074.26715235 -3413.2178216957327 -1279.3298508957064 -2959.2614993585007 3.4221331e+20 0.000266518977715 0.0 
81502976.87485635 -13213577.293472767 148623986.3394826 1940.5150833802245 -377.55565673517094 3471.9403015049274 3.3504224e+20 0.00026093408025599997 0.0 
-103163789.40965605 -2171253.5206227093 -143577446.18441868 -2457.8071686223134 -99.48859475055 -3366.463727334518 3.3714185e+20 0.00026256927648 0.0 
24759049.6321281 -17780232.50155192 -117749300.20082349 593.0714606816994 -456.53203056236975 -2754.212788034081 3.248386e+20 0.000252987388471 0.0 
-119343698.54 24617665.771 -311394260.33 -2821.2783465 535.18138654 -7397.1391943 2.5085913e+20 0.00019537147424 0.0 
-121552719.04061025 1962930.129993194 -196616580.40499356 -2889.288967124446 -14.924142224532053 -4656.605077850836 4.9397042000000005e+20 0.000384708857061 0.0 
-136000263.88285747 37819567.20848656 421665686.84599304 -3236.275031605024 877.5009437935827 10031.198574480142 3.3179647000000004e+20 0.000258406243743 0.0 
-104865085.91 -74097362.976 -264899029.41 -2481.160285 -1686.7543206 -6267.0667062 2.5016161e+20 0.00019482823903 0.0 
134440707.62 31904331.393 424920099.86 3203.4684459 738.66100379 10114.910648 2.5006206e+20 0.00019475070855 0.0 
202289453.77 -30905930.885 159261434.98 4765.3484917 -657.57938618 3760.5725323 2.4998897e+20 0.00019469378536 0.0 
-231174170.39 -48105936.09 -151824618.61 -5460.3455523 -1075.1392109 -3594.2816688 2.4993685e+20 0.00019465319381 0.0 
-199188361.96 -40171639.401 -98022351.215 -4703.9018963 -866.63983184 -2293.4741797 2.4988769e+20 0.00019461490754 0.0 
-208669616.37646848 -57960613.1944504 -166476026.3859008 -4931.48395934902 -1308.097221756054 -3938.1031610517066 3.4032496e+20 0.000265048312799 0.0 
74914559.678 -9116576.8521 -147626879.99 1767.9036144 -276.3385848 -3494.9866611 2.4970522e+20 0.00019447279817 0.0 
-145200102.39 -39743109.683 203554215.54 -3427.6661333 -856.03089388 4803.9670145 2.496522e+20 0.00019443150569 0.0 
1943025.913310522 -7099480.1266582385 -60021103.82179889 47.24574571186531 -214.65958864846615 -1431.2901929268614 3.5139041e+20 0.000273666190404 0.0 
52244715.866 7105891.3311 -300732834.72 1244.1248053 114.83790735 -7136.253974 2.4903553e+20 0.00019395123723 0.0 
-274931184.96 25306876.85 131228888.56 -6510.2197499 531.80470965 3122.6400757 2.4900884e+20 0.0001939304508 0.0 
190694852.57476208 -9521504.229537394 92543828.9733878 4543.390230104693 -275.3373537360105 2203.204113985467 3.4545199e+20 0.000269041292479 0.0 
-221724414.1084163 -29472362.419186525 -82547570.72075832 -5231.911118358991 -636.9591523908736 -1947.6630512411257 4.3100339e+20 0.00033566953575 0.0 
241931471.31 -10574170.519 194785021.27 5722.273322 -229.91213814 4616.6420544 2.4867713e+20 0.0001936721119 0.0 
-124979794.03 -7608723.6269 334886892.3 -2964.670948 -153.565694 7926.7170386 2.4717693e+20 0.00019250374189 0.0 
-49539932.75002047 8380946.296423402 -343071631.5555805 -1179.100793056758 163.5826397742057 -8147.730354087786 3.3973786e+20 0.000264591073737 0.0 
-191195768.30255917 4758615.111976325 -152663650.68799317 -4548.826079510963 59.229289338276125 -3646.1455304578612 3.3526351e+20 0.000261106407434 0.0 
-123651771.78 -12021461.56 306484725.81 -2925.1781871 -240.05303146 7251.0624282 2.4666184e+20 0.0001921025849 0.0 
258504481.67 -12286089.948 -130896606.9 6119.0420391 -248.45469746 -3110.8392717 2.4657707e+20 0.00019203656522 0.0 
-106747694.11850534 -1274465.9079675542 -102847484.20324698 -2507.701065556499 -104.04128061361475 -2454.4134910783227 3.3614282e+20 0.000261791222417 0.0 
-122795899.66 -4420672.8754 360707343.87 -2912.8959401 -81.313156707 8547.4708152 2.4620972e+20 0.00019175046955 0.0 
553856154.72 51672510.713 108844816.95 13211.515347 1225.9680722 2597.0259321 2.4618779e+20 0.00019173339026 0.0 
37643292.032 -42465364.836 -250757460.38 883.24936052 -948.18138585 -5923.3332283 2.4595665e+20 0.00019155337623 0.0 
419107251.98 5855375.8553 10051435.677 9952.5364078 156.94310327 240.3757379 2.4591894e+20 0.00019152400732 0.0 
290539084.76 21359856.238 43425911.653 6901.0236951 452.34984058 1038.1064846 2.4583021e+20 0.00019145490356 0.0 
206771685.17 -12657683.36 -272386372.71 4888.637427 -261.81004547 -6455.1364208 2.457158e+20 0.00019136579996 0.0 
-185318858.85 1998853.4003 -320040014.58 -4390.4155614 74.24941149 -7585.470139 2.4570305e+20 0.00019135587014 0.0 
-84401251.39063908 7254238.194980305 -226413726.94627038 -2007.6954215448852 100.69327416606941 -5385.795524325386 4.1005536999999996e+20 0.00031935501871699996 0.0 
383538657.41 52662.798484 57351404.312 9103.631442 33.238136164 1365.3486058 2.4563114e+20 0.00019129986595 0.0 
29550188.943 -14797006.644 14902231.853 717.67411115 -394.9157254 356.30192736 2.4550695e+20 0.0001912031456 0.0 
-103415620.96 19286676.147 461225697.08 -2456.6346916 464.53876396 10966.195033 2.4545472e+20 0.00019116246838 0.0 
368113050.50192994 8967701.440898592 -152003355.31619835 8729.383991802073 224.94320903996493 -3605.673380846457 3.3443978e+20 0.000260464878683 0.0 
-341046875.07 752167.53663 141896304.64 -8082.5841475 38.608850625 3357.7359489 2.4481504e+20 0.00019066427951 0.0 
175121471.34960827 -14547099.258948034 39348939.720715694 4141.120637936538 -413.7257720775666 926.2733785552974 3.283172e+20 0.000255696555206 0.0 
258992845.74551696 10891463.66958612 166785264.77620158 6143.017081889395 192.63095950889814 3944.985353392472 3.2884474e+20 0.00025610740836599997 0.0 
130532988.34 21499524.354 -314613743.31 3105.2921764 467.41354108 -7466.5678745 2.4356973e+20 0.00018969442025 0.0 
189477592.23 -38933081.488 146426829.1 4472.9651884 -825.65902351 3459.6915289 2.4351339e+20 0.00018965054212 0.0 
-31160248.016173285 125383.59992957959 96347027.0399768 -731.2633874657087 -89.64510354703434 2192.0459379058793 3.4020054e+20 0.000264951413318 0.0 
212465403.18713012 1070285.2647672268 96253420.18118845 5030.562763258332 -52.10751335118757 2281.3241897317957 3.2578000999999996e+20 0.000253720567517 0.0 
290501007.7 -1001604.3825 -181057638.67 6875.4010979 9.2039513934 -4276.3366297 2.4254365e+20 0.0001888952994 0.0 
-278521958.01 1442373.4326 -241321188.42 -6590.2803003 63.962493565 -5728.1177125 2.4251627e+20 0.00018887397559 0.0 
152887215.09 -5780614.5267 -196154803.44 3616.6437456 -197.97804 -4620.8247517 2.4243174e+20 0.00018880814283 0.0 
-309756236.97 18738933.47 147324922.53 -7354.9970641 403.86751844 3506.2132815 2.4207344e+20 0.00018852909538 0.0 
-265591621.55 -2320469.2176 -113871464.0 -6259.3235146 -105.41925477 -2678.0787322 2.4198866e+20 0.00018846306791 0.0 
239927774.66 244225.71193 -389905122.95 5698.7915748 15.153250384 -9266.8421349 2.4161897e+20 0.00018817514983 0.0 
289039707.08137095 8774921.165503189 399288098.3716705 6885.50836715538 205.32825421597207 9505.251882098493 3.2746669e+20 0.000255034169932 0.0 
223610663.51681146 237808.5940914656 -78728716.14676447 5283.891649439005 -52.00835714638327 -1860.112991396571 4.2519001e+20 0.00033114202017 0.0 
549627814.46 54470534.972 342132355.07 13123.315158 1289.3228574 8169.8896222 2.4102521e+20 0.0001877127239 0.0 
-457592306.99 19309070.6 -207132624.87 -10900.040769 447.67457804 -4925.8424372 2.403825e+20 0.00018721217524 0.0 
349556608.56 13716942.995 81910221.974 8307.8189826 284.7991899 1960.1424475 2.4031119e+20 0.00018715663834 0.0 
-16397729.791451253 243735.01372132325 -230298411.03239384 -399.8531339986675 -40.29300086886253 -5444.285394355513 3.6398349e+20 0.000283473800777 0.0707155975673512 
4503731.1054 -9824148.2675 336287714.66 109.53332519 -206.60102808 7962.4222126 2.3977939e+20 0.00018674246744 0.0 
-902479.30651 -6935659.68 -258826264.57 -20.316298247 -220.14722528 -6131.3213353 2.3968815e+20 0.00018667140886 0.0 
273755039.03 -8498145.7025 236442349.75 6478.2183008 -166.51659887 5599.7969763 2.3954845e+20 0.00018656260918 0.0 
-207143931.86793298 21097591.766334075 243293131.04565996 -4909.89566546336 443.5186744062513 5781.64956885201 3.2242646e+20 0.000251108790915 0.0 
-388913096.1517404 55468755.89145335 -100634101.4259472 -9247.063920857967 1281.9600858125525 -2387.361997795206 3.9822967e+20 0.00031014505118 0.0 
-109402263.36 18855739.287 -303562428.23 -2604.6801508 395.54436555 -7214.5707734 2.3858728e+20 0.00018581404085 0.0 
-9644622.210929336 -1347454.6172435603 231220235.95462477 -220.5050422452509 -98.30020104265749 5475.920406406406 4.0110075e+20 0.000312381075573 0.0 
65310008.25 38440492.411 -425570977.16 1555.9216941 878.27790134 -10135.60203 2.3773282e+20 0.00018514857928 0.0 
-216568245.8057008 8854210.60204105 148440830.86028513 -5128.205886758823 135.76801136746712 3515.65123246898 3.1924298e+20 0.000248629466437 0.0 
86882426.156 -12357108.464 216717151.47 2058.9089104 -350.8650021 5123.1323496 2.3741143e+20 0.00018489827769 0.0 
245761800.77 -8214699.3174 -84179764.47 5805.9440651 -273.17239912 -1990.7461882 2.3669838e+20 0.00018434294758 0.0 
-222345710.55 13612278.972 234867969.1 -5277.6872108 272.03865219 5583.9185625 2.3526333e+20 0.000183225317 0.0 
-412919882.07 8225077.0925 82602812.872 -9803.3028363 209.29673901 1956.7140178 2.3457749e+20 0.00018269117829 0.0 
-337105462.82 64679850.593 -366492150.11 -8016.7935595 1507.2549504 -8726.0776611 2.2380832e+20 0.00017430404636 0.0 
-35166747.445 5199757.6588 953307.26428 -831.06890832 94.635428857 9.6891983488 2.03967e+20 0.0001588514378 0.0 
-27538554.254 2583974.1995 -52760035.962 -655.1652801 50.400851172 -1261.9544903 2.03967e+20 0.0001588514378 0.0 
39624797.72 -7406166.0 20376204.36 938.38878828 -152.32254713 474.0781802 2.031272e+20 0.00015819739358 0.0 
-6004517.2744 -4731394.3612 -106471486.51 -153.38315691 -112.08101139 -2525.186572 2.016838e+20 0.00015707325995 0.0 
-111517669.76610008 3659919.748459148 -47849457.0358354 -2643.588255064409 52.80203596553489 -1118.6885437909532 3.0173656e+20 0.000234995300191 0.0 
-43004601.145 -4200676.5293 -89968910.027 -1024.4178383 -52.373446778 -2118.6116878 2.010167e+20 0.00015655371613 0.0 
23915155.921 -2787334.2322 47625492.344 588.39307038 -96.008546997 1132.9070899 2.0094556e+20 0.00015649831162 0.0 
-106953907.98 -11615028.267 6539217.589 -2532.6637331 -241.21137952 149.47121163 2.0034987e+20 0.00015603438259 0.0 
89033908.79704952 2207384.126819316 -80866924.20154764 2127.181576657264 14.775416026834082 -1920.9228714372607 2.9979301e+20 0.000233481644976 0.0 
85706459.075 -5665195.2909 106278661.69 2012.0354816 -141.42663165 2531.8165506 1.9943585e+20 0.00015532253512 0.0 
-60833582.28834339 -395606.27800726966 -80921022.85754767 -1438.3681718576768 -67.10438470697486 -1919.4679585677102 2.7847931e+20 0.00021688233288 0.0 
-137303515.39 502571.30345 92345146.014 -3253.6417918 6.8493951742 2181.4139754 1.9906923e+20 0.00015503700798 0.0 
126283237.30205588 2176054.799372893 -18584054.93082383 2960.153262629846 -12.263637216746856 -441.8079848707724 5.865549400000001e+20 0.000456814561022 0.04412841531945839 
17780707.564 -4521518.9031 168760599.61 401.85064224 -135.63382768 3958.2784183 1.9765552e+20 0.0001539359972 0.0 
152387136.59789985 -15163877.730530081 -40933960.66235717 3593.8656066962712 -334.64528055139704 -967.8813929912264 2.8818305e+20 0.000224439697806 0.0 
-164832655.96 -7550945.0793 -58540116.778 -3902.4862917 -143.61588322 -1390.0431021 1.9746499e+20 0.00015378761063 0.0 
-97020993.079 -4028856.2067 143829292.82 -2299.1247635 -92.288512459 3395.2718227 1.9721513e+20 0.00015359301729 0.0 
-148376758.39891917 -1120001.7715515452 -111934935.8971566 -3506.8038483215864 -27.73552937234066 -2659.9372058310582 2.939896e+20 0.000228961894127 0.0 
-15296405.429 -2877417.6875 200327171.88 -367.33508393 -83.974891574 4747.5551262 1.9597905e+20 0.00015263034644 0.0 
194100568.26 -13548123.155 16110637.442 4592.8183671 -291.87868279 371.32861265 1.9591642e+20 0.0001525815696 0.0 
-154494066.98 -3540191.8862 116977053.18 -3667.6521888 -81.053500811 2755.3297575 1.9591479e+20 0.00015258030014 0.0 
175825198.78 -26286559.449 100846909.1 4175.6171654 -587.65185753 2390.2423526 1.9503831e+20 0.00015189768918 0.0 
-131472023.18 -8588786.6285 -215369396.46 -3136.9662562 -201.50957223 -5119.7353532 1.9478764e+20 0.00015170246501 0.0 
-60294742.649 -26607277.922 -186907049.33 -1426.0273816 -599.64914824 -4412.2767581 1.9478764e+20 0.00015170246501 0.0 
-82277661.732 8358177.2372 33040537.836 -1966.6675528 156.42124133 797.81956632 1.9471548e+20 0.00015164626611 0.0 
99951115.328 -696863.05706 -156602125.95 2371.4137745 -77.583565881 -3723.933753 1.9453185e+20 0.00015150325332 0.0 
-43799767.65771292 1215433.9172402674 122899526.68381722 -1047.1641821171404 9.614352337837285 2895.1102266594567 2.9469897e+20 0.000229514358217 0.0 
206491135.8814717 -12258324.172654033 29637043.956887737 4883.9167819737995 -286.5904026479675 682.5407759541956 2.8603361000000002e+20 0.000222765693515 0.0 
186603029.11386713 -8646840.717836652 64051972.58464099 4428.692326580845 -213.57651666101722 1513.262253512998 2.1917974999999998e+20 0.00017069927206399998 0.1136166091986144 
-21305220.915809345 4482634.476091845 9517154.97051542 -495.10316164447323 93.9036273881643 232.02086356512154 2.948525e+20 0.000229633928848 0.0 
1818025.0727 137057.55273 219974843.3 56.884982964 -12.55879664 5217.2189181 1.939036e+20 0.00015101396625 0.0 
-51348659.285771474 6717142.464408912 -47318587.95853238 -1237.7350065168964 91.87055669019855 -1119.6403573420816 2.9247535e+20 0.00022778258183400003 0.0 
-204381404.69 8939603.3495 -183895907.97 -4857.4911137 203.15139594 -4362.5433638 1.936431e+20 0.00015081108638 0.0 
-132314365.4623143 -36813597.781439066 -38219537.503417045 -3133.6533125512665 -810.0948515632962 -907.7235881059237 2.8716475e+20 0.00022364663608499997 0.0 
61953986.45626716 4854454.706138932 -194499815.44524568 1471.0313491508145 65.67217424049973 -4590.906795121387 2.8048491e+20 0.00021844431322600003 0.0 
191871727.34 -15447379.622 -83744450.882 4551.1919757 -360.92231442 -1990.5791055 1.9309906e+20 0.00015038738286 0.0 
174107565.63 -3014530.7456 -134837951.42 4123.5129169 -80.81017032 -3187.2810629 1.930788e+20 0.00015037160418 0.0 
114275601.14 -21014683.422 170920020.58 2706.1597382 -457.98492283 4043.323804 1.9287993e+20 0.00015021672233 0.0 
-75606744.001 -19278009.395 -244798679.96 -1798.2178348 -443.00127627 -5806.9892366 1.9286981e+20 0.00015020884078 0.0 
-196002409.20098644 6964021.30181294 83185761.06015636 -4659.887486090899 115.72047352135854 1958.235578392983 7.30893e+20 0.000569226413727 0.0 
70655486.92514952 -5105819.936085938 -4374021.675921737 1666.9842411652412 -171.0949968285775 -126.57968382660621 4.8069650999999994e+20 0.000374371009821 0.0 
-53051663.972 8408805.3041 106032285.44 -1227.3163172 145.37399931 2498.6438952 1.9238966e+20 0.0001498348954 0.0 
140788444.13 -3878433.4273 -125201928.09 3313.2744829 -124.24158794 -2956.8210169 1.9236891e+20 0.0001498187351 0.0 
73128689.228 -5430313.2927 -167158441.39 1730.6188789 -140.50974608 -3952.6184502 1.9226639e+20 0.00014973889155 0.0 
-162247297.6 -3256374.9375 110383916.66 -3842.986531 -93.878999026 2617.2464064 1.9204636e+20 0.00014956753009 0.0 
62787018.74 2220853.922 -159408371.79 1487.9900257 29.928775859 -3772.2580139 1.9186488e+20 0.00014942619174 0.0 
96464103.04664417 -7380205.098417685 -221424161.09379748 2292.5516308728356 -195.46660803415216 -5239.3321679587725 3.5401592e+20 0.00027571096254000004 0.0 
-69492084.19681306 -4605748.34342449 -256100727.0096823 -1648.5515861829901 -120.55485060507144 -6070.833340705921 2.8875091e+20 0.000224881952568 0.0 
-120736591.57155865 -56425860.31294753 -117956795.94217886 -2852.307943238035 -1263.0808088787785 -2797.5833404085424 2.7317823e+20 0.00021275380140900002 0.0 
72702785.954 8111775.1484 -237132741.0 1728.6141192 164.45428151 -5620.8527859 1.9154181e+20 0.00014917458176 0.0 
187585524.84 -6303209.9413 -127489640.38 4437.788482 -159.92377023 -3017.5310325 1.9153527e+20 0.00014916948834 0.0 
-38750862.03 -20050503.04 -264502294.73 -935.37288607 -464.57671523 -6273.4585103 1.9151337e+20 0.00014915243242 0.0 
34013187.72409402 -38360977.312344335 -146248872.83813232 803.9616121557558 -841.5512573535979 -3468.0619388370346 2.8383979e+20 0.000221057125651 0.0 
-68216642.543 886499.48861 228729774.85 -1623.6831209 -21.745738605 5409.698682 1.9140353e+20 0.00014906688798 0.0 
-248012784.92 3175137.7387 -71041835.406 -5892.4105203 65.674716239 -1686.5068386 1.9134769e+20 0.00014902339926 0.0 
54344670.55356882 -9283907.36569948 -135016273.49298757 1290.9565964734716 -246.13101883492294 -3197.2243817346935 3.9896623e+20 0.000310718691111 0.06174236852076428 
-136388453.36 -26771133.51 -198687731.48 -3220.1768003 -594.35699931 -4721.1237696 1.9115622e+20 0.0001488742806 0.0 
264482667.67 -12172442.255 17909225.6 6271.7171619 -292.87047269 422.52758324 1.9115102e+20 0.00014887023079 0.0 
113324749.92 -48078388.414 44260373.27 2678.1337351 -1070.0231468 1046.1768349 1.9114838e+20 0.00014886817474 0.0 
7882242.7251 -39237059.1 -134714974.56 182.95179278 -865.9697028 -3194.8364253 1.9088177e+20 0.00014866053633 0.0 
-187844353.82 2445778.9915 -185807990.06 -4453.421766 67.586462326 -4387.2183947 1.9075235e+20 0.00014855974281 0.0 
40799276.646 712333.51258 134983603.99 961.75887295 -82.471306772 3167.6076737 1.9055488e+20 0.0001484059513 0.0 
226335279.73 -7388834.1184 99647077.103 5342.2339049 -186.80254387 2366.2179969 1.9031279e+20 0.0001482174093 0.0 
-162859.44181 -1068065.689 -81566872.31 3.0889707975 -92.622520182 -1915.4993691 1.902736e+20 0.00014818688776 0.0 
199063041.07 -12623209.155 -164030029.91 4699.3247603 -288.42263881 -3895.2038034 1.9018355e+20 0.00014811675596 0.0 
2287573.47 -26597959.18 -215471787.0 59.24787769 -617.33326841 -5073.1491759 1.8998985e+20 0.00014796590056 0.0 
