x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-14270815.700000001 2260437.271 -199408423.86 -327.58607792500004 30.941167785 -4658.69480965 1.5465544e+20 0.00012066240324 0.0 
11855538.784773925 -5960152.441912775 119660670.39477651 172.9674002747203 -144.17316061812102 2513.700630520675 1.5332422e+20 0.000119623783424 0.0 
32424405.436 -4297979.7203 82743376.082 610.39543564 -118.00080707 1746.5699273 7.72991e+19 6.0308872253e-05 0.0 
-4906011.8347 34027417.175 330189747.03 -108.98546815 786.00035986 7953.9532971 7.72991e+19 6.0308872253e-05 0.0 
41722234.82939328 13806629.019841537 300158944.14245754 995.748796457418 308.6406007365188 7185.146854824401 1.5074446e+20 0.000117611050853 0.0 
-112300054.32 3249720.371 163840573.06 -2585.1983165 25.364087946 3816.9055391 7.72991e+19 6.0308872253e-05 0.0 
273504008.45 14829585.009 144870800.72 6558.5474035 354.30387205 3489.7062241 7.72991e+19 6.0308872253e-05 0.0 
-98724609.585 5064129.3178 220411419.77 -2309.1861898 90.694983024 5215.8781041 7.72991e+19 6.0308872253e-05 0.0 
169713108.14 5368757.744 -60856892.1 3941.1482383 88.888915873 -1437.2922507 7.72991e+19 6.0308872253e-05 0.0 
-249777872.59508124 11879193.59835499 183700768.44724813 -5985.270744895711 287.8154807335105 4384.799052386474 1.5007472e+20 0.000117088518714 0.0 
-249794114.13182488 19276822.72483457 144124464.93350056 -5977.864681996032 436.5728021895721 3455.979531874199 1.4930421e+20 0.00011648736567099999 0.0 
236526385.08 11906979.563 -70266650.739 5576.1042543 261.03056461 -1669.2598692 7.72991e+19 6.0308872253e-05 0.0 
154752048.21 5340255.891 -84794872.725 3567.4303664 96.968108266 -1975.7749276 7.72991e+19 6.0308872253e-05 0.0 
242936223.68 346381.82872 -198034352.08 5830.0656633 5.3994462878 -4756.9280712 7.72991e+19 6.0308872253e-05 0.0 
-177748179.08613962 8865453.136711068 -12199861.925397443 -4112.634852245651 178.45360198422156 -289.50088725697196 1.5007472e+20 0.000117088518714 0.0 
163932760.4 10460574.129 -154862346.92 3855.8648117 173.96076859 -3651.7727199 7.72991e+19 6.0308872253e-05 0.0 
171928970.7750197 17765645.810922716 -178185711.35784918 4041.0966508379374 388.5560745328496 -4200.860345383085 1.5131797e+20 0.00011805850420399999 0.0 
107820416.15 9195142.34 -137800993.88 2496.3069288 174.48095728 -3166.1565519 7.72991e+19 6.0308872253e-05 0.0 
10047749.14 -6405811.6619 -321557943.52 235.14463578 -160.80947687 -7732.9232276 7.72991e+19 6.0308872253e-05 0.0 
-8196878.7537 182996.18613 -170799927.91 -167.57987692 -47.087534898 -3913.084235 7.72991e+19 6.0308872253e-05 0.0 
-130441873.62 24524129.386 -292871149.88 -3115.4273913 570.98982388 -7052.7901555 7.72991e+19 6.0308872253e-05 0.0 
-168376080.38 12797776.0 -235120527.01 -4027.1338103 299.4270861 -5585.5605409 7.72991e+19 6.0308872253e-05 0.0 
-66793437.802 14556539.834 -295513513.1 -1624.2087293 377.53319468 -7057.3642221 7.72991e+19 6.0308872253e-05 0.0 
39010070.439 -3464989.5546 180842041.62 947.19911981 -89.746558197 4191.9515842 7.725637e+19 6.0275534244e-05 0.0 
118266753.31 -7936722.4916 -137512045.64 2783.5479813 -199.91619963 -3175.701774 7.725637e+19 6.0275534244e-05 0.0 
107439507.7 9998909.4904 246530395.61 2548.8639347 236.12971809 5836.0741833 7.7224e+19 6.0250279122e-05 0.0 
-62725911.287 8255493.9844 197972510.55 -1504.2176236 146.91089761 4593.5894225 7.7224e+19 6.0250279122e-05 0.0 
205331898.18 9841956.566 125028364.09 4833.9174715 225.06189567 2945.4039493 7.7224e+19 6.0250279122e-05 0.0 
252303509.86 -7507023.0547 89980734.507 5987.640163 -175.72036705 2141.6318321 7.7224e+19 6.0250279122e-05 0.0 
245755865.22 13080362.799 -92452715.742 5834.0217084 293.87404262 -2216.3299903 7.7224e+19 6.0250279122e-05 0.0 
-318200962.02 48968154.37 -120947551.65 -7678.5543618 1161.206427 -2914.9782421 7.7224e+19 6.0250279122e-05 0.0 
-161125192.2 202307.72403 -69183150.681 -3676.8008092 -35.152672064 -1550.6347174 7.7224e+19 6.0250279122e-05 0.0 
152438220.44 12893820.051 164336316.66 3563.5755174 250.2353425 3848.5702457 7.714877e+19 6.0191584565e-05 0.0 
211359291.29320666 23996135.54659299 216238513.98900193 5067.183899116791 534.730675871404 5194.340810549274 2.9260293e+20 0.000228289239155 0.0 
211204883.53 22246868.546 196606492.23 5045.0546201 524.18359924 4718.2624684 7.714877e+19 6.0191584565e-05 0.0 
245340600.96949568 28086345.08868296 192375948.91013438 5888.483342695331 657.3263443806753 4619.580288757888 1.4664937999999998e+20 0.000114416063376 0.0 
-159348672.56 9000946.2129 132912174.12 -3786.1558133 194.98533664 3097.6715494 7.714877e+19 6.0191584565e-05 0.0 
329560287.7 30583086.331 94601148.195 7952.7844443 742.82644169 2284.4221351 7.714877e+19 6.0191584565e-05 0.0 
55020172.866 -7891855.8535 -24202450.774 783.94674385 -30.592781047 -324.31761629 7.714877e+19 6.0191584565e-05 0.0 
-227438330.9381145 5822033.593579671 46494324.78684585 -5335.05933929855 131.08346300289492 1086.8625560559528 1.0209464e+20 7.9654389269e-05 0.2443406431522752 
-247387166.30550477 15905045.16442709 23212189.193042614 -5863.23998028515 366.69316984408533 542.6695099794819 1.5050989e+20 0.000117428038993 0.0 
112623905.1 7058242.4315 -170843921.25 2683.6079249 172.17843249 -4002.8381004 7.714877e+19 6.0191584565e-05 0.0 
-204829236.39114365 16470892.277960544 -184083682.3040575 -4863.017064248976 373.9254980419331 -4362.122764825398 2.1758510999999998e+20 0.000169760224934 0.0 
-228337489.34 14761765.286 -121245509.11 -5415.9507224 336.78309221 -2859.5532269 7.714877e+19 6.0191584565e-05 0.0 
50828721.0 15381311.527 -307287148.47 1224.0301362 357.41692044 -7380.6424496 7.714877e+19 6.0191584565e-05 0.0 
83640156.594 16000545.703 -223407177.86 1989.5258357 350.14452338 -5252.3742838 7.714877e+19 6.0191584565e-05 0.0 
-67541562.646 -3737763.9052 -27168507.01 -1313.0973869 9.4593147296 -465.67975622 7.711334e+19 6.0163942026e-05 0.0 
-192128867.36 -2637386.728 -18373467.636 -4491.8406395 -67.545935643 -430.81398576 7.711334e+19 6.0163942026e-05 0.0 
128958431.05 -6913272.4974 3210159.346 2725.2473945 -135.17309537 113.5064319 7.711334e+19 6.0163942026e-05 0.0 
73019864.073 -589865.3168 169451685.82 1687.4826005 -24.214557107 3909.5408081 7.704165e+19 6.0108009382e-05 0.0 
-153970884.89 -5063159.072 49279492.51 -3521.2651306 -121.46331243 1162.0334321 7.704165e+19 6.0108009382e-05 0.0 
-171007938.7212167 -3543925.5698074237 9211523.673732592 -3929.2320402610994 -88.63781407440172 213.96243815870184 1.5379533e+20 0.000119991344144 0.0 
173696051.68 -7687053.7065 86029886.905 4039.4892775 -221.2858188 2052.5372317 7.704165e+19 6.0108009382e-05 0.0 
-149064625.42709288 -7413508.805934354 -91401613.3513195 -3420.402009252096 -165.33278247255643 -2128.435860900005 1.4904676e+20 0.00011628650279999999 0.0 
-58174232.543 -8233327.0938 -129374273.5 -1433.9740571 -112.82568514 -2866.7075346 7.704165e+19 6.0108009382e-05 0.0 
50021404.888 16470829.551 279308265.43 1167.2288609 362.2473643 6651.8865281 7.69979e+19 6.0073875568e-05 0.0 
-35644729.457 18009928.138 239013852.68 -827.7909154 397.67711058 5663.5914363 7.69979e+19 6.0073875568e-05 0.0 
-298275470.44 39758460.962 -120231626.96 -7176.7109136 932.92735606 -2889.999179 7.69979e+19 6.0073875568e-05 0.0 
-48043644.549 -1613065.3294 181119994.83 -1144.0471285 -75.000418347 4147.6656028 7.68979e+19 5.9995855419e-05 0.0 
149619643.06721896 7063965.587028092 155392007.8793658 3506.4494780796163 136.09919850740198 3654.748749476806 2.1898713e+20 0.00017085408301399999 0.0 
-201058356.03512922 -6420738.817089115 -23372425.10438082 -4689.893534741311 -130.03499636238942 -559.3834712035938 1.001046e+20 7.810175711400001e-05 0.2318245115609073 
-207658462.47 -1788655.9321 18378523.803 -4828.4748577 -75.346482701 498.33465516 7.68979e+19 5.9995855419e-05 0.0 
162990197.88255912 -8935910.654771222 9581453.975937597 3693.7670952122653 -203.0749926539679 205.1618353396245 1.0027815e+20 7.823716108100001e-05 0.23315398219851483 
20120705.386 994093.7442 150853642.86 425.05182872 13.471432781 3387.5411649 7.684648e+19 5.9955737459e-05 0.0 
73947124.858 -3619903.2956 114733038.61 1548.9849282 -184.4730136 2484.6722765 7.684648e+19 5.9955737459e-05 0.0 
19965227.003 29610512.921 332245606.34 487.75019723 682.96650911 7985.8476558 7.684648e+19 5.9955737459e-05 0.0 
-64303864.231 28520106.713 301970264.23 -1556.4979988 658.74692255 7250.0013548 7.684648e+19 5.9955737459e-05 0.0 
147610044.42 23303265.159 302166772.2 3564.1501059 542.6134038 7280.3157094 7.684648e+19 5.9955737459e-05 0.0 
-82429901.87 13093109.721 236686763.0 -1917.9874777 262.64840659 5599.4705538 7.684648e+19 5.9955737459e-05 0.0 
203967657.2 7798107.806 69518953.808 4802.5258299 181.70700403 1635.4309736 7.684648e+19 5.9955737459e-05 0.0 
142186936.01 31922934.188 328006859.75 3423.693777 746.15261486 7922.2437714 7.684648e+19 5.9955737459e-05 0.0 
130739503.39 1419446.8083 -68741469.946 2884.7915914 -28.865682381 -1482.2257861 7.684648e+19 5.9955737459e-05 0.0 
65145996.711174764 2960025.662040692 -112358672.44062164 1413.5272597563937 23.286376747963683 -2493.791873495039 1.0146143e+20 7.9160357889e-05 0.2426040121847287 
209887936.92144284 -6407661.60130565 -240761520.28840575 5042.034070492479 -159.62474615073626 -5779.5663336063935 1.0176211e+20 7.939494887e-05 0.24484191611199885 
-174472704.17 21537152.801 -249472002.2 -4176.3390047 480.31352308 -5984.7013843 7.684648e+19 5.9955737459e-05 0.0 
-171466157.14 22222479.17 -231876790.89 -4085.9437196 490.5912745 -5525.0288576 7.684648e+19 5.9955737459e-05 0.0 
-19072361.732 15574847.454 -297681812.92 -454.54800874 366.12628132 -7129.2882643 7.684648e+19 5.9955737459e-05 0.0 
32382751.667 5343806.0772 227421516.81 793.6507601 75.111405086 5367.5219622 7.682585e+19 5.9939641903e-05 0.0 
-111061688.41 -1645969.6917 160818160.66 -2549.4724459 -37.916262889 3752.5299947 7.682585e+19 5.9939641903e-05 0.0 
2105818.3117 12762852.919 221672657.17 68.411340056 290.67726549 5214.2471324 7.669452e+19 5.9837178042e-05 0.0 
151732235.48 18638494.193 221172943.77 3663.6430917 413.50311686 5278.0897509 7.669452e+19 5.9837178042e-05 0.0 
-40270139.891 -343275.48483 147651955.56 -919.30789769 -36.059493412 3324.0143983 7.669452e+19 5.9837178042e-05 0.0 
39722427.28522895 13596500.927707527 281329454.0643535 947.6135053131482 310.7331669963215 6703.218478836974 2.1948156e+20 0.000171239838032 0.0 
-40420531.143 9479668.4026 249405977.23 -945.68177283 226.20938429 5915.1203629 7.669452e+19 5.9837178042e-05 0.0 
217848869.35 24546765.074 150994753.48 5185.87026 556.61213048 3583.2714362 7.669452e+19 5.9837178042e-05 0.0 
-70585976.999 -857247.12459 104643833.9 -1560.3614655 -89.971840014 2276.7939443 7.669452e+19 5.9837178042e-05 0.0 
-201286203.87399244 18964137.78418507 172316917.905093 -4775.840451562457 424.3375344392323 4088.4537572041377 1.5207398e+20 0.000118648344326 0.0 
339420383.63 19783114.66 34487831.447 8186.8516848 467.00068378 831.74348854 7.669452e+19 5.9837178042e-05 0.0 
237088598.7 12344692.763 -15620365.783 5589.6101371 233.88858852 -327.72880518 7.669452e+19 5.9837178042e-05 0.0 
-246214859.22 11281964.27 108790035.46 -5849.6794298 278.84168424 2616.5039928 7.669452e+19 5.9837178042e-05 0.0 
299316021.08 16055676.37 -120212452.35 7184.7475268 373.27150989 -2885.2163776 7.669452e+19 5.9837178042e-05 0.0 
-256551397.36 14691532.582 -59556829.913 -6060.4336512 301.24679301 -1392.5277156 7.669452e+19 5.9837178042e-05 0.0 
-255106908.3 15223246.421 -55113856.811 -6030.9621923 356.63730119 -1305.4534968 7.669452e+19 5.9837178042e-05 0.0 
178826459.97 33808041.304 -272349633.99 4292.0549503 788.22324202 -6570.0379368 7.669452e+19 5.9837178042e-05 0.0 
-10350106.77 10698822.711 -261546493.66 -253.77541006 236.19267814 -6199.9843281 7.669452e+19 5.9837178042e-05 0.0 
-235877972.97 21170932.946 -124640110.42 -5597.4908125 479.44864289 -2950.7812924 7.669452e+19 5.9837178042e-05 0.0 
69321654.992 29610578.268 -337932917.46 1650.9297784 688.05598887 -8136.9632422 7.669452e+19 5.9837178042e-05 0.0 
86173601.138 20186345.361 -250360712.54 2046.0909413 465.23938765 -5952.2137463 7.669452e+19 5.9837178042e-05 0.0 
122038998.81 9478540.5607 127870552.78 2818.9403721 196.18906858 2986.2121366 7.661832e+19 5.977772669e-05 0.0 
23918195.781 28221913.934 329204674.34 569.63399762 651.92787771 7926.3308457 7.661832e+19 5.977772669e-05 0.0 
-114403333.41724598 32405103.36552204 304403156.74227095 -2749.7087378988494 736.0811167582181 7319.161938676728 1.4862655e+20 0.00011595865433699999 0.0 
-230508033.5 19476980.891 138105111.4 -5509.3768649 442.53919832 3283.6964636 7.661832e+19 5.977772669e-05 0.0 
299343493.64 13899764.835 -24810366.43 7160.6439756 321.74080958 -596.57790081 7.661832e+19 5.977772669e-05 0.0 
333203234.81 -13627245.729 -50772816.501 8025.5659321 -340.58837496 -1217.0584606 7.661832e+19 5.977772669e-05 0.0 
-335381444.32 30283905.016 16074830.345 -8087.1523718 700.95007309 355.59930419 7.661832e+19 5.977772669e-05 0.0 
-65594162.795 20562778.294 -299978869.56 -1575.6757225 450.08119386 -7175.0482202 7.661832e+19 5.977772669e-05 0.0 
61754518.46411488 24726849.4637517 -328265650.17682135 1500.639442428745 574.7637113063282 -7903.721670915437 2.2417462999999998e+20 0.000174901378194 0.0 
-64162035.166 -7151690.2689 -36267557.293 -1253.93707 -74.634519647 -691.97813088 7.660896e+19 5.9770424004e-05 0.0 
-62062868.201 430301.90289 -187579212.54 -1414.1378306 26.259886362 -4374.9581964 7.660896e+19 5.9770424004e-05 0.0 
149787429.82 12700882.6 183405959.55 3469.6586121 265.89706204 4346.8468291 7.654199e+19 5.9718173911e-05 0.0 
-196080152.93628258 17727057.53206032 223234336.15879372 -4695.115777087184 387.18278688298693 5343.134400469402 2.1880099e+20 0.000170708856311 0.0 
244626188.62 9892868.5421 4270223.5858 5776.2818701 222.27949897 88.147955563 7.654199e+19 5.9718173911e-05 0.0 
-329901810.62 -11836747.945 89815898.647 -7955.439093 -297.43233975 2164.6724914 7.654199e+19 5.9718173911e-05 0.0 
-259004402.2273227 17319233.67856551 42725593.94836605 -6164.835543121503 401.8136697480671 977.6226430005114 1.4923318e+20 0.00011643194796099999 0.0 
299441463.82 25659625.103 -107743978.53 7196.8420156 587.2131403 -2602.1821651 7.654199e+19 5.9718173911e-05 0.0 
297163747.09 31869433.736 -142671322.2 7143.671445 739.01674765 -3427.2696017 7.654199e+19 5.9718173911e-05 0.0 
-235490448.23 17050245.415 -84822506.551 -5574.3582875 395.53450651 -2046.1547139 7.654199e+19 5.9718173911e-05 0.0 
140552058.21 22458548.997 280584115.32 3372.3187452 522.20963836 6737.6252719 7.646552e+19 5.9658511903e-05 0.0 
188995286.65 6687016.5864 98287826.939 4398.9580168 100.61373108 2322.3238358 7.646552e+19 5.9658511903e-05 0.0 
-338608536.74 34479012.018 -78988072.251 -8173.3215609 824.92534903 -1900.4703779 7.646552e+19 5.9658511903e-05 0.0 
180033461.63 27407630.356 -253654371.95 4309.3203682 634.10348928 -6091.2421612 7.646552e+19 5.9658511903e-05 0.0 
-115328019.35 -7368459.1087 -141803410.06 -2649.9364873 -176.03421418 -3213.9032606 7.646376e+19 5.9657138749e-05 0.0 
-127742662.7 7634953.0819 -148790332.44 -2951.1725621 65.81766949 -3480.7254919 7.646376e+19 5.9657138749e-05 0.0 
102589167.89 12760245.278 163630299.99 2410.2573429 173.87011366 3807.3450563 7.639097e+19 5.9600347883e-05 0.0 
1123104.5636 7636145.5239 255894557.59 -16.573135573 154.88848218 6066.5980199 7.639097e+19 5.9600347883e-05 0.0 
-165135906.0 -7694676.1896 53241972.319 -3803.3256914 -228.74235682 1220.6578421 7.639097e+19 5.9600347883e-05 0.0 
-143438614.92 6264279.4069 -183350237.7 -3372.0802298 138.94759263 -4355.4654675 7.639097e+19 5.9600347883e-05 0.0 
4819384.701196983 8441361.207097664 207925053.134258 127.73628066447625 173.06051057870235 4841.161457042003 1.4570251e+20 0.000113677314 0.0 
164096130.85 9546665.0648 228506983.57 3904.8275841 235.63963062 5432.8751675 7.63889e+19 5.9598732866e-05 0.0 
128739327.69 -4471749.2411 281773563.68 3090.6724438 -114.04762646 6761.5084607 7.63889e+19 5.9598732866e-05 0.0 
-145603422.33 18781421.962 233834139.01 -3474.7269062 429.29478161 5567.3558702 7.63889e+19 5.9598732866e-05 0.0 
-294359745.33 24652671.019 -29549058.514 -7059.6425186 559.59269306 -696.29447801 7.63889e+19 5.9598732866e-05 0.0 
205189944.35 -9367964.5472 -270866198.99 4938.0305843 -240.8448393 -6528.7317602 7.63889e+19 5.9598732866e-05 0.0 
35603654.571 -1435829.98 -107863166.15 677.94601117 -72.689966675 -2366.3889719 7.63889e+19 5.9598732866e-05 0.0 
-172271676.32 26916122.492 -289314069.3 -4149.3158332 628.1383445 -6967.8193419 7.63889e+19 5.9598732866e-05 0.0 
-239245313.68 19020399.079 -213660021.51 -5744.2103363 435.89661752 -5127.9212339 7.63889e+19 5.9598732866e-05 0.0 
41796721.579 19525058.994 -256369484.77 981.14860863 440.69912264 -6065.4848427 7.63889e+19 5.9598732866e-05 0.0 
25565500.62519629 9636954.665394435 -216720254.13103727 589.618665698585 186.93856833245033 -5091.583607813046 2.1971723999999997e+20 0.000171423715917 0.0 
-61579517.944630355 -6253215.360157811 137443947.85677353 -1440.4066870760798 -125.16542873295585 3102.6853836652194 1.457802e+20 0.000113737927853 0.0 
-59062019.266 -5925382.1039 132070105.34 -1277.6729975 -131.80092473 2977.0947285 7.631805e+19 5.9543455591e-05 0.0 
81735604.488 -4535967.3127 -167837184.87 1886.8328306 -216.77556288 -3874.0058737 7.631805e+19 5.9543455591e-05 0.0 
84969049.945 3542433.1747 -212705564.52 1982.6088249 17.956474084 -5021.8700764 7.631805e+19 5.9543455591e-05 0.0 
-228931920.53 21790134.771 248708295.22 -5524.199934 516.30070293 5984.1471025 7.631214e+19 5.95388446e-05 0.0 
-348401200.42 32956115.848 109804306.78 -8421.7689754 779.47385378 2653.178715 7.631214e+19 5.95388446e-05 0.0 
151577294.55876023 490785.9200704199 152304780.74276015 3556.6672355789983 17.422523879162128 3604.8782979517414 1.4490306999999999e+20 0.000113053589728 0.0 
28365242.336 23219987.313 343107899.07 680.81437174 547.59480592 8275.0735949 7.623524e+19 5.9478847106e-05 0.0 
-147506641.42 -6766386.6768 296720107.37 -3541.0713742 -180.80019139 7142.5436358 7.623524e+19 5.9478847106e-05 0.0 
225629466.67 26293185.087 230233362.76 5423.6200683 612.99993116 5522.9636314 7.623524e+19 5.9478847106e-05 0.0 
330273184.26 38479371.019 99916527.004 7981.7736473 904.52746076 2400.8069321 7.623524e+19 5.9478847106e-05 0.0 
277001472.16 28766827.257 -160341186.7 6660.2159531 665.62536916 -3845.8537221 7.623524e+19 5.9478847106e-05 0.0 
190630498.97 19447866.449 -151796353.12 4478.9209477 413.00251742 -3588.8124314 7.623524e+19 5.9478847106e-05 0.0 
-162156039.41 881883.171 162552726.31 -3834.8225828 7.5515744608 3869.3994523 7.617184e+19 5.9429382333e-05 0.0 
168028219.4 -6195959.8774 86149024.942 3910.1800602 -148.92454274 2043.3310382 7.617184e+19 5.9429382333e-05 0.0 
111575585.7 -14202091.727 -108941749.0 2541.0811254 -325.84165432 -2526.0818283 7.617184e+19 5.9429382333e-05 0.0 
5059929.7672 -13406506.248 -125217810.03 144.01118212 -249.63363379 -2721.7850961 7.617184e+19 5.9429382333e-05 0.0 
192767914.43 1744720.157 -57145767.745 4524.8076361 24.769197837 -1332.7222379 7.617184e+19 5.9429382333e-05 0.0 
