x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
271120520.81 -201065012.29 274905626.29 6368.6264774 -4791.4211121 6489.425237 7.236809e+19 5.6483198661e-05 0.0 
83238786.893 -99908970.899 52860203.379 1770.7755859 -2223.0248141 1201.7447812 7.236809e+19 5.6483198661e-05 0.0 
-86351167.48785606 100064920.9112437 -48999902.20996467 -1845.6895275687784 1872.2378995135089 -853.0551320392372 1.4331391e+20 0.00011185631746599999 0.0 
8236121.763694354 134557713.1222378 -308249762.7933355 138.79641924450982 3145.782702985091 -7215.684869971975 1.4395306e+20 0.000112355173197 0.0 
-18265262.169 15895253.978 -112621227.34 -571.04350743 486.18297071 -2266.85624 7.236809e+19 5.6483198661e-05 0.0 
21512842.215 25684333.137 241136001.17 431.5743111 589.66818636 5535.8096398 7.229053e+19 5.6422663184e-05 0.0 
143821327.74 -117654794.63 186208711.02 3287.8583986 -2755.5318031 4319.9997626 7.229053e+19 5.6422663184e-05 0.0 
98130926.911 -104227720.7 102419613.22 2158.1143756 -2393.4412524 2339.5791402 7.229053e+19 5.6422663184e-05 0.0 
48997235.372 -74171109.445 67490269.101 993.64342736 -1554.6862887 1468.4458662 7.229053e+19 5.6422663184e-05 0.0 
-58531313.696 127010199.3 151477259.42 -1404.9721689 2823.8576633 3368.7883031 7.229053e+19 5.6422663184e-05 0.0 
27439268.078 172810612.53 400270568.37 610.82250597 4044.5651857 9434.6903748 7.229053e+19 5.6422663184e-05 0.0 
344686665.13 -334970240.24 319867286.31 8131.5983417 -7996.7178143 7597.1745089 7.229053e+19 5.6422663184e-05 0.0 
416788537.49 -354624049.8 100867337.24 9854.5004347 -8470.1762548 2388.4873454 7.229053e+19 5.6422663184e-05 0.0 
136603019.62 -154429855.19 -12251309.977 3094.5729991 -3560.5338506 -268.78129806 7.229053e+19 5.6422663184e-05 0.0 
64733439.246 -100088736.97 -12850565.132 1347.6906957 -2186.2102253 -264.37170806 7.229053e+19 5.6422663184e-05 0.0 
51641241.652 -102362476.13 34198819.951 1041.086144 -2273.1450955 773.22468352 7.229053e+19 5.6422663184e-05 0.0 
301354356.6 -232749004.0 -221405041.44 7085.3191317 -5543.8145247 -5230.0062242 7.229053e+19 5.6422663184e-05 0.0 
221391376.74 -186083636.32 -170669566.45 5165.8798555 -4406.7928414 -4000.6957666 7.229053e+19 5.6422663184e-05 0.0 
5401060.7553 -47696062.889 -50862602.656 -4.9486533873 -761.57929935 -1010.5980414 7.229053e+19 5.6422663184e-05 0.0 
165304481.08 -122604438.14 -411355745.01 3868.2762162 -2947.232517 -9719.5302128 7.229053e+19 5.6422663184e-05 0.0 
51011783.658 -48291504.196 -165751133.34 1080.1482777 -1071.7167656 -3752.011663 7.229053e+19 5.6422663184e-05 0.0 
10287262.478 -32977906.841 -105198391.49 114.07345112 -612.46093266 -2200.5020886 7.229053e+19 5.6422663184e-05 0.0 
-31246321.454 67294511.784 -160935574.14 -818.63271895 1528.4079201 -3524.6722346 7.229053e+19 5.6422663184e-05 0.0 
-30821310.269333508 38885559.12901531 -116368046.84327555 -800.637274091721 889.7251627461499 -2331.788883445872 1.4192106e+20 0.000110769199881 0.0 
245314176.75 -249472490.08 44413531.83 5734.2711214 -5938.3230516 1033.2619349 7.226307e+19 5.640123069e-05 0.0 
3755427.2142 -56835450.626 -14768906.286 -122.33580262 -1047.8855994 -287.50722687 7.226307e+19 5.640123069e-05 0.0 
330403807.61 -283477688.66 110895112.66 7778.5922179 -6781.4843431 2630.9247482 7.226307e+19 5.640123069e-05 0.0 
17176158.333 -72626585.283 8474945.7751 180.07135366 -1484.1720986 169.80201033 7.226307e+19 5.640123069e-05 0.0 
197080917.67 -128119415.7 64397129.504 4547.4856774 -3049.7927899 1496.8607308 7.226307e+19 5.640123069e-05 0.0 
317646263.54 -295277319.67 -33740329.514 7469.2814063 -7061.91537 -797.51585602 7.226307e+19 5.640123069e-05 0.0 
379525984.66 -333348085.94 -5609003.3104 8954.6090155 -7971.7623229 -130.64848631 7.226307e+19 5.640123069e-05 0.0 
280938859.59 -227913730.36 11335762.353 6585.9857541 -5450.2527965 268.88130878 7.226307e+19 5.640123069e-05 0.0 
-49331444.14 92498863.419 142409199.77 -1211.1142192 2039.1782129 3084.248897 7.221281e+19 5.6362002827e-05 0.0 
260814556.92 -239966371.56 196169933.83 6113.676822 -5705.5076347 4629.0595383 7.221281e+19 5.6362002827e-05 0.0 
127514559.56 -138088755.18 46744860.531 2809.822657 -3132.8185196 1099.3713304 7.221281e+19 5.6362002827e-05 0.0 
-2953885.169 153328591.13 259063398.86 -126.22482172 3553.7478392 6030.3679658 7.221281e+19 5.6362002827e-05 0.0 
340950764.29 -292639765.52 -118318569.15 8028.1051791 -6978.1174692 -2801.6665238 7.221281e+19 5.6362002827e-05 0.0 
210754801.7 -180997403.34 -81725041.93 4888.4040474 -4272.4286227 -1907.1707761 7.221281e+19 5.6362002827e-05 0.0 
129277498.63 -133363215.43 -179135955.19 2964.4000116 -3134.3997302 -4155.9569345 7.221281e+19 5.6362002827e-05 0.0 
254489799.69 -161238111.84 -285937183.89 5967.247358 -3847.355795 -6748.599302 7.221281e+19 5.6362002827e-05 0.0 
146155832.5 -114797970.45 -199086420.66 3356.5787691 -2703.0515273 -4637.4915596 7.221281e+19 5.6362002827e-05 0.0 
60624765.523 42876184.207 -293081698.55 1365.5040327 972.66271452 -6832.6593275 7.221281e+19 5.6362002827e-05 0.0 
251382225.06 -229836772.89 72946236.941 5877.5788786 -5491.4678697 1703.2068296 7.212791e+19 5.6295738489e-05 0.0 
248661430.94 -216276851.78 102321241.16 5811.2493191 -5162.5997385 2400.3661432 7.212791e+19 5.6295738489e-05 0.0 
-16787037.228 -29173894.866 20788215.292 -754.78788338 -324.97504501 359.58597999 7.212791e+19 5.6295738489e-05 0.0 
238981552.13 -222336503.44 -113979376.98 5602.4250916 -5298.5997868 -2686.7837894 7.212791e+19 5.6295738489e-05 0.0 
355175547.06 -323021068.39 -67683356.058 8363.3290688 -7716.3483885 -1597.9788202 7.212791e+19 5.6295738489e-05 0.0 
106187300.62 -126123432.62 -105759723.47 2361.5061006 -2943.4097217 -2433.2361895 7.212791e+19 5.6295738489e-05 0.0 
351535757.02 -314951307.13 -67418587.977 8274.8808748 -7529.8903605 -1606.3301481 7.212791e+19 5.6295738489e-05 0.0 
65568859.926 -110722724.93 -95087235.672 1391.6922575 -2539.5820587 -2149.5126681 7.212791e+19 5.6295738489e-05 0.0 
201409368.11 -188745766.02 -50409252.731 4668.9414002 -4488.3207415 -1169.4556122 7.206017e+19 5.6242867508e-05 0.0 
101442543.44 -65529354.465 220679765.11 2293.8697348 -1537.2376695 5110.6479055 7.205687e+19 5.6240291862e-05 0.0 
45590313.03 -71248882.464 87001934.185 931.02237721 -1501.6374763 1886.0466388 7.205687e+19 5.6240291862e-05 0.0 
-14086509.46 -13291039.489 55300504.988 -498.94031738 105.3697798 981.09397249 7.205687e+19 5.6240291862e-05 0.0 
197902116.41 14091586.359 453881806.47 4647.6842545 294.10457624 10729.794389 7.205687e+19 5.6240291862e-05 0.0 
202592108.52 -184951548.37 417356179.19 4747.9719186 -4422.2015263 9881.5582652 7.205687e+19 5.6240291862e-05 0.0 
38134944.479 -86002618.379 2708118.6614 756.29806834 -1754.5629571 54.276944885 7.205687e+19 5.6240291862e-05 0.0 
-475246.34381 -46681130.845 4835061.9802 -131.42900838 -651.48089821 79.926169348 7.205687e+19 5.6240291862e-05 0.0 
405209585.64 -425307615.19 140628558.97 9575.4659419 -10147.519295 3338.2221156 7.205687e+19 5.6240291862e-05 0.0 
99271451.357 -120852819.21 -34557150.516 2166.4808836 -2746.4369755 -780.58698879 7.205687e+19 5.6240291862e-05 0.0 
-104732874.01 128208693.08 4219886.3389 -2282.9680008 2567.0855022 78.855894562 7.205687e+19 5.6240291862e-05 0.0 
311161421.24 -128979750.9 -400825840.38 7342.5407017 -3107.4881339 -9484.0496328 7.205687e+19 5.6240291862e-05 0.0 
45900761.5 -52745890.762 -129969182.91 939.98750122 -1143.5735277 -2874.1120866 7.205687e+19 5.6240291862e-05 0.0 
-76078122.71 81802157.505 -72935239.515 -1687.9939094 1591.8338116 -1265.6972147 7.205687e+19 5.6240291862e-05 0.0 
20844193.268 152180118.69 -335251762.11 445.90834768 3544.2324696 -7871.2658153 7.205687e+19 5.6240291862e-05 0.0 
-16580706.24 -8525218.6401 -82504407.407 -476.55671431 78.967243275 -1577.5112023 7.205687e+19 5.6240291862e-05 0.0 
-53782091.326 84300341.915 -115866672.72 -1301.9193141 1801.5721197 -2377.153818 7.205687e+19 5.6240291862e-05 0.0 
88124152.869 -122159560.24 58782708.044 1908.1836022 -2794.1739346 1326.5471531 7.199232e+19 5.6189910673e-05 0.0 
111889608.56721634 -141655029.57616186 93785390.27902547 2549.8492650392986 -3315.054033200797 2161.6503303035674 1.4329982e+20 0.00011184532024 0.0 
264324639.53 -230654913.47 -151007737.74 6182.5424233 -5498.3568967 -3576.418721 7.199232e+19 5.6189910673e-05 0.0 
257148752.11 -226491830.26 -135612978.06 6014.0927428 -5401.0829183 -3198.205349 7.199232e+19 5.6189910673e-05 0.0 
202257269.94 -216916232.91 40812890.154 4679.612717 -5158.4419121 933.35939266 7.192436e+19 5.6136867983e-05 0.0 
-10626075.217 -47297311.055 20388319.178 -530.70053829 -813.02002971 423.22843802 7.192436e+19 5.6136867983e-05 0.0 
297264163.03 -249186978.64 145158179.69 6976.1448891 -5947.7077184 3432.1526129 7.192436e+19 5.6136867983e-05 0.0 
155902657.87 -165060886.0 143326267.1 3590.6851302 -3890.6717803 3352.6467184 7.192436e+19 5.6136867983e-05 0.0 
313859407.6505414 -288491553.01020575 -81255286.61943668 7390.436907418012 -6884.731599146048 -1916.120811039456 2.0803264e+20 0.00016236920075100001 0.0 
421167990.44 -338881368.05 -60192366.013 9950.1859438 -8108.0420474 -1425.7787469 7.192436e+19 5.6136867983e-05 0.0 
34735181.993 -87597430.251 -63920929.943 676.80783609 -1899.0487074 -1413.0513548 7.192436e+19 5.6136867983e-05 0.0 
326513483.39 -300832811.07 -32012633.558 7675.7182414 -7186.7331993 -761.34041672 7.192436e+19 5.6136867983e-05 0.0 
-34255024.464 33328884.352 98049376.438 -907.5949677 806.49302336 1841.3408314 7.190026e+19 5.6118057964e-05 0.0 
21216019.59 -2795216.6465 179089501.15 396.51530616 -43.409620346 4010.2141266 7.190026e+19 5.6118057964e-05 0.0 
43935804.413 -26014498.358 182791625.72 926.07089836 -606.60849105 4140.3403705 7.190026e+19 5.6118057964e-05 0.0 
67700845.032 -65428568.695 153798226.34 1473.3037989 -1476.1153601 3490.2308419 7.190026e+19 5.6118057964e-05 0.0 
16965945.584 -47347404.4 91757941.742 249.16289429 -896.30170804 1928.8960028 7.190026e+19 5.6118057964e-05 0.0 
2609226.2464 -34546800.023 82712662.724 -81.533512384 -545.24331679 1695.6484043 7.190026e+19 5.6118057964e-05 0.0 
-90588985.391 144274840.57 145474620.5 -2120.8946962 3234.6442682 3255.8187982 7.190026e+19 5.6118057964e-05 0.0 
26128852.624 151376801.0 368778799.34 580.00432048 3528.1634997 8680.9397014 7.190026e+19 5.6118057964e-05 0.0 
474411442.49 -409133027.26 128252782.94 11230.681482 -9776.0459612 3031.0107588 7.190026e+19 5.6118057964e-05 0.0 
432440180.32 -361165136.8 -33655187.342 10224.788888 -8621.4526855 -797.76433985 7.190026e+19 5.6118057964e-05 0.0 
156006162.19 -157119225.62 -59607243.12 3563.2373812 -3657.3839485 -1379.0694014 7.190026e+19 5.6118057964e-05 0.0 
58073806.182 -92810004.263 -41898065.949 1221.1345415 -1983.7090646 -952.65901395 7.190026e+19 5.6118057964e-05 0.0 
-81903216.393 117939180.84 85710906.889 -1885.4949475 2452.5664837 1752.0177696 7.190026e+19 5.6118057964e-05 0.0 
-74037334.331 250106672.56 262024858.55 -1779.6291821 5848.1658404 6137.8947672 7.190026e+19 5.6118057964e-05 0.0 
207755268.07 -169431002.98 231889432.04 4855.3397377 -4031.0654602 5480.8879827 7.190026e+19 5.6118057964e-05 0.0 
597225706.85 -496546382.06 -111459452.03 14171.605977 -11870.215278 -2661.9548976 7.190026e+19 5.6118057964e-05 0.0 
485362969.25 -399283374.21 -109772150.8 11490.499467 -9539.3929953 -2596.4113837 7.190026e+19 5.6118057964e-05 0.0 
251292527.41 -219435049.01 -139266888.29 5869.2238012 -5211.4558236 -3280.515281 7.190026e+19 5.6118057964e-05 0.0 
125380538.93 -132290296.84 -90058432.694 2808.2332018 -3048.8151215 -2063.4198661 7.190026e+19 5.6118057964e-05 0.0 
71738430.787 -103249887.34 -69069260.058 1559.8004982 -2254.5416089 -1515.2695255 7.190026e+19 5.6118057964e-05 0.0 
394279260.64 -314129576.03 -332435755.33 9325.1997109 -7512.3574646 -7888.6650714 7.190026e+19 5.6118057964e-05 0.0 
416721775.9 -285635812.28 -396947981.18 9861.3775613 -6833.4017973 -9427.0690093 7.190026e+19 5.6118057964e-05 0.0 
99152281.906 -113676745.06 -136859476.52 2221.3253821 -2618.4772902 -3133.6470282 7.190026e+19 5.6118057964e-05 0.0 
237457262.05 -114521932.89 -341074467.13 5577.5165894 -2757.499068 -8058.7580199 7.190026e+19 5.6118057964e-05 0.0 
246365833.46 -186263086.84 -396060878.83 5793.5221631 -4454.9463231 -9378.3719648 7.190026e+19 5.6118057964e-05 0.0 
96468692.211 -85115527.248 -166098863.34 2156.9279007 -1972.0514433 -3797.7162033 7.190026e+19 5.6118057964e-05 0.0 
24273153.863 -52824137.635 -96245971.445 453.00219303 -1055.7929296 -2049.1214766 7.190026e+19 5.6118057964e-05 0.0 
367332686.08 -324968315.33 114986642.3 8666.5668924 -7768.72182 2720.804308 7.185629e+19 5.6083739437e-05 0.0 
291678688.77 -240247091.92 141372942.08 6856.9567797 -5757.7876618 3356.8010601 7.185629e+19 5.6083739437e-05 0.0 
192253032.63 -181935761.98 -4850526.6017 4424.9919518 -4325.5100734 -100.06237 7.185629e+19 5.6083739437e-05 0.0 
329906472.64 -289222741.89 5839688.5508 7759.623604 -6918.6124366 126.01930357 7.185629e+19 5.6083739437e-05 0.0 
355932250.94 -325072217.24 51787969.295 8389.6677873 -7763.9841087 1224.7276304 7.185629e+19 5.6083739437e-05 0.0 
405035257.63 -300653293.54 80528635.657 9559.7513658 -7192.0148574 1901.3260184 7.185629e+19 5.6083739437e-05 0.0 
377575847.14 -287180758.79 106856978.49 8909.9417543 -6869.6958354 2531.2107996 7.185629e+19 5.6083739437e-05 0.0 
188313140.54 -200845729.59 26195493.22 4359.5357563 -4763.6100317 615.25688294 7.185629e+19 5.6083739437e-05 0.0 
79495871.667 -121871581.45 27386856.886 1700.5274656 -2815.3777457 632.99056888 7.185629e+19 5.6083739437e-05 0.0 
309846534.54 -263420602.52 -55024689.897 7281.4881942 -6306.9153936 -1303.7453059 7.185629e+19 5.6083739437e-05 0.0 
426978606.62 -378716599.66 34047862.788 10095.648889 -9057.1472072 808.55533726 7.185629e+19 5.6083739437e-05 0.0 
347801860.17 -291999713.92 19402857.591 8198.8637907 -6977.4229219 458.37464261 7.185629e+19 5.6083739437e-05 0.0 
-21203770.507 34446142.434 153866769.73 -566.71985816 787.89944143 3327.4467214 7.18217e+19 5.6056741988e-05 0.0 
107083840.95 -88042813.121 192636007.66 2405.0193926 -2040.954588 4463.2448412 7.18217e+19 5.6056741988e-05 0.0 
79396729.728 -84293495.717 109511873.76 1738.1937473 -1887.7113969 2476.8989487 7.18217e+19 5.6056741988e-05 0.0 
48043787.748 39143456.368 303745849.44 1077.4689606 897.34292029 7091.0791178 7.18217e+19 5.6056741988e-05 0.0 
175465764.68 -115044700.79 325544494.67 4090.4384982 -2758.0384979 7661.102334 7.18217e+19 5.6056741988e-05 0.0 
45940918.037 -80890752.242 48392930.725 954.13965248 -1696.5586544 1027.6372467 7.18217e+19 5.6056741988e-05 0.0 
-4379587.8598 -29544561.223 35693492.164 -259.62174989 -279.18768416 624.48940359 7.18217e+19 5.6056741988e-05 0.0 
338764331.74 -160229616.98 538955414.76 8019.1908568 -3854.241897 12807.792576 7.18217e+19 5.6056741988e-05 0.0 
477619179.45 -389622388.37 -22348315.681 11309.534639 -9311.2011994 -525.33740545 7.18217e+19 5.6056741988e-05 0.0 
55922515.961 -83716372.509 -69269352.767 1142.5682998 -1809.2875795 -1526.9463881 7.18217e+19 5.6056741988e-05 0.0 
412719708.54 -336452866.8 -199487135.57 9758.6933006 -8034.9348327 -4726.3460685 7.18217e+19 5.6056741988e-05 0.0 
48131308.394 -72916466.512 -83758777.582 1001.8435427 -1560.0762301 -1819.1380243 7.18217e+19 5.6056741988e-05 0.0 
-85549473.572 153026267.35 -128404696.04 -1994.9642792 3407.920736 -2856.2211075 7.18217e+19 5.6056741988e-05 0.0 
-34964456.25 137482245.77 -211065179.07 -877.00459611 3133.171072 -4838.389826 7.18217e+19 5.6056741988e-05 0.0 
-44607610.90478694 70904846.99104924 -128419170.97844762 -1079.814442160007 1568.58360105589 -2696.2423725951326 1.4077431e+20 0.000109874163021 0.0 
127534489.29 -111994413.95 111030250.78 2869.597371 -2665.3086974 2568.7802487 7.178811e+19 5.6030525037e-05 0.0 
377588299.93 -304307839.7 -104276771.54 8908.3536183 -7291.3383736 -2457.8194873 7.178811e+19 5.6030525037e-05 0.0 
205512135.37 -184834182.19 -141973105.56 4783.9603744 -4404.5475823 -3329.0481775 7.178811e+19 5.6030525037e-05 0.0 
-1286719.8372 -5820776.5212 114286108.63 -172.76172045 -30.001819968 2344.0926205 7.174296e+19 5.5995285522e-05 0.0 
4984650.747 -13790198.232 124341699.13 -0.14242499536 -188.72043744 2642.5771901 7.174296e+19 5.5995285522e-05 0.0 
219522413.02 -16100853.313 455927608.27 5159.6643263 -414.98029899 10788.491914 7.174296e+19 5.5995285522e-05 0.0 
17770825.277 -70585401.085 17294833.869 305.42640443 -1303.0370132 337.24353828 7.174296e+19 5.5995285522e-05 0.0 
-79288206.338 174128755.66 246055284.66 -1893.6055743 4016.4141042 5711.4634523 7.174296e+19 5.5995285522e-05 0.0 
656929613.06 -539046554.47 -4981214.9319 15603.618832 -12891.249468 -122.63400811 7.174296e+19 5.5995285522e-05 0.0 
84861159.861 -105289244.74 -62275844.0 1809.6845003 -2349.5940538 -1400.8079449 7.174296e+19 5.5995285522e-05 0.0 
372128972.95 -245022326.91 -471753368.63 8801.0391398 -5868.5274672 -11206.156292 7.174296e+19 5.5995285522e-05 0.0 
58513066.144 -71029704.756 -113872308.74 1245.313984 -1558.3834214 -2540.6630642 7.174296e+19 5.5995285522e-05 0.0 
-77905724.78 198326647.12 -303203864.34 -1866.7193721 4611.7580828 -7101.989846 7.174296e+19 5.5995285522e-05 0.0 
-35164042.473 77011814.717 161411165.17 -877.48873603 1709.323492 3553.0242912 7.166405e+19 5.5933696371e-05 0.0 
34268295.81 73646894.056 307487968.03 750.49036139 1696.6725313 7176.9902898 7.166405e+19 5.5933696371e-05 0.0 
272134495.21 -161943364.11 391926628.34 6405.4208373 -3874.2795421 9288.1288904 7.166405e+19 5.5933696371e-05 0.0 
244949674.58 -202955154.59 198022862.49 5730.3027081 -4817.7029023 4668.2072927 7.166405e+19 5.5933696371e-05 0.0 
121030603.04 -137645794.68 55052296.439 2733.7609315 -3166.890994 1238.0687049 7.166405e+19 5.5933696371e-05 0.0 
61232792.946 -87765874.356 41888048.909 1273.8376687 -1895.9193361 949.89118766 7.166405e+19 5.5933696371e-05 0.0 
250340850.49 -234902257.7 71245814.817 5853.6785128 -5549.9328242 1675.4617759 7.166405e+19 5.5933696371e-05 0.0 
18081089.535 -67103447.786 12889856.325 292.50800392 -1223.9005198 260.74940533 7.166405e+19 5.5933696371e-05 0.0 
347765114.42 -267886287.09 143528937.3 8197.7972462 -6404.3569645 3379.2766932 7.166405e+19 5.5933696371e-05 0.0 
312991293.47 -301290085.84 -128679217.12 7367.3567802 -7173.7360186 -3031.3443564 7.166405e+19 5.5933696371e-05 0.0 
246909832.03 -211609859.73 -132235866.35 5768.2846142 -5019.4440066 -3113.4880006 7.166405e+19 5.5933696371e-05 0.0 
9317490.0729 -51233064.664 -39893651.603 58.652339511 -842.18854685 -809.24011054 7.166405e+19 5.5933696371e-05 0.0 
-10215628.922 -27166425.199 -25285671.858 -420.92169747 -122.33386845 -422.3750503 7.166405e+19 5.5933696371e-05 0.0 
273766537.87 -180025316.06 -251539987.55 6425.701426 -4286.2751712 -5934.3110102 7.166405e+19 5.5933696371e-05 0.0 
205900363.76 -149058575.95 -202739827.78 4790.9480254 -3539.2639286 -4744.8001202 7.166405e+19 5.5933696371e-05 0.0 
-60913375.137 164504434.66 -289749636.27 -1463.3372823 3810.3977734 -6769.5294699 7.166405e+19 5.5933696371e-05 0.0 
69650339.132 -18231013.801 -255788853.51 1567.8599419 -440.45165704 -5932.204289 7.166405e+19 5.5933696371e-05 0.0 
-18213967.919 157118216.53 -285719156.65 -474.79209746 3646.8123318 -6660.4888512 7.166405e+19 5.5933696371e-05 0.0 
18774838.258 43281677.504 -263295415.89 381.89173268 980.79734724 -6084.5372279 7.166405e+19 5.5933696371e-05 0.0 
4267061.464040904 -326407.9552326218 -147943616.8361177 19.679683734419413 6.445609037146222 -3212.617554730374 1.4162829e+20 0.000110540693282 0.0 
-23363896.803 13134239.272 -87508367.981 -669.42811693 422.63323627 -1595.9547636 7.166405e+19 5.5933696371e-05 0.0 
-42988659.332 -113466116.77 25614031.406 -1027.5905939 -2400.9479549 552.5978817 7.159e+19 5.5875900444e-05 1.0 
145096433.22 -145478956.55 126080866.75 3319.5088359 -3403.5182994 2939.1926284 7.158497e+19 5.5871974536e-05 0.0 
