x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-55858597.953 48595534.017 -348746100.85 -1334.6912916 1176.8013663 -8291.0774645 1.54515e+20 0.00012074482993 0.0 
-247319341.1339697 468101788.9962369 -300289713.7266905 -5870.855530561641 11201.051465794251 -7121.539083628346 2.2698476e+20 0.000177375893882 0.0 
-99790055.354 86583939.882 -365311485.37 -2377.8457541 2099.2290121 -8676.6617254 1.5430195e+20 0.00012057834327 0.0 
-35280250.651 33989868.003 223592622.33 -819.83304137 868.08077597 5297.0901714 1.5430062e+20 0.00012057730395 0.0 
-31880176.177 49874457.39 220595701.74 -791.44812384 1155.3655148 5222.7168323 1.5428279e+20 0.0001205633708 0.0 
72591942.56 -78880224.18 66328641.027 1642.141168 -1971.6218515 1560.6638586 1.5426373e+20 0.00012054847648 0.0 
-123098952.67 114537813.03 -33985887.619 -2855.4939675 2841.8463101 -805.13575714 1.5422027e+20 0.00012051451492 0.0 
-126745677.7 199192858.38 -143400515.97 -3048.9884672 4742.8691828 -3394.1887757 1.542054e+20 0.00012050289484 0.0 
-196809451.47260314 365668413.31146 322238405.32034904 -4718.418046277416 8778.39779474086 7652.040329223621 2.2754099e+20 0.000177810556511 0.0 
162888008.78 -177667957.73 99161476.84 3810.4846863 -4341.7537764 2339.4600335 1.5417143e+20 0.00012047634919 0.0 
-17381971.67245952 24385615.898320187 168228339.0316154 -453.63398854608454 555.4162837062106 3969.724071135252 3.4551161e+20 0.00026999799752300003 0.06858342618356587 
-239721136.88 503534669.31 -59575965.23 -5710.8102447 12005.054613 -1409.2915902 1.5410238e+20 0.00012042239048 0.0 
11404407.460073145 -22396196.269769743 102443643.90784666 253.45287351288482 -560.4847225710091 2419.9408941455886 3.9493614e+20 0.000308620503226 0.0 
253937654.07 -479144677.89 128782658.14 5987.9082204 -11458.260315 3017.1151928 1.5393456e+20 0.00012029124853 0.0 
-219050760.46480125 512526768.76779085 4674559.545828213 -5234.357842652104 12250.05186577782 113.51037115617136 3.9806197000000006e+20 0.000311063164534 0.0 
113448869.39 -120910720.28 339337544.83 2696.2010864 -2930.6870369 8052.3392072 1.5378505e+20 0.00012017441483 0.0 
2320534.6162 -63528316.001 -393083222.93 64.185023031 -1507.5747182 -9348.3166565 1.5376554e+20 0.00012015916886 0.0 
273940336.29 -547943004.83 -226900385.02 6507.0052419 -13101.874072 -5371.2431763 1.5375676e+20 0.00012015230778 0.0 
257292808.55 -307160343.51 69613511.665 6030.7344905 -7421.5746313 1627.9921009 1.5372635e+20 0.00012012854406 0.0 
250331407.65 -292238811.14 -83224944.596 5873.7846672 -7070.1605353 -1951.9546131 1.5372635e+20 0.00012012854406 0.0 
-197003629.88 315835341.71 303747145.61 -4682.1270789 7585.7113194 7179.1327618 1.5371055e+20 0.00012011619725 0.0 
45099035.75 -65579109.427 -111642781.61 1086.1325843 -1505.7570783 -2668.7896671 1.5370589e+20 0.00012011255572 0.0 
-260178299.47 474932710.45 128021538.73 -6137.1504089 11354.702594 2998.3401923 1.5369622e+20 0.00012010499915 0.0 
-243372919.24 282638877.42 56076052.423 -5720.8979623 6831.3953391 1320.0724375 1.5369622e+20 0.00012010499915 0.0 
141201914.55 -205399165.25 -176735358.32 3402.320482 -4921.1419838 -4177.4263601 1.5368767e+20 0.00012009831781 0.0 
-29405726.786931068 24597279.163679693 267000406.12841037 -691.6417521943997 624.8759553383563 6335.097536012715 3.1551527e+20 0.00024655753561300003 0.0 
-245582919.56 486717285.11 190752905.72 -5837.0512044 11668.483396 4515.3747864 1.5364753e+20 0.00012006695064 0.0 
80425163.494 -127212612.54 424643763.77 1925.1092344 -3051.4854732 10118.912073 1.5363613e+20 0.00012005804218 0.0 
-103061784.76 149235979.77 72896379.909 -2505.4449736 3540.3464784 1709.5906792 1.5355858e+20 0.00011999744119 0.0 
251971955.01 -484862072.98 -191873256.49 5958.6131952 -11599.762361 -4518.6394026 1.535515e+20 0.00011999190857 0.0 
-77529614.37031974 111968492.60325423 212622351.22390687 -1880.2006872118534 2657.630342825101 5029.998760613625 3.0867246e+20 0.000241210262343 0.0 
105846286.91163802 -125427634.41639301 61415040.20656095 2511.561173750451 -3032.5903327048754 1455.7140864742657 3.3014074999999994e+20 0.000257986530184 0.0 
-102628701.75673857 165951825.76480696 241200663.77043343 -2472.5568254737473 3958.7039201581274 5715.866021635577 2.3292385e+20 0.00018201696052 0.0 
256064964.92 -466766814.36 -125399250.78 6028.3132483 -11170.93436 -2934.9848332 1.5324661e+20 0.00011975365409 0.0 
245246168.15408528 -392376236.2688881 173926385.69716215 5788.706957318045 -9417.189302412755 4090.574092190625 2.3608235e+20 0.00018448515159800002 0.0 
-267676844.14 466236347.19 -92230780.703 -6287.4178856 11159.241703 -2160.8958273 1.531487e+20 0.0001196771429 0.0 
259458305.74 -375584857.61 -127190783.93 6099.964004 -9030.0533891 -2987.8305787 1.531487e+20 0.0001196771429 0.0 
-171261145.98 229580771.18 177142003.88 -4030.1697328 5563.9426166 4182.0181218 1.5310096e+20 0.00011963983676 0.0 
221005904.08 -287381202.21 153394268.55 5194.3653042 -6945.1476872 3609.0345218 1.5309251e+20 0.00011963323356 0.0 
91076311.896 -279149062.51 229486400.09 2180.3343524 -6667.781661 5461.1159642 1.5303147e+20 0.00011958553421 0.0 
76124966.48419757 -125678059.10503821 55727114.41035189 1857.4709416689634 -2953.4952066137466 1327.2941618046857 3.1039196e+20 0.00024255395541599998 0.0 
-68887808.809 77299842.092 201235116.59 -1624.1244007 1910.4393766 4765.456149 1.529536e+20 0.00011952468316 0.0 
27873225.31062181 -22944262.232306376 258219572.22190976 648.1479926852123 -576.1094014567307 6124.259742006978 2.3577345000000002e+20 0.000184243763528 0.0 
123676624.45 -125058315.51 86459053.091 2873.048808 -3091.0679364 2040.6834621 1.5282756e+20 0.00011942618995 0.0 
-280825835.06 542700765.99 92458267.006 -6631.8946764 12955.776845 2174.7627235 1.5279922e+20 0.00011940404383 0.0 
11832094.643 -10521350.714 -145888534.38 253.3150394 -303.24444424 -3420.2918326 1.5277951e+20 0.00011938864156 0.0 
156906368.51 -253101563.36 350601060.27 3739.1183981 -6095.6486813 8326.7580308 1.5266166e+20 0.00011929654838 0.0 
-125803886.68 175430143.88 83125377.734 -3021.2371517 4158.8605287 1959.3429203 1.526611e+20 0.00011929611077 0.0 
261019781.7 -548537001.37 112971706.97 6190.8599074 -13078.092439 2669.0928782 1.5264595e+20 0.0001192842719 0.0 
157036060.24889168 -164130001.17015764 -32227064.65130475 3687.671051222227 -4008.0752161099867 -760.2905864490783 2.4199381e+20 0.000189104626947 0.0 
261266888.07 -502537964.21 116178619.88 6153.3573249 -12009.111298 2718.5339787 1.5256013e+20 0.00011921720837 0.0 
-259392684.62 460169759.95 142571198.12 -6117.1121005 11014.024499 3338.1323569 1.5247162e+20 0.00011914804275 0.0 
-231459427.16 268644951.91 70265075.193 -5438.6404576 6509.6790159 1655.4803172 1.5247162e+20 0.00011914804275 0.0 
191182780.87808457 -198686288.36341903 38713833.207009636 4489.869512755004 -4847.177166584076 917.7550824685984 2.3416873e+20 0.00018298976460599998 0.0 
257036864.9 -398635274.43 125024423.92 6043.2837628 -9568.7733492 2934.5658761 1.5247162e+20 0.00011914804275 0.0 
257534241.67 -435010942.62 139780939.35 6065.2048098 -10420.60547 3277.6434706 1.5247162e+20 0.00011914804275 0.0 
274767698.93 -427846539.66 52117733.363 6447.5040789 -10259.723317 1215.2528269 1.5247162e+20 0.00011914804275 0.0 
182130438.24 -253847990.72 -217403960.41 4289.600829 -6135.8835329 -5126.8498352 1.5240357e+20 0.00011909486548 0.0 
-61378066.486 78128079.21 163820915.91 -1491.3875245 1832.6365506 3857.3181143 1.5230079e+20 0.00011901454866 0.0 
-71406498.4009268 90629723.587002 -104359384.70587534 -1714.4151759649155 2162.740374465245 -2465.3083326309843 2.2659019e+20 0.000177067559488 0.0 
-28707312.209 29068913.145 -198539395.08 -683.81842081 702.38943738 -4696.5502511 1.5226045e+20 0.00011898302521 0.0 
-66061099.753 37204514.881 -326926803.3 -1557.2930256 925.87773736 -7768.2957549 1.5225044e+20 0.00011897520295 0.0 
-44690434.812 -2255168.9339 -362913907.76 -1054.4409448 -34.745598738 -8618.3944155 1.5223375e+20 0.00011896216065 0.0 
-190358718.41 357391756.92 460131155.76 -4534.8239571 8571.8542889 10960.441406 1.5221677e+20 0.00011894889173 0.0 
-144208309.39 193719264.6 338305236.31 -3425.0718204 4675.2130927 8024.6142908 1.5214598e+20 0.00011889357331 0.0 
-143467763.74 329756485.71 494035999.46 -3422.4283311 7914.4483225 11773.869449 1.5210604e+20 0.00011886236243 0.0 
60262508.581 -78325329.676 126235317.44 1396.620951 -1940.617548 2973.4090268 1.5209279e+20 0.0001188520083 0.0 
211184783.93 -397259156.59 -324828542.68 5030.8144901 -9505.8721026 -7694.1425186 1.5208903e+20 0.00011884907007 0.0 
-255287495.04 429480612.48 -129588436.3 -6013.1161966 10300.339893 -3036.7212925 1.5208105e+20 0.00011884283414 0.0 
-234426629.75 481011916.76 384464000.62 -5583.7120865 11521.34832 9142.5515614 1.5195961e+20 0.00011874793557 0.0 
-285575992.56 553931325.45 -72402495.276 -6742.0512201 13216.35428 -1707.5855629 1.5193394e+20 0.00011872787591 0.0 
-262863641.0 404438568.91 -74543495.223 -6177.9383225 9719.1435238 -1740.8758234 1.5193394e+20 0.00011872787591 0.0 
-242826614.88 504255985.42 203520630.22 -5761.7351284 12042.937184 4794.7327268 1.5191751e+20 0.00011871503678 0.0 
55857247.135 -50595115.32 -233413765.01 1301.7369031 -1271.8017254 -5509.7471816 1.5191676e+20 0.0001187144507 0.0 
171950228.29 -295207937.53 367698596.48 4094.8202086 -7092.809912 8716.7424894 1.5188219e+20 0.00011868743618 0.0 
-195028960.0 338558107.65 -30866413.923 -4691.0054989 8098.7267129 -730.80122114 1.5186386e+20 0.00011867311231 0.0 
51816080.765 -71883190.899 237131251.15 1201.4828655 -1749.2768666 5594.9056236 1.5183952e+20 0.00011865409196 0.0 
214549070.66 -382974898.93 312246906.82 5096.7386519 -9185.4564326 7398.2133246 1.5181806e+20 0.00011863732217 0.0 
240421098.92 -357723014.58 154729604.59 5648.8112059 -8603.3655675 3643.1490598 1.5178634e+20 0.00011861253476 0.0 
250762909.38 -351551159.29 -131685636.63 5892.893062 -8463.9976357 -3089.8152941 1.5175596e+20 0.00011858879449 0.0 
-85043555.704 74825081.013 -280523068.81 -2000.5514659 1831.5238903 -6656.7315474 1.517503e+20 0.00011858437152 0.0 
81946294.346 -95745973.947 -22528227.463 1995.3621724 -2272.9132243 -544.63572995 1.5173273e+20 0.00011857064154 0.0 
-217433072.18337935 327339392.9310571 242679099.4392941 -5140.721664299321 7873.09055204486 5726.857055162117 2.3038739e+20 0.000180034858897 0.0 
-29442086.504 92918781.109 399898600.56 -703.66337067 2213.2280098 9524.4218543 1.5154968e+20 0.00011842759821 0.0 
103571209.37 -183028814.91 499429063.92 2475.358069 -4402.0143131 11900.355958 1.5149494e+20 0.00011838482196 0.0 
-145769149.79 189784104.86 157524929.7 -3433.9428435 4617.5853007 3709.3021832 1.5148961e+20 0.00011838065686 0.0 
-242940859.23 326780987.45 -116491362.04 -5712.2465863 7875.2772537 -2734.2142301 1.5148961e+20 0.00011838065686 0.0 
179361343.88 -296689265.35 -349626642.01 4270.2156551 -7138.7116622 -8299.3718935 1.514823e+20 0.00011837494451 0.0 
-195626399.2 208231576.91 67198690.498 -4591.1917159 5076.4681422 1589.4004714 1.5147469e+20 0.00011836899772 0.0 
-237137021.44 260229804.79 -41688520.715 -5570.741191 6315.5753314 -980.25405129 1.5147469e+20 0.00011836899772 0.0 
-134527209.33 223773926.38 247906390.29 -3239.9860146 5353.7689785 5885.9581999 1.5144635e+20 0.00011834685159 0.0 
262799963.63 -541346699.84 -91297987.067 6215.1815515 -12901.594198 -2144.500769 1.5135499e+20 0.00011827545886 0.0 
-262365723.96 563988826.61 21856799.4 -6233.1972993 13441.646819 516.94771372 1.5134204e+20 0.00011826533916 0.0 
154497942.42303103 -227297316.6013332 -313590207.79625136 3680.7789978158626 -5480.4274101174715 -7417.71704405538 2.3262606999999998e+20 0.000181784262107 0.0 
94177812.6253726 -107721373.58698337 128912892.64986172 2193.8382697108254 -2649.6884634415437 3053.1923986297907 2.3761613e+20 0.000185683714884 0.0 
-8100833.6724 -7346183.1464 271361653.68 -182.06203374 -133.1747463 6429.5239213 1.5121231e+20 0.00011816396242 0.0 
255010014.18 -533252901.42 -146216790.99 6033.9887838 -12716.758864 -3446.1378184 1.5119082e+20 0.00011814716919 0.0 
-222143570.73 359100297.1 286273930.09 -5256.9185185 8621.1139579 6768.7175882 1.5112891e+20 0.00011809878999 0.0 
24501428.67 -70192140.134 194306193.79 619.24251651 -1628.6710387 4608.9443001 1.5109308e+20 0.00011807079085 0.0 
47841236.125 -112995758.29 -218301405.84 1165.6718741 -2658.8050719 -5171.1610473 1.5098277e+20 0.00011798458975 0.0 
221554993.16 -327943501.05 206073888.43 5221.2920157 -7895.1337512 4852.1562137 1.5093607e+20 0.00011794809631 0.0 
-34963413.043 53437134.139 -101758882.47 -813.12633392 1324.8706673 -2402.0946262 1.5091401e+20 0.00011793085766 0.0 
-28658097.146 32265330.795 -144296610.83 -697.48459773 732.65907875 -3396.9937554 1.5091401e+20 0.00011793085766 0.0 
138980795.67 -251656342.09 334223692.55 3334.7127933 -6040.6484009 7952.784547 1.5091076e+20 0.00011792831797 0.0 
-90860126.20478588 111847724.00769655 -55337535.59982268 -2177.3854705824106 2670.5111422088885 -1316.2443755823372 3.1377881e+20 0.000245200589252 0.0 
20063939.078 -76782203.374 -201594141.4 502.59858981 -1786.3452058 -4779.870027 1.5087218e+20 0.00011789816985 0.0 
203017043.69 -326066062.93 294518829.64 4809.37122 -7837.0916446 6957.9344014 1.5086418e+20 0.0001178919183 0.0 
-91559151.654 174071375.25 454829789.64 -2195.1244907 4171.5586365 10851.382333 1.5086079e+20 0.00011788926921 0.0 
-268417973.15 537273561.95 116661864.33 -6346.6212788 12829.019048 2748.2094536 1.5078917e+20 0.00011783330218 0.0 
180122758.26 -291258756.17 -317280698.85 4279.6720264 -7005.4428229 -7513.5750214 1.5076488e+20 0.00011781432091 0.0 
-106142254.18 158597938.97 -168184478.06 -2552.9457502 3769.2004145 -3981.2236435 1.506645e+20 0.00011773587955 0.0 
-246822009.2112557 358846673.4640154 106143729.38254681 -5807.7023674018055 8640.873223651375 2498.35300878981 3.1440611e+20 0.000245690789112 0.0 
281733434.3 -403408855.53 -5887453.6853 6594.9054685 -9693.0240943 -130.70637757 1.505647e+20 0.00011765789143 0.0 
190636222.69 -330268294.25 -337032228.33 4526.9636273 -7938.7760467 -7996.0608881 1.505647e+20 0.00011765789143 0.0 
-37980375.418 79913071.203 -267887350.44 -929.64671669 1884.7552461 -6363.1916778 1.5054544e+20 0.00011764284082 0.0 
-256753914.81 518821430.77 269882338.79 -6097.6246537 12403.641625 6385.7729852 1.505407e+20 0.00011763913677 0.0 
64017497.713 -79494554.673 22773762.468 1545.8288496 -1846.0278297 528.72447573 1.5053246e+20 0.00011763269768 0.0 
174192320.92 -284933713.31 314978507.45 4134.759124 -6847.2498932 7457.8167998 1.5044907e+20 0.00011756753305 0.0 
296192875.51 -600982245.07 47047529.378 7014.2256065 -14333.550824 1116.7763991 1.5043446e+20 0.00011755611616 0.0 
123105110.09 -204550223.12 -83052984.942 2962.5802566 -4860.239108 -1959.6418931 1.5032843e+20 0.00011747325964 0.0 
102307803.01 -206186921.38 -490771921.71 2439.5620003 -4942.7399041 -11705.042424 1.5031431e+20 0.00011746222565 0.0 
-32663877.27245737 57383844.53266949 -32086186.66477059 -790.1636645745249 1416.5440150673355 -776.8179294549532 1.7357248e+20 0.000135637184594 0.1341821583698061 
-132662635.29 197687730.62 -22873528.361 -3202.7770711 4701.8928197 -525.91828106 1.5025776e+20 0.00011741803499 0.0 
44014768.07 -46069179.976 4954775.7217 1067.9820192 -1070.406361 126.16354656 1.5023875e+20 0.00011740317974 0.0 
-148311532.08 189090255.8 188005750.84 -3480.2781294 4602.2504169 4430.0356974 1.5021657e+20 0.00011738584731 0.0 
-164438711.25 339880797.06 41465621.4 -3960.6918866 8119.3141949 989.20558212 1.5014738e+20 0.00011733177919 0.0 
66557089.112 -178138726.11 -249519293.12 1604.149732 -4236.2360601 -5919.1991121 1.4998563e+20 0.00011720538062 0.0 
-131765848.39 214274935.23 476603312.87 -3145.8912497 5149.2255505 11343.222618 1.4997392e+20 0.00011719622991 0.0 
-50156855.1249589 52593864.1269181 307580643.6402099 -1179.262539909543 1285.4763143563898 7294.320226158263 2.3267283999999997e+20 0.000181820810246 0.0 
13843398.651 -32755583.635 -176704433.51 381.99210159 -746.86044099 -4176.6341606 1.4993911e+20 0.00011716902784 0.0 
30356440.176 -79431373.503 431098569.39 720.95199352 -1888.5880329 10267.134452 1.4989224e+20 0.00011713240156 0.0 
177845642.68638864 -220637880.95321372 178961718.32536525 4180.590687878786 -5356.0705233510835 4227.328666345368 2.3080352e+20 0.000180360041225 0.0 
-123944860.92 205483382.59 -171946758.27 -2978.6030523 4886.6851637 -4067.2895589 1.4978246e+20 0.00011704661463 0.0 
67428765.544 -74061999.203 -390739821.52 1603.5160324 -1812.3840028 -9303.0074039 1.4966039e+20 0.00011695122375 0.0 
93418025.07 -164354398.02 130926349.88 2273.8633845 -3872.8844969 3100.8144018 1.4957597e+20 0.00011688525424 0.0 
104399491.17 -82049857.386 -488198743.71 2496.8803708 -1982.3392401 -11629.960056 1.495637e+20 0.00011687566592 0.0 
-4845609.8696 40209120.443 -476697989.77 -112.38948915 953.71223663 -11364.653733 1.4955241e+20 0.00011686684342 0.0 
-269641422.86 547993318.76 -36005690.668 -6361.0961682 13068.604171 -832.27468922 1.4936328e+20 0.0001167190489 0.0 
-180172584.15 267630309.64 297991550.05 -4259.0627417 6449.9749245 7050.7184855 1.4928116e+20 0.00011665487671 0.0 
14308195.518918697 -45212367.50207857 254387456.0500823 362.678738205325 -1039.2799755500725 6019.112865128957 3.0628318e+20 0.000239343173669 0.0 
-4633096.8252 375884.33483 -91852863.034 -126.09837086 -11.616419908 -2125.2297882 1.4922999e+20 0.00011661489022 0.0 
-15491845.838 14269578.954 -37046262.987 -391.64609965 306.46821261 -894.15905337 1.4922903e+20 0.00011661414004 0.0 
75654612.754 -130641029.01 71185494.91 1828.7412734 -3088.4213139 1678.7572923 1.4913405e+20 0.00011653991848 0.0 
-184103985.93 290350985.28 -123250111.24 -4424.7129302 6947.8790929 -2917.4904746 1.4913405e+20 0.00011653991848 0.0 
181443777.18 -288582403.32 -298978176.53 4309.8022917 -6951.5063026 -7081.5162323 1.4907845e+20 0.00011649647019 0.0 
-95275100.918 124118405.4 50688833.23 -2285.2092352 2937.1544299 1217.3737424 1.4905163e+20 0.00011647551186 0.0 
68573949.223 -82454768.364 -332835634.09 1626.2484742 -2015.8129658 -7903.6357621 1.4905163e+20 0.00011647551186 0.0 
-9435496.9536 35053568.624 -88998933.191 -220.03047998 878.28289327 -2089.2825083 1.4900247e+20 0.00011643709607 0.0 
131915884.76 -250205152.52 269864640.64 3165.2264921 -5974.3415905 6409.9798984 1.4863946e+20 0.00011615342406 0.0 
120421024.58 -199782140.0 -17369072.744 2907.2790653 -4741.6248033 -420.96610576 1.4861884e+20 0.00011613731068 0.0 
-63754570.323 33586628.027 -588608497.4 -1529.8132132 816.75384974 -14052.219018 1.4855952e+20 0.00011609095542 0.0 
200933622.81 -317687677.7 -287425033.06 4753.4620212 -7635.2567785 -6795.4941947 1.4853113e+20 0.00011606877022 0.0 
87500655.861 -186924370.66 239696159.77 2098.9240732 -4450.4791451 5687.6830264 1.4848269e+20 0.00011603091707 0.0 
