x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
7155756.7609 795261.3028 26073257.179 167.49040999 17.475695218 614.94950387 3.801739e+16 2.0170924258e-05 1.0 
-22091349.938 3476561.0031 46805277.675 -537.54217992 84.769001072 1139.3373513 3.801739e+16 2.0170924258e-05 1.0 
-39181143.96 9440912.8515 28259667.359 -952.46931759 230.72232717 686.2495339 3.801739e+16 2.0170924258e-05 1.0 
23451309.817 5484901.2782 -421448.90693 545.5278563 129.28124409 -10.703182821 3.801739e+16 2.0170924258e-05 1.0 
57409079.872 -3565666.6378 5227686.3005 1399.9912247 -87.813564286 127.58034632 3.801739e+16 2.0170924258e-05 1.0 
-21426195.413 2299751.6325 -19917935.485 -507.67527578 53.438669738 -473.26895246 3.801739e+16 2.0170924258e-05 1.0 
-45914117.236 -3717483.6654 -50790413.113 -1122.0344592 -91.560060571 -1242.0482724 3.801739e+16 2.0170924258e-05 1.0 
4679773.2022 113949.8534 15727929.875 101.09696441 5.4824042471 340.67020072 3.801678e+16 2.017060061e-05 1.0 
-28815441.0 -1698872.2642 -48184331.135 -702.6748217 -41.618965461 -1174.8931587 3.801678e+16 2.017060061e-05 1.0 
-39727763.142 -12094693.514 -7458674.8031 -960.73476661 -295.08620948 -179.69625537 3.801678e+16 2.017060061e-05 1.0 
13400161.057 1285233.6825 -86306928.325 327.11528887 31.8327568 -2113.6237252 3.801678e+16 2.017060061e-05 1.0 
36258591.512 -3439767.4681 -59315399.213 886.41953912 -83.694287991 -1449.5600358 3.801678e+16 2.017060061e-05 1.0 
12292939.162 -634556.93593 -16294317.427 280.15824693 -11.629939729 -370.32233917 3.801678e+16 2.017060061e-05 1.0 
39493.850568 -416404.73411 12617249.806 -0.33173398057 -12.264024455 248.13818971 3.801678e+16 2.017060061e-05 1.0 
-8372893.5773 3991983.7232 17672117.649 -189.79942363 90.281831865 399.89376587 3.801678e+16 2.017060061e-05 1.0 
-12537468.884 619911.58724 12622347.585 -278.12791992 10.96324591 278.45031237 3.801678e+16 2.017060061e-05 1.0 
18138376.333 2133355.279 -1338375.3195 404.36500921 45.858527002 -26.90192621 3.801678e+16 2.017060061e-05 1.0 
77846413.216 518724.07468 -42948941.914 1906.6078098 12.493806094 -1052.0018436 3.801678e+16 2.017060061e-05 1.0 
-17675601.008 3460043.8855 -33354533.386 -424.69317959 83.73919416 -804.15021535 3.801678e+16 2.017060061e-05 1.0 
16002459.199 1587212.1744 -63508265.739 391.13694042 38.927242288 -1552.4318866 3.801678e+16 2.017060061e-05 1.0 
-24108561.442 -5928911.4069 -67666013.667 -589.86716839 -145.71386242 -1654.4799468 3.801678e+16 2.017060061e-05 1.0 
-2480550.4419 -5539147.4413 31390871.271 -60.290148083 -133.22261412 749.04219977 3.801557e+16 2.0169958619e-05 1.0 
-4022721.8758 -1229236.2029 19709968.229 -90.114021991 -25.977498499 447.45027425 3.801557e+16 2.0169958619e-05 1.0 
-11736468.55 -9851383.5753 46581481.078 -285.15342253 -241.32529689 1131.927242 3.801557e+16 2.0169958619e-05 1.0 
49656111.988 -7786689.6002 38557658.863 1212.4112597 -190.61437998 940.74931461 3.801557e+16 2.0169958619e-05 1.0 
11891074.14 341882.47497 2192643.0965 228.05112957 11.48048349 39.437654473 3.801557e+16 2.0169958619e-05 1.0 
10135555.685 1130960.8731 64704059.921 248.8484905 28.159740132 1581.8361537 3.801557e+16 2.0169958619e-05 1.0 
-29897252.491 -18997.608169 27934527.508 -722.415868 0.90690766715 675.32836098 3.801557e+16 2.0169958619e-05 1.0 
-3336106.0732 -1038726.8554 52842038.417 -82.395889528 -26.028149647 1287.0297565 3.801557e+16 2.0169958619e-05 1.0 
-31659848.84 -2249402.3716 26229010.626 -764.36661018 -53.872377308 634.92660258 3.801557e+16 2.0169958619e-05 1.0 
-70557932.159 -1829639.9948 13612129.697 -1725.5834324 -44.733439729 332.45332552 3.801557e+16 2.0169958619e-05 1.0 
59682533.441 -10675919.627 -34291621.713 1459.1553657 -263.14879126 -839.56260206 3.801557e+16 2.0169958619e-05 1.0 
-11279248.934 -1264207.5947 -951903.07673 -208.80045322 -18.081968577 -22.143826071 3.801557e+16 2.0169958619e-05 1.0 
55163443.828 -8836458.0872 -38781676.244 1347.5110806 -216.36948179 -948.1808715 3.801557e+16 2.0169958619e-05 1.0 
-68671264.733 -1532288.6916 -10761201.805 -1680.044805 -37.786673599 -261.84021031 3.801557e+16 2.0169958619e-05 1.0 
-77429386.087 -3359839.0184 -5146095.0631 -1894.2019278 -82.244421952 -125.98597545 3.801557e+16 2.0169958619e-05 1.0 
-49753339.876 -2895249.3165 -42785422.976 -1215.3415904 -70.771954058 -1045.1829125 3.801557e+16 2.0169958619e-05 1.0 
-25063124.721 78730.289154 -83183745.664 -613.41579974 2.2009285533 -2036.9154546 3.801557e+16 2.0169958619e-05 1.0 
-33843160.941 -8898406.1657 -16796155.051 -816.00493565 -215.77585472 -404.49569699 3.801557e+16 2.0169958619e-05 1.0 
8377580.0758 -3511201.2824 -18883730.47 191.83158758 -80.02581558 -430.87416788 3.801557e+16 2.0169958619e-05 1.0 
-23086373.857 -1909521.9246 -39476328.607 -559.35816847 -45.532391135 -957.92284903 3.801557e+16 2.0169958619e-05 1.0 
-24677322.576 -4384308.3256 -26875261.862 -594.27498664 -105.55164551 -645.63057209 3.801557e+16 2.0169958619e-05 1.0 
4720936.0291 -1071402.9283 16976705.174 103.56154601 -27.503856142 374.90756447 3.801557e+16 2.0169958619e-05 1.0 
9456609.5893 3038317.0939 21237623.052 217.80613288 69.88792996 493.5619193 3.801557e+16 2.0169958619e-05 1.0 
-25416451.873 -2250212.5414 55568057.437 -620.62225334 -55.692925248 1355.3755247 3.801557e+16 2.0169958619e-05 1.0 
-35825111.207 10008129.728 18670681.915 -866.58886091 244.24664972 450.30928155 3.801557e+16 2.0169958619e-05 1.0 
45756785.264 754960.10696 64203667.662 1120.2311564 18.356367024 1570.8124815 3.801557e+16 2.0169958619e-05 1.0 
-17952050.133 -281768.09257 -1382582.5958 -397.38592386 -8.0644987971 -31.984489441 3.801557e+16 2.0169958619e-05 1.0 
63398547.36 -810167.74043 61157810.92 1552.7942156 -20.109438811 1497.5332059 3.801557e+16 2.0169958619e-05 1.0 
51290950.033 3453373.2511 6837881.3093 1247.8676347 83.96613163 165.57231471 3.801557e+16 2.0169958619e-05 1.0 
-11659353.92 1384705.8522 -11485388.645 -250.89369601 26.738550063 -251.525503 3.801557e+16 2.0169958619e-05 1.0 
-56154367.315 793577.65419 -39928301.645 -1372.2265603 19.427604457 -976.76164716 3.801557e+16 2.0169958619e-05 1.0 
38126960.514 3000992.1759 1225253.3384 918.91082038 71.792938257 30.559922184 3.801557e+16 2.0169958619e-05 1.0 
58489583.11 -1976549.6846 -11298493.832 1426.51269 -48.893821448 -276.73932078 3.801557e+16 2.0169958619e-05 1.0 
-17542333.842 -2233609.5687 -13645122.747 -405.00808917 -55.107086662 -312.88457993 3.801557e+16 2.0169958619e-05 1.0 
36183299.742 7065320.5134 -23165449.878 875.84617397 172.11783574 -561.23074855 3.801557e+16 2.0169958619e-05 1.0 
-2635836.9809 689115.56776 -10735170.061 -40.933239107 8.4995866152 -197.94529407 3.801557e+16 2.0169958619e-05 1.0 
53853971.506 -9191803.2619 -53143021.693 1317.1913449 -226.0951892 -1299.4253852 3.801557e+16 2.0169958619e-05 1.0 
-13621648.671 8790646.8198 -38153121.329 -329.82897792 213.85686838 -921.52127612 3.801557e+16 2.0169958619e-05 1.0 
20232846.678 519355.31682 -16016328.823 476.1329242 10.548800142 -374.50102118 3.801557e+16 2.0169958619e-05 1.0 
23427937.853 6397617.4046 -28944957.44 563.88171434 155.19258887 -697.6502899 3.801557e+16 2.0169958619e-05 1.0 
-13563605.011 217243.76967 59268700.309 -330.38258327 6.0949386081 1445.7946695 3.801436e+16 2.0169316628e-05 1.0 
-20153179.381 91003.433912 47493100.919 -490.44348857 3.1383527179 1154.8472589 3.801436e+16 2.0169316628e-05 1.0 
39471075.009 -3464917.0987 11934235.652 954.2061955 -83.3635537 287.59441811 3.801436e+16 2.0169316628e-05 1.0 
-75546612.872 6424135.3795 33019549.671 -1850.2461243 157.97155097 808.6253278 3.801436e+16 2.0169316628e-05 1.0 
-83998617.102 -5488836.8619 26619352.353 -2057.1880734 -134.6951426 651.30137145 3.801436e+16 2.0169316628e-05 1.0 
72790467.066 -3786534.1478 -33925234.291 1781.1412336 -92.843785641 -830.80992997 3.801436e+16 2.0169316628e-05 1.0 
72141827.015 68851.303889 -35212624.784 1764.9765586 1.9810415818 -861.9554503 3.801436e+16 2.0169316628e-05 1.0 
-14260241.35 -6674591.5524 -24923678.465 -339.71989369 -159.3926351 -590.853926 3.801436e+16 2.0169316628e-05 1.0 
-12995988.119 164546.78261 -17265401.022 -300.3102799 6.5459001337 -394.16268068 3.801436e+16 2.0169316628e-05 1.0 
-7777210.2421 633448.59458 -26105344.193 -183.52754778 17.470718951 -615.2936079 3.801436e+16 2.0169316628e-05 1.0 
-9349146.0674 1445032.1111 -9882802.2773 -191.77370639 34.996418376 -199.20095562 3.801436e+16 2.0169316628e-05 1.0 
-1379090.1313 936965.48235 -23614127.803 -29.537078877 24.754889442 -548.4647347 3.801436e+16 2.0169316628e-05 1.0 
31102.020855 953808.47435 -10320988.207 4.9959114773 20.473747016 -176.76988354 3.801436e+16 2.0169316628e-05 1.0 
14457414.888 -693621.07489 15175787.187 330.60193449 -18.988887714 345.55696772 3.801436e+16 2.0169316628e-05 1.0 
19353796.816 4573567.9074 27338409.152 464.2112571 109.90991945 654.61917454 3.801436e+16 2.0169316628e-05 1.0 
-46389516.617 -8455207.1848 60775977.809 -1134.731545 -208.22237565 1487.0408289 3.801436e+16 2.0169316628e-05 1.0 
-42985630.611 -3825988.9969 41382698.113 -1048.184592 -94.319106017 1009.053121 3.801436e+16 2.0169316628e-05 1.0 
38687231.112 13743224.451 13939007.022 935.93615224 335.77940315 337.9707529 3.801436e+16 2.0169316628e-05 1.0 
45068327.32 10579541.937 25036659.828 1095.5215806 258.91363094 610.86255971 3.801436e+16 2.0169316628e-05 1.0 
-10055519.282 -345181.63119 -3487991.8408 -179.191724 -13.257453722 -57.557337932 3.801436e+16 2.0169316628e-05 1.0 
-57948934.041 4638229.5776 -21640189.048 -1415.6451787 114.31267432 -529.76679187 3.801436e+16 2.0169316628e-05 1.0 
7340980.0345 89285.230946 -10866705.053 146.19957599 -0.30148466485 -217.30934653 3.801436e+16 2.0169316628e-05 1.0 
251868.4585 -902609.55895 -10194836.989 0.94283101066 -19.7519031 -174.41716793 3.801436e+16 2.0169316628e-05 1.0 
15052252.163 3765059.6802 -23308215.27 356.53784498 88.846971237 -551.14670431 3.801436e+16 2.0169316628e-05 1.0 
1135610.8408 -878592.51411 -15562243.311 22.150899793 -21.294037987 -332.72311162 3.801436e+16 2.0169316628e-05 1.0 
11423181.254 1926466.149 -28496465.702 272.57906248 45.601065071 -678.83513606 3.801436e+16 2.0169316628e-05 1.0 
9154669.3546 526981.98747 -21631951.142 214.1247746 10.519862577 -501.23736641 3.801436e+16 2.0169316628e-05 1.0 
21412862.708 -5641417.5272 34905081.688 516.41707345 -137.05246833 844.59266008 3.801376e+16 2.0168998285e-05 1.0 
-9622534.251 -4138410.6729 56985815.23 -234.9362513 -100.9335342 1389.3405696 3.801376e+16 2.0168998285e-05 1.0 
-9363881.5621 -8634392.4569 41751138.96 -225.39976388 -210.79601792 1011.4939915 3.801376e+16 2.0168998285e-05 1.0 
27673506.19 -7229523.7054 54968329.493 674.69705823 -177.12747381 1341.4497017 3.801376e+16 2.0168998285e-05 1.0 
67943280.131 6286897.5079 33306390.708 1661.3792208 154.62217554 815.18050736 3.801376e+16 2.0168998285e-05 1.0 
37471323.327 -7904379.867 -2249751.4122 903.26624911 -192.76267501 -55.325713695 3.801376e+16 2.0168998285e-05 1.0 
89608309.627 1354406.147 13932915.121 2194.8962198 33.41232514 341.15141093 3.801376e+16 2.0168998285e-05 1.0 
45852667.942 -1462920.4044 -10872222.137 1112.486056 -35.058536908 -264.70701938 3.801376e+16 2.0168998285e-05 1.0 
-57066741.476 -3539981.0722 15686235.157 -1392.2825528 -87.491194437 383.18262471 3.801376e+16 2.0168998285e-05 1.0 
-75162306.896 -1906079.7799 18241021.346 -1838.4383757 -46.592308993 446.23499091 3.801376e+16 2.0168998285e-05 1.0 
-30972111.504 -1906782.4449 2602740.8854 -738.17187593 -44.193125532 61.188213793 3.801376e+16 2.0168998285e-05 1.0 
24733847.265 622685.79136 -18861589.493 589.27849132 16.337210097 -450.20074882 3.801376e+16 2.0168998285e-05 1.0 
26478748.204 -6770872.7692 -55360581.064 645.68563992 -166.49771377 -1352.1872207 3.801376e+16 2.0168998285e-05 1.0 
-12189207.428 7826.4572128 -150432.20111 -234.30988998 1.9261920724 -4.8271105873 3.801376e+16 2.0168998285e-05 1.0 
47980004.035 -8710889.0645 -36764242.836 1171.3815979 -213.00335346 -896.09512597 3.801376e+16 2.0168998285e-05 1.0 
-48799780.103 -3479371.9122 -50774798.638 -1192.6191216 -85.037906537 -1240.8735741 3.801376e+16 2.0168998285e-05 1.0 
-48264924.369 -91285.015693 -29794329.922 -1176.5632597 -1.531119797 -725.44048786 3.801376e+16 2.0168998285e-05 1.0 
-15189890.284 -6764252.915 -41266277.781 -369.07428317 -164.83714113 -999.41396632 3.801376e+16 2.0168998285e-05 1.0 
-12237658.314 2030059.2037 -13787219.675 -271.18709181 49.028240345 -308.65616549 3.801376e+16 2.0168998285e-05 1.0 
2262795.0806 109670.06437 -22466712.986 52.536957709 3.7127782248 -518.24582817 3.801376e+16 2.0168998285e-05 1.0 
-15655055.301 13762182.346 50304858.044 -382.22507044 337.61560692 1224.8446139 3.801376e+16 2.0168998285e-05 1.0 
-13299277.422 1131225.147 7426992.6297 -283.34623144 21.659064927 154.76906546 3.801376e+16 2.0168998285e-05 1.0 
12117745.001 698559.02345 16646492.593 276.3524959 13.085083547 378.60953428 3.801376e+16 2.0168998285e-05 1.0 
10779628.074 955112.14554 22648480.828 251.64372653 20.904028378 529.83525617 3.801376e+16 2.0168998285e-05 1.0 
-1377587.8216 6211357.4199 58566748.737 -34.154799969 152.22547308 1428.8386514 3.801376e+16 2.0168998285e-05 1.0 
-21367156.121 563315.66312 10612679.321 -496.19853556 10.880144937 247.55885435 3.801376e+16 2.0168998285e-05 1.0 
-39952128.195 2459168.4358 72305694.895 -978.20217643 60.497902205 1770.470116 3.801376e+16 2.0168998285e-05 1.0 
-73330542.159 -3373595.8656 26432948.768 -1794.3790307 -83.240223209 646.42928382 3.801376e+16 2.0168998285e-05 1.0 
-36593773.834 646087.87324 52533398.07 -895.37656972 16.096273506 1284.7439948 3.801376e+16 2.0168998285e-05 1.0 
-68444967.369 321081.38418 13124664.962 -1672.7918887 7.6603510525 321.20849266 3.801376e+16 2.0168998285e-05 1.0 
35547321.644 2597303.4174 11706896.096 855.40280364 62.352397667 283.83055683 3.801376e+16 2.0168998285e-05 1.0 
59863717.294 -1562729.965 4761727.9065 1460.5454249 -38.924508255 114.92350248 3.801376e+16 2.0168998285e-05 1.0 
-17162475.935 2117424.1776 -13509562.157 -393.65509982 47.116529977 -311.61250207 3.801376e+16 2.0168998285e-05 1.0 
-60478760.683 -957870.26347 -32040590.328 -1477.6465895 -23.976196346 -782.75384428 3.801376e+16 2.0168998285e-05 1.0 
-49762151.718 -5460779.1814 -64519893.403 -1217.4885736 -134.41221794 -1579.5491388 3.801376e+16 2.0168998285e-05 1.0 
23393567.955 3725521.7371 -13228411.039 551.04679779 88.0370537 -312.33203381 3.801376e+16 2.0168998285e-05 1.0 
43479336.377 1511945.1888 -29688981.067 1057.778269 36.181310301 -722.41154574 3.801376e+16 2.0168998285e-05 1.0 
-7311291.2458 392159.64243 -23881515.44 -169.88257184 6.9643992915 -558.7156574 3.801376e+16 2.0168998285e-05 1.0 
17718088.481 4681550.9722 -34814796.532 427.33251085 113.47343143 -839.80415262 3.801376e+16 2.0168998285e-05 1.0 
1214934.2185 -476488.00373 -28427040.409 28.834351942 -12.729370727 -672.32940109 3.801376e+16 2.0168998285e-05 1.0 
40099988.544 -1196131.9984 90870929.551 982.65841106 -29.211483941 2226.9152424 3.801316e+16 2.0168679943e-05 1.0 
-8915140.1786 1172297.9292 10673323.438 -181.32577115 29.44333329 219.73068595 3.801316e+16 2.0168679943e-05 1.0 
-21571499.948 -895963.77023 11812350.367 -502.26124793 -19.564141452 277.33820548 3.801316e+16 2.0168679943e-05 1.0 
14853050.169 -1810041.9037 66827029.121 362.87912904 -44.909084602 1632.6684238 3.801316e+16 2.0168679943e-05 1.0 
-30167878.465 8001341.4281 5694287.333 -719.50525719 192.89899715 135.74846012 3.801316e+16 2.0168679943e-05 1.0 
58353866.116 7584696.4702 54393004.507 1429.3728988 187.00024077 1332.7718507 3.801316e+16 2.0168679943e-05 1.0 
-59818475.329 28357951.453 -25089873.176 -1462.0534533 697.8806552 -613.75106385 3.801316e+16 2.0168679943e-05 1.0 
17478327.166 -1006864.861 70834893.133 426.87983066 -24.079251761 1731.6652994 3.801197e+16 2.0168048563e-05 1.0 
-6390075.4896 301911.13846 7645557.6002 -109.36179426 8.7066868558 124.44571532 3.801197e+16 2.0168048563e-05 1.0 
-1345146.4479 -385357.04829 64749034.41 -32.434759145 -9.5726047007 1581.3595985 3.801197e+16 2.0168048563e-05 1.0 
-32615390.266 -4527757.2591 26903737.804 -788.88739737 -109.87705249 651.14211462 3.801197e+16 2.0168048563e-05 1.0 
56800087.287 -2646376.7299 46388748.484 1388.9010963 -64.963991629 1135.4506224 3.801197e+16 2.0168048563e-05 1.0 
32683624.516 -4004822.6085 -1877787.9352 781.49256146 -95.666728244 -44.4266226 3.801197e+16 2.0168048563e-05 1.0 
-31884912.303 -6929426.4685 6987982.3953 -762.60360611 -167.05782504 167.37995625 3.801197e+16 2.0168048563e-05 1.0 
4555609.3461 3411855.6971 -74619106.635 112.45964771 84.010910481 -1824.5973829 3.801197e+16 2.0168048563e-05 1.0 
-16154873.812 -1988812.4074 -8015536.3401 -358.9736195 -42.142528752 -178.12465822 3.801197e+16 2.0168048563e-05 1.0 
17744774.83 -1582341.2165 -37829542.223 430.57561869 -37.46745854 -914.55423312 3.801197e+16 2.0168048563e-05 1.0 
-29177101.723 -3266029.1333 -65130080.489 -712.98464799 -79.776938909 -1591.9910475 3.801197e+16 2.0168048563e-05 1.0 
-28973538.326 -9450201.7711 -22380793.35 -697.38446047 -229.58234199 -538.98392661 3.801197e+16 2.0168048563e-05 1.0 
-11519697.729 -4245890.6816 -60053593.685 -280.84467037 -103.73053477 -1465.0061277 3.801197e+16 2.0168048563e-05 1.0 
-18113611.855 -967708.52469 -8077078.0158 -410.95190161 -19.233498338 -180.15310894 3.801197e+16 2.0168048563e-05 1.0 
5129677.367 -2286046.9386 -27842708.334 120.18633368 -53.360771749 -658.91923039 3.801197e+16 2.0168048563e-05 1.0 
2777528.4288 822870.51093 -14955957.015 54.510312795 21.49140008 -317.52221396 3.801197e+16 2.0168048563e-05 1.0 
-19123209.364 -485472.0472 -42865719.476 -463.69724342 -10.207818062 -1040.1982845 3.801197e+16 2.0168048563e-05 1.0 
-14395554.523 -1827925.4406 -20364388.209 -334.79468683 -41.953325499 -476.81896377 3.801197e+16 2.0168048563e-05 1.0 
-11706.620533 336324.84267 -11296637.986 -4.2029672431 8.1511219186 -209.72625092 3.801197e+16 2.0168048563e-05 1.0 
-3546027.8607 1196603.6533 9563526.858 -61.892601219 16.065828272 163.33211603 3.801197e+16 2.0168048563e-05 1.0 
15413080.122 3176726.1521 53848205.216 376.74868814 77.24113911 1311.9526058 3.801197e+16 2.0168048563e-05 1.0 
-8665381.3583 -353350.9953 4641410.4224 -138.78817535 -8.5213933973 80.766486394 3.801197e+16 2.0168048563e-05 1.0 
14238856.919 2412266.804 4913508.0242 303.73027926 49.099555241 100.7707074 3.801197e+16 2.0168048563e-05 1.0 
47478938.619 3040448.6864 57365088.266 1161.0672753 74.299794824 1402.8901035 3.801197e+16 2.0168048563e-05 1.0 
-14123716.826 -605844.32197 -2153137.4114 -292.25176691 -16.486542634 -44.633158245 3.801197e+16 2.0168048563e-05 1.0 
-5642099.8077 2708161.918 62303899.182 -136.21765937 66.337946695 1522.7117694 3.801197e+16 2.0168048563e-05 1.0 
-83870052.479 -839495.76621 5099226.7564 -2052.8654758 -21.026513877 124.33368736 3.801197e+16 2.0168048563e-05 1.0 
16345091.719 1682127.5719 3972475.2066 356.7110581 33.421660638 88.876177174 3.801197e+16 2.0168048563e-05 1.0 
61796779.17 -3397485.685 22966097.805 1509.9928265 -83.801747989 562.10022231 3.801197e+16 2.0168048563e-05 1.0 
-48371239.804 3630598.305 -25594409.778 -1178.849413 88.348867067 -622.8329265 3.801197e+16 2.0168048563e-05 1.0 
35266863.08 -1523711.9106 -78110884.862 862.94908758 -37.519166066 -1912.3940582 3.801197e+16 2.0168048563e-05 1.0 
-16903224.038 526899.90119 -68443175.538 -413.55464477 12.366036306 -1672.84775 3.801197e+16 2.0168048563e-05 1.0 
17536499.132 2838896.791 -6868677.8845 395.34448861 63.465792981 -150.88820453 3.801197e+16 2.0168048563e-05 1.0 
38218859.465 659917.85126 -51016994.464 932.34254214 15.411205734 -1245.5975286 3.801197e+16 2.0168048563e-05 1.0 
-4647230.4957 11650833.543 -31442649.489 -110.87655372 282.37035911 -752.43804971 3.801197e+16 2.0168048563e-05 1.0 
36523157.609 4886239.5609 -56102918.32 892.57780463 119.53365586 -1370.1752705 3.801197e+16 2.0168048563e-05 1.0 
-6634260.7065 5562944.3533 -57172116.302 -162.18605627 135.79739877 -1393.8808351 3.801197e+16 2.0168048563e-05 1.0 
8359087.234 -1140527.0096 -7568624.08 152.7405342 -24.862663158 -139.97358617 3.801197e+16 2.0168048563e-05 1.0 
29454254.136 3276586.2637 -33415852.583 714.68885 79.363316994 -809.31273394 3.801197e+16 2.0168048563e-05 1.0 
746468.63283 -1527146.4398 -24001102.256 18.453447093 -37.620081831 -558.36832638 3.801197e+16 2.0168048563e-05 1.0 
45030261.221 -4722028.5958 25427424.355 1094.2729756 -115.05654281 620.1735902 3.801137e+16 2.0167730221e-05 1.0 
87603925.506 -3029087.7786 -24686453.669 2145.6109631 -74.167579463 -604.84530085 3.801137e+16 2.0167730221e-05 1.0 
-76989448.247 1355675.9478 -33914316.913 -1884.4917866 33.560504814 -829.90382673 3.801137e+16 2.0167730221e-05 1.0 
-52046487.021 -5553661.3264 54999157.174 -1272.929199 -136.50705489 1345.4499541 3.801137e+16 2.0167730221e-05 1.0 
-23347354.123 1206213.6223 -592146.52524 -543.78452814 28.959028887 -17.983658179 3.801137e+16 2.0167730221e-05 1.0 
48312348.723 3773006.5471 -16514275.415 1174.9066291 91.580849126 -401.88335937 3.801137e+16 2.0167730221e-05 1.0 
3968031.8283 -421633.31608 13150239.494 79.742723129 -5.5505932488 268.4205126 3.801078e+16 2.0167417184e-05 1.0 
4871138.6831 330574.88067 9171027.2812 83.651679141 11.804034064 157.71614946 3.801078e+16 2.0167417184e-05 1.0 
5698760.5746 -4901065.0046 32761299.36 136.4252482 -117.68184633 784.49398487 3.801078e+16 2.0167417184e-05 1.0 
16046733.294 -439549.99902 19631397.582 375.41597015 -8.4297175201 459.29909869 3.801078e+16 2.0167417184e-05 1.0 
-10782473.936 4122277.8753 68249272.44 -263.37112774 101.84037744 1667.2234724 3.801078e+16 2.0167417184e-05 1.0 
-23219126.121 -2831766.6137 37650956.921 -563.15817931 -68.389860591 911.6410578 3.801078e+16 2.0167417184e-05 1.0 
52383131.373 -5606148.7226 38338081.571 1278.4831108 -136.89628068 936.50165391 3.801078e+16 2.0167417184e-05 1.0 
37539012.152 -5276221.9896 7992944.1945 905.63473211 -127.898908 191.45845207 3.801078e+16 2.0167417184e-05 1.0 
-67721404.853 14318523.96 34829929.467 -1658.6156558 353.28542868 853.78522081 3.801078e+16 2.0167417184e-05 1.0 
-80512112.739 -2882938.5359 19012737.356 -1970.3975201 -70.421587718 464.36666444 3.801078e+16 2.0167417184e-05 1.0 
77763920.811 1030277.56 -25996406.581 1904.3121893 25.516276055 -636.77537355 3.801078e+16 2.0167417184e-05 1.0 
62354021.536 -4591289.1264 -32571466.541 1524.0590927 -111.95823172 -796.5424258 3.801078e+16 2.0167417184e-05 1.0 
-26572689.669 3957630.282 -23318896.177 -637.96487704 97.112353567 -561.78043985 3.801078e+16 2.0167417184e-05 1.0 
-71278352.544 -7791100.388 -12220160.788 -1742.5178454 -190.74367024 -298.8693777 3.801078e+16 2.0167417184e-05 1.0 
17284816.78 -15249977.665 -73979241.909 421.72927133 -375.34260916 -1810.7671537 3.801078e+16 2.0167417184e-05 1.0 
37724894.14 -2613656.154 -44010176.115 919.47578281 -63.014763484 -1072.782622 3.801078e+16 2.0167417184e-05 1.0 
-32398487.785 754386.45693 -67364522.455 -792.69816772 18.52187234 -1647.9035992 3.801078e+16 2.0167417184e-05 1.0 
-35498400.02 -8477183.0183 -14486949.438 -855.78630864 -206.08404275 -349.45800974 3.801078e+16 2.0167417184e-05 1.0 
-9273395.1775 -3447581.1117 -93090765.586 -226.88071749 -84.724888962 -2280.7067045 3.801078e+16 2.0167417184e-05 1.0 
-25485685.868 -4656886.0721 -10025503.756 -601.4560387 -109.47016116 -237.30906593 3.801078e+16 2.0167417184e-05 1.0 
19251691.953 -1626543.9307 -34425262.495 465.06398746 -38.528322353 -831.10226349 3.801078e+16 2.0167417184e-05 1.0 
10914994.71 -3042007.5901 -16993063.123 248.74451482 -68.254468536 -386.06106345 3.801078e+16 2.0167417184e-05 1.0 
-8984559.6875 -2462153.7046 -25727421.636 -211.52792902 -57.232909947 -606.74420269 3.801078e+16 2.0167417184e-05 1.0 
-16448.976443 2020698.8651 -18920635.733 2.2150387825 48.592014446 -424.00563441 3.801078e+16 2.0167417184e-05 1.0 
-3693018.7914 2276443.909 18027609.37 -82.672288326 48.564851034 402.825691 3.801078e+16 2.0167417184e-05 1.0 
3669014.66 4904691.151 20068611.717 84.253558518 112.51910934 458.02645405 3.801078e+16 2.0167417184e-05 1.0 
-12221231.91 5166996.2132 30550249.647 -292.77874608 124.21677824 730.55446796 3.801078e+16 2.0167417184e-05 1.0 
-18730157.779 890191.47698 11075251.976 -431.76266854 18.333466211 251.47470513 3.801078e+16 2.0167417184e-05 1.0 
10590013.123 -504166.52027 9616207.1679 220.3405885 -14.886711593 198.37750959 3.801078e+16 2.0167417184e-05 1.0 
13723125.509 877857.16483 28070408.712 326.23723084 19.969275882 669.5384607 3.801078e+16 2.0167417184e-05 1.0 
-38543917.524 -1561469.0084 74083136.778 -943.16881202 -38.657764016 1813.4500947 3.801078e+16 2.0167417184e-05 1.0 
-50157060.481 1732195.1659 40699715.547 -1224.2592136 41.902621417 993.86556513 3.801078e+16 2.0167417184e-05 1.0 
29357216.307 2083778.7541 6181207.4766 696.88782996 48.83903689 146.01016144 3.801078e+16 2.0167417184e-05 1.0 
58878358.025 2492523.8525 31036974.607 1437.5334648 60.802263668 759.07377885 3.801078e+16 2.0167417184e-05 1.0 
-19509869.245 -337717.1152 -8871815.3127 -447.41006345 -10.49049306 -202.0186577 3.801078e+16 2.0167417184e-05 1.0 
-74127521.787 -7368709.6503 -25865216.847 -1814.8560364 -181.33951614 -634.05222937 3.801078e+16 2.0167417184e-05 1.0 
19716945.677 -755886.0239 -1935347.1545 445.43100179 -20.409525424 -43.198873381 3.801078e+16 2.0167417184e-05 1.0 
78940913.503 -2362558.1847 -22521948.732 1932.3482456 -58.261422902 -551.49755553 3.801078e+16 2.0167417184e-05 1.0 
