x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
81030554.729 2787851.4305 -6509490.636 1938.5706366 63.721425701 -155.80839659 8.848356e+16 4.7008866293e-05 1.0 
-6008913.9478 -784634.89417 -11505221.666 -128.09602149 -21.974940189 -214.08855773 8.847885e+16 4.7006364e-05 1.0 
15231082.004 -1122991.7706 -8995015.3022 327.94137563 -27.87239493 -191.19729814 8.847736e+16 4.7005572405e-05 1.0 
-42841534.386 -4356059.9103 -938330.84479 -1012.1691402 -105.31772302 -20.91898866 8.847069e+16 4.7002028818e-05 1.0 
-4044066.9317 -340289.83026 -12390102.848 -84.078906405 -8.9638978933 -242.98235362 8.846792e+16 4.7000557194e-05 1.0 
7667951.4912 -2446651.9361 23521504.991 177.77196569 -66.611098179 537.63857989 8.846625e+16 4.6999669969e-05 1.0 
17483521.463 -4264921.9586 -5665952.2758 382.38608781 -105.06023497 -127.61593853 8.846301e+16 4.6997948647e-05 1.0 
8464799.211458733 -288527.34139537084 -11484669.645650433 177.7568816630326 -8.043938560573602 -235.32885651391607 1.327632e+17 7.0533413409e-05 1.0 
50807845.473 1942422.6864 -82154861.0 1216.4263876 42.79068861 -1967.0994496 8.844296e+16 4.6987296637e-05 1.0 
14228933.62392673 -857422.7699745258 9183707.539983934 308.45936476241974 -23.881561026208576 184.62939356811427 1.326443e+17 7.0470245131e-05 1.0 
-99021504.476 2618285.1433 -24646522.854 -2372.9459238 58.514339656 -590.32979417 8.844249e+16 4.6987046939e-05 1.0 
14965568.177 -9065281.4326 46883372.428 354.55630504 -219.36872542 1112.0418179 8.8438e+16 4.6984661526e-05 1.0 
-15098521.683 -1843713.6598 9167942.0775 -335.4554286 -41.66991313 201.12286298 8.843566e+16 4.6983418349e-05 1.0 
-31270270.199 -5679484.758 -45669222.949 -743.90516567 -138.40523387 -1085.562616 8.843383e+16 4.698244612e-05 1.0 
-82904806.905 8118945.9764 61285596.527 -1985.9700706 190.67774218 1468.7479591 8.842475e+16 4.6977622168e-05 1.0 
-4288780.7429 -3089196.8092 41236940.589 -103.38223586 -75.693989619 973.34584097 4.431545e+16 2.3543571978e-05 1.0 
-6375079.9307 -3286673.9242 36546555.976 -151.84424951 -80.542129382 859.14183657 4.431545e+16 2.3543571978e-05 1.0 
25443930.998 -16162.168933 36714130.553 600.15322433 -4.5478190134 869.39381722 4.431545e+16 2.3543571978e-05 1.0 
-9454832.6701 -4260872.822 50702190.092 -224.29433064 -104.69988843 1204.5840361 4.431545e+16 2.3543571978e-05 1.0 
-12108215.524 -3946389.1954 38601827.922 -284.88546478 -96.046272244 909.83259915 4.431545e+16 2.3543571978e-05 1.0 
-69026371.123 9075777.8186 20619425.901 -1651.6667618 216.78631279 493.46913925 4.431545e+16 2.3543571978e-05 1.0 
-71642685.345 -12982989.051 15650679.306 -1713.0675272 -315.84721712 375.64219261 4.431545e+16 2.3543571978e-05 1.0 
-61474473.467 3747586.6335 -23367566.378 -1468.4061625 86.857418256 -559.43049695 4.431545e+16 2.3543571978e-05 1.0 
-57879713.254 -8028082.7639 -9092518.8798 -1379.6411585 -195.93423663 -216.54235645 4.431545e+16 2.3543571978e-05 1.0 
18283989.573 1204813.1091 -53587700.755 436.20217946 25.224397707 -1277.8353993 4.431545e+16 2.3543571978e-05 1.0 
27393796.491 -5269932.9322 -35784796.392 647.591698 -128.99633021 -848.28960118 4.431545e+16 2.3543571978e-05 1.0 
-14845157.142 -4848683.306 -36625738.083 -350.13116021 -117.53713557 -862.93193567 4.431545e+16 2.3543571978e-05 1.0 
-16484819.099 -2820701.2655 -27462091.28 -383.82328709 -67.577624747 -640.61058326 4.431545e+16 2.3543571978e-05 1.0 
21260480.58 -1952893.9509 17431731.574 487.43085985 -50.194217214 401.50103226 4.431455e+16 2.3543093833e-05 1.0 
-27046733.854 4709755.2987 -53801199.796 -644.24605793 110.48964966 -1285.0006524 4.431455e+16 2.3543093833e-05 1.0 
-40634341.301 -6605941.7725 -15404192.645 -960.98961911 -160.57390818 -365.11503074 4.431455e+16 2.3543093833e-05 1.0 
20461779.3 -12442271.706 -53142084.867 487.14005286 -302.07541548 -1265.9230582 4.431455e+16 2.3543093833e-05 1.0 
-10710707.884 -3516228.4662 49870961.759 -254.68177474 -87.139391827 1184.7422905 4.431366e+16 2.3542621001e-05 1.0 
-18826523.26 -4211303.6595 40388913.966 -447.01635868 -102.80059874 955.37774296 4.431366e+16 2.3542621001e-05 1.0 
59228483.92 -13345008.44 36535821.026 1415.7036258 -324.02907274 873.55434913 4.431366e+16 2.3542621001e-05 1.0 
48529773.971 -4690358.2096 17109853.187 1153.2696249 -116.1694276 406.60338366 4.431366e+16 2.3542621001e-05 1.0 
-607559.24818 1054158.2369 70659750.555 -14.583741383 21.955054161 1689.9459661 4.431366e+16 2.3542621001e-05 1.0 
-30217742.656 -1484235.1912 39371294.692 -717.14603973 -38.112337705 935.62826389 4.431366e+16 2.3542621001e-05 1.0 
51228295.898 -2815219.1844 31150511.789 1222.4924314 -70.705584726 741.47129609 4.431366e+16 2.3542621001e-05 1.0 
13061970.343780542 -715343.0521988047 -3612925.94113059 258.1734547236683 -19.011480961939707 -82.83467797405189 8.85165e+16 4.7026366403e-05 1.0 
-35643541.749 -3232459.6025 21662202.555 -841.51765747 -80.228446283 511.99468361 4.431366e+16 2.3542621001e-05 1.0 
22137227.239 -2130664.7782 2831967.899 499.39313698 -54.801952767 62.847276672 4.431366e+16 2.3542621001e-05 1.0 
-40665499.867 -1036104.7734 12695206.561 -963.43065948 -28.837835215 300.93005183 4.431366e+16 2.3542621001e-05 1.0 
-51900508.206 -4531198.5462 20781346.472 -1234.9913135 -111.6140874 496.00366415 4.431366e+16 2.3542621001e-05 1.0 
67650895.988 -580707.97233 -18158818.776 1618.3102554 -17.011274507 -433.33875733 4.431366e+16 2.3542621001e-05 1.0 
45314355.635 -9572743.912 -24056992.446 1076.4675912 -232.28262834 -572.62233601 4.431366e+16 2.3542621001e-05 1.0 
1359269.9856 -19499271.008 78469797.422 31.32974942 -473.04011331 1878.1373823 4.431188e+16 2.3541675336e-05 1.0 
49069552.233 -6562530.5996 17068197.323 1166.6964052 -159.60141035 405.16701833 4.431188e+16 2.3541675336e-05 1.0 
-10573347.936 -338335.82165 6486195.3132 -209.69050201 -10.569822236 122.76911901 4.431188e+16 2.3541675336e-05 1.0 
45964198.319 -8930558.1955 13922939.023 1090.7860226 -216.76449607 330.10513741 4.431188e+16 2.3541675336e-05 1.0 
-6921799.7444 425516.46385 4617938.2791 -112.25826671 13.328254421 68.377513779 4.431188e+16 2.3541675336e-05 1.0 
-51836536.026 -3643861.112 21271430.813 -1233.9738067 -90.325795987 506.5150401 4.431188e+16 2.3541675336e-05 1.0 
65504891.412 -8732054.5711 -10947658.342 1564.4089823 -213.09064095 -260.14605388 4.431188e+16 2.3541675336e-05 1.0 
67284938.913 -20156688.104 -23647841.84 1609.0591785 -488.59871442 -565.45474997 4.431188e+16 2.3541675336e-05 1.0 
18274112.113 -19263327.427 -70519056.081 436.5615194 -467.09352635 -1686.716361 4.431188e+16 2.3541675336e-05 1.0 
-20814448.852 -1448680.9289 -5602488.3824 -465.77216834 -33.632255596 -122.60930566 4.431188e+16 2.3541675336e-05 1.0 
21072315.358 -6264738.9546 -43223275.275 500.07908988 -153.0827899 -1025.3184927 4.431188e+16 2.3541675336e-05 1.0 
6781625.6643 -1480895.9839 12727422.165 141.99203932 -29.947527561 259.30337526 4.431011e+16 2.3540734984e-05 1.0 
6584046.6294 -7768123.4014 47341797.027 156.51372235 -188.74656064 1123.1167665 4.431011e+16 2.3540734984e-05 1.0 
-10701522.802 -2262049.6846 33836593.285 -249.53825992 -54.696393618 793.68635943 4.431011e+16 2.3540734984e-05 1.0 
35848958.2 -3886211.1389 39577639.978 852.9083722 -95.896123273 941.52915121 4.431011e+16 2.3540734984e-05 1.0 
24155524.664 -1994387.3369 12021253.869 553.46702417 -50.093723474 277.5702756 4.431011e+16 2.3540734984e-05 1.0 
-2182003.920538751 -9848080.87585611 54324220.206630476 -51.64033689796163 -239.22731820703157 1292.5050572311998 8.858987e+16 4.7065345853000004e-05 1.0 
-19793145.074 -4142064.6789 41767366.174 -470.28976433 -101.51979885 988.45691181 4.431011e+16 2.3540734984e-05 1.0 
-32286687.166 -8445577.0306 59977540.439 -771.11418203 -206.0139705 1433.0673534 4.431011e+16 2.3540734984e-05 1.0 
48614435.223 -11681246.399 32884025.671 1158.6342954 -284.76931133 785.36682974 4.431011e+16 2.3540734984e-05 1.0 
11856234.35 -1732951.7595 17345380.442 266.30679003 -41.475109566 391.75200867 4.431011e+16 2.3540734984e-05 1.0 
-33352251.413 -2639606.8776 19674736.763 -786.49498552 -64.467429267 463.26137624 4.431011e+16 2.3540734984e-05 1.0 
-35363628.479 -12488090.105 45305169.193 -841.26166453 -303.1241575 1080.2969891 4.431011e+16 2.3540734984e-05 1.0 
67771918.076 7243186.7195 18809632.678 1620.9247451 171.2960797 449.64786965 4.431011e+16 2.3540734984e-05 1.0 
-33959767.085 -197242.88301 7012076.398 -797.43694992 -8.8427207078 164.60000041 4.431011e+16 2.3540734984e-05 1.0 
-74356363.904 -16199672.52 16215298.422 -1778.7498198 -393.34146735 388.84342936 4.431011e+16 2.3540734984e-05 1.0 
-63717574.527 -6857893.1601 -30994.443089 -1520.7408148 -168.32614366 -0.82033344602 4.431011e+16 2.3540734984e-05 1.0 
7093478.5956 -644359.45769 -12764546.636 147.06191276 -15.688793571 -267.86050495 4.431011e+16 2.3540734984e-05 1.0 
6440460.9533 -7653105.3743 -53331433.979 153.41545066 -186.45276406 -1268.5362591 4.431011e+16 2.3540734984e-05 1.0 
-15926349.994 -794941.49399 -10441069.872 -347.75601196 -18.159541802 -229.96244745 4.431011e+16 2.3540734984e-05 1.0 
-13816253.803 -8984906.2116 -46821041.763 -327.40631765 -218.00042716 -1112.19409 4.431011e+16 2.3540734984e-05 1.0 
-28773045.748 -1628668.8735 -23828841.138 -676.65268949 -40.675111319 -559.10053115 4.431011e+16 2.3540734984e-05 1.0 
-3982520.4078 -1994804.9553 -35813373.208 -90.449241781 -50.59118155 -839.86115806 4.431011e+16 2.3540734984e-05 1.0 
-11154807.229 -1428293.0629 -17766984.944 -245.55570128 -36.020261244 -395.18791448 4.431011e+16 2.3540734984e-05 1.0 
-2696110.574 -852887.11286 -13434119.187 -54.907276717 -18.028762607 -272.07234991 4.431011e+16 2.3540734984e-05 1.0 
8287205.1013 -6748865.1594 44193866.545 197.09324939 -163.43597658 1046.0012529 4.430835e+16 2.3539799945e-05 1.0 
20095857.401 -1979678.144 12090028.572 449.49374482 -50.803326315 274.45028975 4.430835e+16 2.3539799945e-05 1.0 
26124533.069 -12392122.11 61525162.343 624.55812475 -301.99020289 1469.684822 4.430835e+16 2.3539799945e-05 1.0 
-21156337.244 -3294236.1646 28686974.806 -495.32742148 -79.729222889 673.96974816 4.430835e+16 2.3539799945e-05 1.0 
34713300.36 -15430738.194 52144426.804 827.99916157 -374.30592023 1244.6033169 4.430835e+16 2.3539799945e-05 1.0 
31203293.704 -2382802.2272 5084745.2011 728.4287806 -58.627310594 119.47002106 4.430835e+16 2.3539799945e-05 1.0 
-43545517.26 -4218244.2291 12570945.59 -1031.340736 -103.50006475 298.20800474 4.430835e+16 2.3539799945e-05 1.0 
-36365095.977 -1546641.1799 10923594.481 -855.3227797 -39.074172623 257.80098277 4.430835e+16 2.3539799945e-05 1.0 
-27282479.678 -2960418.15 -23930417.026 -641.746553 -74.475678637 -562.40113774 4.430835e+16 2.3539799945e-05 1.0 
27744532.626 -2734810.0277 -81076171.753 665.36439349 -69.814299452 -1942.9590717 4.430835e+16 2.3539799945e-05 1.0 
26557815.044 -10139269.178 -36212035.962 629.46025563 -244.30972187 -858.66625745 4.430835e+16 2.3539799945e-05 1.0 
13481204.125 -1007668.2562 17339991.113 305.49439201 -25.162683573 389.74769167 4.430748e+16 2.3539337738e-05 1.0 
5737252.4291 -7109815.6808 45097472.939 136.63662994 -172.65417482 1067.8738346 4.430748e+16 2.3539337738e-05 1.0 
33453117.847 -8981999.0985 39819144.145 794.77891635 -218.37249594 946.78996003 4.430748e+16 2.3539337738e-05 1.0 
-25484686.126 -2522141.8746 67760370.905 -608.70924859 -63.983463894 1620.4703241 4.430748e+16 2.3539337738e-05 1.0 
-44965593.886 -6901152.5993 55702248.666 -1075.1125772 -169.02079448 1331.0448489 4.430748e+16 2.3539337738e-05 1.0 
40765757.284 481797.39282 64244058.494 974.78240712 8.0653365587 1538.4711155 4.430748e+16 2.3539337738e-05 1.0 
-24630355.081 -2186007.0083 18388478.06 -572.23733447 -52.787438261 427.2313874 4.430748e+16 2.3539337738e-05 1.0 
33334322.664 -1335718.4991 -295654.88389 778.48459902 -34.074780411 -4.7155606098 4.430748e+16 2.3539337738e-05 1.0 
-42189682.321 -12678629.41 52028539.955 -1008.2949278 -308.57661489 1242.6257483 4.430748e+16 2.3539337738e-05 1.0 
-61195795.854 -3588737.7615 48557359.213 -1465.2576403 -89.248104599 1160.9795311 4.430748e+16 2.3539337738e-05 1.0 
13703101.552 -2299395.4469 14216855.184 306.59939099 -56.6643785 313.59889903 4.430748e+16 2.3539337738e-05 1.0 
-32860068.127 -970094.48348 17124237.335 -772.1625962 -25.237134277 402.55190427 4.430748e+16 2.3539337738e-05 1.0 
-30008665.925 -1541975.1096 4096098.724 -695.2694541 -37.733459466 93.186586438 4.430748e+16 2.3539337738e-05 1.0 
40934502.07 -1045862.4423 -27539813.873 970.72973003 -29.312060266 -653.57019794 4.430748e+16 2.3539337738e-05 1.0 
-23519690.858 -278427.76385 -13801799.605 -542.21558064 -11.83173827 -320.61450532 4.430748e+16 2.3539337738e-05 1.0 
-56821762.567 -4271531.2681 -2322387.9209 -1353.0245704 -105.18497455 -54.711134147 4.430748e+16 2.3539337738e-05 1.0 
1340177.2426 -915569.23784 -50305933.368 32.145308727 -25.077122432 -1194.2997101 4.430748e+16 2.3539337738e-05 1.0 
5698877.7776 -3716458.1686 -41631902.251 133.79395372 -90.963677026 -982.73930006 4.430748e+16 2.3539337738e-05 1.0 
-12416560.78 -8762256.1376 -49125865.294 -294.61585641 -212.27264293 -1167.4202775 4.430748e+16 2.3539337738e-05 1.0 
-15269749.188 -2778961.1416 -22134103.757 -350.71967601 -64.533262688 -509.40256821 4.430748e+16 2.3539337738e-05 1.0 
58181498.024 -11568451.827 28065887.348 1388.9512642 -281.23424112 669.44649164 4.43066e+16 2.3538870218e-05 1.0 
-10402371.506831372 -371109.1754841773 7166794.600490392 -206.01725234422778 -8.485909555595079 141.20801639088933 8.856904e+16 4.7054279451e-05 1.0 
50007285.835 -1964525.355 12627590.733 1188.3328482 -50.168200224 299.85645195 4.43066e+16 2.3538870218e-05 1.0 
64799224.144 -2069355.0212 -13372367.175 1548.5360989 -53.48402723 -319.46580596 4.43066e+16 2.3538870218e-05 1.0 
-17575765.81 -1103374.6069 1712001.891 -379.98156565 -26.31940916 29.163739196 4.43066e+16 2.3538870218e-05 1.0 
60653932.908 -13818559.931 -22599254.397 1447.8495525 -335.58042754 -539.4061314 4.43066e+16 2.3538870218e-05 1.0 
-3549286.5618 -7779783.9676 51416064.613 -84.597286391 -189.32088679 1222.2415255 4.430573e+16 2.3538408011e-05 1.0 
57918392.685 -10963459.958 42465292.431 1384.4757583 -266.90547866 1014.8092503 4.430573e+16 2.3538408011e-05 1.0 
46597418.914 -3697757.5108 10560967.251 1105.6388383 -90.756743223 249.6483238 4.430573e+16 2.3538408011e-05 1.0 
11292135.325 -187635.48875 105568.33702 206.40252506 -2.1591455262 3.639406741 4.430573e+16 2.3538408011e-05 1.0 
-53053891.185 -5276978.4331 17608829.935 -1262.4141534 -129.57682203 419.81914637 4.430573e+16 2.3538408011e-05 1.0 
58123831.703 10248011.383 -26613373.539 1388.3956867 243.06936117 -637.37324277 4.430573e+16 2.3538408011e-05 1.0 
47730709.615 -4932897.4869 -24310614.641 1135.2686874 -120.85558068 -578.79009641 4.430573e+16 2.3538408011e-05 1.0 
12763215.845 -1148706.1293 -7011702.941 263.04516738 -27.271221325 -139.22705386 4.430573e+16 2.3538408011e-05 1.0 
6816914.6476 -840584.60049 9986240.4702 131.62170422 -11.258781354 192.48308306 4.430486e+16 2.3537945805e-05 1.0 
10861896.254 -1709487.3001 20955435.471 253.06815735 -44.248504369 475.19106794 4.430486e+16 2.3537945805e-05 1.0 
22898701.009 -1543801.8494 48820764.225 544.8228058 -39.980238577 1161.0726315 4.430486e+16 2.3537945805e-05 1.0 
-11479269.215 -1836157.2741 19739380.081 -262.00521634 -43.075929029 444.25950739 4.430486e+16 2.3537945805e-05 1.0 
15266951.362 -1100871.4037 7408552.6829 320.46457597 -29.250460516 168.86562024 4.430486e+16 2.3537945805e-05 1.0 
19813426.238 1966684.0744 75388359.317 474.79621817 43.095629624 1804.7378971 4.430486e+16 2.3537945805e-05 1.0 
-35074555.641 -7008718.6128 30942117.063 -831.56644653 -170.42652448 733.79702939 4.430486e+16 2.3537945805e-05 1.0 
-1877236.8904 -1738211.4089 14397455.119 -45.29380009 -42.400304016 295.57603199 4.430486e+16 2.3537945805e-05 1.0 
-35627708.594 -5009307.6722 21089104.632 -841.26269775 -121.20413189 498.27602381 4.430486e+16 2.3537945805e-05 1.0 
-3791108.9542 -1597907.8778 -12044740.876 -79.169084818 -33.713477584 -235.52252074 4.430486e+16 2.3537945805e-05 1.0 
-48722384.786 994968.20608 -5787426.7684 -1156.8327884 20.939827614 -137.68744605 4.430486e+16 2.3537945805e-05 1.0 
26247877.705 -3215414.1163 -27970137.423 617.60894045 -77.741755711 -658.90357984 4.430486e+16 2.3537945805e-05 1.0 
-18488477.699 -9186660.7156 -57037987.993 -439.74105192 -223.53270512 -1359.8317667 4.430486e+16 2.3537945805e-05 1.0 
-38079204.769 -2103497.7343 -24147335.23 -900.46744121 -52.846365503 -569.95410123 4.430486e+16 2.3537945805e-05 1.0 
7932851.4194 -2711272.288 -32232639.963 185.35382264 -65.487250004 -753.39932281 4.430486e+16 2.3537945805e-05 1.0 
-30589920.446 -4201710.7417 -43151333.52 -726.86220582 -104.27744393 -1026.3657334 4.430486e+16 2.3537945805e-05 1.0 
-3938274.6442 -1879095.3776 -44256712.624 -93.071452513 -47.195682354 -1046.8515165 4.430486e+16 2.3537945805e-05 1.0 
1781471.4556 -1872350.3962 -21496676.257 37.730959914 -46.207924467 -484.84661545 4.430486e+16 2.3537945805e-05 1.0 
-24320523.986 -4306394.1466 -44613352.058 -577.8486637 -105.73198968 -1059.8770157 4.430486e+16 2.3537945805e-05 1.0 
-19021558.876 -7096844.6033 -32981825.466 -446.71691209 -169.77523003 -776.65652656 4.430486e+16 2.3537945805e-05 1.0 
-1221521.5841 -2606997.1501 -26412396.202 -24.819162949 -65.209425509 -605.63918075 4.430486e+16 2.3537945805e-05 1.0 
15011794.8 -15717864.943 -73089030.441 359.47293807 -381.8338317 -1748.2750348 4.430399e+16 2.3537483598e-05 1.0 
-28399091.729 -859150.77146 -8401937.0396 -657.66966632 -21.582667047 -194.61537458 4.430399e+16 2.3537483598e-05 1.0 
19588384.408 -6816139.05 -46355004.588 463.99652619 -166.38706266 -1101.4404485 4.430399e+16 2.3537483598e-05 1.0 
-3457850.3078 -2041386.0004 16288237.469 -75.323822477 -44.559144581 344.71228297 4.430313e+16 2.3537026703e-05 1.0 
23622394.263 -748019.1885 39319041.943 561.52211568 -20.200281981 930.79457689 4.430313e+16 2.3537026703e-05 1.0 
-4532236.0346 -960150.17045 12684872.074 -86.531466867 -23.375373813 239.13487774 4.430313e+16 2.3537026703e-05 1.0 
42449176.315 -7467092.6265 65325509.276 1016.0873824 -182.97600919 1562.2437146 4.430313e+16 2.3537026703e-05 1.0 
-25993100.091 -4178655.4647 18508890.811 -607.14921556 -99.193674067 429.67075127 4.430313e+16 2.3537026703e-05 1.0 
32726015.314 -3340785.1736 -11250146.85 766.01577657 -80.711670562 -263.36965917 4.430313e+16 2.3537026703e-05 1.0 
-4238367.7544 -952758.68824 -18090137.9 -92.78627631 -24.748581069 -396.03619956 4.430313e+16 2.3537026703e-05 1.0 
-53049368.871 -1184147.992 -6239268.2523 -1262.2891695 -30.910000829 -147.44077837 4.430313e+16 2.3537026703e-05 1.0 
22342512.086 -6320918.3482 -33835603.987 525.62358956 -151.87537646 -799.43924887 4.430313e+16 2.3537026703e-05 1.0 
-16472199.303 -10931431.014 -47761819.343 -390.54485814 -265.62730691 -1135.4689556 4.430313e+16 2.3537026703e-05 1.0 
-39811711.502 -5133217.9399 -20130878.611 -941.98128446 -124.91867173 -476.69813265 4.430313e+16 2.3537026703e-05 1.0 
-12312033.739 -14789724.671 -63539600.549 -294.06353319 -359.3511239 -1516.6141989 4.430313e+16 2.3537026703e-05 1.0 
-32385411.906 -3463751.5976 -13812564.744 -758.75139839 -83.432913031 -324.28222171 4.430313e+16 2.3537026703e-05 1.0 
17933659.186 -4378554.0674 -39464802.89 424.81489334 -106.97032991 -932.57147662 4.430313e+16 2.3537026703e-05 1.0 
15500050.854 -2241778.4414 -27768012.537 360.96061633 -56.545896883 -644.5690953 4.430313e+16 2.3537026703e-05 1.0 
8827537.8693 -1968596.806 14627828.985 191.08372198 -46.945957046 318.50384345 4.430226e+16 2.3536564496e-05 1.0 
9848523.792 -585344.20549 8729013.9238 203.6043971 -14.052867562 165.39272153 4.430226e+16 2.3536564496e-05 1.0 
