x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
52336442.264 -762151133.36 30916596.447 1330.6576809 -18872.558 672.39789548 8.267014e+20 6.8912030785e-05 0.0 
3567798.0849 -496025914.0 52334550.559 101.36015549 -12129.199292 1223.19159 8.267014e+20 6.8912030785e-05 0.0 
61276737.809 -417820196.69 91117998.057 1469.0540351 -10203.897729 2131.090618 8.267014e+20 6.8912030785e-05 0.0 
30397790.239 -553109113.38 221637870.8 709.32832763 -13453.849718 5182.8154264 8.267014e+20 6.8912030785e-05 0.0 
64389380.449 -834682115.92 131493777.8 1639.8364679 -20498.161588 2677.284288 8.267014e+20 6.8912030785e-05 0.0 
58416315.768 -224799445.0 79674669.886 1394.149158 -5482.0373499 1896.4937881 8.267014e+20 6.8912030785e-05 0.0 
16095866.487 -427842647.88 -289267643.66 398.27453763 -10395.187435 -6827.5060991 8.267014e+20 6.8912030785e-05 0.0 
27052941.151 -479838697.77 -246680097.18 650.73884751 -11660.105234 -5778.8796719 8.267014e+20 6.8912030785e-05 0.0 
42306530.492 -564979483.05 -260903108.76 1005.8510777 -13732.591235 -6083.7253442 8.267014e+20 6.8912030785e-05 0.0 
18686169.136473708 -664080860.2480216 -323781147.8240534 468.157020260369 -16070.533998741163 -7526.3200185035 1.6075477e+21 0.00013400168016 0.0 
82360936.021 -884942099.12 -86884098.008 2014.835005 -21939.590095 -1353.3751674 8.267014e+20 6.8912030785e-05 0.0 
77614970.895 -955701317.2 -148322181.41 1836.8487502 -23123.999077 -2588.2731718 8.267014e+20 6.8912030785e-05 0.0 
-52064106.568 874561309.85 167664373.71 -1289.2947555 21343.062967 3379.2923065 8.226743e+20 6.8576340487e-05 0.0 
-51652202.845 855524755.72 170418767.51 -1269.6496882 20918.523773 3537.9045902 8.226743e+20 6.8576340487e-05 0.0 
-26839832.561 854842156.18 277355455.44 -729.33280478 20646.808553 6218.9341081 8.226743e+20 6.8576340487e-05 0.0 
-13874542.363 698259273.93 352597019.03 -355.32951463 16887.373032 8211.8744198 8.226743e+20 6.8576340487e-05 0.0 
-4165456.0135 576526799.37 235792607.32 -118.57481121 14039.775471 5515.098279 8.226743e+20 6.8576340487e-05 0.0 
-43125898.413 690310620.85 106963472.26 -1067.6580178 16946.831668 2357.3839507 8.226743e+20 6.8576340487e-05 0.0 
-62086396.767 720206629.34 6702224.3745 -1531.8337912 17761.130978 151.89521897 8.226743e+20 6.8576340487e-05 0.0 
-28492287.403 342658581.13 -89398099.305 -680.36988325 8362.9417461 -2122.4012417 8.226743e+20 6.8576340487e-05 0.0 
-36576468.627 675466815.82 -48288781.721 -898.38680455 16562.069476 -1069.8099915 8.226743e+20 6.8576340487e-05 0.0 
-72164224.05212238 903579196.347807 -175117660.67309403 -1728.7435015294143 21950.65290218618 -3484.4499902143457 1.6248073e+21 0.000135440402879 0.0 
59714181.156 -886421376.55 110040418.39 1507.5312157 -21887.34957 1892.3820192 8.226743e+20 6.8576340487e-05 0.0 
46265638.899 -891327789.96 159640672.88 1165.3918757 -21772.978883 3196.1033455 8.226743e+20 6.8576340487e-05 0.0 
56678450.26553416 -922820343.2506999 142271198.86604312 1417.6620026625403 -22497.593507605565 2537.93858251725 1.8427670000000002e+21 0.00015360904945 0.16626312496370943 
-44086145.207 -502011853.08 226406065.98 -1034.8742557 -12211.876034 5305.1651323 8.226743e+20 6.8576340487e-05 0.0 
20571754.547 -582222925.78 308798473.82 508.00153732 -14143.423413 7234.7845576 8.226743e+20 6.8576340487e-05 0.0 
72175784.512 -932042132.4 163986021.55 1741.9295008 -22564.416259 3103.179971 8.226743e+20 6.8576340487e-05 0.0 
60853480.37219431 -800238668.3842732 -1293876.6930689705 1485.4803326279039 -19956.247609596354 36.03109293946609 1.6206129e+21 0.00013509076681700002 0.0 
1766756.2268 -510528848.13 -51527574.685 81.604707529 -12484.370174 -1194.007258 8.226743e+20 6.8576340487e-05 0.0 
-27110901.919 -469876544.83 78398692.228 -602.63081589 -11456.916439 1848.2314844 8.226743e+20 6.8576340487e-05 0.0 
-69983765.044 425495750.5 112055357.96 -1686.1724746 10388.944519 2629.0234844 8.20651e+20 6.8407682599e-05 0.0 
-86021923.737 273733891.18 50892141.878 -2054.7896453 6685.6030232 1205.6578886 8.20651e+20 6.8407682599e-05 0.0 
-52457584.662 975881719.39 -153978154.47 -1399.6902033 23468.733745 -2731.5078472 8.20651e+20 6.8407682599e-05 0.0 
-69589466.258 938300229.09 -236145763.68 -1661.635988 22647.834251 -5024.7183756 8.20651e+20 6.8407682599e-05 0.0 
36109937.616 -711621321.17 48965006.615 949.90187818 -17502.823079 1069.663788 8.20651e+20 6.8407682599e-05 0.0 
3238434.6941 -560900318.48 123896641.74 104.91823311 -13713.748534 2870.699122 8.20651e+20 6.8407682599e-05 0.0 
29531689.9 -618852909.61 122688743.59 753.58850811 -15133.109421 2831.0073107 8.20651e+20 6.8407682599e-05 0.0 
62481682.459 -764990906.37 125240747.45 1526.6076962 -18768.15625 2694.263354 8.20651e+20 6.8407682599e-05 0.0 
-3263099.3257 791242215.08 335493946.17 -126.97305494 19112.322669 7731.2266252 8.186211e+20 6.823847455e-05 0.0 
14739286.43 -653193565.28 303791228.44 375.92769734 -15859.243221 7075.013839 8.186211e+20 6.823847455e-05 0.0 
55383898.744 -929058861.09 180416429.81 1458.4312978 -22438.778772 3558.4083324 8.186211e+20 6.823847455e-05 0.0 
32210503.251 469549546.89 -106888816.97 734.58989267 11461.424104 -2527.2024459 8.165844e+20 6.8068699667e-05 0.0 
22466561.482 -250338980.47 -86435322.832 541.95130519 -6108.047184 -2049.8900435 8.165844e+20 6.8068699667e-05 0.0 
55729614.478 -857798733.66 -284712905.8 1350.4573953 -20743.362597 -6412.3102898 8.165844e+20 6.8068699667e-05 0.0 
-57206566.512 785972940.92 185211733.78 -1388.1654329 19214.82332 4049.025851 8.14541e+20 6.7898366287e-05 0.0 
-27560859.987 567317898.65 100477529.8 -666.26209944 13885.756557 2302.5171038 8.14541e+20 6.7898366287e-05 0.0 
-37955223.689 656928096.9 -125250732.46 -888.93870219 16099.497233 -2806.8641439 8.14541e+20 6.7898366287e-05 0.0 
-26927774.567 592454385.06 -278756181.99 -662.19550842 14391.212548 -6506.0828564 8.14541e+20 6.7898366287e-05 0.0 
-37956777.1 746000262.75 -114934505.23 -957.43107797 18293.309426 -2440.3832559 8.14541e+20 6.7898366287e-05 0.0 
26842371.985 -490095924.98 181966693.74 641.91825433 -11958.409305 4259.6102637 8.14541e+20 6.7898366287e-05 0.0 
56925594.973 -792434050.13 2571711.7347 1452.4552536 -19761.515956 20.317698349 8.14541e+20 6.7898366287e-05 0.0 
42114822.237 -331421867.54 -25454560.34 1006.2858208 -8087.0428758 -612.99960145 8.14541e+20 6.7898366287e-05 0.0 
27141467.834 -441961216.24 -267334941.83 640.82751721 -10752.413444 -6306.9650976 8.14541e+20 6.7898366287e-05 0.0 
43708595.332 -773704104.78 -121914375.64 1072.7021177 -19005.126509 -2633.0969843 8.14541e+20 6.7898366287e-05 0.0 
67074701.116 -833436790.66 -131895691.76 1625.6158568 -20481.894937 -2687.8817787 8.14541e+20 6.7898366287e-05 0.0 
13579051.478 -579194031.94 -323878159.1 326.30019561 -14051.611967 -7589.2337817 8.14541e+20 6.7898366287e-05 0.0 
47918046.698 -765625660.56 142255255.47 1187.8033591 -18837.000289 3123.6367301 8.124907e+20 6.7727457738e-05 0.0 
45175326.32 -749091423.31 -48215318.165 1095.6859859 -18489.324336 -1092.0962858 8.124907e+20 6.7727457738e-05 0.0 
-11743745.82 -376910461.03 -162753806.97 -275.67862907 -9180.7630149 -3845.3813573 8.124907e+20 6.7727457738e-05 0.0 
-42534912.503 854853841.94 243840785.32 -1056.0026199 20695.912427 5373.7444934 8.104335e+20 6.755597402e-05 0.0 
-56671488.336 809085916.09 158035990.75 -1353.4681094 19814.015769 3350.7823266 8.104335e+20 6.755597402e-05 0.0 
9476077.6519 68004290.081 -54006765.43 232.81071498 1653.4923038 -1269.539721 8.104335e+20 6.755597402e-05 0.0 
12597297.008 449637207.83 -189163965.91 293.89784102 10966.19965 -4445.4387254 8.104335e+20 6.755597402e-05 0.0 
-21001716.265 535876847.57 -123195855.54 -503.25571766 13096.679013 -2851.265575 8.104335e+20 6.755597402e-05 0.0 
-73995938.456 841090091.75 -431282957.7 -1754.3193493 20236.648292 -10050.739924 8.104335e+20 6.755597402e-05 0.0 
-48673203.307 745062238.81 -216848282.81 -1164.3159743 18152.802264 -4869.6281992 8.104335e+20 6.755597402e-05 0.0 
-56113409.807 798057080.44 -153565007.62 -1357.3836183 19569.302763 -3278.2422501 8.104335e+20 6.755597402e-05 0.0 
70635199.617 -322412454.58 -270287365.38 1685.4170967 -7851.1650675 -6411.2258754 8.104335e+20 6.755597402e-05 0.0 
32851002.944 -342435762.47 -277833489.48 789.17701532 -8328.6410251 -6581.3266304 8.104335e+20 6.755597402e-05 0.0 
28418319.982 -653099848.68 -335784654.42 654.18068191 -15818.620981 -7793.1895061 8.104335e+20 6.755597402e-05 0.0 
38590905.693 -746352617.43 -273226025.72 954.74897033 -18104.71208 -6225.8736629 8.104335e+20 6.755597402e-05 0.0 
-45203737.189 422094971.05 288407278.53 -1084.9875146 10254.127116 6807.1899302 8.083692e+20 6.7383898462e-05 0.0 
-24274627.315 317251593.48 113699420.97 -583.31954128 7733.8813032 2697.2676889 8.083692e+20 6.7383898462e-05 0.0 
-30818420.721 647823076.91 24846927.909 -772.14327717 15931.055461 548.03944752 8.083692e+20 6.7383898462e-05 0.0 
96701673.764 -70794652.748 -638234494.49 2323.9887667 -1703.3661222 -15221.484545 8.083692e+20 6.7383898462e-05 0.0 
-21104198.745 459411769.09 -344651256.44 -512.97543466 11148.819946 -8127.3369977 8.083692e+20 6.7383898462e-05 0.0 
58225090.089326546 -810810332.564224 15004990.361260345 1440.7951166875716 -20264.31520050318 262.050226428209 1.5848593e+21 0.000132110424479 0.0 
-18959720.144 -463803866.25 59169969.514 -432.5292016 -11335.798725 1389.9434886 8.083692e+20 6.7383898462e-05 0.0 
94460433.104 -215100794.24 254952647.6 2261.0621918 -5235.6460256 6064.0999536 8.083692e+20 6.7383898462e-05 0.0 
14077810.867 -683809012.53 444231753.31 348.93503596 -16474.757544 10440.962766 8.083692e+20 6.7383898462e-05 0.0 
24217573.144 -608527086.12 -202186165.3 573.92653268 -14842.694031 -4665.649849 8.083692e+20 6.7383898462e-05 0.0 
22383740.521 -644708513.41 -336784780.78 580.69294536 -15650.89193 -7869.0937117 8.083692e+20 6.7383898462e-05 0.0 
-157592685.46 -591905398.0 -265591479.09 -3717.0566245 -14317.953302 -6255.8969582 8.083692e+20 6.7383898462e-05 0.0 
76225942.423 -992654801.43 -140463080.66 1779.6165143 -23827.953835 -2289.1945366 8.083692e+20 6.7383898462e-05 0.0 
-170558347.74 -351370826.2 -226483986.99 -4058.9212308 -8498.7966342 -5400.2842107 8.062977e+20 6.7211222727e-05 0.0 
-49331716.082 254298288.98 -115096256.91 -1173.7286059 6200.5946228 -2714.3266649 8.062977e+20 6.7211222727e-05 0.0 
-36660470.235 697657056.75 -445088317.18 -859.70211792 16826.023691 -10405.502562 8.062977e+20 6.7211222727e-05 0.0 
-55719209.146 756412331.94 -340213655.7 -1331.7886606 18285.792099 -7847.0460508 8.062977e+20 6.7211222727e-05 0.0 
55104548.93997708 -798120271.864503 93683929.49985455 1317.9340653187237 -19728.648457810617 1895.7116376458587 1.0885312e+21 9.0737593483e-05 0.2592792011841278 
37426372.729 -630049579.75 220215693.61 896.62121354 -15356.573313 5085.0408337 8.062977e+20 6.7211222727e-05 0.0 
11380947.53 181742211.45 -25211793.221 261.2635516 4413.9386892 -596.48471706 8.062977e+20 6.7211222727e-05 0.0 
-24412759.204 1311716.5467 -11668399.448 -583.45358565 35.819712892 -284.67334616 8.062977e+20 6.7211222727e-05 0.0 
-32387030.683 837685213.83 336519045.89 -807.83121187 20188.081407 7704.4751051 8.02133e+20 6.6864062392e-05 0.0 
-78588465.952 404126900.28 280058515.35 -1874.0904978 9833.2127029 6612.8999916 8.02133e+20 6.6864062392e-05 0.0 
-29463906.983 295458836.98 144649435.87 -670.51497572 7198.7373691 3391.5823389 8.02133e+20 6.6864062392e-05 0.0 
-45369712.23 655792574.88 52862490.93 -1087.4146622 16142.578096 1179.7430187 8.02133e+20 6.6864062392e-05 0.0 
-3138797.4609 -265600434.46 86154941.29 -56.199087332 -6438.8093569 2018.9600952 8.02133e+20 6.6864062392e-05 0.0 
-73393835.874 91152652.235 19189630.189 -1741.7560907 2236.9601321 455.58153939 8.02133e+20 6.6864062392e-05 0.0 
-9076543.7932 -67602610.724 -316517308.59 -215.9750639 -1636.477242 -7510.1897007 8.02133e+20 6.6864062392e-05 0.0 
-51373218.835 316992304.87 -307557561.79 -1227.5008691 7676.0884837 -7283.5335714 8.02133e+20 6.6864062392e-05 0.0 
3298441.9586 328888403.22 -651983823.82 75.167685513 7927.1580269 -15530.941087 8.02133e+20 6.6864062392e-05 0.0 
-15384747.589 538675324.2 -279221611.53 -362.57129102 13081.199643 -6514.9845534 8.02133e+20 6.6864062392e-05 0.0 
-78707937.64084893 969338357.304957 -236034024.2257145 -1832.2961206340922 23228.130744246617 -4995.8655204837105 1.8184603999999998e+21 0.000151582904136 0.16641489690949554 
46684325.084 -756361362.21 49171424.451 1178.6221273 -18716.794713 1011.1207343 8.02133e+20 6.6864062392e-05 0.0 
44954497.084 -404428099.89 155273665.68 1071.1112824 -9869.2329196 3653.572225 8.02133e+20 6.6864062392e-05 0.0 
38632731.166 -593018065.15 327743654.49 932.64802768 -14384.396725 7681.1638107 8.02133e+20 6.6864062392e-05 0.0 
35770815.14 -718496449.33 295185693.41 898.91064238 -17408.190293 6814.0556007 8.02133e+20 6.6864062392e-05 0.0 
24797431.192 -88422298.29 118503873.58 592.98536218 -2155.1235242 2814.238733 8.02133e+20 6.6864062392e-05 0.0 
-37670257.211 -406529043.86 524232770.16 -907.46010794 -9810.5062188 12473.743673 8.02133e+20 6.6864062392e-05 0.0 
34841393.261 -184426934.35 -341622913.4 831.64998751 -4485.4279876 -8100.2458705 8.02133e+20 6.6864062392e-05 0.0 
97372851.325 -356883324.21 -450782099.54 2332.5928355 -8635.0948869 -10690.508976 8.02133e+20 6.6864062392e-05 0.0 
74284347.329 -956242240.92 -219502666.62 1746.5050225 -22997.090577 -4572.1720777 8.02133e+20 6.6864062392e-05 0.0 
1462258.1366 -1065636461.7 -189060540.51 190.46908431 -25269.027512 -3901.6009925 8.02133e+20 6.6864062392e-05 0.0 
80970486.161 691947915.72 296052188.83 1864.8015174 16711.250096 6904.6603423 7.979386e+20 6.651442633e-05 0.0 
-12780862.248 -416518537.64 149170216.11 -274.51999968 -10125.8398 3529.2542378 7.979386e+20 6.651442633e-05 0.0 
-23124018.006 200134692.63 -46705559.474 -537.20272354 4897.5176616 -1104.0322223 7.979386e+20 6.651442633e-05 0.0 
-64045189.491 18283296.203 -363345626.99 -1530.1749933 453.93768216 -8663.9986606 7.979386e+20 6.651442633e-05 0.0 
-63503584.13602171 855332956.2013555 -22025204.203007855 -1515.6431637236185 21533.852026172655 -330.64114334525146 1.1138344e+21 9.2846813204e-05 0.2836111005370278 
-47358778.508 566694434.24 -374102590.85 -1136.0305189 13716.040843 -8777.8465145 7.979386e+20 6.651442633e-05 0.0 
-53386392.155 944181004.56 -320951947.81 -1285.5425065 22649.391857 -7227.8688218 7.979386e+20 6.651442633e-05 0.0 
-69481382.673 884150600.7 -189969173.34 -1657.5378451 21538.097167 -3932.6300384 7.979386e+20 6.651442633e-05 0.0 
-14027914.048 -308469281.46 -145158222.61 -362.15377225 -7510.9694372 -3456.282423 7.979386e+20 6.651442633e-05 0.0 
115436436.78 -26367327.615 27315886.749 2769.6746715 -663.3499325 662.51895157 7.979386e+20 6.651442633e-05 0.0 
-119429263.41 -553797766.25 414484421.32 -2839.6224916 -13358.248954 9816.6486732 7.979386e+20 6.651442633e-05 0.0 
-4576195.5204 163878619.2 -101215094.32 -122.80927994 3981.9268525 -2405.9390991 7.979386e+20 6.651442633e-05 0.0 
49989744.982 -811748268.98 -137550636.48 1205.648893 -19924.105391 -2884.882776 7.979386e+20 6.651442633e-05 0.0 
68616215.1433094 -865669891.8650762 -306455941.93792796 1616.5681228123985 -20874.228420089978 -6932.878941753729 1.5744287000000001e+21 0.000131240952347 0.0 
53149348.02 -830145739.13 -240040699.47 1267.1215144 -20138.917605 -5297.1348148 7.979386e+20 6.651442633e-05 0.0 
3942623.511 646081657.19 377905397.16 71.412149628 15649.451208 8859.4494232 7.937135e+20 6.6162231183e-05 0.0 
54905736.221 223186963.91 107425578.31 1301.7480008 5421.3641921 2551.1437623 7.937135e+20 6.6162231183e-05 0.0 
-31348346.997 -27058995.818 -72127093.69 -744.15189836 -648.66513277 -1688.3249036 7.937135e+20 6.6162231183e-05 0.0 
-130755960.03 -122788226.99 -152267647.89 -3116.3620479 -2955.1684394 -3607.0223883 7.937135e+20 6.6162231183e-05 0.0 
-39427134.537 443119540.49 -145167083.86 -933.46090654 10830.849403 -3403.1357639 7.937135e+20 6.6162231183e-05 0.0 
-44551099.082 914816244.01 -323865611.6 -1107.8649407 22022.370736 -7336.0533338 7.937135e+20 6.6162231183e-05 0.0 
-23514288.924 781894430.51 -462332875.69 -560.92312502 18819.22939 -10814.182413 7.937135e+20 6.6162231183e-05 0.0 
-37250184.182 710437662.61 -433319680.86 -878.00149501 17137.520542 -10150.620447 7.937135e+20 6.6162231183e-05 0.0 
-42280672.461 768830469.36 -288529996.29 -1018.0325 18644.002747 -6592.6081994 7.937135e+20 6.6162231183e-05 0.0 
11893102.313 -602474719.92 361187954.99 292.509955 -14589.018829 8450.5118058 7.937135e+20 6.6162231183e-05 0.0 
41037575.522 -718269329.4 350668216.7 980.07792133 -17363.523445 8117.1860116 7.937135e+20 6.6162231183e-05 0.0 
-85983385.12 189742872.76 -159693029.21 -2072.6317277 4607.8380347 -3780.6318034 7.937135e+20 6.6162231183e-05 0.0 
84660291.063 208026994.39 -65736803.509 2021.4954283 5043.789138 -1559.2178417 7.937135e+20 6.6162231183e-05 0.0 
-12865824.418 -106278162.49 280236748.86 -303.97219505 -2574.9236261 6691.3670844 7.937135e+20 6.6162231183e-05 0.0 
10234462.353 -633642210.12 -475318650.37 237.33219427 -15287.913259 -11190.454167 7.937135e+20 6.6162231183e-05 0.0 
91610155.748 -778166547.02 -390775276.08 2166.4998801 -18768.820218 -9061.367173 7.937135e+20 6.6162231183e-05 0.0 
-25808300.462 719479120.96 301482035.44 -627.13873147 17444.807599 6944.1656917 7.915893e+20 6.5985162491e-05 0.0 
-44735411.699 654006195.93 371948530.52 -1054.1586573 15831.236679 8680.8247449 7.915893e+20 6.5985162491e-05 0.0 
-30543055.274 498217487.95 238935883.3 -716.67012964 12131.151531 5649.9569161 7.915893e+20 6.5985162491e-05 0.0 
-67079245.269 -211396961.53 -264262701.79 -1605.5150032 -5108.1681441 -6271.6941602 7.915893e+20 6.5985162491e-05 0.0 
-77183321.508 10437078.085 -294388557.56 -1839.2712926 277.19885723 -7000.9503982 7.915893e+20 6.5985162491e-05 0.0 
-11079610.797 614085832.25 -438307575.38 -252.88827722 14823.638266 -10316.375089 7.915893e+20 6.5985162491e-05 0.0 
-74105813.272 521686149.56 -412838731.94 -1765.8214568 12615.836355 -9710.9123394 7.915893e+20 6.5985162491e-05 0.0 
62346167.694 -848639163.57 311258290.91 1475.3923879 -20516.620145 7068.0671133 7.915893e+20 6.5985162491e-05 0.0 
51291662.085 -281578676.57 313259751.01 1217.204091 -6849.0531119 7416.7164173 7.915893e+20 6.5985162491e-05 0.0 
42245281.689 -913787019.44 313085599.65 1007.3174162 -21972.69973 7049.472685 7.915893e+20 6.5985162491e-05 0.0 
43893034.245 -723586359.15 -79276078.104 1046.4307287 -17850.154001 -1756.1451145 7.915893e+20 6.5985162491e-05 0.0 
-6963785.544 -516795777.07 -131032146.53 -152.18848011 -12631.139744 -3042.352731 7.915893e+20 6.5985162491e-05 0.0 
-19499770.184 175284107.16 -246491240.78 -483.8549968 4258.2608416 -5870.7209737 7.915893e+20 6.5985162491e-05 0.0 
-84026523.017 -100007144.39 -104454695.82 -2009.6714117 -2423.9755297 -2502.768052 7.915893e+20 6.5985162491e-05 0.0 
57268428.008 -857233021.02 -88943943.281 1461.4416859 -21232.678221 -1641.5776358 7.915893e+20 6.5985162491e-05 0.0 
88768066.053 -687166077.14 -356823611.82 2096.0132395 -16618.784738 -8290.2595702 7.915893e+20 6.5985162491e-05 0.0 
