x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-6185577.8148 4267687.9479 145476587.9 -105.51332987 154.84406392 3423.8839187 2.9253511e+20 0.00022764465939 0.0 
102876652.1 -130595713.7 194331490.85 2446.1155565 -3181.4513057 4602.907246 2.9227888e+20 0.00022744526661 0.0 
192491141.38 -390143332.32 197202029.28 4618.4594557 -9383.5746249 4640.9977686 2.91758e+20 0.00022703992877 0.0 
8066915.275975633 -8990219.41389427 151604001.67902842 180.62539331278802 -247.1680385408106 3572.9489691644794 4.7638536e+20 0.000370713050541 0.0 
87901304.24335606 -120759703.14295086 228734173.72293976 2097.078973655019 -2940.3498047481075 5420.674109394544 4.6346288e+20 0.000360657048857 0.0 
-186236691.08 312609972.33 178198514.25 -4418.4550192 7552.5086145 4208.0156608 2.9077561e+20 0.00022627545356 0.0 
-221795240.5650208 465966330.4179369 -57546554.81808057 -5293.338031728969 11110.434613629754 -1320.7833353729102 5.8156546e+20 0.00045256198839999995 0.0 
80530182.909 -94342983.479 -82709361.89 1932.851027 -2288.9326165 -1952.2985157 2.9016936e+20 0.00022580368259 0.0 
-8479229.010452434 9761022.165900366 133725893.87034728 -177.52378062889994 276.012354771028 3157.6293682306364 3.7859562e+20 0.000294615135131 0.0 
-199184626.16 342157683.86 40196557.676 -4814.3967529 8265.9556703 976.62948798 2.898233e+20 0.00022553438599 0.0 
-218659199.32448053 458053772.22834766 20910116.649173584 -5242.41061700855 10995.664283833601 522.7843335281428 5.738683000000001e+20 0.00044657222065 0.0 
199825849.3635934 -419323850.9707861 178287261.8974257 4796.749363900054 -10047.78085142168 4195.565523392159 3.8793112e+20 0.00030187982454700003 0.0 
160971439.52 -252219302.21 -180875428.33 3822.9126363 -6106.6499314 -4287.2227983 2.889127e+20 0.00022482577625 0.0 
221133343.38274097 -422056206.2348267 -65649205.23700965 5235.343692134172 -10156.52425778534 -1528.0644581675067 8.708316999999999e+20 0.000677662882028 0.0 
157230273.14973614 -221015054.93449488 -112090201.79812427 3698.354553431896 -5391.455713777921 -2624.7812995713894 3.7395410000000005e+20 0.000291003202057 0.0 
224058461.42 -488509337.87 22915971.964 5372.4312622 -11626.968483 536.78272115 2.8875114e+20 0.00022470005366 0.0 
-25631950.28048216 39445338.67833646 14603955.681858618 -663.5782352422848 907.8883569860061 346.4680185073575 3.8714404e+20 0.000301267335473 0.0 
231246314.9478213 -485193520.4844436 28551814.814870108 5457.8020614701045 -11567.720569104184 663.1920811221252 5.5529111e+20 0.000432115842786 0.0 
164032193.21655577 -245066950.38944173 120691765.70112461 3900.53617365509 -5928.29366113824 2844.3236255380893 3.9273882e+20 0.000305621075396 0.0 
-146937484.73343855 241800753.5230893 214632182.84274244 -3512.145598200541 5847.385713428582 5057.4720195232885 3.7041792e+20 0.000288251421284 0.0 
-1161905.6815560418 -15867160.05177683 -239204583.8307399 -11.384563765304664 -364.8702826253479 -5679.739766964638 3.7374579e+20 0.000290841099599 0.0 
42266762.58200371 -51490842.164994225 -74061522.4518283 1011.6466631922356 -1241.899265923908 -1745.4506379033314 4.9064998e+20 0.000381813477289 0.0 
192411347.33088365 -308810712.61237246 107533527.76665093 4634.162611826781 -7460.730953958526 2543.720376100879 3.9220291e+20 0.000305204041529 0.0 
-10434660.214 25297291.517 -126041767.55 -246.59073726 593.71076811 -2954.5089179 2.8707574e+20 0.00022339629268 0.0 
-71516277.959 112329360.4 -20419478.489 -1678.1116103 2740.5949388 -496.62095991 2.8677854e+20 0.0002231650179 0.0 
-22136649.0536824 44528799.064385965 -94642850.49045786 -515.2017196409804 1071.8448906745095 -2238.3081395786503 4.7718939e+20 0.00037133872974 0.0 
-26609059.797 34304665.492 119106201.43 -618.86195168 873.33148177 2816.5660295 2.8612677e+20 0.00022265782422 0.0 
226467739.48 -480775064.22 -46801233.919 5371.7602647 -11445.017336 -1073.9471568 2.8550673e+20 0.00022217532215 0.0 
216522267.78 -397177045.43 -136419327.44 5116.3710327 -9565.462518 -3193.7512944 2.8550249e+20 0.00022217202268 0.0 
71180403.997 -100983927.68 156259293.4 1684.9905228 -2466.2782298 3676.9221878 2.8367113e+20 0.00022074689691 0.0 
44985256.30952423 -53370195.30913662 125747273.82113314 1035.7683319711539 -1332.0819568333297 2979.8339248139396 3.8426078e+20 0.00029902364329 0.0 
69732618.897 -88951102.71 156313412.61 1657.9656209 -2183.3476779 3696.54113 2.8347085e+20 0.00022059104323 0.0 
-227128519.61 483640321.01 25044554.424 -5384.3786211 11514.49027 590.81032487 2.8335859e+20 0.00022050368486 0.0 
228909374.61191195 -485583007.21595377 49616340.09324234 5416.006536370731 -11566.891651516076 1152.0453002119214 5.4609893999999995e+20 0.000424962689757 0.0 
-210780680.57 444270600.61 -180547058.86 -5029.293685 10646.720542 -4243.7974408 2.8310157e+20 0.00022030367732 0.0 
190754648.02 -283464492.08 -98302968.321 4507.2852421 -6879.9578847 -2293.9337732 2.8247559e+20 0.00021981655287 0.0 
178266866.02727613 -356557266.6118243 246808447.70354068 4255.803944419939 -8574.769974253652 5837.545638541778 3.6598556e+20 0.00028480225211599997 0.0 
-223571454.88972023 461101158.2297495 -81975786.25947411 -5331.755733096301 11022.937888725313 -1919.8276267017377 3.7804709e+20 0.000294188280638 0.0 
55112434.443 -59991566.867 241480020.6 1297.2446654 -1472.8988776 5734.9687671 2.8165681e+20 0.00021917939552 0.0 
-223477270.06 456663091.06 -137183952.88 -5293.6902519 10918.624858 -3202.4811356 2.8119663e+20 0.00021882129314 0.0 
-21280559.75812691 33464254.351396166 -81372727.24997182 -491.26122097249583 843.607105314356 -1947.026543508797 5.9929603e+20 0.000466359544418 0.04772577919463274 
-148573289.8732431 258379751.63284877 191158144.62513736 -3590.556851646332 6215.228735261551 4530.6131428302515 3.8161027e+20 0.000296961072249 0.0 
-222910240.85556662 404561400.0962998 -27950875.292296305 -5238.070087331441 9750.725184156723 -648.5360177866277 4.6871855000000004e+20 0.000364746900523 0.0 
34634347.85247941 -54613378.16869164 103639133.7589003 808.3056140245143 -1348.4561978572838 2456.1509642860397 3.9357828000000003e+20 0.00030627432548200006 0.0770673879666327 
-218615897.69238195 349209090.29221714 29676082.992775153 -5110.520939840251 8446.922491138983 691.5193692926235 3.626442e+20 0.00028220207615599997 0.0 
27241328.116 -83684594.489 197624037.84 674.95710971 -2000.5258133 4681.0212918 2.7928666e+20 0.00021733499473 0.0 
162958266.63 -320532716.68 -331240679.11 3897.453964 -7720.5029151 -7880.979002 2.7924161e+20 0.00021729993777 0.0 
-118260033.33603384 166846676.3004017 -193076460.54076046 -2813.780915206801 4061.6078333199507 -4553.366357003594 5.620972e+20 0.000437412198625 0.0 
32007653.588 -81720923.947 183371621.76 788.89281743 -1932.2838957 4346.5156394 2.7836282e+20 0.0002166160819 0.0 
-216299862.71 310735032.53 11599836.264 -5058.8447694 7562.3506576 269.11644406 2.7811253e+20 0.0002164213115 0.0 
-234531667.97 476998830.7 20564306.796 -5481.7234703 11389.743152 493.0697808 2.7716398e+20 0.00021568316987 0.0 
-221684275.07084855 425664506.8171447 73036547.39797747 -5189.649682589886 10244.24728811173 1701.497562762165 3.6019862e+20 0.000280298977326 0.0 
-84248162.312 127484206.01 -60428282.197 -2012.6311053 3106.736656 -1397.6296772 2.7680771e+20 0.00021540592806 0.0 
52715886.366 -58276822.943 -200293510.62 1262.2261043 -1389.5531765 -4731.4814427 2.7675767e+20 0.00021536698799 0.0 
-127374767.76 205297887.52 237115201.97 -3034.1797325 4979.0876971 5617.4546678 2.7672511e+20 0.00021534165048 0.0 
186066724.59 -337061541.75 327530068.28 4450.0863377 -8105.3462542 7785.3477432 2.7618047e+20 0.00021491782311 0.0 
94262796.17613907 -125112839.13993631 -60610056.297952056 2203.7518133789476 -3068.5621196478596 -1444.698339386104 3.8109184e+20 0.000296557640944 0.0 
-212431812.32 415563458.03 -130755570.18 -4997.8924383 9995.6116159 -3039.6639897 2.7568476e+20 0.00021453207203 0.0 
-216088834.14 323230651.37 37682272.039 -5045.9385186 7851.6077033 878.43090414 2.7525814e+20 0.00021420008534 0.0 
12238823.206 -27145634.874 88123548.503 281.39042796 -703.13794068 2088.7384538 2.7509489e+20 0.00021407304763 0.0 
-89502165.009 116072939.58 -268352005.02 -2131.3755089 2818.4357253 -6357.3269551 2.7502778e+20 0.00021402082404 0.0 
-214912221.39977193 411778320.60533 102871991.65091267 -5037.331714092758 9921.895430460256 2386.2192325727424 3.6164652e+20 0.000281425702598 0.0 
-222800018.97999495 437974970.370786 42157858.76500415 -5263.122947841266 10543.980874268287 978.0490067482679 7.7056922e+20 0.0005996407324450001 0.0 
-139457842.61 202521555.86 -123780423.24 -3290.6397624 4939.4586315 -2907.2678389 2.7451079e+20 0.00021361851331 0.0 
187815187.55 -251370144.7 26160668.075 4393.817542 -6148.762239 613.09594813 2.7440085e+20 0.00021353296032 0.0 
201176956.5 -414132798.28 214169172.06 4777.4619617 -9927.0515764 5040.8733385 2.7436745e+20 0.00021350696914 0.0 
172666103.06 -245948946.11 -95642574.574 4063.1614543 -5985.7197189 -2237.7865482 2.7423901e+20 0.00021340701984 0.0 
-37361126.32015143 25821369.13764189 -200582356.64048398 -861.6333626479746 660.8364206544151 -4753.954161828545 3.7414893e+20 0.000291154814655 0.0 
-222292515.6811041 390367796.4335393 4426668.66414462 -5248.891841257923 9423.41067340416 112.01846988156508 6.7669665e+20 0.0005265910762080001 0.0 
220223245.95 -330001298.46 -20903554.636 5137.3044144 -7993.7062607 -471.86611778 2.7392032e+20 0.000213159022 0.0 
23295344.533 792946.48998 337530431.76 551.61594571 -8.5129454468 8047.2880247 2.7374354e+20 0.00021302145553 0.0 
-221354836.56618044 449261117.53493637 150657173.19380194 -5246.487535689425 10753.414920164485 3516.4273464766534 4.4994036e+20 0.000350134108688 0.0 
88775513.6 -140754084.88 -164108052.64 2168.9323789 -3349.6223552 -3876.5398263 2.7361072e+20 0.0002129180978 0.0 
-207581669.1581709 397093495.6007626 -135445715.00187322 -4905.220662052598 9556.518171752119 -3168.3102526979947 3.7501835e+20 0.000291831378988 0.0 
-223768181.93 427075777.89 28477519.964 -5246.3111702 10270.307653 666.01307995 2.7290214e+20 0.00021236669577 0.0 
43925561.772457354 -58735106.56031012 -122569292.97905569 1082.648565022912 -1365.2152494885686 -2901.3449015763895 4.5764202999999994e+20 0.00035612738602200004 0.0 
221333276.03526804 -450299837.84331363 62266462.610367 5233.749057129254 -10792.484286605335 1445.6594877118978 8.3421378e+20 0.0006491675881600001 0.0 
-123929541.46 186545817.52 84186452.961 -3019.2905934 4474.5241646 1999.2106697 2.7268758e+20 0.0002121997297 0.0 
224108391.28 -423467216.0 52701431.957 5233.0506123 -10191.658764 1197.8847623 2.7253204e+20 0.00021207869175 0.0 
218502111.42 -406331098.75 86624399.248 5114.3452181 -9770.4088499 2012.8267998 2.7253204e+20 0.00021207869175 0.0 
-33576635.449 56976174.532 66218600.138 -793.81393972 1418.9105736 1537.2843359 2.7250364e+20 0.00021205659147 0.0 
216974477.62381846 -448335099.9809823 35842008.686711274 5240.218721496567 -10748.691164788775 839.7043771557279 5.6700168e+20 0.00044122876163499997 0.0 
-137736482.2 233494653.84 246622136.93 -3282.4399087 5643.0538826 5855.6414412 2.7236925e+20 0.000211952012 0.0 
-231213219.56401065 475611218.9382155 38723352.42324882 -5410.684110115985 11329.228030397062 890.4730053204048 3.5672335000000004e+20 0.000277594595432 0.0 
236165943.23394638 -489815313.966639 10305996.107754307 5554.345456256045 -11667.598237311951 242.96758195486765 3.6222479000000004e+20 0.000281875700132 0.0 
-219873908.02 430582044.57 138460888.18 -5182.7270605 10324.828877 3225.2757771 2.717516e+20 0.00021147136979 0.0 
-220056652.03 381095931.11 58604580.331 -5141.8849209 9225.6794861 1366.9524717 2.716176e+20 0.00021136709381 0.0 
125263410.19 -182092621.64 65788152.801 2917.1841679 -4447.043021 1571.4004195 2.7153612e+20 0.00021130368779 0.0 
-193452257.00201052 322105215.8665686 123644602.3253545 -4557.66200995325 7786.256336363033 2894.6579251536145 4.6271732000000003e+20 0.000360076869772 0.0 
148993903.16 -245108094.48 251463934.83 3551.2066222 -5922.2771373 5946.9523728 2.7113892e+20 0.00021099459512 0.0 
-236817523.31 484371720.34 107146648.93 -5634.4778811 11553.024516 2502.544715 2.7104122e+20 0.00021091856704 0.0 
-222023217.31133455 385681000.03144825 -33041540.456894137 -5215.393733612356 9325.814780781688 -756.2384632706272 3.7122959e+20 0.000288883045775 0.0 
-18071704.62832619 20105677.617473498 -100009273.39062558 -447.47288909105214 475.2439181183396 -2345.8649413894473 4.6329930999999994e+20 0.00036052976212599995 0.0 
135292767.11232787 -196536461.48566997 129182510.7978366 3190.970448075654 -4776.777497680339 3041.563266359559 4.6515374e+20 0.00036197284049 0.0 
210668203.78 -436009534.88 172966927.25 4991.3768506 -10447.725157 4055.1125582 2.7037188e+20 0.00021039770075 0.0 
-45343509.557709806 63516384.117888816 -33067989.6093101 -1081.7623572623288 1508.9669154179728 -778.6634324934569 4.6253209e+20 0.00035993272769000004 0.0 
78967170.009 -106308859.28 247426409.49 1882.6178443 -2600.316691 5863.4778875 2.700226e+20 0.00021012589841 0.0 
-129328729.89 226795541.53 181286195.89 -3163.9219475 5447.6102526 4294.3319197 2.6985608e+20 0.00020999631606 0.0 
-38635657.46301943 52205763.24483643 56033182.85345587 -955.8956587028554 1217.4322493629877 1325.4152514459715 3.6805075e+20 0.000286409339461 0.0 
-201674687.36020446 404298356.2958108 -170255907.74725553 -4781.613841042476 9717.980072409147 -3996.003846043329 3.6942666e+20 0.00028748004363 0.0 
-220475748.66 405562767.59 67906325.149 -5159.7600359 9775.6036874 1588.9636174 2.6908698e+20 0.00020939781864 0.0 
180534497.2 -354938805.3 -285466567.28 4301.4037349 -8539.9923366 -6758.0395574 2.6903899e+20 0.00020936047383 0.0 
205602854.0352394 -369349140.89273167 119356664.37274791 4855.244590001117 -8901.41857987682 2799.516908829948 3.7142835e+20 0.000289037716617 0.0 
-240796419.697487 488138404.82561934 -115799471.33860011 -5683.865268699625 11657.340944914271 -2703.5587700857423 3.5123389999999995e+20 0.00027332282109399997 0.0 
-223878355.87 400803968.2 12165023.654 -5227.7064458 9652.098728 293.66000386 2.685601e+20 0.00020898781172 0.0 
-222541206.6854725 446982484.11904365 -7744922.428347359 -5235.870498598878 10727.91104461439 -167.24360549156336 7.320084e+20 0.000569633514725 0.0 
-127974604.70897628 202185862.7871536 200555212.84489045 -3046.78135281278 4912.562667064825 4733.823491280059 3.6804077999999995e+20 0.00028640158101 0.0 
226106800.77 -433530697.6 -5564904.696 5275.6645544 -10421.859843 -115.55238533 2.6759866e+20 0.00020823963937 0.0 
223547908.88 -465523438.45 71849944.527 5253.7482838 -11101.320925 1671.2922466 2.6735459e+20 0.00020804970924 0.0 
-225261331.34 449349999.95 81768362.917 -5273.3770257 10768.578085 1888.8598519 2.6729084e+20 0.00020800010033 0.0 
222528332.8022497 -435584374.9660978 77064052.77131024 5245.435925364634 -10471.151553291815 1783.7240951039857 3.6796834e+20 0.00028634520973 0.0 
-240749438.75 487458440.57 82027886.154 -5667.5080316 11636.193897 1906.2821007 2.6723352e+20 0.00020795549512 0.0 
-179514181.63 336873339.49 -236027261.33 -4267.2837633 8115.3204184 -5569.3433312 2.6706582e+20 0.00020782499451 0.0 
220958633.70947266 -454035480.1260976 124303225.89394273 5213.950948492141 -10878.858020778645 2879.2926507945936 3.6191062e+20 0.000281631219651 0.0 
225923148.77139658 -453494672.6138152 -1257375.0587498595 5291.817239759267 -10885.079421429795 -2.0861144900454183 3.6981192e+20 0.000287779844845 0.0 
-171633387.89680845 295299707.55425835 194927335.489894 -4086.3498019083318 7134.725010523694 4589.033166302331 3.6604579e+20 0.000284849121824 0.0 
156000835.98 -246609026.83 174914761.8 3699.4125568 -5971.5865242 4128.9211786 2.6585739e+20 0.00020688461974 0.0 
-26398053.623 47863222.662 -195722007.11 -645.22070241 1111.8432776 -4634.7865475 2.6551895e+20 0.00020662125287 0.0 
186804722.94129524 -355584970.84330016 197791421.8637238 4437.998341804253 -8554.932408402428 4656.822617438431 4.603031e+20 0.000358198174634 0.0 
-236663990.81 480606850.24 63100936.01 -5547.5331653 11473.653965 1470.7052748 2.6485636e+20 0.00020610563929 0.0 
-155530832.5 259990593.65 -254081413.97 -3729.0464471 6289.70694 -6013.9090851 2.6440386e+20 0.00020575351332 0.0 
248868594.51 -501250595.38 -150662728.46 5899.1857167 -11990.976787 -3541.2792467 2.6327612e+20 0.00020487592981 0.0 
-220986650.33145252 455657418.2591873 -112660986.66487175 -5197.097777124759 10875.690633099965 -2587.061978897502 3.4528097e+20 0.000268690376386 0.0 
255643022.01 -519686371.63 -112236635.0 6051.2082642 -12412.360301 -2645.2934551 2.6074317e+20 0.00020290484149 0.0 
-261617721.46 498578990.38 -183836263.12 -6205.786874 11933.166834 -4348.122635 2.6059015e+20 0.00020278576455 0.0 
219732236.7 -385978901.71 375191453.76 5239.6531046 -9267.821681 8928.6261229 2.5520706e+20 0.00019859675732 0.0 
211199632.85 -339146557.51 -3575215.8795 5066.4751222 -8192.5533037 -86.694906201 2.141851e+20 0.00016667433231 0.0 
192237234.75 -323396293.1 -39394300.908 4654.101437 -7810.2968496 -932.22250318 2.140346e+20 0.00016655721638 0.0 
-183366444.25 310526551.76 -51403222.297 -4413.2957972 7490.7441009 -1212.6819789 2.138842e+20 0.00016644017827 0.0 
151846918.52 -218215876.23 40210904.118 3647.7194039 -5278.1023738 970.60835218 2.138091e+20 0.00016638173703 0.0 
166815972.18 -228583801.76 -84826283.479 3989.0100019 -5532.617349 -2018.9059215 2.138091e+20 0.00016638173703 0.0 
177966365.32 -255458699.1 24422858.552 4251.9530554 -6173.8211601 580.60316159 2.135077e+20 0.0001661471939 0.0 
215734451.19418272 -355659895.52505386 46150686.84380832 5147.741225535527 -8594.535461770482 1086.6776078319417 5.2349051e+20 0.000407369285842 0.0 
