x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
119558462.53 -278911000.43 191535659.77 2825.8432327 -6840.4592336 4571.8623355 2.237114e+20 1.8730927681e-05 1.0 
-88458251.437 389497397.09 -112230716.84 -2089.4570679 9744.8942227 -2726.0802644 2.237114e+20 1.8730927681e-05 1.0 
-202559234.01 281414819.38 -61771847.998 -4849.6068475 6858.5608437 -1408.5681593 2.237114e+20 1.8730927681e-05 1.0 
62552956.184 -182491708.57 149446246.12 1367.6705336 -4184.3702282 3168.4563879 2.237114e+20 1.8730927681e-05 1.0 
135053384.99 -317440872.58 119974990.42 3197.7085623 -7773.3591982 2855.936686 2.237114e+20 1.8730927681e-05 1.0 
152942697.53 -385207385.29 -12272511.617 3675.6797051 -9572.2464757 -346.94048963 2.237114e+20 1.8730927681e-05 1.0 
-63485345.863 163070810.87 -262381776.61 -1502.695922 3948.2799972 -6207.5975908 2.237114e+20 1.8730927681e-05 1.0 
137919946.11 -235860839.73 -14628180.568 2972.0367871 -5405.5800167 -362.57250084 2.237114e+20 1.8730927681e-05 1.0 
-152700604.5 58996476.798 -237837774.8 -3615.9696101 1390.5663377 -5485.0269511 2.237114e+20 1.8730927681e-05 1.0 
58180519.207 -294439504.39 -7599621.3782 1198.9503425 -6904.1526521 -104.21014099 2.237114e+20 1.8730927681e-05 1.0 
52099519.114 -110695794.23 -181326932.94 1169.1893257 -2515.6916739 -3727.3200529 2.237114e+20 1.8730927681e-05 1.0 
47030694.272 100585301.56 -177965449.97 1070.3309231 2132.0897696 -3599.6415165 2.237114e+20 1.8730927681e-05 1.0 
171276915.52 -239211614.59 8058973.6107 3811.3876838 -5632.7901996 230.54552449 2.237114e+20 1.8730927681e-05 1.0 
-49211800.336 87304598.303 -374259687.48 -1207.4256453 2193.5997637 -9220.5515804 2.237114e+20 1.8730927681e-05 1.0 
89705519.926 -14988250.034 -157436897.88 1794.0938975 -390.85250118 -2874.8588443 2.237114e+20 1.8730927681e-05 1.0 
108769642.82 -59156858.982 -336601061.71 2677.8624759 -1465.9275756 -8164.6646693 2.237114e+20 1.8730927681e-05 1.0 
129322605.04 -133609596.4 -259565927.33 3075.4918124 -3278.6259964 -6115.820931 2.237114e+20 1.8730927681e-05 1.0 
136583664.25 -175510177.68 -104369181.46 2870.5901194 -3993.5082034 -2168.1817179 2.237114e+20 1.8730927681e-05 1.0 
129904418.47 -170589289.01 -242823652.27 3063.7720163 -4158.5260083 -5722.3876974 2.237114e+20 1.8730927681e-05 1.0 
-132994052.55 94281497.826 208838794.02 -3055.4283225 2220.3982249 4651.0735552 2.233588e+20 1.8701405158e-05 1.0 
-13712603.519 322058693.92 105233130.95 -164.99740097 7786.8563699 2539.8852139 2.233588e+20 1.8701405158e-05 1.0 
15788492.91 -212631275.83 -130832060.13 254.66732466 -4789.2137448 -2773.943007 2.233588e+20 1.8701405158e-05 1.0 
6316400.583 177528161.47 -13461360.74 298.85755456 3140.7784651 -206.10138945 2.229036e+20 1.8663292132e-05 1.0 
-62790196.376 421284034.74 22155310.422 -1415.6819446 10545.614122 563.68671774 2.229036e+20 1.8663292132e-05 1.0 
28035276.922 -309249478.08 165747579.87 580.38964815 -7551.5054187 3896.3120184 2.229036e+20 1.8663292132e-05 1.0 
-82240930.955 203826885.52 62421811.795 -1632.0984701 4406.9349868 1157.4515742 2.229036e+20 1.8663292132e-05 1.0 
-47185723.48 248124901.59 -194789026.07 -1024.8229896 5987.5118489 -4549.8012142 2.229036e+20 1.8663292132e-05 1.0 
-165714393.51 352160033.23 -281077782.98 -4137.9171423 8972.8157396 -7050.3035975 2.229036e+20 1.8663292132e-05 1.0 
19645151.804 -298332982.57 16191132.18 301.70980496 -6968.8986971 313.62566249 2.229036e+20 1.8663292132e-05 1.0 
57936131.71 29836741.046 400429654.23 1460.0144845 745.10876435 9930.8499893 2.220953e+20 1.8595614719e-05 1.0 
24074211.106 49499836.21 399541767.27 626.16049669 1226.0661472 9900.3537977 2.220953e+20 1.8595614719e-05 1.0 
-166028426.16 303217023.92 79789671.054 -3923.8153769 7395.5445203 1903.9341016 2.220953e+20 1.8595614719e-05 1.0 
122314252.27 -227242771.12 340624458.78 3027.4753015 -5717.2310016 8449.7796936 2.220953e+20 1.8595614719e-05 1.0 
-58287526.121 192008848.11 122426655.19 -1255.8913381 4318.3668664 2425.0937037 2.220953e+20 1.8595614719e-05 1.0 
-37464886.462 198387442.72 -107023972.16 -732.9882809 4333.6088471 -2089.2785733 2.220953e+20 1.8595614719e-05 1.0 
121217725.16 -210858581.52 19797802.589 2437.9300109 -4691.2738452 384.24101417 2.220953e+20 1.8595614719e-05 1.0 
-181587504.07 370311864.15 -287633582.48 -4552.0047109 9468.0993681 -7219.4104347 2.220953e+20 1.8595614719e-05 1.0 
123134740.38 -325015635.56 24185764.221 2842.0870076 -7861.4930735 561.54472856 2.220953e+20 1.8595614719e-05 1.0 
57068327.511 37880095.623 -384818981.35 1448.6741113 957.56311602 -9500.7109397 2.220953e+20 1.8595614719e-05 1.0 
62736862.693 478173.00738 -386523977.61 1579.9073865 9.8014027988 -9535.42621 2.220953e+20 1.8595614719e-05 1.0 
77929207.696 -295857909.12 -165529310.76 1783.7893079 -7203.0529158 -3912.4748661 2.220953e+20 1.8595614719e-05 1.0 
164329813.41 -271566160.56 -248129725.15 4030.7140545 -6765.436637 -6058.290753 2.220953e+20 1.8595614719e-05 1.0 
-165971122.99 28202907.312 191308701.55 -3743.5015552 637.92691329 4235.0011198 2.21486e+20 1.8544599195e-05 1.0 
26731276.224 -224480732.75 327801537.43 633.61156023 -5639.8903226 8067.5518883 2.21486e+20 1.8544599195e-05 1.0 
124808358.04 -332921957.52 175915330.72 3027.1693092 -8288.5004602 4253.6878653 2.21486e+20 1.8544599195e-05 1.0 
-58310080.753 -31803725.996 489052179.66 -1463.9351129 -838.31209997 12365.674531 2.21486e+20 1.8544599195e-05 1.0 
-36655328.374 -160885503.27 230731201.39 -921.03397431 -3837.6447401 5268.3615511 2.21486e+20 1.8544599195e-05 1.0 
2654248.9997 -378657187.3 112805757.37 -63.128904021 -9412.3343013 2692.465462 2.21486e+20 1.8544599195e-05 1.0 
-27493250.064 -275362291.68 50633595.209 -807.67765089 -6353.560386 1077.687677 2.21486e+20 1.8544599195e-05 1.0 
-239401694.06 319077437.37 212577628.49 -5958.1377637 8039.4978419 5281.3328016 2.21486e+20 1.8544599195e-05 1.0 
-1742290.0405 -232038046.26 -15000682.839 -186.42538732 -4970.3996964 -258.09595362 2.21486e+20 1.8544599195e-05 1.0 
-7595372.5116 219522783.91 7528855.7816 28.367712857 4554.9271919 269.71847826 2.21486e+20 1.8544599195e-05 1.0 
87774396.295 -284721313.03 -347679222.36 2180.3228211 -7274.6877976 -8699.8944688 2.21486e+20 1.8544599195e-05 1.0 
-30313704.901 -169421695.99 -126658236.1 -723.4526787 -3617.5075235 -2457.7143149 2.21486e+20 1.8544599195e-05 1.0 
-203866544.03 229245035.03 -16710002.755 -4658.5306366 5442.8975526 -385.4774482 2.21486e+20 1.8544599195e-05 1.0 
-55682835.135 173092334.25 -151166905.81 -1219.7606558 3915.8952324 -3168.693106 2.21486e+20 1.8544599195e-05 1.0 
50009324.828 -56738462.094 -240711439.17 1129.9229021 -1326.912466 -5359.7529285 2.21486e+20 1.8544599195e-05 1.0 
-179792344.99 78600357.77 -135350700.06 -3917.5309784 1760.2716698 -2872.1747469 2.21486e+20 1.8544599195e-05 1.0 
-111860123.57 44894027.95 -185012206.02 -2409.8398236 1043.5844701 -3847.9167486 2.21486e+20 1.8544599195e-05 1.0 
132527887.01 -93119744.725 301275772.43 3238.3391281 -2322.1427717 7230.9009863 2.204772e+20 1.8460134301e-05 1.0 
-70943854.914 229600883.44 368272312.96 -1733.3968514 5814.6638947 9177.4891827 2.204772e+20 1.8460134301e-05 1.0 
217997841.21 -277419606.97 199296320.79 5340.4052865 -6928.1044473 4847.6817092 2.204772e+20 1.8460134301e-05 1.0 
-155209813.87 275482934.8 21932335.464 -3579.6412304 6578.3483 433.95947626 2.204772e+20 1.8460134301e-05 1.0 
183351101.68 -336624268.84 69491645.622 4382.5357052 -8308.0409272 1662.6591096 2.204772e+20 1.8460134301e-05 1.0 
26364682.776 -388905198.53 -82468563.62 492.35051488 -9630.517897 -1960.4934071 2.204772e+20 1.8460134301e-05 1.0 
51115306.518 -226135520.15 -435359467.78 1246.2316028 -5763.4579025 -10994.453505 2.204772e+20 1.8460134301e-05 1.0 
7031200.4415 -210965150.56 224294952.07 110.06836237 -5071.9561198 5221.5599315 2.196105e+20 1.8387567167e-05 1.0 
-120687690.4 6090954.863 -237447660.37 -2801.4474023 114.59074362 -5360.0182119 2.196105e+20 1.8387567167e-05 1.0 
-27433100.027 48190333.026 381649261.21 -664.35044268 1220.1097992 9383.9800273 2.18857e+20 1.8324478053e-05 1.0 
177850041.78 -349788777.5 393701375.19 4514.0178171 -8973.9371188 9972.9924497 2.18857e+20 1.8324478053e-05 1.0 
-114606071.73 223597254.7 236402423.85 -2727.3644355 5465.3629484 5683.4577985 2.18857e+20 1.8324478053e-05 1.0 
-69446781.16 304124731.24 -82946929.699 -1587.310122 7315.0766785 -1831.9516226 2.18857e+20 1.8324478053e-05 1.0 
-85007761.885 350738541.76 -98750950.149 -1944.3263425 8626.5765415 -2356.4711395 2.18857e+20 1.8324478053e-05 1.0 
81580782.334 -326626506.99 167834438.94 1937.5457775 -8101.8983844 4027.3354398 2.18857e+20 1.8324478053e-05 1.0 
54132860.146 -357143280.5 29126076.893 1174.4733456 -8696.2573396 711.31439041 2.18857e+20 1.8324478053e-05 1.0 
119057662.61 -327822689.68 -191643270.82 2874.703915 -8149.4571406 -4694.9841846 2.18857e+20 1.8324478053e-05 1.0 
104212565.02 -131170151.35 -154337215.36 2172.8601364 -2967.2549659 -3167.0245418 2.18857e+20 1.8324478053e-05 1.0 
-202671904.24 108776630.64 452790956.54 -5138.6148951 2766.3043614 11450.70159 2.186718e+20 1.8308971611e-05 1.0 
38926675.266 -328830372.73 7590850.0341 797.89851463 -7908.442878 128.44098892 2.186718e+20 1.8308971611e-05 1.0 
-217339592.12 389713273.5 -32422845.187 -5327.8627073 9786.6404197 -816.52631158 2.186718e+20 1.8308971611e-05 1.0 
20796373.694 -245776945.68 -209895961.56 444.4598349 -5966.3231975 -4907.430901 2.186718e+20 1.8308971611e-05 1.0 
-79639416.16 -62854794.647 245657054.29 -1846.9707303 -1460.8793489 5552.2460537 2.177322e+20 1.82303007e-05 1.0 
-51702457.538 26745463.038 310155761.6 -1285.589955 671.25329168 7384.3166779 2.177322e+20 1.82303007e-05 1.0 
106170156.26 -267281768.0 -132336682.95 2465.1473095 -6424.7711241 -3003.1674957 2.177322e+20 1.82303007e-05 1.0 
-303324331.64 342732008.52 -296452996.64 -7687.3087044 8767.8419838 -7514.2164228 2.177322e+20 1.82303007e-05 1.0 
-73671286.973 -42974054.4 -272400912.02 -1725.863491 -1014.0017885 -6303.3059419 2.177322e+20 1.82303007e-05 1.0 
-2084414.4369 178676653.04 92822405.385 56.64656042 3647.0539375 1638.2019363 2.172343e+20 1.8188612486e-05 1.0 
81410343.779 6289794.2735 349367549.66 2020.3015868 148.18606912 8487.5401051 2.172343e+20 1.8188612486e-05 1.0 
9686564.2215 103173927.58 457595260.49 297.81651386 2609.0166525 11526.970034 2.172343e+20 1.8188612486e-05 1.0 
-171276040.47 388220360.23 -26457938.09 -4167.3223345 9715.6648947 -600.22565234 2.172343e+20 1.8188612486e-05 1.0 
-198990372.87 252317823.89 -56565349.825 -4653.7881826 6052.7502149 -1321.5885247 2.172343e+20 1.8188612486e-05 1.0 
33105663.651 -221755297.39 355744571.15 812.04222037 -5642.4577169 8827.9224904 2.172343e+20 1.8188612486e-05 1.0 
-81302440.159 -10154624.24 188607351.56 -1845.757313 -202.72387614 3806.3415199 2.172343e+20 1.8188612486e-05 1.0 
-131605740.11 331080584.37 -258849410.68 -3201.598946 8341.7511956 -6445.2466576 2.172343e+20 1.8188612486e-05 1.0 
-194727104.57 296910136.5 -209891673.91 -4765.2673737 7419.8506041 -5161.7800465 2.172343e+20 1.8188612486e-05 1.0 
67597987.271 36892661.148 -256478185.87 1612.3142495 840.83008622 -5832.2904567 2.172343e+20 1.8188612486e-05 1.0 
81322297.291 -31913695.848 -427193324.77 2059.9666489 -808.13219603 -10665.693418 2.172343e+20 1.8188612486e-05 1.0 
40586408.422 -388890535.66 -120565392.52 876.44738737 -9683.8428954 -2901.1149234 2.172343e+20 1.8188612486e-05 1.0 
127645273.51 -387248412.96 -278535520.53 3186.2714637 -9871.7107609 -6947.2696288 2.172343e+20 1.8188612486e-05 1.0 
-58412817.453 -147092668.22 168615782.97 -1363.2541513 -3268.1401655 3521.2012764 2.167918e+20 1.8151562807e-05 1.0 
-38353551.145 -211782291.46 107939513.92 -954.03750398 -4726.9504789 2157.3909763 2.167918e+20 1.8151562807e-05 1.0 
-13417629.183 -255976109.21 129279179.31 -433.48957992 -6013.1036048 2868.497804 2.167918e+20 1.8151562807e-05 1.0 
-156759249.62 114307550.87 -314456877.48 -3865.6132153 2821.215288 -7662.1077884 2.167918e+20 1.8151562807e-05 1.0 
-82445829.303 -36964880.873 -213382558.79 -1840.0994171 -845.53913641 -4566.4213227 2.167918e+20 1.8151562807e-05 1.0 
-273235176.51 238109364.17 -330410098.32 -6886.8067154 6042.2903783 -8298.4637843 2.167918e+20 1.8151562807e-05 1.0 
-142039161.53 -22219015.27 -310519316.94 -3450.1950578 -565.89447206 -7475.7652293 2.167918e+20 1.8151562807e-05 1.0 
17661800.033 206088995.66 353372780.69 521.93682705 5153.5694391 8761.3621685 2.16422e+20 1.812060016e-05 1.0 
23460352.94 -68181796.237 517046573.43 597.25266719 -1746.8973243 13114.730135 2.16422e+20 1.812060016e-05 1.0 
-24297748.79 146001837.2 427791883.41 -561.20070138 3709.603593 10709.712762 2.16422e+20 1.812060016e-05 1.0 
14729280.239 257489446.92 -27424299.989 485.52685807 5775.1884438 -507.96360374 2.16422e+20 1.812060016e-05 1.0 
128509133.18 -186152525.07 77518140.884 2640.885063 -4154.8487462 1541.4681769 2.16422e+20 1.812060016e-05 1.0 
-112206475.38 172893174.17 -10234555.156 -2081.8199489 3514.8595579 -137.91678934 2.16422e+20 1.812060016e-05 1.0 
-92686457.591 328086219.08 -203907280.79 -2218.6755112 8186.5877978 -5013.0333438 2.16422e+20 1.812060016e-05 1.0 
158258425.44 -213012591.09 68074739.738 3466.1095399 -4939.2166861 1458.9869582 2.16422e+20 1.812060016e-05 1.0 
-97671430.557 197780849.21 -61448517.389 -1939.4425204 4261.4324359 -1199.8862443 2.16422e+20 1.812060016e-05 1.0 
107672481.88 -324478655.18 -66622197.494 2472.6260686 -7887.4589975 -1504.4846192 2.16422e+20 1.812060016e-05 1.0 
193757400.32 -244285285.05 -116588266.92 4544.2511565 -5913.2498053 -2716.2373902 2.16422e+20 1.812060016e-05 1.0 
149248682.45 -249384846.51 -410116277.56 3764.8994512 -6357.329513 -10330.880471 2.16422e+20 1.812060016e-05 1.0 
131557560.01 -102727403.68 -214351881.74 3023.3061717 -2463.3806581 -4829.0501494 2.16422e+20 1.812060016e-05 1.0 
-101072735.96 -149305732.26 289378658.55 -2535.0428878 -3680.1050064 6927.3687337 2.158505e+20 1.8072749558e-05 1.0 
-24992106.869 -190207180.47 60291782.294 -615.65991542 -3839.2528334 945.03790475 2.158505e+20 1.8072749558e-05 1.0 
-98833537.602 147175390.3 5158968.1212 -1453.1824566 2801.5994006 44.261243852 2.158505e+20 1.8072749558e-05 1.0 
-103153648.65 154905988.44 -8989831.3219 -1631.1679112 3053.9665393 -111.98248475 2.158505e+20 1.8072749558e-05 1.0 
-163338314.42 200904338.16 -238374250.57 -3957.2070756 4919.9826284 -5755.0593472 2.158505e+20 1.8072749558e-05 1.0 
22897896.674 -122105160.56 -261759665.2 554.71494997 -2945.2973092 -6041.3104436 2.158505e+20 1.8072749558e-05 1.0 
100320672.76 -94208109.208 125158829.89 1896.1590432 -2006.5419602 2216.1651779 2.156091e+20 1.8052537598e-05 1.0 
-44741316.25 341460238.25 177160343.9 -985.72997667 8478.3527545 4265.9700009 2.156091e+20 1.8052537598e-05 1.0 
-175214036.13 353714983.58 37094952.068 -4226.2373388 8767.3614775 927.02766544 2.156091e+20 1.8052537598e-05 1.0 
-23830305.393 242089468.36 -106276065.12 -459.17944274 5554.2117295 -2230.8283879 2.156091e+20 1.8052537598e-05 1.0 
99612398.831 -165420248.35 26086334.115 1631.2355293 -3366.369933 407.88153874 2.156091e+20 1.8052537598e-05 1.0 
-226266630.97 289772901.44 -251325011.65 -5646.0784346 7310.5085685 -6253.0983725 2.156091e+20 1.8052537598e-05 1.0 
71662820.589 89067378.354 -233743602.59 1714.3835541 2058.2241969 -5238.3830241 2.156091e+20 1.8052537598e-05 1.0 
133464135.03 -191748929.35 -22235198.441 2642.4669253 -4245.8371083 -395.29565639 2.156091e+20 1.8052537598e-05 1.0 
-5198308.2696 -24735645.908 -466496537.97 -123.80744131 -626.25570082 -11723.734992 2.156091e+20 1.8052537598e-05 1.0 
-197661931.54 402780654.71 -137675939.97 -4857.1002629 10177.290573 -3390.832287 2.149083e+20 1.7993860954e-05 1.0 
-171696438.91 90613663.196 -376381361.76 -4305.4348673 2277.80124 -9357.2118036 2.149083e+20 1.7993860954e-05 1.0 
-55278130.226 -147001969.72 -317149616.94 -1374.9080881 -3645.3119528 -7669.7507934 2.149083e+20 1.7993860954e-05 1.0 
81843523.746 -106228553.77 198367282.59 1809.3570269 -2511.0832848 4242.0733265 2.147954e+20 1.7984408053e-05 1.0 
-70882808.023 289725649.8 343439135.21 -1717.3166298 7347.2396197 8586.0061677 2.147954e+20 1.7984408053e-05 1.0 
192823540.26 -313865777.36 -113810843.45 4629.1314036 -7751.1006787 -2746.5877774 2.147954e+20 1.7984408053e-05 1.0 
105442694.73 -181160794.17 -409713080.5 2656.3920333 -4589.9725867 -10253.997826 2.147954e+20 1.7984408053e-05 1.0 
15858433.703 249881661.55 230683036.18 486.20873866 6106.7266354 5494.2050145 2.139809e+20 1.7916211526e-05 1.0 
174611607.22 -189560171.14 150595684.24 4041.1558224 -4540.9997182 3406.4821884 2.139809e+20 1.7916211526e-05 1.0 
-170606961.01 233532267.98 88687995.553 -3927.1093525 5515.3341326 2009.3052103 2.139809e+20 1.7916211526e-05 1.0 
29497906.955 -49839264.9 478779990.52 770.28688886 -1268.499706 12080.039666 2.139809e+20 1.7916211526e-05 1.0 
-69644665.932 11677340.498 390805310.23 -1733.9726363 295.47871063 9660.013811 2.139809e+20 1.7916211526e-05 1.0 
179579335.14 -292057772.22 25207756.144 4182.9467544 -7074.3338953 591.07951206 2.139809e+20 1.7916211526e-05 1.0 
-148665075.47 177355707.15 -264601704.37 -3596.2827892 4364.3067846 -6370.1194561 2.139809e+20 1.7916211526e-05 1.0 
63036403.811 -267886838.07 -13193973.105 1315.0753073 -6113.0812675 -232.74234419 2.139809e+20 1.7916211526e-05 1.0 
92279678.282 17287452.177 -221237691.73 2120.4047159 355.29577517 -4840.4543262 2.139809e+20 1.7916211526e-05 1.0 
108253916.95 -159601720.28 -411687383.1 2717.0023041 -4066.7056704 -10290.672089 2.139809e+20 1.7916211526e-05 1.0 
-136013197.31 78450690.085 95354802.531 -2526.6012199 1627.0457048 1638.6827279 2.139651e+20 1.7914888622e-05 1.0 
65265143.843 -322722427.88 249993671.67 1564.7479867 -8117.5775585 6139.9379942 2.139651e+20 1.7914888622e-05 1.0 
94891752.751 -312781496.08 152936445.33 2220.032368 -7674.703833 3651.8035506 2.139651e+20 1.7914888622e-05 1.0 
-283937239.57 236165050.08 324017072.31 -7145.5024527 5991.726592 8147.0707626 2.139651e+20 1.7914888622e-05 1.0 
117293785.61 -331493142.27 13438398.793 2710.219534 -8063.095605 297.67437883 2.139651e+20 1.7914888622e-05 1.0 
-168957611.27 326647006.94 115113090.22 -4019.313012 8065.270607 2783.6509151 2.139651e+20 1.7914888622e-05 1.0 
71287640.923 -279200920.52 -102203361.38 1556.6465057 -6620.3016341 -2317.8133187 2.139651e+20 1.7914888622e-05 1.0 
-6682496.3164 -227165047.78 -107626788.91 -246.41152557 -5101.3163299 -2251.8034134 2.139651e+20 1.7914888622e-05 1.0 
-181139097.06 194998298.07 17623424.275 -3940.5208972 4481.1014163 355.4380586 2.139651e+20 1.7914888622e-05 1.0 
217167389.53 -316967581.02 294507552.46 5458.4805763 -8030.7729165 7360.7022865 2.123495e+20 1.7779617524e-05 1.0 
-103171839.8 379734250.98 131408895.4 -2457.9897891 9512.9240222 3180.9532796 2.123495e+20 1.7779617524e-05 1.0 
-57764560.867 317836852.09 -59606989.602 -1259.3366678 7630.6531688 -1372.1504688 2.123495e+20 1.7779617524e-05 1.0 
-196371024.85 309446598.91 -23942099.721 -4688.6615732 7573.6865101 -550.35954055 2.123495e+20 1.7779617524e-05 1.0 
-2962232.1937 259706481.53 -107164536.67 77.589689007 6028.8272577 -2352.4814422 2.123495e+20 1.7779617524e-05 1.0 
-154343022.74 236999769.31 -197673187.89 -3654.9498623 5781.7968746 -4730.8649763 2.123495e+20 1.7779617524e-05 1.0 
51943723.533 -224581311.56 50572677.205 1045.7297906 -4879.6255111 940.85158706 2.123495e+20 1.7779617524e-05 1.0 
-50054922.251 -280643660.83 10582388.608 -1343.7610104 -6450.2151072 197.18736718 2.123495e+20 1.7779617524e-05 1.0 
-50379772.605 148509579.71 -111136619.51 -951.74160323 3034.3896413 -1927.8606212 2.123495e+20 1.7779617524e-05 1.0 
-31344022.063 -242702396.89 347962966.34 -830.08449244 -6127.6287801 8632.5342529 2.120755e+20 1.7756676028e-05 1.0 
16837962.811 -264150011.74 214911562.1 350.7793351 -6467.6180543 5088.9319527 2.120755e+20 1.7756676028e-05 1.0 
-126201599.22 125962950.21 311379868.1 -3004.95818 3092.116668 7568.4415678 2.120755e+20 1.7756676028e-05 1.0 
70620002.875 -234591754.37 137275946.19 1589.5853663 -5506.4749882 3017.1483885 2.120755e+20 1.7756676028e-05 1.0 
-1517265.6106 -301102191.41 143732560.88 -171.68221883 -7283.4432116 3403.3953052 2.120755e+20 1.7756676028e-05 1.0 
35493906.686 -181964100.29 -7169098.5623 511.80488891 -3345.8636858 -73.453086365 2.120755e+20 1.7756676028e-05 1.0 
