x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
103908292.41833684 -1219983279.1085572 54994985.96681032 2286.6311068331197 -29502.059501296048 1222.138386268079 1.769634e+21 0.000148007549031 0.0 
67738617.482 -1128175679.9 -18745370.695 1573.9155875 -27394.705706 -401.18039131 6.340096e+20 5.3026901019e-05 0.0 
99569770.245 -1203898811.0 35682585.327 2292.1108002 -29172.745344 812.2973975 6.340096e+20 5.3026901019e-05 0.0 
110755110.52 -1004465490.6 -36105788.411 2444.2857362 -24415.203616 -849.11267304 6.340096e+20 5.3026901019e-05 0.0 
82091711.291 -903675106.85 -71899531.712 1820.5958482 -21948.864613 -1694.6975548 6.340096e+20 5.3026901019e-05 0.0 
112703685.97 -1171679338.5 16330527.892 2491.1472929 -28431.94342 393.54985517 6.340096e+20 5.3026901019e-05 0.0 
53428793.03 -999570611.25 -75132285.145 1193.9387576 -24267.56663 -1748.4127318 6.340096e+20 5.3026901019e-05 0.0 
102289187.2279005 -1205065546.832672 8955599.214545548 2232.544101952583 -29182.756728565695 173.07472504235594 1.7988688e+21 0.00015045267107 0.0 
72466140.009 -1126276661.7 -3896414.3904 1674.3708938 -27332.469117 -69.381154788 6.340096e+20 5.3026901019e-05 0.0 
93851126.991 -979867411.63 98283577.351 2111.292622 -23799.864697 2297.1580903 6.327303e+20 5.2919903721e-05 0.0 
95433546.911 -903832569.79 81445914.471 2178.181034 -21996.041399 1907.7819693 6.327303e+20 5.2919903721e-05 0.0 
88859001.81 -1037046439.3 104331424.98 2030.9226659 -25177.911498 2440.1845373 6.327303e+20 5.2919903721e-05 0.0 
120272870.85865112 -1142076575.200917 -78506675.0286807 2630.8638403668983 -27712.5111228353 -1810.833582055585 1.7997249e+21 0.000150524273031 0.0 
101064626.16222346 -1199060621.1279407 -76196969.14746755 2292.867100144032 -29073.567819747303 -1727.2868509861134 1.2485252e+21 0.000104423374978 0.0 
-1737473.954 -169589509.86 136765163.11 -335.96245528 -3516.7871565 2915.1638025 6.324666e+20 5.2897848544e-05 0.0 
-36800695.313 -482031623.01 -921235.20659 -1061.7777176 -11455.807554 -43.300861756 6.307506e+20 5.2754326802e-05 0.0 
-38234506.71 -74365945.885 -38048314.681 -1085.893082 -457.63467453 -623.59896241 6.307506e+20 5.2754326802e-05 0.0 
29499600.997 -286388056.78 -217048154.73 476.05592006 -6643.5277458 -5003.7426684 6.307506e+20 5.2754326802e-05 0.0 
-28457175.595 -10375173.09 -228879307.84 -888.71764852 66.942038592 -4668.9694265 6.307506e+20 5.2754326802e-05 0.0 
83791533.593 -504026717.18 -212080048.27 1834.9100647 -12065.876277 -5016.6205152 6.290275e+20 5.2610211235e-05 0.0 
83415069.78663684 -809325572.8564805 64892097.14250097 1820.0141786740478 -19613.25652240011 1529.9250485747928 1.1956198e+21 9.9998506002e-05 0.0 
108037547.38412206 -1057038064.0577887 112248145.46667004 2415.098360044526 -25681.685498990388 2601.461285550515 2.4308429e+21 0.000203309328205 0.0 
111588014.98 -1088159126.3 122091548.27 2539.0801931 -26437.677748 2839.4580035 6.288731e+20 5.2597297623e-05 0.0 
94339932.207 -1023296111.5 116859944.86 2161.101954 -24862.43194 2737.4791444 6.288731e+20 5.2597297623e-05 0.0 
113766082.4 -1034166643.6 -107472820.9 2549.4584336 -25092.445418 -2494.9452182 6.288731e+20 5.2597297623e-05 0.0 
96006522.186 -1166544759.1 -92043075.44 2220.7210928 -28313.236805 -2115.5623642 6.288731e+20 5.2597297623e-05 0.0 
64621694.458 -795097096.09 -56043832.182 1419.3871884 -19286.781799 -1335.4313375 6.262853e+20 5.2380860815e-05 0.0 
65387989.85 -1180855529.0 10093177.753 1543.4406622 -28643.239138 201.45537222 6.262853e+20 5.2380860815e-05 0.0 
117510877.46 -989531237.1 8004671.2741 2573.7512477 -24050.127106 195.57005127 6.262853e+20 5.2380860815e-05 0.0 
98381542.225 -817957596.87 -37719965.693 2162.3564502 -19838.04005 -865.79524677 6.262853e+20 5.2380860815e-05 0.0 
60862358.873 -847944747.88 -88863424.505 1341.5603043 -20566.735691 -2112.84969 6.262853e+20 5.2380860815e-05 0.0 
102674998.05200595 -1228033117.4204435 46411469.2673262 2309.5041538943806 -29682.08325367285 1027.0995049289966 1.2367471e+21 0.000103438285568 0.0 
117757810.43 -1098994581.5 -494686.95174 2587.4597184 -26707.498638 -8.4194030203 6.262853e+20 5.2380860815e-05 0.0 
87005473.046 -884958253.68 -88519283.192 1975.5631419 -21495.870673 -2070.4303881 6.262853e+20 5.2380860815e-05 0.0 
47614144.578 -1195712641.7 -2053134.4413 1097.2094722 -28966.507657 -43.005882828 6.262853e+20 5.2380860815e-05 0.0 
38973389.762 -616756392.03 174337866.34 779.13166577 -14847.113459 4116.2341822 6.255595e+20 5.2320156805e-05 0.0 
59606045.508 -107994709.24 -203764700.87 1061.5742212 -2181.1967599 -4380.7482092 6.255595e+20 5.2320156805e-05 0.0 
29347522.921 -270054938.33 -254677309.28 482.75388076 -6256.7939556 -5863.7532466 6.255595e+20 5.2320156805e-05 0.0 
119499945.4280813 -1074669942.4168084 90479404.43326178 2615.225493742732 -26102.171209682278 2116.7097256363936 1.1978066e+21 0.000100181404222 0.0 
83550050.791 -761944767.54 22020103.071 1869.3352431 -18474.747878 533.22210292 6.236838e+20 5.2163278174e-05 0.0 
118169125.46988352 -1153748274.350193 104907907.09879719 2586.7765978392276 -27971.765131212316 2405.613234619873 1.2232889999999998e+21 0.000102312685361 0.0 
101930064.12 -854447028.51 14693260.232 2236.4288574 -20754.033806 282.37981663 6.236838e+20 5.2163278174e-05 0.0 
62567210.809 -996318898.96 89939789.925 1411.330445 -24194.565404 2123.0464454 6.236838e+20 5.2163278174e-05 0.0 
94667439.498 -1148884559.5 103180752.46 2185.5388225 -27840.565258 2382.720221 6.236838e+20 5.2163278174e-05 0.0 
88038691.477 -1121206011.7 48896377.738 2039.1976829 -27214.903433 1114.9777615 6.236838e+20 5.2163278174e-05 0.0 
112590785.24 -1005907940.5 -62610698.98 2484.8801207 -24443.354338 -1452.8290089 6.236838e+20 5.2163278174e-05 0.0 
114367285.18 -961008929.47 -86756666.361 2518.077941 -23348.795911 -2025.6179207 6.236838e+20 5.2163278174e-05 0.0 
126641157.65 -1092177877.6 -32108286.117 2771.863599 -26538.354799 -745.82496478 6.236838e+20 5.2163278174e-05 0.0 
89639419.83905111 -938812962.2753949 -114145388.70235042 1999.6670464807808 -22808.276737641885 -2670.4159253954313 1.8185570000000002e+21 0.000152099340509 0.0 
118783903.06 -1144348120.1 -16631551.314 2569.3742325 -27814.930608 -378.24493845 6.236838e+20 5.2163278174e-05 0.0 
107625364.4424057 -1199519417.1912653 -6143230.36677445 2312.7962873180336 -29082.734563239927 -116.21936864494546 1.2121566e+21 0.00010138160060599999 0.0 
101122950.56 -1017919469.5 -109942300.9 2319.6590155 -24687.273494 -2561.8025085 6.236838e+20 5.2163278174e-05 0.0 
105314806.1162973 -1217101512.3426807 -960904.8271191537 2267.64545846734 -29457.134845622935 5.382324342894712 2.3909868e+21 0.000199975868475 0.0 
98820759.20407702 -1227047487.7727766 -9271893.523991834 2203.4950437699795 -29660.66076604041 -151.46373951252625 1.7917222000000002e+21 0.000149854948179 0.0 
70760776.496 -1194124681.8 -22432185.702 1661.1620684 -28946.593882 -485.37453778 6.236838e+20 5.2163278174e-05 0.0 
111026090.09 -991542987.36 39844770.77 2440.203397 -24094.90987 924.66961471 6.223779e+20 5.2054056121e-05 0.0 
70241603.398 -764726213.86 -14711365.769 1533.6657813 -18542.902407 -329.68084859 6.223779e+20 5.2054056121e-05 0.0 
114904491.71 -1112507119.1 64044977.347 2533.0776552 -27016.162534 1480.7627317 6.223779e+20 5.2054056121e-05 0.0 
53390006.343 -674930583.67 -61530217.838 1131.7144027 -16299.869711 -1456.2656476 6.223779e+20 5.2054056121e-05 0.0 
87896700.09993573 -1191461007.3857603 51692635.10539213 2054.441168571212 -28818.91157873879 1167.1224383100016 1.224722e+21 0.000102432537725 0.0 
96037627.312 -1169016051.3 52775603.895 2234.1544557 -28397.951606 1246.3989319 6.223779e+20 5.2054056121e-05 0.0 
113992142.44 -1036203763.5 -12209999.017 2499.8245695 -25173.829595 -260.03274982 6.223779e+20 5.2054056121e-05 0.0 
114252904.94 -1146750639.3 10778023.171 2493.9521494 -27854.797445 220.01714428 6.223779e+20 5.2054056121e-05 0.0 
81675249.167 -941117864.51 -92399084.242 1860.3157623 -22861.38099 -2156.2112532 6.223779e+20 5.2054056121e-05 0.0 
103586735.24 -1228064941.5 788203.41811 2340.0082077 -29680.42263 -22.910228621 6.223779e+20 5.2054056121e-05 0.0 
80619741.557 -803463228.62 56338485.466 1824.4185928 -19508.752652 1345.2001628 6.210685e+20 5.1944541338e-05 0.0 
62483499.847 -1115940611.6 128590550.74 1403.5280029 -27077.599237 3000.8074927 6.210685e+20 5.1944541338e-05 0.0 
56667194.58 -1053841292.4 129422529.54 1257.8168133 -25574.11047 3040.9780359 6.210685e+20 5.1944541338e-05 0.0 
118264641.42 -1108167859.9 -68500219.41 2621.9736035 -26913.313665 -1580.1689134 6.210685e+20 5.1944541338e-05 0.0 
100340230.49 -986023531.44 -123269318.28 2246.0100091 -23909.173642 -2851.0889825 6.210685e+20 5.1944541338e-05 0.0 
85030723.35702917 -1190525029.133228 -71802338.08461002 1991.7088176237148 -28836.71164015906 -1634.809895640344 1.2220453e+21 0.000102208665554 0.0 
84646520.878 -740402883.16 205917175.84 1855.5882774 -17922.988626 4918.0760111 6.203019e+20 5.1880424923e-05 0.0 
148975471.52 -419204025.97 -284949475.69 3388.263705 -10011.005182 -6713.0672235 6.203019e+20 5.1880424923e-05 0.0 
96241924.601 -953799713.7 142464144.94 2171.7997273 -23167.773403 3333.334498 6.197555e+20 5.1834725459e-05 0.0 
86780986.714 -373108987.45 225343465.3 1878.1720199 -8822.9811926 5244.5940276 6.185342e+20 5.1732579129e-05 0.0 
3647280.8168 -448078119.24 -124600575.4 -99.316992028 -10621.036138 -2909.5708445 6.185342e+20 5.1732579129e-05 0.0 
51749493.225 -456025687.06 -161369916.69 1052.3772605 -10834.878591 -3788.4817858 6.185342e+20 5.1732579129e-05 0.0 
111886576.05 -776294677.41 -19896569.402 2484.7298457 -18841.782462 -459.34242603 6.18439e+20 5.172461685e-05 0.0 
99598299.629 -944938341.68 -46941189.661 2177.4703337 -22955.657316 -1075.9870847 6.18439e+20 5.172461685e-05 0.0 
98136931.189 -882149411.86 -74436499.935 2136.6481877 -21414.693644 -1745.168985 6.18439e+20 5.172461685e-05 0.0 
106845180.55 -1201599574.5 21384345.676 2337.3023594 -29122.141025 469.7837074 6.18439e+20 5.172461685e-05 0.0 
80300263.565 -1004370568.4 -126358666.49 1844.8058792 -24369.479914 -2967.5071051 6.18439e+20 5.172461685e-05 0.0 
104752258.78 -1018637901.8 -60386937.764 2396.8327935 -24718.980654 -1386.0094216 6.18439e+20 5.172461685e-05 0.0 
87676078.3873823 -803655397.2820204 81072524.38229455 1909.9745301364096 -19482.858377251203 1889.8606226746756 1.8310866e+21 0.00015314728341 0.0 
111854683.42695811 -1126822938.5877767 122293031.21108897 2476.287898192204 -27360.98925513445 2813.866434745311 1.7586802999999998e+21 0.000147091410275 0.0 
114751377.54447703 -1022904065.5376922 -102530841.57667801 2515.297818199981 -24863.837473396976 -2394.147159741039 1.1823728e+21 9.889056164700001e-05 0.0 
106071768.24837556 -1209216965.300866 -34551610.50492966 2295.4256559960454 -29259.99613919002 -797.6957319990478 1.1823728e+21 9.889056164700001e-05 0.0 
101651592.14 -1145775456.8 -149385049.65 2336.6208826 -27818.95481 -3474.0216473 6.171188e+20 5.1614198783e-05 0.0 
96035588.302 -918843834.55 139294718.22 2144.6871141 -22289.861075 3276.0603073 6.157949e+20 5.1503471257e-05 0.0 
87882867.88405904 -883502422.0234184 117178873.7123841 1921.2205415278622 -21478.41371574482 2770.618021899885 1.7501273e+21 0.00014637605977499998 0.0 
99270916.90113087 -1021588737.6333115 154447060.51183894 2224.7753076835606 -24801.338859097603 3650.9856449454146 1.2070782e+21 0.000100956856542 0.0 
102319485.54 -1014656530.1 161352992.29 2290.9948885 -24659.543337 3800.9856333 6.157949e+20 5.1503471257e-05 0.0 
54690680.557 -986633264.91 147242265.33 1199.2652442 -23954.806575 3468.5480802 6.157949e+20 5.1503471257e-05 0.0 
110347052.02 -943304608.1 63522861.601 2403.1175813 -22931.486357 1490.3336216 6.157949e+20 5.1503471257e-05 0.0 
94863002.355 -765755303.08 30181588.29 2073.9584447 -18588.732596 713.13062581 6.157949e+20 5.1503471257e-05 0.0 
122518263.26 -1124656349.7 99360361.714 2697.033036 -27296.078229 2301.0397316 6.157949e+20 5.1503471257e-05 0.0 
44323189.589 -636783815.44 69782637.123 921.24284297 -15359.605691 1664.3428889 6.157949e+20 5.1503471257e-05 0.0 
91546208.688 -1064328106.3 74180279.562 2123.5507053 -25847.869911 1715.5591002 6.157949e+20 5.1503471257e-05 0.0 
120316085.51 -1038552153.1 -49244645.016 2625.5058478 -25236.617653 -1152.2737854 6.157949e+20 5.1503471257e-05 0.0 
97259334.351 -914781358.54 -103824026.04 2167.8985211 -22246.964662 -2419.7543628 6.157949e+20 5.1503471257e-05 0.0 
116224570.25 -1180661776.8 -4005172.9375 2499.8620002 -28649.491254 -104.05035149 6.157949e+20 5.1503471257e-05 0.0 
68816069.933 -976216987.96 -132186761.54 1546.747633 -23697.86556 -3094.3120823 6.157949e+20 5.1503471257e-05 0.0 
99657059.85137503 -1240438075.4818137 -637266.1905079458 2184.6043243523363 -29910.62636154269 -0.11400088022405794 2.8060229000000003e+21 0.00023468839994799997 0.0 
65343030.793 -1209733090.6 -45895126.573 1524.703154 -29307.093604 -1033.6578361 6.157949e+20 5.1503471257e-05 0.0 
-18496644.775 -66386875.348 116048194.38 -750.71408683 -669.10502046 2098.3890505 6.149749e+20 5.1434888607e-05 0.0 
122716535.24 -1083081687.8 37663766.131 2679.5814354 -26321.247819 876.74174708 6.144673e+20 5.1392434273e-05 0.0 
96149716.812 -862545281.84 -60026532.29 2154.3210656 -20989.086927 -1400.8597146 6.144673e+20 5.1392434273e-05 0.0 
76441285.144 -957709086.22 -57941487.198 1750.1030931 -23249.205204 -1361.9591821 6.144673e+20 5.1392434273e-05 0.0 
81328287.159 -1227207562.5 25850964.728 1917.8211942 -29704.238997 581.50403382 6.144673e+20 5.1392434273e-05 0.0 
95869228.18426742 -876346555.2224567 89064163.78329863 2095.458685152905 -21297.963205527427 2093.4009346780153 1.2016088e+21 0.00010049941026299999 0.0 
43856111.136 -654118187.94 61172480.294 913.50762565 -15764.834955 1429.5183721 6.13136e+20 5.1281087831e-05 0.0 
106768816.84 -1140113364.9 129985846.49 2447.6246899 -27666.037977 2994.5658535 6.13136e+20 5.1281087831e-05 0.0 
102419866.66270532 -1046633577.1304969 150172258.84408128 2316.5860473513326 -25401.944374075112 3525.5429914477013 1.2168433e+21 0.000101773583909 0.0 
116448684.64 -1051985232.5 -82381083.592 2574.8209349 -25546.697509 -1905.246606 6.13136e+20 5.1281087831e-05 0.0 
101061139.33851387 -975328598.2430562 -122504820.32716368 2266.232378702818 -23694.816398617902 -2863.067202769093 1.2168433e+21 0.000101773583909 0.0 
106109254.91 -1193478070.1 -31458285.966 2307.1247621 -28939.590243 -714.30909134 6.13136e+20 5.1281087831e-05 0.0 
82859924.344 -1195239116.3 -99267777.291 1937.7974677 -28961.345722 -2280.5288068 6.13136e+20 5.1281087831e-05 0.0 
72870125.456 -621834294.04 -106097892.2 1555.08893 -15009.489375 -2480.261056 6.113833e+20 5.1134496597e-05 0.0 
60518381.008 -359550485.64 -300698143.71 1257.0812936 -8500.1865656 -7072.6863198 6.113833e+20 5.1134496597e-05 0.0 
2149770.2422 -37166502.915 -170785737.37 -289.88170866 -307.35824226 -3226.6300194 6.113833e+20 5.1134496597e-05 0.0 
102321258.82974227 -923769171.974412 28682581.925976884 2255.609137612646 -22441.978145200625 676.3098073625677 1.1874961e+21 9.9319061029e-05 0.0 
112447394.33 -1154095412.3 71822636.125 2470.0392211 -28040.16609 1648.8275146 6.104618e+20 5.1057424753e-05 0.0 
40090679.566 -1040874328.6 37117176.268 885.11827518 -25265.803885 876.62818732 6.104618e+20 5.1057424753e-05 0.0 
110020720.31 -933149164.08 -7030042.3703 2389.5557528 -22698.244016 -159.24589031 6.104618e+20 5.1057424753e-05 0.0 
120834660.77 -1025988803.7 21110834.431 2637.195101 -24946.432338 481.89075744 6.104618e+20 5.1057424753e-05 0.0 
85993088.338 -807999738.28 -65895256.295 1892.9733091 -19609.629274 -1561.1821996 6.104618e+20 5.1057424753e-05 0.0 
122774801.11 -1126368690.1 46931762.094 2656.8524757 -27348.891864 1069.2204598 6.104618e+20 5.1057424753e-05 0.0 
71164863.874 -636557824.34 -88113615.736 1512.498585 -15356.141398 -2082.7052911 6.104618e+20 5.1057424753e-05 0.0 
74278416.201 -1192714120.2 10680336.771 1752.2192985 -28900.090297 224.1575698 6.104618e+20 5.1057424753e-05 0.0 
108567671.26 -974642377.55 -29204127.373 2354.7597474 -23660.619759 -667.82017342 6.104618e+20 5.1057424753e-05 0.0 
111553429.84 -1177925290.7 25156295.141 2413.3383332 -28558.682408 576.9331121 6.104618e+20 5.1057424753e-05 0.0 
117006160.76 -865303393.04 -155691500.8 2620.0937741 -21016.412828 -3687.508048 6.104618e+20 5.1057424753e-05 0.0 
96496651.2249642 -1235294980.3297794 33495270.853992134 2207.57641112528 -29856.69836147336 747.6773972665443 1.1696843999999999e+21 9.7829337131e-05 0.0 
82691131.95560555 -815497728.0786171 115551946.39762628 1791.2331114252947 -19795.701274582807 2703.8207580220665 1.6983454e+21 0.00014204515739500001 0.0 
110598564.59 -988864376.14 136412416.43 2457.5988667 -24033.98517 3189.1110319 6.07772e+20 5.0832456932e-05 0.0 
68437982.137 -757815696.27 99443562.938 1505.0990292 -18366.145163 2337.1615832 6.07772e+20 5.0832456932e-05 0.0 
44678274.81 -895191603.14 196167922.51 938.8995826 -21721.604594 4661.1296416 6.07772e+20 5.0832456932e-05 0.0 
99555665.152 -1082657864.2 173480385.95 2274.3184606 -26282.752997 4066.45427 6.07772e+20 5.0832456932e-05 0.0 
123664251.06 -1069259739.7 -119173167.8 2747.7239604 -25951.541859 -2766.4465907 6.07772e+20 5.0832456932e-05 0.0 
115631680.12 -1078733416.0 -156005551.25 2630.4812047 -26192.654809 -3647.1393432 6.07772e+20 5.0832456932e-05 0.0 
114090310.06 -1159164998.1 -136595802.34 2580.3434141 -28114.356483 -3163.3602427 6.07772e+20 5.0832456932e-05 0.0 
22242031.591 -203273369.83 259030955.06 307.65303436 -4599.5405905 5886.6842993 6.059325e+20 5.0678605973e-05 0.0 
33044383.284 -470175314.62 -265650478.33 605.82657724 -11225.410405 -6285.5032873 6.059325e+20 5.0678605973e-05 0.0 
70978102.748 -384887007.53 -171854034.68 1482.4055658 -9056.3325778 -4007.9503358 6.059325e+20 5.0678605973e-05 0.0 
8229820.0549 -85951000.244 -181422395.19 -103.69617679 -1547.7374759 -3671.5290422 6.059325e+20 5.0678605973e-05 0.0 
108098413.34 -1009296832.2 109858647.24 2385.1659101 -24523.825864 2555.7222821 6.050662e+20 5.0606150912e-05 0.0 
67173759.372 -639322455.42 45868731.267 1421.7459453 -15454.165094 1067.3183611 6.050662e+20 5.0606150912e-05 0.0 
96427268.983 -1136486019.8 104242781.8 2260.9788108 -27583.861652 2397.9571108 6.050662e+20 5.0606150912e-05 0.0 
-36257401.041 -298110438.33 23738864.273 -1048.9340765 -6735.7488844 556.06035891 6.040983e+20 5.0525198293e-05 0.0 
135569538.8422479 -362972011.02402204 -400587140.9466135 3066.7320345096045 -8685.213212003628 -9500.033893776588 1.1331451e+21 9.4773285858e-05 0.0 
102860783.83 -905370445.28 128469818.34 2258.6363857 -21984.387081 3014.1522615 6.037073e+20 5.0492496078e-05 0.0 
84912731.839 -1101823711.5 192189369.69 1911.3024474 -26723.581658 4522.6194162 6.037073e+20 5.0492496078e-05 0.0 
78878594.118 -983998123.25 175096145.35 1782.3575893 -23899.72647 4126.4966426 6.037073e+20 5.0492496078e-05 0.0 
118813536.08 -1039666111.0 83350038.438 2604.664567 -25279.902601 1936.6053734 6.037073e+20 5.0492496078e-05 0.0 
53826835.894 -617439303.84 -39137254.695 1153.3553679 -14911.63762 -922.48899253 6.037073e+20 5.0492496078e-05 0.0 
82415559.603 -1166923541.8 103390461.05 1918.000412 -28271.432972 2382.878246 6.037073e+20 5.0492496078e-05 0.0 
108018409.45 -950706529.09 -81233528.666 2375.6803088 -23122.306625 -1904.262774 6.037073e+20 5.0492496078e-05 0.0 
