x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-27561347.813 180263469.02 30812674.496 -659.0077065 4449.3076791 600.02008007 1.895411e+19 0.00012950998682 0.0 
-35675612.05 203409702.6 -56362797.886 -840.63065133 4899.3349386 -1207.9994887 1.8953164e+19 0.00012950352298 0.0 
-3702778.9912 8521909.9571 -67119263.825 -86.570019344 213.21295257 -1592.161165 1.8952998e+19 0.00012950238873 0.0 
-10653031.906 114038821.49 -102691928.47 -261.83034445 2771.3463531 -2426.2169704 1.8946832e+19 0.00012946025757 0.0 
-21420028.281 161037876.9 -28305709.507 -531.75435013 3995.338586 -610.95903477 1.8943216e+19 0.0001294355501 0.0 
20237970.039670445 -132560106.05906066 -60058078.43263353 488.58361029691883 -3243.3662277194535 -1385.4304284549046 2.2100992e+19 0.000151012059273 0.14292797354978456 
26227902.532 -121602152.39 48325322.282 633.55675369 -2985.8511321 1111.5868733 1.8941644e+19 0.00012942480891 0.0 
-9614186.5553 69631500.829 70621599.334 -239.37717199 1699.7954233 1669.8092476 1.8939726e+19 0.00012941170357 0.0 
30408792.832796022 -182856726.00777036 31723120.398188267 725.0055257288388 -4524.929835790217 622.4870690209755 3.1787238e+19 0.00021719641673800002 0.10061487569319486 
-16329697.193 140797614.52 -70863201.663 -402.55998382 3443.8416579 -1641.4005825 1.8934215e+19 0.00012937404791 0.0 
10737396.527 -81693395.792 -70876868.897 257.93393863 -1997.7079786 -1668.5819979 1.8924425e+19 0.00012930715462 0.0 
-10214748.286 66664027.987 18016475.338 -247.13516226 1650.0488613 418.62640758 1.8914975e+19 0.00012924258449 0.0 
31031652.891 -194057229.88 -39119234.429 741.87247854 -4746.007303 -768.97483178 1.890486e+19 0.00012917347053 0.0 
29939552.252477508 -180754205.2577822 -74962024.08899325 717.7995091511215 -4380.76160939476 -1707.877531278434 2.2058871e+19 0.00015072425413999998 0.14311784134373876 
-13004167.849 95053381.839 -51121886.167 -313.4973149 2326.652737 -1198.8739152 1.889932e+19 0.00012913561672 0.0 
-25473934.507 154177050.15 -78502019.314 -606.2955413 3742.9332442 -1816.1471335 1.8876963e+19 0.0001289828554 0.0 
-19543903.654759053 130826869.0010138 69510547.60487232 -476.548433557171 3198.730962296218 1615.2857759179801 2.8164691e+19 0.00019244421185 0.0 
27190514.81139654 -152695756.7563168 63244346.83414436 655.7076024802003 -3730.0832159155116 1441.5396027034972 2.1987313e+19 0.000150235311335 0.1418681764342919 
11466884.289053196 -91634349.12394655 -32665563.567798458 277.8339128766015 -2260.7002759104876 -760.0517505567135 3.150398e+19 0.000215260966338 0.10041477299096022 
-4384857.3809 58581518.978 -69656477.495 -109.28221302 1429.7326433 -1647.1885999 1.8861779e+19 0.00012887910589 0.0 
-2977371.5179 21815341.877 -28876826.079 -70.32869352 538.30889848 -682.87019056 1.8857897e+19 0.00012885258089 0.0 
29891526.072 -182392510.41 44240026.718 718.4145946 -4458.2758126 931.89827302 1.8848463e+19 0.00012878812008 0.0 
-35821172.827 211115082.49 33974017.063 -823.2604076 5062.7769928 577.47983793 1.8845939e+19 0.00012877087405 0.0 
-13345857.312 50606943.477 71050324.91 -322.46370887 1245.6108445 1675.8693184 1.8845196e+19 0.00012876579727 0.0 
-17040245.164 129036106.72 -17693687.055 -418.85733228 3199.1808848 -394.46660529 1.8844588e+19 0.00012876164291 0.0 
-9917510.2955 109003426.86 -99160291.71 -245.8542895 2651.3158305 -2347.7088251 1.8844588e+19 0.00012876164291 0.0 
-18582418.159 113431301.71 22012457.851 -446.77210329 2807.3992964 497.40704961 1.8836679e+19 0.00012870760216 0.0 
-24785876.03 175318460.69 -79539635.566 -596.959798 4259.4106798 -1821.4243804 1.8836493e+19 0.00012870633125 0.0 
-34426924.527 203922967.2 40483060.299 -791.40532285 4904.9827799 770.30871405 1.8833235e+19 0.00012868406993 0.0 
-7430496.100108853 54825362.63597875 -32574887.596921343 -178.8395838963781 1358.1526226488415 -772.9286550155482 2.8119988e+19 0.000192138764384 0.0 
-33574706.948 199792037.0 49715119.575 -792.20286812 4846.45663 1031.5499058 1.8832305e+19 0.00012867771541 0.0 
-22148267.584 151029387.15 34357653.364 -534.7590932 3735.2171803 774.7382353 1.8818055e+19 0.00012858034775 0.0 
-15700381.096 121167986.39 -52357904.115 -378.78382251 2971.669273 -1215.2167672 1.8810835e+19 0.0001285310148 0.0 
-23580596.996 120767038.36 97678403.617 -568.09150257 2943.9319816 2297.4652277 1.8807565e+19 0.00012850867149 0.0 
5357362.559 -33278290.33 -18738831.23 126.48744285 -809.38227681 -442.72848011 1.8807457e+19 0.00012850793354 0.0 
13156373.027 -80982201.297 -60406966.499 318.60244907 -1991.6244693 -1416.3356219 1.8797916e+19 0.00012844274163 0.0 
-23788586.994053792 158933158.89578134 39790860.70922776 -575.216319104252 3921.8647730979596 876.6297818892749 2.8174911e+19 0.000192514043255 0.0 
-15917146.173529683 56827302.763257496 66739138.880254254 -378.11486148990076 1398.713219941259 1579.4163099750326 2.1948779e+19 0.00014997201551900002 0.1437739201802524 
-6503260.0418 72112032.637 -12157321.868 -161.90195272 1781.9467215 -282.77930328 1.8792524e+19 0.00012840589907 0.0 
-8694769.764 90801240.152 -27474510.87 -211.81972959 2244.6164575 -639.92867461 1.8787571e+19 0.00012837205612 0.0 
-33666300.040723614 197875591.00204486 -70337493.91903207 -804.8452761704099 4781.754266450186 -1579.0562881485903 3.7537437e+19 0.00025648648083 0.0 
-29999718.702 193058316.41 -54982023.232 -721.44847113 4683.9004997 -1174.9214343 1.8784708e+19 0.00012835249376 0.0 
-2826747.4991 29772975.207 -18447988.997 -66.852081749 735.90666944 -432.8380716 1.8778394e+19 0.00012830935135 0.0 
-18890141.949 101904612.89 20086431.032 -450.11007434 2513.5177849 451.47702728 1.8775827e+19 0.00012829181151 0.0 
21860018.91518189 -125981315.56576476 -48624349.784602195 522.2040864986227 -3100.5665216516004 -1121.3882548024844 2.1917113e+19 0.0001497556475 0.1435082713676751 
-18096218.804 146394873.31 -19969468.661 -451.80999053 3635.1389887 -447.19386226 1.8771051e+19 0.00012825917797 0.0 
-34063466.92427452 215337945.66016814 -47314447.645872936 -806.7616274266848 5147.527901191842 -967.8647725110591 2.8189201e+19 0.000192611684226 0.0 
2143967.3842 -35470576.576 37723167.498 57.348280626 -856.04183088 887.9556124 1.8765739e+19 0.00012822288204 0.0 
-17205642.535 120395688.02 -32336775.591 -409.60654504 2972.2819685 -737.44124214 1.8764127e+19 0.00012821186753 0.0 
-10280113.248 85575787.714 -95723417.886 -251.24134154 2087.5722659 -2268.8451331 1.8763462e+19 0.00012820732371 0.0 
-35718438.30155217 202029158.92750952 -71220825.51413006 -845.062753096818 4864.845747724017 -1604.0050142980624 4.0565433e+19 0.000277176226863 0.07707752065656492 
3924230.6834198567 18868432.092001654 -86332308.62337568 91.75800568321311 450.130110556012 -2050.7911048091946 2.8012455e+19 0.000191404010944 0.0 
-22724127.061 167706398.87 63485342.732 -553.65793887 4092.1341683 1427.1311192 1.8761957e+19 0.00012819704032 0.0 
-22149396.685 146539205.52 20456563.247 -545.9036587 3652.7015715 432.51137517 1.8761497e+19 0.00012819389722 0.0 
-32988523.834782418 204045647.98870865 38009634.63211196 -773.3579291477331 4934.607513496911 696.5207390060277 2.5053901e+19 0.000171188749482 0.2514011690235385 
-10849985.949 89520997.802 -51778259.792 -257.02535038 2198.890548 -1213.3808373 1.8752483e+19 0.0001281323062 0.0 
-20439447.22 106520903.02 45747839.432 -497.05254737 2619.0272538 1073.7514196 1.8746962e+19 0.00012809458221 0.0 
-30357455.402 174928292.12 68318580.453 -721.53253889 4253.1973357 1545.6865498 1.8745114e+19 0.00012808195516 0.0 
-24259889.433 177936507.19 -18982710.289 -604.24161287 4450.2647936 -343.97354097 1.8740353e+19 0.00012804942411 0.0 
-14978812.572402857 82711942.54011498 62396830.93291795 -363.9079721905045 2021.380538163819 1474.382442191073 4.7003728e+19 0.000321167925795 0.0 
-23478763.05 154132193.0 -3511846.1259 -572.58479282 3860.3337486 -65.017211566 1.8728197e+19 0.00012796636438 0.0 
5204253.979037225 -3495580.8271384262 -66177696.111020714 120.23204782431888 -93.79358593069195 -1569.0596024625133 2.8070981e+19 0.000191803908466 0.0 
-5215374.9076 2906057.709 -96749568.504 -126.25540806 82.225440047 -2298.9159749 1.8714695e+19 0.00012787410767 0.0 
-36533534.964 212851930.63 -35452467.017 -837.40713951 5086.4144415 -645.97417754 1.8714374e+19 0.00012787191433 0.0 
-7026107.015230757 9470708.624007229 98590348.3449668 -170.27584027398203 241.1402749760411 2347.6167458156197 3.7454683e+19 0.000255921037805 0.0 
-12412975.474 66825834.835 -81679626.075 -297.3393185 1637.6225164 -1925.8656923 1.8706161e+19 0.0001278157964 0.0 
33653438.482888214 -213281389.36481613 50411240.8323066 793.0357686688056 -5119.609008829993 1050.080826880004 3.1178699e+19 0.000213038380415 0.10182419734704133 
-13711849.911 80198806.4 17081942.736 -327.18835219 1970.4425509 388.38062205 1.8689918e+19 0.00012770481093 0.0 
-19783099.677933615 124046086.85552543 50678546.932912946 -478.76106635000565 3049.2873882932786 1175.7908927096344 2.832098e+19 0.00019351210616499998 0.0 
7988209.8934 -1371916.9709 -102058940.92 188.43116299 -36.581378724 -2427.6193986 1.868576e+19 0.00012767640007 0.0 
-34858388.461 209879697.69 52483462.927 -813.47958441 5043.9744563 1100.1163271 1.8685458e+19 0.00012767433656 0.0 
29413791.068 -182685371.62 -38956930.951 707.35318236 -4485.8915024 -778.38023164 1.8684833e+19 0.00012767006605 0.0 
-13689732.46084749 75261999.4110717 82416628.70415285 -328.47869486395143 1847.6189020368333 1943.9938223137258 3.1260133e+19 0.000213594804134 0.10105152143690048 
21084438.697 -131716507.19 -40531400.783 503.97944525 -3246.9830161 -930.13480351 1.8674221e+19 0.00012759755618 0.0 
-5015661.7738 49210034.554 86347744.668 -125.17863854 1195.6671563 2039.8698327 1.8669623e+19 0.00012756613889 0.0 
-8566361.348 61064131.498 53760686.324 -212.55285422 1484.5540297 1278.280782 1.8668377e+19 0.00012755762519 0.0 
-34773699.646 203435787.52 -74362786.451 -828.14578816 4889.1782723 -1664.9797652 1.8666072e+19 0.00012754187555 0.0 
26132436.70710675 -178230409.39313507 -85391637.24701068 628.4857496607789 -4318.647321585298 -1967.02029484996 3.1296193e+19 0.000213841195553 0.10212922702770909 
-30550401.047 193486433.97 47759335.775 -725.19470711 4708.4893282 984.85161556 1.8664831e+19 0.00012753339602 0.0 
-17134546.070037466 108327897.29069206 -1941919.07448987 -410.29697069387663 2679.645131197621 -38.84098435665574 2.8378811e+19 0.000193907254873 0.0 
-35406601.87082534 206317108.18433565 -51271713.12042792 -820.8237344620491 4960.900856163103 -1072.3019895637124 3.711092e+19 0.00025357216774 0.0 
582758.13284 10851084.467 7109695.2405 14.211555529 258.52239996 168.94874789 1.8645931e+19 0.00012740425576 0.0 
-23383626.565829135 147241007.4559955 235775.27493122703 -563.9300383992477 3683.7379963691546 1.9123948682742946 2.8059102e+19 0.000191722741418 0.0 
-22140882.931 119816429.86 88631603.738 -531.07676521 2925.7429342 2080.5846041 1.8626457e+19 0.00012727119346 0.0 
-20537694.916 80210335.386 88081516.797 -489.46410401 1959.6828418 2074.8077047 1.8617535e+19 0.00012721023105 0.0 
2860530.4642 -27912166.044 40656524.559 75.629320862 -681.01663683 959.66287059 1.8616718e+19 0.00012720464864 0.0 
-35393814.14273411 215420425.6056603 42537094.94611478 -818.3832071716809 5139.671239690045 840.8495859082759 2.7894271e+19 0.00019059648116400002 0.0 
-36699754.175 245608872.06 20001337.243 -841.89459831 5740.1457429 381.62379341 1.8603981e+19 0.00012711761904 0.0 
-35610362.485 198764969.7 -91603051.212 -844.8698266 4789.2397694 -2109.3133142 1.8600514e+19 0.00012709392966 0.0 
-25400859.334 177085949.41 -40906615.102 -618.96948817 4345.3549392 -854.45101995 1.8586555e+19 0.00012699855035 0.0 
-3057901.14841447 52020915.03907436 22708889.326769546 -83.58796118150183 1265.0960705309099 528.8342236683528 2.802347e+19 0.00019147927443799998 0.0 
-35464705.432 223769022.53 74714933.25 -835.79478903 5353.9768997 1692.2401953 1.8531652e+19 0.00012662340813 0.0 
-34935917.439 213530970.46 50521920.611 -816.98616452 5115.5497205 1049.2767972 1.8507992e+19 0.00012646174366 0.0 
-39511100.495 228565117.61 -54825613.977 -910.60148457 5437.9309526 -1190.5124328 1.848842e+19 0.00012632801174 0.0 
-37140559.737 216967976.26 71180627.525 -873.02169072 5201.8829658 1597.1366496 1.844555e+19 0.00012603508883 0.0 
-23487936.617345117 159458006.8717506 19479082.165222265 -569.3486292249742 3964.897361667676 402.18536282625666 4.0647582e+19 0.000277737536037 0.07687251851782967 
33438802.886 -203522397.6 29815491.314 774.35095432 -4970.608025 492.02210514 1.8429201e+19 0.00012592337908 0.0 
11178790.734 -102068229.68 156870009.99 267.69841639 -2465.5566693 3737.4706786 1.8402473e+19 0.00012574075152 0.0 
16782428.578 -94344674.81 56847508.998 406.30623548 -2321.2896828 1327.6826875 1.5603704e+19 0.0001066172719 0.40784829038 
29481875.451 -154900837.72 41509174.286 705.43731438 -3812.9637336 921.76139282 1.2845395e+19 8.7770248099e-05 0.24759861413 
21573037.671 -130416340.17 4819996.509 521.18732237 -3247.9498291 117.98350914 1.2836386e+19 8.770869124e-05 0.24777238703 
16018078.789712025 -102729859.93784498 -6823724.913277285 388.0822327287224 -2546.310399068633 -163.25855299251018 3.4940674e+19 0.00023874327147700003 0.18239530811401522 
16586345.237 -108767308.66 -16481345.364 406.10814278 -2682.7807998 -354.01736452 1.2812991e+19 8.7548837459e-05 0.25040944772 
29734054.24328766 -143903876.50027394 39210177.15839049 708.2913441937998 -3554.5376669057027 875.126837802194 2.2443605e+19 0.00015335307159299998 0.14305059280857652 
17032826.224 -85159894.039 16621616.73 411.23599718 -2109.7643766 390.69604306 1.2789147e+19 8.7385915743e-05 0.24853682579 
28015669.557 -141364823.49 31638352.726 669.9832529 -3507.2207525 711.75888511 1.2775171e+19 8.7290420277e-05 0.24676538576 
26665493.804 -155466860.47 60858391.333 645.72277321 -3807.1414446 1389.7123896 1.276748e+19 8.7237869073e-05 0.24821405634 
-8685953.4018 54661031.286 -3927342.4825 -204.93880818 1351.6259589 -93.430629433 1.2740107e+19 8.7050834341e-05 0.24670200965 
29629866.875230927 -186595408.9185381 -23756819.592859376 697.6475101676326 -4641.6009441073775 -425.53796997874485 3.5283543e+19 0.000241086033003 0.18049502568297088 
14031050.025496135 -82446029.82600786 -58498787.077303134 325.954099221887 -2020.7615161640774 -1379.5291410205334 1.5782856e+19 0.000107841384934 0.4004646560785102 
22103562.523 -107439962.35 34808470.412 530.71659125 -2650.0773285 798.31017597 1.2610639e+19 8.6166203041e-05 0.2551759669 
3005944.4751 -41840354.91 -893431.04914 87.126211451 -1010.3463291 -31.349479916 1.2581795e+19 8.5969117234e-05 0.25055765096 
23060961.62 -149114503.45 -22478374.244 554.62730766 -3693.9368566 -490.12939731 1.2575692e+19 8.5927416545e-05 0.25133328647 
18730209.28351301 -117140585.81728578 -5590791.177724597 462.0454944680134 -2888.872631979505 -130.64504209579653 1.5699196e+19 0.000107269751368 0.4045712914231608 
23764708.721 -107907134.16 83036183.417 568.10545378 -2638.4523289 1949.7947932 1.2529642e+19 8.5612765269e-05 0.25549884027 
25937390.510747414 -151868438.30105796 18437377.538006768 612.5235725405419 -3773.2100770771012 379.0497921160361 2.5452022e+19 0.00017390903787399998 0.24767643215274698 
13944800.74 -81117081.174 -10601190.663 324.91079742 -2007.1469262 -239.00894102 1.2516461e+19 8.5522701893e-05 0.24982692792 
-18938121.184 87272242.577 56562919.372 -448.94839426 2149.7980426 1330.6440676 1.2498538e+19 8.5400237294e-05 0.25299991087 
26116720.488 -160461234.41 5769757.3367 627.70635864 -3995.5043467 94.688489267 1.2496243e+19 8.5384555976e-05 0.2574271323 
19008107.645 -142272531.87 -16820479.733 468.3074822 -3533.8060531 -365.77302535 1.2489023e+19 8.5335223029e-05 0.25307744249 
14696593.38125938 -83451219.71641272 30682935.235703032 359.1099531321387 -2061.5380016401577 707.7755560777919 1.566387e+19 0.000107028375234 0.40592209970885784 
27266165.632 -168518790.71 55523927.547 652.14067822 -4110.1175935 1231.775465 1.247555e+19 8.524316447e-05 0.25540661534 
24488356.974 -160944392.57 -52005948.762 588.99998907 -3940.2864441 -1149.1199329 1.2469714e+19 8.5203288143e-05 0.25505813525 
31602810.64815919 -189802561.71105534 -60842731.13322821 746.2546140707901 -4601.01706777847 -1336.3395438476198 2.4961538e+19 0.000170557649896 0.25365199852900117 
28337858.73997136 -177041158.52429596 45125455.27124539 673.1161602194985 -4344.581807907843 963.2122315140637 1.8764875e+19 0.00012821697848099998 0.5049680853180624 
13053225.84579524 -101879452.09291446 -18797620.03737458 317.21818334360603 -2523.0064721652802 -419.6417113867128 2.5040168e+19 0.00017109491438699998 0.25049165005693036 
-13104582.491614472 73073519.06475738 11447265.018389747 -312.7226736181049 1799.815979452188 264.9446085417208 2.1738929e+19 0.000148538148631 0.14516179707189433 
20266319.34513535 -126958740.33628698 -62927907.19853825 491.5717226651066 -3111.5475528424176 -1458.7086135284262 2.1913184e+19 0.00014972880135699998 0.1424252176231043 
27009800.055 -167091724.25 -60049543.704 643.78559023 -4081.3811395 -1347.8169081 1.2445954e+19 8.5040940384e-05 0.25601396245 
