x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-10302603.964 7411943.67 11286712.872 -229.4390202 163.9548276 245.59899234 4.421694e+16 2.3491236342e-05 1.0 
-2939757.8807 1305971.9455 39838575.647 -73.44781001 25.834754223 967.42765258 4.421694e+16 2.3491236342e-05 1.0 
19147118.324 -16042707.115 33557724.165 463.64292964 -398.17523326 814.25399766 4.421694e+16 2.3491236342e-05 1.0 
-16731661.43 13408255.184 19758573.98 -401.01966533 317.58649032 470.53563557 4.421694e+16 2.3491236342e-05 1.0 
15372952.071 -12869213.735 29850680.773 370.38820254 -318.61195925 721.41663609 4.421694e+16 2.3491236342e-05 1.0 
5457399.7018 -11799952.245 6957096.2786 105.82448497 -281.2062844 129.22641787 4.421694e+16 2.3491236342e-05 1.0 
30375039.916 -27816283.584 -3027168.0118 732.17479196 -683.30344448 -73.441236126 4.421694e+16 2.3491236342e-05 1.0 
-4095524.1893 2372778.18 -21660430.194 -99.216168759 52.197070532 -505.44208839 4.421694e+16 2.3491236342e-05 1.0 
113134.84677 -3699722.1025 -11572529.323 1.0405874565 -91.628374299 -238.53509146 4.421694e+16 2.3491236342e-05 1.0 
31507766.856 -27665774.107 -5765606.2128 760.7169157 -681.03997488 -138.07832741 4.421694e+16 2.3491236342e-05 1.0 
2216053.6969 2956458.4424 -49058354.666 53.646393665 67.288067337 -1198.5935625 4.421694e+16 2.3491236342e-05 1.0 
27451745.553 -24951415.08 -32238782.732 667.56339124 -616.41829766 -786.83248621 4.421694e+16 2.3491236342e-05 1.0 
7440782.0634 -13705037.454 -8449497.2044 160.85543503 -334.74197201 -169.70260725 4.421694e+16 2.3491236342e-05 1.0 
9280199.557 -12390738.61 -19647642.3 216.86126997 -304.49923742 -460.23394647 4.421694e+16 2.3491236342e-05 1.0 
4752522.7625 -10619344.697 22018101.05 111.87513399 -263.45100602 517.53802105 4.421624e+16 2.3490864451e-05 1.0 
-3614805.6899 685667.32775 23377759.945 -85.367635101 9.2833188853 550.47017613 4.421624e+16 2.3490864451e-05 1.0 
25520900.575 -19003623.956 39420329.357 621.46230348 -470.97713895 962.46132958 4.421624e+16 2.3490864451e-05 1.0 
-16146632.68 12318324.245 15947305.019 -383.09503961 289.25757926 374.78718812 4.421624e+16 2.3490864451e-05 1.0 
44140569.164 -33649021.459 12639243.885 1077.514278 -830.73485121 309.57424419 4.421624e+16 2.3490864451e-05 1.0 
1277057.7272 -4324898.3955 -27876251.745 28.811145022 -111.52683489 -664.96603824 4.421624e+16 2.3490864451e-05 1.0 
13784851.471 -21137731.634 -3342756.7181 308.58816257 -509.50111881 -72.758234047 4.421624e+16 2.3490864451e-05 1.0 
2759496.8692 -4090018.9485 -30301063.899 64.47105181 -105.80702529 -726.26714665 4.421624e+16 2.3490864451e-05 1.0 
36009236.922 -27363775.426 -27556674.347 877.38221572 -676.36665975 -672.94370199 4.421624e+16 2.3490864451e-05 1.0 
20118387.982 -13064533.953 -44466324.507 490.09643092 -325.50082988 -1085.8619993 4.421624e+16 2.3490864451e-05 1.0 
-1497547.8052 -2786444.214 4186239.4529 -36.801728739 -31.328873017 41.536605158 4.421623e+16 2.3490859139e-05 1.0 
-15174266.237 10394234.347 14175906.429 -355.97661221 243.81736176 325.14109817 4.421623e+16 2.3490859139e-05 1.0 
23268983.033 -18595666.703 41983225.021 566.63502838 -460.46749686 1025.2729332 4.421623e+16 2.3490859139e-05 1.0 
61392198.384 -34940079.781 43647804.361 1506.9645433 -863.93359418 1073.9282286 4.421623e+16 2.3490859139e-05 1.0 
-31912069.128 20439656.0 5317758.2397 -772.72911422 492.41041433 127.50837485 4.421623e+16 2.3490859139e-05 1.0 
35302495.555 -23871817.73 -37270707.917 862.34332458 -590.54905521 -912.49014571 4.421623e+16 2.3490859139e-05 1.0 
6189293.3843 -13435942.474 -10981453.8 133.29081253 -321.01738374 -236.89600543 4.421623e+16 2.3490859139e-05 1.0 
5290040.6921 -11133669.054 8967539.9739 107.11883045 -263.19601174 181.79827825 4.421555e+16 2.3490497874e-05 1.0 
-9094897.5433 6633487.2303 18259478.508 -214.16194452 154.1525837 418.15416924 4.421555e+16 2.3490497874e-05 1.0 
-11698335.083 8810085.8681 41542674.866 -286.70518493 211.32631914 1010.8364526 4.421555e+16 2.3490497874e-05 1.0 
18497654.733 -21107037.783 2679989.2402 429.55675864 -510.36015555 62.40805462 4.421555e+16 2.3490497874e-05 1.0 
-11460139.66 9592774.1184 3883769.1983 -236.61990281 209.94614159 74.892841983 4.421555e+16 2.3490497874e-05 1.0 
-34728322.133 26772050.379 -604206.43819 -846.00092805 649.02080383 -14.85556813 4.421555e+16 2.3490497874e-05 1.0 
18618191.322 -15049069.219 -29478192.123 447.81170739 -369.80927863 -713.94097257 4.421555e+16 2.3490497874e-05 1.0 
-30159533.897 20905132.018 -1516526.6053 -728.87754102 502.60756042 -35.855310856 4.421555e+16 2.3490497874e-05 1.0 
8398061.8715 -11336567.008 -22322093.709 195.76608402 -275.93013289 -527.84975448 4.421555e+16 2.3490497874e-05 1.0 
-23420118.17 16364624.953 -21729416.249 -566.91820883 393.07404451 -522.98308901 4.421555e+16 2.3490497874e-05 1.0 
-3542590.9724 250395.65927 -24531822.582 -87.318699616 3.9102267434 -577.60855428 4.421555e+16 2.3490497874e-05 1.0 
-11538201.221 8088378.1324 -7424906.7242 -248.416375 182.30593469 -149.79717645 4.421555e+16 2.3490497874e-05 1.0 
-11141771.511 16090003.338 60644035.54 -274.2178891 391.3939465 1487.5628848 4.421487e+16 2.3490136608e-05 1.0 
15296577.067 -16209762.996 24796448.929 365.21493312 -398.35277142 595.49953916 4.421487e+16 2.3490136608e-05 1.0 
60834069.048 -36266800.8 33630429.64 1492.7880883 -896.63935077 827.13678688 4.421487e+16 2.3490136608e-05 1.0 
30484172.597 -26337719.816 -1358558.9752 735.34017994 -645.04686844 -33.099344281 4.421487e+16 2.3490136608e-05 1.0 
-23118017.064 16782144.53 8924200.2365 -553.75347824 397.8092715 211.89545819 4.421487e+16 2.3490136608e-05 1.0 
34315998.665 -25998883.281 -22947842.341 835.3960531 -641.83449105 -559.36317644 4.421487e+16 2.3490136608e-05 1.0 
27114257.661 -21088394.443 -22632931.305 655.40292375 -517.90056206 -548.77634864 4.421487e+16 2.3490136608e-05 1.0 
-25747752.8 17460048.099 -7798911.9212 -617.23969198 416.71784179 -186.17351705 4.421487e+16 2.3490136608e-05 1.0 
8737.7938736 -3901407.907 -18040348.276 -5.712523212 -91.589629701 -411.22687732 4.421487e+16 2.3490136608e-05 1.0 
1498630.3853 -8835631.0507 -2133670.8147 29.133277002 -248.24553138 -80.645960938 4.421484e+16 2.349012067e-05 1.0 
524877.17077 -8554696.98 -2233229.289 -6.0113848033 -227.96713247 -89.240621434 4.421484e+16 2.349012067e-05 1.0 
2363037.5023 -3292047.013 45200373.041 56.037748772 -86.908692803 1101.6660083 4.421484e+16 2.349012067e-05 1.0 
-6980152.4592 5440299.3408 39408283.717 -171.13026812 126.77642967 957.78701163 4.421484e+16 2.349012067e-05 1.0 
-7640122.2854 1969997.8554 45999491.827 -188.64894251 43.040997262 1121.7232327 4.421484e+16 2.349012067e-05 1.0 
14402665.4 -16752795.48 17654516.189 339.93463008 -412.17250127 414.40711261 4.421484e+16 2.349012067e-05 1.0 
-15260033.679 11437477.615 11210484.556 -354.66126737 262.65771607 257.8402388 4.421484e+16 2.349012067e-05 1.0 
9571462.4752 -7983114.9765 49167261.678 232.5176853 -201.27043982 1201.6592213 4.421484e+16 2.349012067e-05 1.0 
-15170520.036 10018646.059 39734215.305 -371.59496634 239.64616907 967.86319841 4.421484e+16 2.349012067e-05 1.0 
33339556.146 -29457323.872 2226552.6742 806.51494792 -725.08574369 54.245430994 4.421484e+16 2.349012067e-05 1.0 
-16141724.808 10448305.459 -27100627.289 -391.90227205 248.93303089 -651.51173662 4.421484e+16 2.349012067e-05 1.0 
24191390.546 -24110994.274 -8712323.5092 577.94373677 -589.7929846 -208.54189876 4.421484e+16 2.349012067e-05 1.0 
4990383.6623 -9430068.3425 -16474980.308 112.14187913 -229.25237091 -375.56273716 4.421484e+16 2.349012067e-05 1.0 
-10704193.779 4657837.9787 -22937683.643 -256.85462024 106.12996914 -541.65828394 4.421484e+16 2.349012067e-05 1.0 
17114022.308 -17000151.205 -17817913.923 405.5889977 -415.78572091 -423.80359984 4.421484e+16 2.349012067e-05 1.0 
-1034085.1428 -5941125.4002 2048114.257 -52.013060142 -121.29140087 55.125486574 4.421484e+16 2.349012067e-05 1.0 
35467452.338 -27815357.491 -32749367.654 865.28394144 -687.56906267 -801.83080631 4.421484e+16 2.349012067e-05 1.0 
22296500.087 -14984963.913 -44363639.39 543.5274093 -372.41247644 -1085.2640502 4.421484e+16 2.349012067e-05 1.0 
7689342.5347 -16146922.373 -4904733.5184 155.93613222 -386.23388935 -81.812502151 4.421484e+16 2.349012067e-05 1.0 
623541.11108 -8334150.7612 -2005637.1643 -7.3719559409 -217.94223572 -83.004015578 4.421352e+16 2.3489419391e-05 1.0 
-2819402.6878 -676366.5808 13448185.207 -70.086515541 -10.529297941 285.26825881 4.421352e+16 2.3489419391e-05 1.0 
3478553.1117 -8772038.0604 8160118.2376 66.614460059 -207.90407926 155.90294328 4.421352e+16 2.3489419391e-05 1.0 
3357754.1722 -6350207.4832 24691592.95 75.657182843 -154.54572412 584.30355405 4.421352e+16 2.3489419391e-05 1.0 
8071582.4415 -9636106.1674 20539240.021 186.98491139 -232.03786839 484.71739518 4.421352e+16 2.3489419391e-05 1.0 
-10922303.809 6828708.0225 19467295.791 -258.48640515 160.05070105 451.87898959 4.421352e+16 2.3489419391e-05 1.0 
13989574.201 -9219619.7213 61704302.926 341.27976125 -230.981162 1513.0426031 4.421352e+16 2.3489419391e-05 1.0 
36075317.537 -21855818.79 17090023.985 876.22299149 -537.8204342 415.48736429 4.421352e+16 2.3489419391e-05 1.0 
-14338369.662 6903516.4491 21359416.906 -342.06257363 162.25790763 503.76425814 4.421352e+16 2.3489419391e-05 1.0 
-13382495.678 10522318.253 7400017.3845 -298.44011245 238.98254288 157.98918803 4.421352e+16 2.3489419391e-05 1.0 
-33596277.432 22856478.307 29714031.611 -821.97235904 555.29867559 724.94635537 4.421352e+16 2.3489419391e-05 1.0 
51786342.565 -32203065.202 -8434133.139 1266.8042856 -795.05084075 -206.29804825 4.421352e+16 2.3489419391e-05 1.0 
20451021.413 -19887127.978 -11657154.015 484.36686751 -483.35359061 -277.64773079 4.421352e+16 2.3489419391e-05 1.0 
-15626180.149 12621771.398 6724280.3227 -356.45850255 290.54455205 149.23050533 4.421352e+16 2.3489419391e-05 1.0 
-36832292.952 26470677.417 200819.44931 -897.19404309 642.30697026 3.6606528025 4.421352e+16 2.3489419391e-05 1.0 
5958192.2292 -10967283.729 -16610423.535 131.9161191 -262.14431662 -382.25957702 4.421352e+16 2.3489419391e-05 1.0 
-40217494.591 26227127.262 -2939887.5704 -981.6160855 636.66350624 -72.07539634 4.421352e+16 2.3489419391e-05 1.0 
-8990706.7332 7116687.7855 -10005808.796 -194.51442718 156.71149547 -207.57803931 4.421352e+16 2.3489419391e-05 1.0 
26918775.727 -19132605.793 -48748427.734 657.2706389 -474.03654679 -1193.8265399 4.421352e+16 2.3489419391e-05 1.0 
10062018.47 -12779379.544 -23835609.478 236.23576617 -310.57384254 -568.22615523 4.421352e+16 2.3489419391e-05 1.0 
-24548177.065 16292590.268 -13318171.002 -590.18058998 389.51044685 -317.26587472 4.421352e+16 2.3489419391e-05 1.0 
-21074875.905 17705273.044 -45683609.406 -516.77998994 430.21823004 -1116.5424521 4.421352e+16 2.3489419391e-05 1.0 
-5273385.4979 3608205.4656 -41738347.594 -130.06854962 84.076620966 -1014.3847859 4.421352e+16 2.3489419391e-05 1.0 
-3459189.4365 -616420.24878 -16017960.786 -83.676983503 -12.418735589 -355.08329001 4.421352e+16 2.3489419391e-05 1.0 
-15508022.042 8155560.3696 -15201744.044 -364.33450407 189.90615686 -351.14585401 4.421352e+16 2.3489419391e-05 1.0 
-8069513.5366 5754672.6098 -21081342.42 -194.00894281 135.57359015 -489.92727415 4.421352e+16 2.3489419391e-05 1.0 
-8043028.9078 7441911.9652 26386801.412 -192.82926983 172.81456657 630.68902262 4.421345e+16 2.3489382202e-05 1.0 
23091266.983 -21723800.599 17249466.373 553.48493248 -534.24834534 413.38633186 4.421345e+16 2.3489382202e-05 1.0 
-35207218.663 25475361.36 -5215391.6401 -858.11353791 616.34340784 -127.68120926 4.421345e+16 2.3489382202e-05 1.0 
23431227.882 -18060812.601 40484605.872 570.79782382 -448.00136617 988.87404157 4.421345e+16 2.3489382202e-05 1.0 
-10411063.815 8114780.8312 11824775.984 -234.41661932 182.21314719 258.81478126 4.421345e+16 2.3489382202e-05 1.0 
32011883.545 -26706960.935 9925526.7673 773.31695778 -657.55111617 239.9763891 4.421345e+16 2.3489382202e-05 1.0 
-35831175.856 29748485.83 -27675540.242 -878.14540236 725.38357368 -677.11316732 4.421345e+16 2.3489382202e-05 1.0 
30520067.853 -24810045.474 18394451.211 739.31515509 -610.66602409 447.16088129 4.421345e+16 2.3489382202e-05 1.0 
262112.93863 -3967413.4461 921731.45827 -24.741152042 -76.211222462 71.008715353 4.421345e+16 2.3489382202e-05 1.0 
1866152.3823 -5534456.2148 -9667647.0311 36.980711526 -133.7542511 -190.73972899 4.421345e+16 2.3489382202e-05 1.0 
28625687.505 -24948917.995 -8605466.5538 687.66828569 -613.3161501 -206.86894011 4.421345e+16 2.3489382202e-05 1.0 
2187218.617 -6021626.5125 -39577919.581 51.323883477 -152.75732789 -960.73238568 4.421345e+16 2.3489382202e-05 1.0 
39227024.098 -27215898.477 -19366893.359 954.94551905 -672.10483426 -472.68068708 4.421345e+16 2.3489382202e-05 1.0 
11355324.752 -11068797.265 -54777109.424 276.07192889 -277.04148031 -1341.9477058 4.421345e+16 2.3489382202e-05 1.0 
183524.74849 -8208856.8831 -964898.7809 -14.877538568 -211.82487122 -32.114972059 4.421276e+16 2.3489015624e-05 1.0 
-306963.04173 -6267254.6312 -590066.88891 -40.857171361 -139.58086321 -33.184002682 4.421276e+16 2.3489015624e-05 1.0 
14052690.144 -17266073.127 11750898.388 325.86886901 -423.02792378 267.86785853 4.421276e+16 2.3489015624e-05 1.0 
-10905851.604 7875753.4793 4355764.1654 -221.29972054 166.10670267 83.748631307 4.421276e+16 2.3489015624e-05 1.0 
4770818.9497 -4899978.0452 49844478.132 115.21489934 -125.72851834 1217.4560104 4.421276e+16 2.3489015624e-05 1.0 
-8276438.9212 6401914.9649 41772290.372 -203.07950984 151.12998707 1016.4909374 4.421276e+16 2.3489015624e-05 1.0 
41776305.274 -28711055.016 28962258.497 1020.5921704 -710.05366591 708.7283268 4.421276e+16 2.3489015624e-05 1.0 
-36836215.631 27554960.249 -10873517.104 -900.41765002 670.00685923 -266.52992635 4.421276e+16 2.3489015624e-05 1.0 
-1389834.3932 -5263961.5558 2556228.2692 -56.086749021 -117.2897536 79.757318731 4.421276e+16 2.3489015624e-05 1.0 
-2230988.5147 1323413.5445 -17354133.404 -51.708953341 24.998853003 -390.83327045 4.421276e+16 2.3489015624e-05 1.0 
20687883.407 -24969637.22 -288072.92284 486.63640746 -609.32876868 -6.3316831959 4.421276e+16 2.3489015624e-05 1.0 
-2228311.869 2468205.0981 -29845521.454 -53.264730555 52.455243362 -715.65453653 4.421276e+16 2.3489015624e-05 1.0 
40076491.443 -29625077.951 -17281593.339 977.8382445 -731.39398327 -421.43538809 4.421276e+16 2.3489015624e-05 1.0 
14816205.217 -13134078.05 -35442397.221 356.79912572 -325.18765829 -861.92846621 4.421276e+16 2.3489015624e-05 1.0 
10325210.807 -17396878.183 -6144970.6263 223.09516484 -418.90865578 -124.6275357 4.421276e+16 2.3489015624e-05 1.0 
-6250969.9333 4491993.6431 8881209.752 -130.26695098 107.92676551 159.21181304 4.421217e+16 2.3488702173e-05 1.0 
5557324.9659 -8507307.9213 32585090.509 131.00895931 -210.25727554 785.24548579 4.421217e+16 2.3488702173e-05 1.0 
13624498.124 -15901038.7 21174108.615 321.45208542 -386.74652086 504.74672674 4.421217e+16 2.3488702173e-05 1.0 
-6162363.0114 2908296.8423 38038400.747 -152.36008623 67.700621646 920.99396177 4.421217e+16 2.3488702173e-05 1.0 
14508405.958 -16872651.59 9102643.5066 331.26747577 -405.67257748 208.65563852 4.421217e+16 2.3488702173e-05 1.0 
-55642800.146 37973084.134 -28426058.145 -1367.9678745 929.51566634 -697.92042869 4.421217e+16 2.3488702173e-05 1.0 
11291114.133 -11611361.78 -40563733.576 271.94146523 -287.19327719 -987.19784261 4.421217e+16 2.3488702173e-05 1.0 
-25153074.772 22367960.808 -47876647.925 -617.33946326 544.81786435 -1172.1702145 4.421217e+16 2.3488702173e-05 1.0 
-2431809.2414 -520441.80438 -45940716.046 -62.169123768 -16.177890283 -1119.1527578 4.421217e+16 2.3488702173e-05 1.0 
-648473.60805 -3460387.4423 -18721253.567 -20.021627889 -81.94501847 -428.01875727 4.421217e+16 2.3488702173e-05 1.0 
6917057.8572 -12939127.311 4900899.2944 134.76019755 -316.15490551 76.383263031 4.421207e+16 2.3488649046e-05 1.0 
24854184.302 -21823988.276 18556302.076 598.48221299 -537.81326021 445.64488563 4.421207e+16 2.3488649046e-05 1.0 
-24876575.243 17692994.011 4738628.4933 -597.00933469 420.44125187 113.06169947 4.421207e+16 2.3488649046e-05 1.0 
33852630.3 -26739467.643 10349012.788 818.95567865 -658.73979401 251.47723542 4.421207e+16 2.3488649046e-05 1.0 
-24250410.445 24016463.546 -32227489.916 -592.42748 583.77242777 -786.94754163 4.421207e+16 2.3488649046e-05 1.0 
6125388.8268 -3636160.3028 -20961623.427 144.49394294 -94.761364267 -489.27293198 4.421207e+16 2.3488649046e-05 1.0 
19752234.718 -22736646.296 -4678512.0994 462.89532032 -554.47870811 -107.63701515 4.421207e+16 2.3488649046e-05 1.0 
3716306.7459 -5497259.3509 -37069777.245 88.377639989 -140.50852089 -897.7392555 4.421207e+16 2.3488649046e-05 1.0 
-5001225.1526 855790.23808 27410108.491 -122.41881098 18.70437336 651.66924219 4.421082e+16 2.3487984955e-05 1.0 
-6756109.7968 1712224.4919 37068414.417 -167.40526144 37.606664777 897.51428282 4.421082e+16 2.3487984955e-05 1.0 
46687223.216 -33208325.347 3280787.1459 1140.1211919 -818.44719875 80.474535634 4.421082e+16 2.3487984955e-05 1.0 
41947551.318 -24495807.764 -39259000.431 1025.5986507 -605.41090672 -962.8482972 4.421082e+16 2.3487984955e-05 1.0 
-37708997.792 33114922.156 -29034926.865 -923.94792391 808.38367276 -710.85894724 4.421082e+16 2.3487984955e-05 1.0 
4567633.7535 -5432868.837 -28570505.215 105.61512423 -134.59883431 -682.74539785 4.421082e+16 2.3487984955e-05 1.0 
43960723.077 -28083523.943 42173788.714 1076.5332502 -695.4997735 1034.4984742 4.42107e+16 2.3487921203e-05 1.0 
-26748309.72 20036733.83 8196812.997 -645.86940518 480.53375276 197.46397163 4.42107e+16 2.3487921203e-05 1.0 
17967434.725 -16792927.24 34034535.92 434.87385433 -415.3199578 827.0398713 4.42107e+16 2.3487921203e-05 1.0 
-9867134.6183 7128150.2712 18549057.013 -230.37166834 164.38270794 431.48625867 4.42107e+16 2.3487921203e-05 1.0 
59641185.91 -36179346.816 34914919.583 1463.730501 -895.26912537 857.60062758 4.42107e+16 2.3487921203e-05 1.0 
-25548717.876 20605319.051 -1211777.7778 -615.24610224 493.50052815 -28.473297852 4.42107e+16 2.3487921203e-05 1.0 
24683069.296 -22669845.256 21700530.786 596.0901358 -557.86088243 524.98004794 4.42107e+16 2.3487921203e-05 1.0 
17172814.357 -20572742.621 -8792107.0501 400.22914886 -501.77516953 -201.61908474 4.42107e+16 2.3487921203e-05 1.0 
9110616.3146 -11868370.696 -22888530.83 213.8360947 -291.65623696 -542.32867608 4.42107e+16 2.3487921203e-05 1.0 
-972467.31389 -1921573.0771 7304259.3774 -30.737755379 -26.483222424 118.22369401 4.420948e+16 2.3487273051e-05 1.0 
488478.53559 -3972557.8222 9148601.5616 0.42172442393 -83.873647043 174.62882088 4.420948e+16 2.3487273051e-05 1.0 
-7126257.309 1854854.8251 37015747.156 -174.00127109 41.475689471 895.64149744 4.420948e+16 2.3487273051e-05 1.0 
18638236.99 -19030924.635 10199706.059 437.26941781 -461.1854666 240.29841803 4.420948e+16 2.3487273051e-05 1.0 
-51116734.931 33947073.519 -13199632.043 -1254.8136629 829.06545814 -322.62127418 4.420948e+16 2.3487273051e-05 1.0 
12751167.256 -14168836.666 -38064729.042 306.75755358 -349.82953313 -925.84587846 4.420948e+16 2.3487273051e-05 1.0 
-12166894.501 7320837.0322 -18161519.316 -287.48781324 171.58324127 -420.15864739 4.420948e+16 2.3487273051e-05 1.0 
-12489410.259 7101089.6563 -21229478.206 -298.8564677 167.51576555 -498.13714841 4.420948e+16 2.3487273051e-05 1.0 
-10163486.929 8395738.0928 370459.08962 -191.88361585 171.36512478 6.9184752162 4.420933e+16 2.348719336e-05 1.0 
11786130.238 -18513615.332 7207551.0612 262.95908929 -447.74048451 153.80918418 4.420933e+16 2.348719336e-05 1.0 
-24732162.174 17931667.974 1929485.5848 -592.61180666 425.32599338 45.943105077 4.420933e+16 2.348719336e-05 1.0 
17761252.694 -18563899.159 22952164.689 424.71069781 -457.22655393 550.16435243 4.420933e+16 2.348719336e-05 1.0 
-30152395.037 22430016.283 14321228.951 -733.4528277 541.68038863 347.79696012 4.420933e+16 2.348719336e-05 1.0 
20801741.158 -16692133.957 40084726.737 505.47774298 -414.31016837 977.22396896 4.420933e+16 2.348719336e-05 1.0 
-39987657.499 33975331.185 33588789.363 -982.0933667 830.63924703 823.82944059 4.420933e+16 2.348719336e-05 1.0 
5867626.750235651 -3240879.2721217996 46963248.83495172 141.9342393050712 -85.47359299131516 1146.2510169125487 8.841061e+16 4.6970109977e-05 1.0 
-17222324.356 8948090.6347 -24911822.493 -415.62564302 210.10488755 -597.55501913 4.420933e+16 2.348719336e-05 1.0 
19496193.801 -24205564.365 1395654.5048 455.94347403 -589.99017479 31.421871558 4.420933e+16 2.348719336e-05 1.0 
-19566005.153 11229820.366 -29062969.434 -475.22809993 267.61291993 -703.09519923 4.420933e+16 2.348719336e-05 1.0 
44203610.871 -28674703.968 5004538.0759 1077.1819896 -707.72852103 122.02763832 4.420933e+16 2.348719336e-05 1.0 
-18810403.604 15593316.086 -36143285.224 -459.34385374 376.8602026 -880.39358825 4.420933e+16 2.348719336e-05 1.0 
49509296.365 -34669055.896 9923503.8112 1210.3389364 -856.2799965 243.5661885 4.420933e+16 2.348719336e-05 1.0 
-8867398.7941 7610039.7674 -14233572.222 -202.50495184 172.85234959 -316.8818745 4.420933e+16 2.348719336e-05 1.0 
2731672.6402 -6513663.291 7965602.3203 55.576538349 -159.2466659 146.01148628 4.420865e+16 2.3486832095e-05 1.0 
8684666.0887 -6262251.4843 48048976.012 210.76275465 -159.87622193 1173.1365453 4.420865e+16 2.3486832095e-05 1.0 
-15654206.564 8366470.7538 41620039.823 -383.09838798 198.58056246 1014.3804799 4.420865e+16 2.3486832095e-05 1.0 
7930548.4701 -16990576.976 3020422.8425 153.68810718 -400.05567227 41.750837086 4.420865e+16 2.3486832095e-05 1.0 
40716184.399 -25276942.314 28616079.116 993.83686943 -625.5594623 699.08210374 4.420865e+16 2.3486832095e-05 1.0 
-36636946.694 24107332.06 4115796.3368 -893.52473422 583.79665732 100.79886058 4.420865e+16 2.3486832095e-05 1.0 
47396709.96 -31851918.054 22554406.277 1158.6136212 -787.66217263 551.86393769 4.420865e+16 2.3486832095e-05 1.0 
-31030707.579 21537512.651 -12022347.788 -754.22579733 519.51798571 -291.23638022 4.420865e+16 2.3486832095e-05 1.0 
13605307.355 -20998186.162 163863.43027 301.31798823 -504.66583907 2.7303355246 4.420865e+16 2.3486832095e-05 1.0 
-9576308.0164 6608944.4938 -27110574.713 -230.06536002 152.79801371 -648.92779375 4.420865e+16 2.3486832095e-05 1.0 
-1161262.5797 -6812733.1596 162011.70984 -38.855332001 -145.69889574 -9.3771565717 4.420865e+16 2.3486832095e-05 1.0 
13122088.133 -11093732.003 -57465591.698 319.02560707 -277.29081836 -1409.4804166 4.420865e+16 2.3486832095e-05 1.0 
23105533.323 -22140428.172 -22118953.72 557.1696061 -546.37550593 -531.99303158 4.420865e+16 2.3486832095e-05 1.0 
-22894345.871 17850941.113 40677335.441 -559.74620028 432.72258975 992.99066416 4.420814e+16 2.3486561146e-05 1.0 
-2414172.773 2087872.7077 38543261.242 -62.350192463 46.961035779 935.73656229 4.420814e+16 2.3486561146e-05 1.0 
59861976.434 -34069446.456 7614023.553 1466.814077 -841.35909504 187.40597216 4.420814e+16 2.3486561146e-05 1.0 
22350234.062 -22652305.064 -6847643.0719 531.00224741 -550.59839673 -163.34416533 4.420814e+16 2.3486561146e-05 1.0 
-54486673.679 34547525.219 28113515.712 -1339.1212987 844.82564615 689.6864769 4.420814e+16 2.3486561146e-05 1.0 
66913482.285 -28186465.884 -37810819.741 1643.0932707 -697.43670001 -929.63712205 4.420814e+16 2.3486561146e-05 1.0 
19212953.283 -20098887.047 -17271221.359 457.32654481 -490.20529064 -413.09274743 4.420814e+16 2.3486561146e-05 1.0 
-3268205.2947 2332665.0554 37550829.051 -82.15794713 52.121278179 910.97557892 4.420797e+16 2.3486470829e-05 1.0 
25238330.064 -14354359.897 34232860.625 612.59279434 -354.78573313 833.4564135 4.420748e+16 2.3486210506e-05 1.0 
1143959.3039 -3547750.7011 54284288.243 25.440357962 -91.386679048 1327.7552765 4.420748e+16 2.3486210506e-05 1.0 
38321698.796 -29188492.739 13509993.446 932.02414187 -718.44227341 329.66110188 4.420748e+16 2.3486210506e-05 1.0 
-19557698.866 14439214.849 13718700.628 -465.20718148 342.23321501 322.06734574 4.420748e+16 2.3486210506e-05 1.0 
-25389601.134 18131437.836 15223176.436 -612.22456546 434.79755093 365.28278954 4.420748e+16 2.3486210506e-05 1.0 
11013272.717 -16488536.844 -10037178.444 245.46538927 -395.60051354 -225.5092172 4.420748e+16 2.3486210506e-05 1.0 
42814190.808 -24134557.655 -48292528.457 1049.1559023 -597.73822547 -1184.871807 4.420748e+16 2.3486210506e-05 1.0 
2914051.2547 -5724374.2738 -38525791.732 68.101600594 -144.61568576 -934.82106939 4.420748e+16 2.3486210506e-05 1.0 
5694724.0643 -10830041.539 11318968.331 126.08161208 -264.75167898 240.77517091 4.420729e+16 2.3486109564e-05 1.0 
-1773006.0452 428775.69746 10869753.653 -38.713563765 6.284585647 212.90910613 4.420729e+16 2.3486109564e-05 1.0 
34527059.445 -27371978.107 38182735.74 843.0636988 -677.58673207 933.91737292 4.420729e+16 2.3486109564e-05 1.0 
-37473840.846 28167215.088 10407892.527 -915.84647725 684.78860077 253.68635795 4.420729e+16 2.3486109564e-05 1.0 
58579250.285 -34775618.424 26564168.639 1436.1101006 -860.10938146 652.20499512 4.420729e+16 2.3486109564e-05 1.0 
-33254859.555 23029830.301 -16803077.013 -811.77985662 558.19672187 -408.56482754 4.420729e+16 2.3486109564e-05 1.0 
3724489.6817 -5724971.851 -13707716.834 80.774886211 -142.40238877 -299.80395383 4.420729e+16 2.3486109564e-05 1.0 
32611805.51 -26345198.646 -17609538.995 790.7011048 -650.27514605 -426.77210456 4.420729e+16 2.3486109564e-05 1.0 
21952571.426 -11810709.066 -44585179.123 535.73522814 -295.59194302 -1088.4555007 4.420729e+16 2.3486109564e-05 1.0 
-3817334.6219 -979843.50522 34587819.117 -96.724041462 -26.408261106 834.16354726 4.420681e+16 2.3485854553e-05 1.0 
