x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
16546185.819 21741657.442 19931522.14 390.43453658 518.02640435 469.43395079 4.222764e+16 2.2475226608e-05 1.0 
9541673.3919 49636608.563 10852541.099 221.6122867 1183.4251987 253.58672613 4.222764e+16 2.2475226608e-05 1.0 
-2596011.1184 -31806445.206 -12483525.918 -64.795360834 -762.40281983 -292.93432467 4.222764e+16 2.2475226608e-05 1.0 
159231.53975 -31099937.399 -13542573.072 1.5201845581 -746.25063752 -318.03139374 4.222764e+16 2.2475226608e-05 1.0 
-1855666.0716 35291139.836 -13965585.232 -54.540400727 828.17617193 -312.69817997 4.222764e+16 2.2475226608e-05 1.0 
-11856396.783 -10596293.36 -36241277.525 -290.42720168 -251.03652906 -863.35049739 4.222764e+16 2.2475226608e-05 1.0 
-14356985.148 -6550370.2679 -23963320.105 -349.88418777 -150.91878234 -565.84096645 4.222764e+16 2.2475226608e-05 1.0 
-5398356.1571 6077003.5298 22083433.754 -134.9300611 153.83199918 515.22784952 4.222685e+16 2.2474806139e-05 1.0 
-9657805.6047 26295724.543 8635321.6821 -220.24017381 636.4883379 148.98703971 4.222685e+16 2.2474806139e-05 1.0 
-8438496.7938 -59935.789376 48103055.99 -206.74826908 -1.9972357599 1147.3087491 4.222685e+16 2.2474806139e-05 1.0 
4449151.1919 -50554879.415 -30572071.761 102.26366284 -1214.4282285 -727.15405676 4.222685e+16 2.2474806139e-05 1.0 
-7802252.3026 -6547978.5158 -12302183.357 -191.57859666 -146.54579598 -287.21592285 4.222685e+16 2.2474806139e-05 1.0 
-9083065.8597 4172453.978 -8282836.1375 -222.04949753 117.41796878 -184.82970034 4.222685e+16 2.2474806139e-05 1.0 
-11540020.874 32920941.818 -11304935.146 -264.8120064 770.63428934 -235.52854842 4.222685e+16 2.2474806139e-05 1.0 
-5937287.0207 -25251506.991 23657560.403 -147.03971058 -603.7113682 561.07743539 4.222607e+16 2.2474390992e-05 1.0 
6703954.3331 -46490097.645 -9555932.8874 164.46005588 -1124.6403715 -215.60386013 4.222607e+16 2.2474390992e-05 1.0 
-4408349.2032 -11949504.957 -5835135.0424 -109.62471426 -277.73534428 -135.10734886 4.222607e+16 2.2474390992e-05 1.0 
-8273787.5228 4514944.9792 -28089582.047 -203.58368698 113.84231739 -662.43593745 4.222607e+16 2.2474390992e-05 1.0 
-8378208.5309 15346083.538 -5144225.3266 -206.05076503 400.98626012 -98.599622306 4.222607e+16 2.2474390992e-05 1.0 
-5973111.4413 -6860264.6485 30506618.502 -148.30130087 -160.53639224 723.59136136 4.222529e+16 2.2473975845e-05 1.0 
-9689830.70237259 27952414.170003038 13151484.914613763 -228.4952972288243 666.6077077124954 274.9036852138789 8.443381e+16 4.493902603e-05 1.0 
3096168.7388 16252675.009 36344576.618 71.150209339 387.86248576 861.91940613 4.222451e+16 2.2473560698e-05 1.0 
9057862.2742 -68732201.46 4111973.8047 215.85534428 -1632.1399747 89.904151334 4.222451e+16 2.2473560698e-05 1.0 
-8325893.1837 3863699.8384 -1272390.5965 -203.34495543 114.53075896 -26.707628028 4.222451e+16 2.2473560698e-05 1.0 
-7862787.4187 14951510.421 -29011222.104 -192.84303219 362.12979658 -680.62197347 4.222451e+16 2.2473560698e-05 1.0 
21092603.477 -68507536.718 10379503.854 495.61701876 -1638.7403944 240.26269027 4.222296e+16 2.2472735726e-05 1.0 
-5833846.4223 8947245.0823 1897931.2808 -150.46891212 235.39138458 37.76966773 4.222296e+16 2.2472735726e-05 1.0 
1320251.3214 -72024214.843 -23223809.474 26.550702873 -1729.1288102 -551.89241087 4.222296e+16 2.2472735726e-05 1.0 
-1815988.4404 -18812290.674 -16994164.152 -47.870610518 -446.97431094 -401.94162007 4.222296e+16 2.2472735726e-05 1.0 
-6938620.5072 47063100.974 -33672621.997 -169.82571661 1126.1352673 -803.5459375 4.222296e+16 2.2472735726e-05 1.0 
-6171073.6692 -15659457.972 -33871899.122 -153.29002485 -373.4260557 -805.56162532 4.222296e+16 2.2472735726e-05 1.0 
-7299668.0575 -4582894.2092 -21635865.624 -179.84123624 -102.65414435 -509.57244846 4.222296e+16 2.2472735726e-05 1.0 
-7920996.1296 15818321.027 -26744845.507 -193.82382958 382.63375503 -624.53981544 4.222296e+16 2.2472735726e-05 1.0 
-9376814.597 16971177.077 9109309.482 -226.24212538 432.15269131 188.79806054 4.222218e+16 2.2472320579e-05 1.0 
5261285.9275 -36112303.573 2014124.3281 129.00410671 -871.89789188 46.445019353 4.222218e+16 2.2472320579e-05 1.0 
-11804551.209 34110952.16 -7316812.8313 -261.88314976 785.96086034 -140.37341687 4.222218e+16 2.2472320579e-05 1.0 
-9986062.1082 20774524.551 -7685279.7759 -234.41053867 527.5020894 -143.25252312 4.222218e+16 2.2472320579e-05 1.0 
9622273.1138 -45821216.637 9362953.7442 232.19944223 -1110.1732678 207.7672746 4.222141e+16 2.2471910755e-05 1.0 
113905.35493 29135437.736 -23413712.777 -4.6914600185 698.23247248 -542.19906544 4.222141e+16 2.2471910755e-05 1.0 
-8365070.9189 22646279.72 18461363.792 -203.39830311 549.63838369 414.95724993 4.221987e+16 2.2471091105e-05 1.0 
-9699943.1476 30375653.511 15596662.017 -229.91514179 721.41001752 340.10523936 4.221987e+16 2.2471091105e-05 1.0 
-7869758.5421 174375.30983 49879600.143 -193.21575653 5.2846220014 1190.650304 4.221987e+16 2.2471091105e-05 1.0 
4112420.3164 -52990810.998 50788822.058 92.684138443 -1274.888741 1216.3580329 4.221987e+16 2.2471091105e-05 1.0 
-10556863.398 21067960.585 -296885.10148 -245.07930788 568.75944989 -8.322570449 4.221987e+16 2.2471091105e-05 1.0 
-9237491.728 28645663.797 15155892.108 -219.93725124 683.09655046 327.5783292 4.221987e+16 2.2471091105e-05 1.0 
-8927076.4022 940630.55687 57281274.953 -218.96321082 21.519010052 1369.1686032 4.221987e+16 2.2471091105e-05 1.0 
2519881.6675 -38075170.924 -471568.86652 63.647865323 -917.97565963 -12.400245207 4.221987e+16 2.2471091105e-05 1.0 
-3633901.1408 -25519055.762 -3176195.9149 -90.420081029 -609.85209816 -76.505068236 4.221987e+16 2.2471091105e-05 1.0 
21403197.452 12331111.669 65453797.339 513.11459521 296.15592141 1569.0345312 4.221987e+16 2.2471091105e-05 1.0 
15316374.886 -59259929.083 -18179782.541 360.29835477 -1422.1209801 -422.40969141 4.221987e+16 2.2471091105e-05 1.0 
-9394282.6047 16273913.634 -2765376.1347 -230.45781595 438.04335184 -47.932317752 4.221987e+16 2.2471091105e-05 1.0 
7469564.7232 -32341670.238 -4151019.9893 179.97994237 -786.18704752 -95.526055732 4.221987e+16 2.2471091105e-05 1.0 
6370661.7521 -42192836.837 -23595191.539 149.04868078 -1016.1176533 -557.526663 4.221987e+16 2.2471091105e-05 1.0 
18263695.493 -54973224.682 -35531214.574 432.87040296 -1321.0570665 -847.04809514 4.221987e+16 2.2471091105e-05 1.0 
3507070.9135 -60399158.925 -44438395.265 78.412059264 -1452.5360715 -1063.135306 4.221987e+16 2.2471091105e-05 1.0 
-6294362.2131 -11539634.073 -12845097.148 -156.18386954 -269.7785686 -299.87418502 4.221987e+16 2.2471091105e-05 1.0 
9738440.0264 -24125475.149 -50208186.292 228.65565133 -580.15847571 -1201.6445757 4.221987e+16 2.2471091105e-05 1.0 
-9680339.8052 19495760.999 -1665616.3797 -223.49612576 517.73029717 -13.653741464 4.221987e+16 2.2471091105e-05 1.0 
-11199480.857 32926728.584 -12619459.846 -260.90798424 772.98782739 -268.88490093 4.221987e+16 2.2471091105e-05 1.0 
-11499387.673 32297248.524 -9896613.8863 -260.49376134 753.88629442 -197.90064234 4.221987e+16 2.2471091105e-05 1.0 
-8451396.76 17699168.449 -15790259.014 -206.45793199 436.06457463 -351.45373472 4.221987e+16 2.2471091105e-05 1.0 
-14824082.585 34187641.533 -16648885.862 -348.85312721 808.63762137 -375.6522715 4.221987e+16 2.2471091105e-05 1.0 
-11267900.031 27742157.461 -22357553.386 -270.10618363 662.64777815 -513.11383504 4.221987e+16 2.2471091105e-05 1.0 
-5342985.2922 546800.25299 28544046.695 -132.90369114 17.335135879 673.14605285 4.221834e+16 2.2470276779e-05 1.0 
162251.26302 -17087107.504 17702770.561 -0.22170283598 -406.80132178 416.22140261 4.221834e+16 2.2470276779e-05 1.0 
-9220001.8956 17200299.359 2015094.0292 -218.10394467 458.60812476 36.639904454 4.221834e+16 2.2470276779e-05 1.0 
-4718554.764 18020350.29 44456328.109 -116.11539999 431.72832638 1056.6788461 4.221834e+16 2.2470276779e-05 1.0 
-5959263.4022 7782279.637 54071058.76 -146.65728117 186.04842668 1291.0542995 4.221834e+16 2.2470276779e-05 1.0 
-2685651.618 -33790080.709 47613847.621 -69.948478424 -812.55319065 1138.5618523 4.221834e+16 2.2470276779e-05 1.0 
-1307306.4784 -71224857.045 39859875.529 -37.716417007 -1713.3153041 953.40696776 4.221834e+16 2.2470276779e-05 1.0 
2333343.5012 -23266288.246 5541418.512 53.467789676 -557.25402026 128.12435508 4.221834e+16 2.2470276779e-05 1.0 
790101.80046 -21716104.172 4272897.2655 16.168383443 -519.32991602 98.153032343 4.221834e+16 2.2470276779e-05 1.0 
-11109983.28 29879359.816 -15204925.827 -261.85103678 710.25269102 -330.66147445 4.221834e+16 2.2470276779e-05 1.0 
-5510629.8351 -68184329.24 39335425.175 -139.07720401 -1639.4847135 941.41748531 4.221758e+16 2.2469872276e-05 1.0 
-2618353.794 31726535.267 9492689.6732 -81.599278543 739.52652687 184.18864506 4.221758e+16 2.2469872276e-05 1.0 
-9482125.4258 23504835.112 -23679093.613 -229.22575373 565.30287382 -545.90659794 4.221758e+16 2.2469872276e-05 1.0 
-6543659.2649 16678196.968 29836850.587 -160.38904907 401.78662792 699.96834177 4.221682e+16 2.2469467774e-05 1.0 
-7268448.6447 13604898.827 35182751.649 -178.05639773 328.21588478 831.26090105 4.221682e+16 2.2469467774e-05 1.0 
-13087542.313 38734141.764 15818923.62 -308.13352106 913.95777775 358.66555092 4.221606e+16 2.2469063272e-05 1.0 
13543585.053 -48666084.514 19094252.234 320.46464111 -1171.4914232 445.13347222 4.221606e+16 2.2469063272e-05 1.0 
20537990.904 -72534521.976 -299072.13954 481.08374052 -1731.3970005 -6.8566761594 4.221606e+16 2.2469063272e-05 1.0 
-8693250.6411 2953148.9873 -5628912.3452 -212.15092346 90.960073333 -129.65837584 4.221606e+16 2.2469063272e-05 1.0 
-10440220.715 24633588.352 -22853964.457 -252.20216559 591.089834 -526.38323852 4.221606e+16 2.2469063272e-05 1.0 
-4175976.9574 -2035931.9077 -48018332.098 -104.63827406 -48.987847519 -1144.9680135 4.221606e+16 2.2469063272e-05 1.0 
-9437551.8626 21444845.636 9981236.5003 -225.81498201 536.5591271 198.67191433 4.22153e+16 2.246865877e-05 1.0 
-10684732.057 16592825.837 7047265.0169 -254.52493585 429.05748176 142.20075138 4.22153e+16 2.246865877e-05 1.0 
-9500156.2126 20809766.785 1396009.602 -216.44633456 558.98633258 6.9081278363 4.22153e+16 2.246865877e-05 1.0 
-8865396.011 15848876.812 22297008.994 -216.19630086 387.69785581 514.95634857 4.22153e+16 2.246865877e-05 1.0 
3073816.2727 -31116735.147 1856522.0649 74.041866328 -747.85155944 41.304196016 4.22153e+16 2.246865877e-05 1.0 
4296642.9817 -30774252.434 9529011.7207 102.63541643 -739.84883482 224.56420703 4.22153e+16 2.246865877e-05 1.0 
26414471.536 -59512719.401 29294472.521 627.5939897 -1430.8069779 695.22645963 4.22153e+16 2.246865877e-05 1.0 
7739249.1622 -64672132.843 32433228.131 179.30451613 -1552.9732032 773.87310953 4.22153e+16 2.246865877e-05 1.0 
13853619.592 -51904643.517 -9884795.6518 328.89260685 -1256.1023984 -213.35321738 4.22153e+16 2.246865877e-05 1.0 
5229463.7681 -28681031.545 -35859571.548 122.29355342 -692.79512287 -855.85839626 4.22153e+16 2.246865877e-05 1.0 
-11238214.838 27198446.733 -25355601.367 -270.63448332 650.38287566 -587.80148285 4.22153e+16 2.246865877e-05 1.0 
-11348725.217 21775655.6 -28462539.189 -274.67554955 523.5341367 -665.23261625 4.22153e+16 2.246865877e-05 1.0 
-1159169.4689 -33105702.221 48779208.655 -32.999420563 -796.0946627 1166.1939036 4.221454e+16 2.2468254268e-05 1.0 
12215667.442 -82142483.121 -10287023.293 286.84541159 -1969.5892847 -243.49472961 4.221454e+16 2.2468254268e-05 1.0 
-8966735.7162 -3158736.1956 -6804638.8984 -219.54296182 -61.413787397 -157.41788515 4.221454e+16 2.2468254268e-05 1.0 
-6515277.7564 -11162072.774 -40824661.451 -161.77999507 -266.41077406 -972.03989377 4.221454e+16 2.2468254268e-05 1.0 
-13133830.254 23932172.229 35268065.322 -317.15805338 572.6879441 832.52901033 4.221379e+16 2.2467855088e-05 1.0 
-3369741.4659 -1444230.5234 57315334.291 -85.280386133 -35.216261334 1369.7725113 4.221379e+16 2.2467855088e-05 1.0 
-2870560.1166 -45001032.191 19822097.303 -71.626017388 -1080.2784119 468.65500918 4.221379e+16 2.2467855088e-05 1.0 
-6865393.812555026 -7606674.043388481 3660557.344207681 -169.34186601487792 -170.01453462495084 83.99874808224239 8.436378e+16 4.4901753283000005e-05 1.0 
13783479.004 -46910895.75 -240758.70706 332.83276054 -1155.9304987 -15.092553947 4.221379e+16 2.2467855088e-05 1.0 
19902597.65 -66862869.821 -16973565.921 468.3566167 -1601.7346176 -398.68834639 4.221379e+16 2.2467855088e-05 1.0 
15140933.677 -70249640.279 -24517620.289 357.20021907 -1686.1882042 -582.01730644 4.221379e+16 2.2467855088e-05 1.0 
-5169263.7136 -14210185.45 -16998081.945 -128.86330945 -333.71113239 -402.21431077 4.221379e+16 2.2467855088e-05 1.0 
-8873364.3349 11511867.506 -4353689.2267 -216.49846915 307.80412383 -88.074474852 4.221379e+16 2.2467855088e-05 1.0 
4195711.6796 31988204.371 -15041482.435 86.150791297 764.74457621 -341.03352472 4.221379e+16 2.2467855088e-05 1.0 
9882413.6349 -13616825.001 -55646073.552 233.16339858 -329.75982095 -1331.4605175 4.221379e+16 2.2467855088e-05 1.0 
21966480.767 -35689190.693 -47531287.048 522.9364119 -859.16014551 -1135.530034 4.221379e+16 2.2467855088e-05 1.0 
3941233.6277 -31668170.274 -54339798.197 89.180950339 -761.41516612 -1300.1511849 4.221379e+16 2.2467855088e-05 1.0 
-8860784.6051 11824208.355 -9575518.644 -217.02207061 306.43734926 -210.09899786 4.221379e+16 2.2467855088e-05 1.0 
-14170769.179 34560861.995 -15458222.64 -332.02534749 815.65207076 -345.90172272 4.221379e+16 2.2467855088e-05 1.0 
-10028815.92 30137723.381 15209432.762 -236.50021511 715.39772116 331.03750684 4.221304e+16 2.2467455908e-05 1.0 
-1863798.7691 -4901579.3171 39989083.63 -49.073372763 -117.5022827 951.39589814 4.221304e+16 2.2467455908e-05 1.0 
-1569926.4822 -80470927.767 14032773.391 -43.48524234 -1931.2236798 334.96468809 4.221304e+16 2.2467455908e-05 1.0 
-1868028.4187 -12666325.948 134378.81707 -49.482373188 -295.30587252 3.9592368145 4.221304e+16 2.2467455908e-05 1.0 
-11613553.456 32517143.888 -12386888.142 -268.83003338 764.9039488 -262.26349853 4.221304e+16 2.2467455908e-05 1.0 
-8475177.4112 16908839.56 -19237640.702 -207.3023561 413.62540028 -438.26412055 4.221304e+16 2.2467455908e-05 1.0 
-8548538.9361 479245.0698 51163735.04 -209.5758072 11.898163703 1220.7633878 4.221229e+16 2.2467056728e-05 1.0 
-2873286.9051 -52095285.068 49180458.73 -75.355729155 -1252.4702607 1177.9040233 4.221229e+16 2.2467056728e-05 1.0 
-4403028.6815 -3051096.3417 30457028.293 -110.81855668 -68.049650192 721.3517054 4.221079e+16 2.2466258369e-05 1.0 
-9408747.6203 12457114.093 5693215.3937 -229.34909575 328.97619691 119.56106942 4.221079e+16 2.2466258369e-05 1.0 
2663734.0886 -45498613.917 6935188.6923 69.164684142 -1098.9739258 156.21177454 4.221079e+16 2.2466258369e-05 1.0 
2639183.241 -30046422.245 3838930.4879 63.222596997 -722.36011462 89.219919011 4.221079e+16 2.2466258369e-05 1.0 
6496204.218 -12462232.336 34734293.605 151.04400706 -298.77357374 825.81717424 4.221079e+16 2.2466258369e-05 1.0 
6607503.486 -38132071.964 -1373768.4961 162.93178488 -921.87098464 -31.453388071 4.221079e+16 2.2466258369e-05 1.0 
19686792.251 -69024534.121 -24749386.592 466.95157496 -1658.2290241 -586.44632628 4.221079e+16 2.2466258369e-05 1.0 
-9742948.3401 2122212.082 -8146061.9407 -236.15544583 68.575110093 -185.59505249 4.221079e+16 2.2466258369e-05 1.0 
461383.14444 -31506591.012 -50408747.653 5.0606587699 -757.17537236 -1205.8315915 4.221079e+16 2.2466258369e-05 1.0 
-9241452.691126712 4628039.025890682 -7609668.964709806 -224.8171837451815 129.18029617472854 -169.92466998074391 8.4402e+16 4.4922095484e-05 1.0 
-10444065.971 31235855.838 -14748429.147 -245.9106834 738.35681655 -320.42484639 4.221079e+16 2.2466258369e-05 1.0 
-11027991.431677513 16991328.83542204 -13471864.322115147 -263.29722990349075 424.1240283920346 -297.54931431638266 8.441935e+16 4.4931329843e-05 1.0 
17817285.596 18480795.339 40469491.021 424.69642588 443.68860451 963.68061864 4.22093e+16 2.2465465332e-05 1.0 
-5194444.5823 -70567453.109 -6723695.4627 -126.10179762 -1690.8492742 -157.31150626 4.22093e+16 2.2465465332e-05 1.0 
-2134409.9821 -66090477.74 -6910947.4298 -48.154566009 -1581.3360137 -159.3649336 4.22093e+16 2.2465465332e-05 1.0 
-7432132.5229 4284987.3302 -30261803.902 -183.36213301 108.29526633 -714.98832073 4.22093e+16 2.2465465332e-05 1.0 
-8096869.7386 9796586.3045 -19284324.852 -198.43007349 246.40684893 -445.75524702 4.22093e+16 2.2465465332e-05 1.0 
-6885464.7967 1101089.222 15782166.348 -170.43458551 38.905169288 367.64769169 4.220856e+16 2.2465071474e-05 1.0 
-9435354.4977 8419989.4284 6250249.0254 -230.87767822 225.59965002 137.24896542 4.220856e+16 2.2465071474e-05 1.0 
-1401745.1658 -36006184.633 57294459.527 -39.258516745 -866.54063647 1371.6202726 4.220856e+16 2.2465071474e-05 1.0 
19407762.797 -61596582.481 32005461.551 460.14336016 -1480.3161542 762.89180343 4.220856e+16 2.2465071474e-05 1.0 
5488062.9076 -77183500.968 3006922.0312 128.0112066 -1846.5063043 72.224210991 4.220856e+16 2.2465071474e-05 1.0 
5836508.7528 -38809921.324 -3109242.6456 144.42167921 -937.39585337 -70.91123474 4.220856e+16 2.2465071474e-05 1.0 
-10373445.694 21608200.411 -21717963.956 -250.25563232 520.29625706 -497.81170555 4.220856e+16 2.2465071474e-05 1.0 
-9865772.0841 15979822.363 -21855856.244 -240.38930677 392.00738134 -504.2929987 4.220856e+16 2.2465071474e-05 1.0 
-11168383.413 30607630.294 -18362466.809 -265.27841368 726.727389 -413.31964433 4.220856e+16 2.2465071474e-05 1.0 
16707641.632 -65559612.177 -5192366.3464 383.58521174 -1555.5653189 -113.23756283 4.220782e+16 2.2464677617e-05 1.0 
8870731.1485 307744.30206 -65535898.123 209.04966745 7.709270084 -1569.4991371 4.220782e+16 2.2464677617e-05 1.0 
-9772993.7065 20369714.696 4250668.1465 -225.61344145 531.7722912 62.977378708 4.220634e+16 2.2463889902e-05 1.0 
-8702654.4997 12609561.972 15157488.7 -212.58235715 316.68363577 341.38625106 4.220634e+16 2.2463889902e-05 1.0 
-7494506.9828 7171201.4967 16380793.271 -182.19272262 183.23638205 375.63832521 4.220634e+16 2.2463889902e-05 1.0 
-6254674.4878 -1259712.2754 32812997.142 -154.92434008 -27.09496471 776.76234002 4.220634e+16 2.2463889902e-05 1.0 
12637428.93 -77279773.72 2319186.042 296.49588573 -1847.6936845 52.073190663 4.220634e+16 2.2463889902e-05 1.0 
-7199599.4253 3193072.6479 -776743.43443 -177.18057696 98.380151962 -17.038331374 4.220634e+16 2.2463889902e-05 1.0 
23824284.654 -62752815.566 -47807998.864 567.58292883 -1509.5884086 -1145.2267285 4.220634e+16 2.2463889902e-05 1.0 
-9255749.6863 2289777.1234 -7367473.174 -225.80699447 71.861782398 -166.37081798 4.220634e+16 2.2463889902e-05 1.0 
-10704666.395 13102557.827 -44868468.136 -260.73939842 314.80156327 -1067.4516409 4.220634e+16 2.2463889902e-05 1.0 
636603.57443 -23122423.873 4785979.8423 12.906026693 -552.77129842 108.88424454 4.22056e+16 2.2463496045e-05 1.0 
21232496.416 37803495.12 60485848.027 510.29953458 905.69182832 1451.0231395 4.22056e+16 2.2463496045e-05 1.0 
-7320151.9133 -12455741.823 40406003.344 -181.01750332 -297.28473053 962.61996786 4.220487e+16 2.246310751e-05 1.0 
-3258490.4032 -17363137.482 34326982.203 -83.483641115 -414.10196045 817.22363034 4.220487e+16 2.246310751e-05 1.0 
-9631801.6016 8208503.2925 3011640.9175 -233.37412278 223.87961424 63.397592376 4.220487e+16 2.246310751e-05 1.0 
-9278948.6435 30400413.591 15823139.637 -221.61537603 722.95112616 344.94636009 4.220487e+16 2.246310751e-05 1.0 
-2307877.2751 -17814468.027 49997386.591 -60.523715735 -427.8407944 1193.9126309 4.220487e+16 2.246310751e-05 1.0 
10241278.848 -64399513.786 24134415.58 240.86270524 -1545.2470099 570.8457803 4.220487e+16 2.246310751e-05 1.0 
-8795873.8686 954639.93472 1748669.2446 -215.24991608 41.833686285 38.658497139 4.220487e+16 2.246310751e-05 1.0 
