x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-144125895.1 215774897.63 -161101330.31 -3441.769915 5251.2225771 -3817.4219476 8.535021e+19 6.6417735241e-05 0.0 
-115935654.68 161442222.14 -232053162.72 -2805.8740451 3959.7666318 -5570.3612903 8.535021e+19 6.6417735241e-05 0.0 
53555075.628 -92112813.946 247757224.09 1302.5702099 -2257.2148163 5936.4297783 8.535021e+19 6.6417735241e-05 0.0 
-52269198.867 134189958.15 294283361.4 -1285.3265019 3303.1835095 7155.0295986 8.535021e+19 6.6417735241e-05 0.0 
63459819.836 -133133721.5 214400434.18 1577.0195839 -3265.6681557 5135.6762578 8.535021e+19 6.6417735241e-05 0.0 
46862485.349 -72840972.006 172583061.02 1134.923625 -1806.0992655 4047.5261584 8.535021e+19 6.6417735241e-05 0.0 
54397880.958 -103666139.55 -156403233.45 1324.0741628 -2575.1341168 -3627.1205545 8.535021e+19 6.6417735241e-05 0.0 
164280792.3 -256024258.26 -131911859.81 3932.6045364 -6231.9956337 -3133.7421685 8.535021e+19 6.6417735241e-05 0.0 
134939257.19 -205394211.61 -165100162.04 3230.3929136 -5015.237762 -3895.7501047 8.535021e+19 6.6417735241e-05 0.0 
-124753655.62 221368528.92 144205193.46 -2977.1726297 5362.2536115 3377.0881555 8.524186e+19 6.6333419554e-05 0.0 
35217448.645 -62856341.799 169581790.9 876.58229966 -1537.2910972 3976.8504331 8.524186e+19 6.6333419554e-05 0.0 
-45291832.37 97207622.923 6693281.2028 -1128.8343554 2366.5873187 113.06715562 8.524186e+19 6.6333419554e-05 0.0 
-151110763.68 234128926.18 165340353.82 -3635.795001 5704.4732324 3937.5826418 8.524186e+19 6.6333419554e-05 0.0 
-49789943.904 90071325.881 117772065.95 -1203.6769834 2237.6231228 2702.2580356 8.524186e+19 6.6333419554e-05 0.0 
-46193427.416 97819132.109 -1341520.6886 -1160.4042954 2506.546386 -55.577496023 8.524186e+19 6.6333419554e-05 0.0 
55005986.043 -88004716.158 -86793650.276 1257.4986664 -2177.5128297 -1870.111933 8.524186e+19 6.6333419554e-05 0.0 
45458583.245 -80666139.093 -117798259.74 1135.3925181 -1897.6409932 -2696.3357611 8.524186e+19 6.6333419554e-05 0.0 
-28072508.152 66056001.147 -47636778.711 -743.84085944 1665.0024838 -884.65608989 8.524186e+19 6.6333419554e-05 0.0 
103980022.2 -203822897.33 71647302.616 2398.5660533 -4816.0788487 1440.4354239 8.524186e+19 6.6333419554e-05 0.0 
48822002.622 -104640662.68 201953670.65 1208.2792312 -2544.0989226 4805.2066669 8.524186e+19 6.6333419554e-05 0.0 
-2770072.2877 -5761856.3876 216334555.12 -68.252915792 -124.72265563 5146.4152372 8.524186e+19 6.6333419554e-05 0.0 
-59285141.428 99144634.252 -88407900.377 -1407.2089075 2461.1536955 -1912.8771496 8.524186e+19 6.6333419554e-05 0.0 
-19924995.676 27701954.87 -87420222.623 -432.53283032 676.03676431 -1867.3330009 8.524186e+19 6.6333419554e-05 0.0 
-100956202.61 172903359.13 -170130836.54 -2461.4291422 4222.5318821 -3973.2530324 8.524186e+19 6.6333419554e-05 0.0 
10804678.893 -34528968.067 287631998.26 261.68707758 -841.24957546 6962.6839843 8.513323e+19 6.6248885977e-05 0.0 
35480702.367 -159120275.51 206617323.82 865.08286241 -3870.2302061 4961.3864914 8.513323e+19 6.6248885977e-05 0.0 
32107243.842 -64706022.285 272351202.6 801.79370346 -1593.1617998 6590.3992087 8.513323e+19 6.6248885977e-05 0.0 
66132169.443 -185503338.82 48267092.099 1801.0701067 -4392.8514689 987.44809416 8.513323e+19 6.6248885977e-05 0.0 
-149412592.52 239394312.43 78645001.151 -3495.4343835 5773.3355494 1774.2856465 8.513323e+19 6.6248885977e-05 0.0 
-138382895.93 235540118.49 49142510.862 -3143.333998 5616.0473872 1047.3843155 8.513323e+19 6.6248885977e-05 0.0 
-127208780.8 236817554.69 34010987.034 -2893.9424713 5586.9974069 682.50582857 8.513323e+19 6.6248885977e-05 0.0 
64315822.393 -116822145.18 -59159104.757 1504.2781641 -2876.8403698 -1162.476185 8.513323e+19 6.6248885977e-05 0.0 
-143226450.56 258340224.92 -6891469.9093 -3323.7784074 6118.8207792 -156.43528669 8.513323e+19 6.6248885977e-05 0.0 
-123143467.95 233544192.93 330327.94868 -2720.9068756 5421.1440615 23.701894433 8.513323e+19 6.6248885977e-05 0.0 
-72967293.25 152015210.03 -1908051.2527 -1473.785271 3671.1337288 157.89264301 8.513323e+19 6.6248885977e-05 0.0 
-143207079.53 249830725.61 -19105604.007 -3287.2495329 5930.818096 -406.48147724 8.513323e+19 6.6248885977e-05 0.0 
-62061895.994 87176697.517 -201669011.14 -1501.1343503 2153.5986609 -4799.2014249 8.513323e+19 6.6248885977e-05 0.0 
-3465203.7961 -84072566.164 -251279576.2 -87.984458316 -2046.2849628 -6062.3117694 8.513323e+19 6.6248885977e-05 0.0 
-78654885.648 135480720.01 -267304886.65 -1922.9095842 3329.2734902 -6457.6721128 8.513323e+19 6.6248885977e-05 0.0 
-111045021.13 209385370.15 -100011981.6 -2610.0760813 5041.8518145 -2221.4440939 8.513323e+19 6.6248885977e-05 0.0 
-92891915.245 175083753.46 -128070656.66 -2238.1271268 4308.7780569 -2922.8688366 8.513323e+19 6.6248885977e-05 0.0 
41675237.011 -72794374.392 155669093.84 1001.2644698 -1796.0558249 3633.1087908 8.513323e+19 6.6248885977e-05 0.0 
-10752975.413 5712999.3752 154383654.97 -286.68023966 133.10553771 3610.6337637 8.513323e+19 6.6248885977e-05 0.0 
57412079.609 -78365723.342 242243443.11 1379.0122261 -1938.4240629 5804.7535367 8.513323e+19 6.6248885977e-05 0.0 
-71041131.057 100015986.9 332207560.53 -1752.5618024 2468.6227664 8103.298197 8.513323e+19 6.6248885977e-05 0.0 
88838257.457 -128986848.68 227524966.32 2139.7736278 -3182.7354697 5441.375781 8.513323e+19 6.6248885977e-05 0.0 
5231751.6013 133694630.85 302164944.87 134.65458534 3297.8509799 7354.0936078 8.513323e+19 6.6248885977e-05 0.0 
113081583.01 -209131384.73 90271670.125 2635.4755472 -4994.5569506 1972.8496055 8.513323e+19 6.6248885977e-05 0.0 
-110295411.24 194679568.95 -95470658.675 -2606.4890241 4681.4293277 -2107.5897242 8.513323e+19 6.6248885977e-05 0.0 
56426434.852 -113955745.52 -18707013.097 1189.015333 -2736.719161 -194.36815702 8.513323e+19 6.6248885977e-05 0.0 
-75575014.329 124658601.68 -249494895.4 -1845.5368165 3060.0297829 -6013.4222316 8.513323e+19 6.6248885977e-05 0.0 
-80241493.934 129053702.83 -253818487.9 -1948.1591467 3164.2198324 -6110.0908145 8.513323e+19 6.6248885977e-05 0.0 
1279128.5543 3084216.8175 -155333173.33 21.369358085 54.048835017 -3620.784036 8.513323e+19 6.6248885977e-05 0.0 
-41922184.942 75658632.43 -241192385.54 -1024.7129897 1843.3323658 -5793.1394697 8.513323e+19 6.6248885977e-05 0.0 
-21608491.237 38773244.18 -265550806.65 -528.21453414 948.6716507 -6413.0933464 8.513323e+19 6.6248885977e-05 0.0 
131761315.83 -237545868.06 -55668872.727 3043.2249428 -5648.3730036 -1206.2867718 8.513323e+19 6.6248885977e-05 0.0 
-80551428.265 151841043.68 186469602.8 -1951.9584359 3721.6437785 4415.0003223 8.502432e+19 6.6164134509e-05 0.0 
-89181465.516 161200460.24 156357694.68 -2144.0219806 3963.3684677 3604.2776124 8.502432e+19 6.6164134509e-05 0.0 
-57863873.658 108763952.7 -220849053.41 -1415.9526362 2686.3835527 -5274.5148053 8.502432e+19 6.6164134509e-05 0.0 
-43957154.995 53792471.752 -110124273.03 -1038.5553625 1301.7645746 -2473.4231323 8.502432e+19 6.6164134509e-05 0.0 
62990732.146 -93495215.621 -258652863.38 1534.3976601 -2308.0372297 -6238.577733 8.502432e+19 6.6164134509e-05 0.0 
-15266582.83 9598547.7757 223601149.18 -358.84171287 254.60811313 5335.2152398 8.491511e+19 6.6079149588e-05 0.0 
48120928.532 -81277209.678 106172482.26 1155.2205198 -1945.0795449 2363.7025361 8.491511e+19 6.6079149588e-05 0.0 
-128283754.49 233796335.64 -108636104.63 -3027.6833947 5622.7020068 -2501.8393188 8.491511e+19 6.6079149588e-05 0.0 
-136867944.64 231047987.51 -136606408.78 -3254.6582575 5608.1786328 -3204.5848731 8.491511e+19 6.6079149588e-05 0.0 
-111837388.77 173985433.48 -199393458.21 -2692.4241586 4261.6301543 -4734.5713304 8.491511e+19 6.6079149588e-05 0.0 
65458497.795 -127659789.58 157218570.28 1595.7998746 -3141.696941 3635.4912289 8.491511e+19 6.6079149588e-05 0.0 
-41602434.308 81402108.839 151627271.25 -1042.8896439 1954.5625525 3527.9950219 8.491511e+19 6.6079149588e-05 0.0 
31695766.863 -78470336.408 224166522.07 780.65596972 -1939.0603558 5364.4547415 8.491511e+19 6.6079149588e-05 0.0 
-27288446.248 58070166.545 193012728.74 -678.82747605 1403.3806706 4568.1260211 8.491511e+19 6.6079149588e-05 0.0 
71064198.724 -137498979.84 -192639217.75 1736.6884903 -3340.1981356 -4520.2403012 8.491511e+19 6.6079149588e-05 0.0 
131727281.31 -238010818.72 -103643646.07 3105.3242607 -5739.8385623 -2383.0151932 8.491511e+19 6.6079149588e-05 0.0 
-66010933.801 77109971.168 255487108.39 -1614.4023244 1890.1849204 6156.0561138 8.480562e+19 6.5993946777e-05 0.0 
110907573.34 -207234947.53 59756736.227 2528.0855261 -4907.4125144 1173.3663905 8.480562e+19 6.5993946777e-05 0.0 
6482556.3028 -55137762.072 -302974738.67 154.0015898 -1341.1691019 -7361.214612 8.480562e+19 6.5993946777e-05 0.0 
117485409.68 -196298824.58 175994113.99 2826.4413289 -4791.0157042 4164.1200175 8.480562e+19 6.5993946777e-05 0.0 
-89380112.458 155780603.25 104244221.54 -2113.5656569 3843.1332025 2282.411864 8.480562e+19 6.5993946777e-05 0.0 
-24486864.272 32518243.94 -192517335.39 -599.52329542 783.03376436 -4561.7258515 8.480562e+19 6.5993946777e-05 0.0 
57252361.802 -73252649.049 -194770018.02 1392.6501115 -1830.3745979 -4631.2619047 8.480562e+19 6.5993946777e-05 0.0 
-72566520.757 141725567.11 217147163.25 -1760.6840941 3482.0519438 5187.3920247 8.469583e+19 6.5908510512e-05 0.0 
-134072139.75 206442111.87 177818709.9 -3222.7402632 5046.7539229 4218.1741851 8.469583e+19 6.5908510512e-05 0.0 
-129485542.86 252201102.84 -63967046.197 -3050.5129571 6012.1978274 -1420.2713728 8.469583e+19 6.5908510512e-05 0.0 
-64944424.933 106053490.04 -235260727.07 -1575.8758165 2628.9748704 -5634.7619236 8.469583e+19 6.5908510512e-05 0.0 
-40559296.757 71693148.034 -220380988.29 -984.40605189 1768.8062722 -5260.2647024 8.469583e+19 6.5908510512e-05 0.0 
85391247.153 -167463151.11 99018266.905 2052.4761801 -4095.5391447 2119.0480966 8.469583e+19 6.5908510512e-05 0.0 
139435999.74 -249067126.22 127168700.27 3337.7911179 -6028.5419774 2978.3502072 8.469583e+19 6.5908510512e-05 0.0 
-28770622.416 35837841.25 -77224856.447 -646.84408598 865.94936281 -1639.3960644 8.469583e+19 6.5908510512e-05 0.0 
-74483889.176 162558996.12 -160200227.31 -1841.7241311 3964.628429 -3774.6898756 8.469583e+19 6.5908510512e-05 0.0 
46119299.779 -79168704.088 -261002483.05 1119.2660533 -1954.427307 -6294.7575062 8.469583e+19 6.5908510512e-05 0.0 
-92592514.02 177538897.62 152115594.8 -2196.2051531 4330.757532 3529.8545931 8.447535e+19 6.5736937621e-05 0.0 
-93740738.425 135367778.32 286580774.36 -2287.4812581 3339.3335423 6935.1458551 8.447535e+19 6.5736937621e-05 0.0 
-97852678.003 191979963.15 181966197.15 -2351.1055284 4665.7638052 4293.0720628 8.447535e+19 6.5736937621e-05 0.0 
-106194144.71 202540691.9 101119027.89 -2493.2280239 4845.6439901 2259.3534376 8.447535e+19 6.5736937621e-05 0.0 
-100350787.93 106974227.25 305908793.55 -2442.7143231 2628.6581595 7423.6273308 8.447535e+19 6.5736937621e-05 0.0 
36222881.176 -59043588.87 -124197064.13 852.50048852 -1456.0721457 -2811.1277259 8.447535e+19 6.5736937621e-05 0.0 
41987701.875 -30327990.597 -283458102.15 1023.9507774 -753.47832257 -6861.4006637 8.447535e+19 6.5736937621e-05 0.0 
-12567369.819 8620949.0482 -231041695.1 -301.96903078 236.34407458 -5519.7349633 8.447535e+19 6.5736937621e-05 0.0 
-17680214.57996815 33349867.06661241 -148993509.0860321 -419.60354442404537 859.9271459486112 -3467.9269337733285 1.1409808e+20 8.8788722007e-05 0.2596251400549422 
-106458391.41 201247700.45 -156300517.18 -2535.597003 4874.2070003 -3655.6864744 8.447535e+19 6.5736937621e-05 0.0 
113656856.4 -170035016.99 219082372.94 2741.275781 -4167.4605009 5246.084543 8.447535e+19 6.5736937621e-05 0.0 
-114589206.22 205247247.99 149244444.74 -2774.5502509 4988.5110538 3484.345603 8.447535e+19 6.5736937621e-05 0.0 
102057924.32 -197283204.11 90857872.074 2388.2826766 -4699.8593809 1930.4420856 8.447535e+19 6.5736937621e-05 0.0 
115156532.8 -195700185.16 185284456.02 2768.6790215 -4769.4189534 4381.217052 8.447535e+19 6.5736937621e-05 0.0 
-102744238.22 202599873.81 163455257.69 -2495.5797524 4901.7782935 3867.6923934 8.447535e+19 6.5736937621e-05 0.0 
-64350014.676 145406617.93 -263650652.79 -1575.4126346 3557.7992814 -6387.7146336 8.447535e+19 6.5736937621e-05 0.0 
-59766436.993 148319133.72 -303982977.4 -1461.0582683 3648.5386772 -7411.5722068 8.447535e+19 6.5736937621e-05 0.0 
11699276.012 -13480271.694 -164054962.4 272.59714108 -339.87044477 -3856.2819785 8.447535e+19 6.5736937621e-05 0.0 
8286016.2077 -9968946.7449 -189324392.4 196.42625791 -269.9077765 -4476.690046 8.447535e+19 6.5736937621e-05 0.0 
-49824438.234 53702260.216 -335819103.09 -1230.6468764 1322.3008518 -8176.5217572 8.447535e+19 6.5736937621e-05 0.0 
136846018.78 -247248940.34 -36060017.703 3126.8088596 -5851.9905659 -783.64389613 8.447535e+19 6.5736937621e-05 0.0 
87867460.043 -152123727.2 -293201534.48 2157.4418534 -3749.1568694 -7127.4794406 8.447535e+19 6.5736937621e-05 0.0 
-114553607.15 217304428.19 88303210.92 -2686.4767242 5214.5784582 1933.9763201 8.425366e+19 6.5564423134e-05 0.0 
-4837818.8455 -2661957.7238 219072308.05 -118.2788192 -58.61333258 5201.5395174 8.425366e+19 6.5564423134e-05 0.0 
99289094.194 -201204753.36 46754.384789 1661.2862765 -4212.0718368 -1465.8755966 8.425366e+19 6.5564423134e-05 0.0 
123016478.38 -166271187.05 247574187.78 2988.842371 -4076.0706961 5971.0038946 8.425366e+19 6.5564423134e-05 0.0 
-56147589.374 91875217.906 201872945.21 -1396.9164555 2292.9765007 4800.6342417 8.425366e+19 6.5564423134e-05 0.0 
-95113796.252 182419782.6 -227153544.12 -2333.3842156 4464.1546171 -5467.3728269 8.425366e+19 6.5564423134e-05 0.0 
-6280894.4024 19726159.104 208425910.65 -164.58842857 496.34052789 4952.8477569 8.414235e+19 6.5477804037e-05 0.0 
11794244.695 -41547130.326 155914686.92 313.69749473 -978.15443352 3615.0648165 8.414235e+19 6.5477804037e-05 0.0 
14048229.66 -22045098.534 85302589.503 301.58050793 -529.18903022 1817.362953 8.414235e+19 6.5477804037e-05 0.0 
1786701.5222 8346035.5815 77715151.881 15.333058961 183.08754964 1684.9209973 8.414235e+19 6.5477804037e-05 0.0 
59644079.037 -96700502.878 -69241279.238 1403.9092265 -2331.8691993 -1393.8870916 8.414235e+19 6.5477804037e-05 0.0 
-146737744.22 252110711.81 -39234733.157 -3396.0396148 6021.740319 -872.87130477 8.414235e+19 6.5477804037e-05 0.0 
-9630900.0966 12351451.961 -197642985.18 -233.43576207 355.82549127 -4694.5077543 8.414235e+19 6.5477804037e-05 0.0 
-121296295.14 218959834.66 -116470587.66 -2900.6845375 5267.9213141 -2657.6713539 8.414235e+19 6.5477804037e-05 0.0 
49201977.348 -95423448.839 109768507.19 1154.8622263 -2360.8382732 2453.6671039 8.414235e+19 6.5477804037e-05 0.0 
35400736.681 -70484213.145 189130757.76 873.28094702 -1760.7074525 4467.8162417 8.414235e+19 6.5477804037e-05 0.0 
-7776579.5992 6241114.0907 197292052.77 -167.55309494 109.59931952 4694.5671952 8.414235e+19 6.5477804037e-05 0.0 
134979339.32 -242625665.41 82655964.075 3167.4549882 -5822.1149619 1877.9394093 8.414235e+19 6.5477804037e-05 0.0 
-42824763.144 54783021.306 -265438778.68 -1054.039352 1345.5342056 -6401.2601927 8.414235e+19 6.5477804037e-05 0.0 
-22567380.84 -5476703.2496 -369625345.22 -559.37184175 -141.00573162 -9028.9360514 8.414235e+19 6.5477804037e-05 0.0 
115692557.07 -211308357.76 -144258682.56 2767.711159 -5134.3996157 -3349.9766829 8.414235e+19 6.5477804037e-05 0.0 
40172560.759 -110559253.82 152410514.33 1012.6651661 -2653.4191158 3571.0076283 8.403073e+19 6.5390943704e-05 0.0 
-134696923.9 223846731.04 -131820342.47 -3181.0434705 5426.2235585 -3081.89472 8.403073e+19 6.5390943704e-05 0.0 
-87400012.105 128617741.67 -233470448.76 -2102.4795713 3175.9435765 -5582.5624817 8.403073e+19 6.5390943704e-05 0.0 
62375396.965 -136575558.9 227492333.43 1527.7040419 -3355.5808819 5433.8329888 8.403073e+19 6.5390943704e-05 0.0 
-28538314.484 87808711.392 231148168.57 -709.99111187 2121.1908963 5549.7020658 8.403073e+19 6.5390943704e-05 0.0 
44288038.342 -82824700.74 -192404611.98 1082.2055738 -2048.1092947 -4554.0303504 8.403073e+19 6.5390943704e-05 0.0 
152959449.92 -256456722.23 -86309201.648 3617.9953611 -6187.7021366 -1993.5468066 8.403073e+19 6.5390943704e-05 0.0 
121955805.78 -169466379.61 -218529212.98 2939.2802808 -4151.0075041 -5221.1370543 8.403073e+19 6.5390943704e-05 0.0 
79031572.473 -104759761.36 290855421.31 1926.0347727 -2562.2908972 7056.0272016 8.39188e+19 6.5303842136e-05 0.0 
-112985476.87 138452661.77 -251335750.46 -2736.2018178 3396.5208234 -6066.5500894 8.39188e+19 6.5303842136e-05 0.0 
-30106831.878 38571826.943 -239907066.23 -731.42063857 967.83555206 -5754.8545538 8.39188e+19 6.5303842136e-05 0.0 
93521047.837 -180593409.66 99522483.53 2262.5404787 -4399.5081995 2152.6685093 8.39188e+19 6.5303842136e-05 0.0 
37178021.847 -33453374.62 278154847.9 904.38347733 -837.10403293 6716.5562866 8.39188e+19 6.5303842136e-05 0.0 
41362346.639 -30879467.505 -305757710.74 1011.569826 -775.68322339 -7409.4209562 8.39188e+19 6.5303842136e-05 0.0 
-49861075.906 97698925.482 152985339.13 -1224.9733805 2426.0079665 3551.2677188 8.380655e+19 6.5216491551e-05 0.0 
30611353.286 -39419870.398 108256248.33 742.87128874 -943.01800863 2445.0752823 8.380655e+19 6.5216491551e-05 0.0 
6048702.5168 2461568.3362 291400176.88 153.9585621 59.618500706 7035.4843415 8.380655e+19 6.5216491551e-05 0.0 
-106362072.58 148860328.01 217171572.57 -2559.1400713 3657.1412406 5186.0719721 8.380655e+19 6.5216491551e-05 0.0 
-112156040.71 199985911.93 95585335.154 -2633.8842104 4791.7447324 2118.8771516 8.380655e+19 6.5216491551e-05 0.0 
-146042241.28 248051009.35 76953096.539 -3419.8799775 5960.5730496 1747.147437 8.380655e+19 6.5216491551e-05 0.0 
-115215899.9 217267843.05 38028608.534 -2559.032575 5103.8749628 631.886575 8.380655e+19 6.5216491551e-05 0.0 
120720038.46 -213403581.72 -61269979.47 2803.8366522 -5024.6514714 -1245.4411215 8.380655e+19 6.5216491551e-05 0.0 
-138264594.27 237368534.48 -26364679.736 -3132.3484892 5627.158944 -558.04625138 8.380655e+19 6.5216491551e-05 0.0 
35615510.637 -28848119.314 -289515146.47 882.26869775 -715.65578968 -7014.9391252 8.380655e+19 6.5216491551e-05 0.0 
43971482.14 -82679017.815 -290916864.93 1074.0331481 -2025.9198466 -7053.084535 8.380655e+19 6.5216491551e-05 0.0 
1705443.4506 -16870542.91 -167755804.32 73.228799294 -371.34361559 -3931.9625959 8.380655e+19 6.5216491551e-05 0.0 
-64216848.383 77147030.025 -286829471.25 -1570.1479061 1904.7302927 -6949.3989361 8.380655e+19 6.5216491551e-05 0.0 
49674061.505 -98396734.452 148780760.39 1212.1709683 -2443.3029671 3439.8261138 8.380655e+19 6.5216491551e-05 0.0 
-36536679.391 49317527.696 157467243.84 -876.92889457 1196.9016328 3682.7795872 8.380655e+19 6.5216491551e-05 0.0 
82983952.192 -134446748.69 220373029.02 1988.5449348 -3304.1962204 5245.5797235 8.380655e+19 6.5216491551e-05 0.0 
-88481236.431 159344670.24 201165707.52 -2146.7285803 3891.5546018 4781.4164578 8.380655e+19 6.5216491551e-05 0.0 
99347866.834 -162488640.86 215338709.05 2392.1188906 -3983.8293694 5140.4025913 8.380655e+19 6.5216491551e-05 0.0 
-45241891.254 94974142.732 252822931.97 -1104.3436675 2312.2411968 6102.7192312 8.380655e+19 6.5216491551e-05 0.0 
113423544.12 -151263098.87 235822868.08 2736.9637269 -3707.2316776 5663.252975 8.380655e+19 6.5216491551e-05 0.0 
121959525.86 -227588531.89 51431508.441 2757.5960528 -5385.2811216 1029.713102 8.380655e+19 6.5216491551e-05 0.0 
145466468.35 -241485047.03 64078479.549 3373.1020116 -5792.3699299 1429.6051226 8.380655e+19 6.5216491551e-05 0.0 
-4924693.6404 768828.51956 -155227367.38 -99.947906584 -3.6473690838 -3619.9811448 8.380655e+19 6.5216491551e-05 0.0 
-14572574.609 74006424.225 -221237966.2 -365.55761894 1788.9741244 -5298.1042403 8.380655e+19 6.5216491551e-05 0.0 
