x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-6507749.4019 -15860277.313 34227660.628 -157.38401065 -387.70110883 826.86614625 4.113774e+16 2.1994261855e-05 1.0 
-8626584.8369 -4858214.7251 20173682.713 -201.77714084 -113.1602527 466.61260704 4.113774e+16 2.1994261855e-05 1.0 
-49038251.18 -13310164.594 9821912.2064 -1198.279654 -327.74952923 239.71864537 4.113774e+16 2.1994261855e-05 1.0 
-47988923.201 -5578426.8843 9366275.2023 -1170.7525849 -136.75886087 228.37569022 4.113774e+16 2.1994261855e-05 1.0 
-44512593.791 -4967749.4291 -10000126.125 -1084.0319807 -121.83800708 -244.04327261 4.113774e+16 2.1994261855e-05 1.0 
-46592501.907 -3824965.081 -2665601.1818 -1134.8484109 -93.613643543 -64.09336598 4.113774e+16 2.1994261855e-05 1.0 
12930476.675 -3476225.6894 -29293462.673 310.34472194 -84.701973349 -703.02720855 4.113774e+16 2.1994261855e-05 1.0 
9973524.1407 -3581407.6505 -2341270.1751 179.34234662 -73.214128107 -38.199486874 4.113773e+16 2.1994256508e-05 1.0 
45298984.884 -8646542.1934 -39384686.022 1109.1761232 -213.04607166 -963.37295082 4.113773e+16 2.1994256508e-05 1.0 
-13197034.847 -6276205.0511 -39005740.275 -319.42584049 -154.55967549 -945.84373332 4.113773e+16 2.1994256508e-05 1.0 
8570199.3443 -4457830.555 27506365.045 204.34502051 -109.57916556 653.89286188 4.113709e+16 2.1993914333e-05 1.0 
-10390248.786 -1920838.658 2755780.0523 -186.68518738 -43.360465196 51.48615994 4.113709e+16 2.1993914333e-05 1.0 
-24424065.046 -3270025.4726 39299395.36 -593.34051951 -81.090997155 956.0723655 4.113709e+16 2.1993914333e-05 1.0 
-29954768.339 -1277026.8731 35445018.879 -728.09200369 -31.998512874 862.56162068 4.113709e+16 2.1993914333e-05 1.0 
19730205.751 -4156169.2423 1801067.3555 448.86425604 -99.703077085 40.230256181 4.113709e+16 2.1993914333e-05 1.0 
48161268.724 -9027310.1868 11462578.29 1174.4880135 -221.76999102 279.90745059 4.113709e+16 2.1993914333e-05 1.0 
-28456676.906 -4481868.0247 -17595326.528 -683.70118996 -110.5110263 -422.39167854 4.113709e+16 2.1993914333e-05 1.0 
-34505371.945 -11305625.83 -18004930.687 -837.23651008 -277.76892422 -436.14006202 4.113709e+16 2.1993914333e-05 1.0 
36670502.915 -7574667.594 -34210818.676 894.00215912 -186.86767173 -834.2187003 4.113709e+16 2.1993914333e-05 1.0 
-7304941.7159 -3787170.3089 -24806510.971 -171.38942606 -92.931200445 -584.6408825 4.113709e+16 2.1993914333e-05 1.0 
-12059316.039 -3653639.4174 -22476570.284 -282.70933924 -87.115071928 -530.26241445 4.113699e+16 2.1993860868e-05 1.0 
-14562576.356 -3608833.6494 -3357098.762 -311.59275575 -79.008937415 -70.169454793 4.113699e+16 2.1993860868e-05 1.0 
18171013.958 -8052489.9785 -34962317.842 442.09788798 -197.15457312 -847.0089719 4.113699e+16 2.1993860868e-05 1.0 
-2617635.187 -12816561.479 38826502.09 -62.139652455 -313.889182 941.59259669 4.113625e+16 2.1993465227e-05 1.0 
-7622143.4991 -2618561.1339 19252404.115 -173.79690064 -61.151271068 441.17721693 4.113625e+16 2.1993465227e-05 1.0 
22281911.572 -7540140.1456 18396621.46 529.91977296 -182.62768879 440.41250717 4.113625e+16 2.1993465227e-05 1.0 
24427076.279 -1744951.1486 4933295.8894 573.92328183 -40.569975773 113.93475289 4.113625e+16 2.1993465227e-05 1.0 
-1449581.8362 -8814299.2021 61044732.658 -35.902083563 -217.20928919 1495.3833936 4.113625e+16 2.1993465227e-05 1.0 
-14504797.715 -5823741.3482 15214484.705 -335.33599398 -137.17155855 350.4336842 4.113625e+16 2.1993465227e-05 1.0 
12821845.078 -1344501.5312 10599382.192 279.99597205 -30.079747734 233.05639297 4.113625e+16 2.1993465227e-05 1.0 
14018237.217 -896238.42127 -196200.95165 292.41689232 -20.049373904 -5.1253922275 4.113625e+16 2.1993465227e-05 1.0 
-10894210.702 -328295.97282 15890881.253 -246.34964813 -7.3215802852 359.90680173 4.113625e+16 2.1993465227e-05 1.0 
-13065242.558 -4881099.2701 9753204.2869 -286.11487584 -109.43252682 216.61751083 4.113625e+16 2.1993465227e-05 1.0 
14053042.862 -1549815.6304 1951617.2203 293.38378161 -34.128533538 40.272362278 4.113625e+16 2.1993465227e-05 1.0 
-50375391.392 -14009198.857 17510532.202 -1232.2100971 -345.40432034 428.03217814 4.113625e+16 2.1993465227e-05 1.0 
-50637108.248 -5644804.4724 17892605.574 -1237.0638366 -138.82683884 436.97529928 4.113625e+16 2.1993465227e-05 1.0 
7882504.6842 -6156304.9491 50512247.963 192.78590773 -151.77917601 1231.1745101 4.113582e+16 2.1993235328e-05 1.0 
-32512349.296 -3705684.2538 8655119.8787 -781.41520904 -92.212336879 207.32519015 4.113582e+16 2.1993235328e-05 1.0 
14313630.203 -3337659.4085 12528916.258 323.57300476 -80.275786249 282.48290001 4.113582e+16 2.1993235328e-05 1.0 
24428414.703 -3518632.3595 27665162.141 590.37001744 -87.538048382 667.22437551 4.113582e+16 2.1993235328e-05 1.0 
-29490026.627 -4862029.4246 48860698.109 -720.70383902 -119.87907378 1194.2973908 4.113582e+16 2.1993235328e-05 1.0 
-37025827.281 -5002985.6436 19770975.442 -898.0440052 -123.10803685 479.00112309 4.113582e+16 2.1993235328e-05 1.0 
26839024.673 -3923274.1487 12805983.26 639.34189316 -96.621867284 305.98167418 4.113582e+16 2.1993235328e-05 1.0 
33676898.373 -4482283.3718 20709456.348 814.96251792 -110.36928678 501.05517684 4.113582e+16 2.1993235328e-05 1.0 
-17459365.732 633341.07346 -8096984.6255 -394.4772004 13.974051307 -184.54454775 4.113582e+16 2.1993235328e-05 1.0 
-47959401.691 -6704248.6759 8219257.3409 -1169.0870313 -164.45035064 200.98553939 4.113582e+16 2.1993235328e-05 1.0 
36119041.983 -3830474.0642 15301557.77 875.23975277 -93.829393801 370.23196623 4.113582e+16 2.1993235328e-05 1.0 
-38749479.458 -3512776.3015 -17489676.544 -940.04264281 -86.870153004 -424.2327689 4.113582e+16 2.1993235328e-05 1.0 
4145535.1443 -1861811.8339 -11375305.451 78.592759589 -43.254344157 -222.06447975 4.113582e+16 2.1993235328e-05 1.0 
7895529.4251 -1402052.6864 -16225439.647 177.3552815 -35.448520024 -361.86960534 4.113582e+16 2.1993235328e-05 1.0 
5340296.0775 -1779454.8863 -15487786.765 117.1040654 -44.120018247 -337.57515665 4.113582e+16 2.1993235328e-05 1.0 
5836160.964154123 -1748517.670490219 10283152.40701762 112.21665632754114 -35.8855197558884 196.39963141205862 8.226264e+16 4.3981658813e-05 1.0 
-24559137.696 -3980309.4893 30875460.247 -593.68526477 -99.182727432 747.26622063 4.113518e+16 2.1992893153e-05 1.0 
42156391.631 -6983144.9804 5793260.2647 1022.6485666 -171.64248282 141.35623944 4.113518e+16 2.1992893153e-05 1.0 
-14137673.575 -2037348.3617 -9920048.5766 -313.38036988 -51.067808346 -217.56469653 4.113518e+16 2.1992893153e-05 1.0 
-26807185.088 -7058257.8306 -20728480.368 -647.43367425 -172.83193872 -498.56779233 4.113518e+16 2.1992893153e-05 1.0 
14064091.765 -1760124.4154 -8701092.0574 308.46678722 -42.580943007 -189.34608101 4.113518e+16 2.1992893153e-05 1.0 
26354783.726 -5132445.6517 -34374005.259 639.78094706 -126.36830197 -833.81014596 4.113518e+16 2.1992893153e-05 1.0 
-4216678.0625 -5253758.5007 -33410085.268 -101.84255661 -129.58763867 -802.73419653 4.113518e+16 2.1992893153e-05 1.0 
7786535.56 -4469130.0477 46159717.123 190.51300663 -109.57718081 1124.3939387 4.113476e+16 2.19926686e-05 1.0 
-13091634.898 -5292746.3462 15766017.444 -301.44846811 -123.77731803 361.80586011 4.113476e+16 2.19926686e-05 1.0 
25399258.976 -3024925.24 10644488.065 602.54726207 -72.606862679 252.52223616 4.113476e+16 2.19926686e-05 1.0 
20127341.346 -1813295.8077 6570120.8065 462.7947989 -42.688676333 151.43423139 4.113476e+16 2.19926686e-05 1.0 
-33476052.157 -7803160.7493 17246795.187 -809.6032547 -190.0062438 418.04489013 4.113476e+16 2.19926686e-05 1.0 
50410807.515 -6908088.6555 -14070880.451 1231.0939648 -169.77788597 -343.80567783 4.113476e+16 2.19926686e-05 1.0 
50790980.66 -6511824.1721 -17000866.223 1240.6675204 -159.01684553 -415.73778929 4.113476e+16 2.19926686e-05 1.0 
17146381.532 -5634650.8342 -50022679.234 419.38039349 -137.81717648 -1221.6099074 4.113476e+16 2.19926686e-05 1.0 
14801473.389 -2951144.7612 -39215830.514 358.68878439 -71.648209338 -952.22860792 4.113476e+16 2.19926686e-05 1.0 
-7046493.6959 -3906583.5415 49646841.297 -171.42753038 -96.460732551 1210.2019265 4.113455e+16 2.1992556324e-05 1.0 
-37846718.651 -4415254.0024 13826244.74 -916.24360143 -109.1619829 334.86698494 4.113455e+16 2.1992556324e-05 1.0 
-45277638.126 -4007538.09 -7685597.8358 -1101.3144678 -98.813574113 -186.51114447 4.113455e+16 2.1992556324e-05 1.0 
14988875.783 -12517390.862 16383342.319 351.27731657 -301.00884304 384.35525862 4.113329e+16 2.1991882666e-05 1.0 
-2816493.7461 -2999551.7426 38510406.493 -67.683024187 -72.644945015 931.51204688 4.113329e+16 2.1991882666e-05 1.0 
-9394690.4142 -997332.74633 22622108.708 -220.1595014 -22.768697958 529.72302285 4.113329e+16 2.1991882666e-05 1.0 
-23141665.14 -2891448.9903 31746543.98 -561.25584023 -70.610058323 768.16571554 4.113329e+16 2.1991882666e-05 1.0 
34852169.253 -3494021.8589 18338011.959 843.76781167 -85.630000345 444.14199163 4.113329e+16 2.1991882666e-05 1.0 
-8906712.2796 -945675.26752 8312023.6778 -169.94594059 -17.610085236 164.373417 4.113329e+16 2.1991882666e-05 1.0 
-22049221.145 -3299852.7002 22744705.868 -529.01645684 -80.277719461 545.20045927 4.113329e+16 2.1991882666e-05 1.0 
44869456.914 -6493049.7743 10450718.245 1092.5926913 -159.33592756 254.52136717 4.113329e+16 2.1991882666e-05 1.0 
14764974.398 -872401.85053 -2173971.0346 313.25049306 -18.709917011 -44.631979127 4.113329e+16 2.1991882666e-05 1.0 
-50412871.487 -5940868.4472 714876.27565 -1231.7930489 -146.56280711 16.113067158 4.113329e+16 2.1991882666e-05 1.0 
-48240459.04 -3858642.2957 10974792.511 -1176.3343045 -94.317261566 267.74135088 4.113329e+16 2.1991882666e-05 1.0 
-19243700.389 -4131652.8415 -5705245.3527 -441.01934081 -99.461430358 -131.15314783 4.113329e+16 2.1991882666e-05 1.0 
-17655363.211 -3276116.8309 2483067.0745 -394.12791865 -73.276641723 57.153282037 4.113329e+16 2.1991882666e-05 1.0 
13123248.57 -2407585.2398 -14259086.524 297.92304003 -56.445104 -324.04086331 4.113329e+16 2.1991882666e-05 1.0 
25957219.143681392 -3314583.139993742 -18146941.442064185 622.0735223367012 -78.70325556917376 -434.1395841304987 8.225362e+16 4.3976836277e-05 1.0 
-4189799.0341 -4710790.5357 -11657101.493 -88.152172922 -100.54212986 -233.97012649 4.113329e+16 2.1991882666e-05 1.0 
-2660270.828 -3507479.0278 34092926.44 -63.684946239 -87.052770789 819.55210705 4.113329e+16 2.1991882666e-05 1.0 
-22649292.132 90210.751565 12100355.906 -533.14173109 -0.62990378832 284.79525903 4.113329e+16 2.1991882666e-05 1.0 
-14113203.588 -6856510.1782 37527889.058 -341.51297123 -169.23876673 908.8013597 4.113329e+16 2.1991882666e-05 1.0 
-22857545.908 -889744.29158 21739342.974 -546.66002721 -23.483426534 520.47598874 4.113329e+16 2.1991882666e-05 1.0 
7709718.4029 -3424425.2079 19990103.085 176.93372324 -83.768548802 460.22819245 4.113329e+16 2.1991882666e-05 1.0 
-21232711.772 -2786429.342 37983225.94 -515.13867456 -69.36365866 922.07372284 4.113329e+16 2.1991882666e-05 1.0 
-25965903.725 -1663731.387 26330893.437 -626.23154383 -41.596218498 635.11179775 4.113329e+16 2.1991882666e-05 1.0 
-26035254.334 -2265259.4118 46996861.536 -635.39220592 -56.259058007 1146.7714003 4.113329e+16 2.1991882666e-05 1.0 
-30057112.71 415939.47611 26856690.179 -727.59712031 9.7967271179 650.2198377 4.113329e+16 2.1991882666e-05 1.0 
15820250.898 -2794527.621 49383874.038 385.66195998 -68.593619664 1205.1583269 4.113329e+16 2.1991882666e-05 1.0 
-35733132.401 -3789693.5172 215154.50799 -861.03015532 -93.945959935 4.9957250615 4.113329e+16 2.1991882666e-05 1.0 
18520085.777 -3674959.7486 11544305.516 427.66798675 -89.155929649 266.54504923 4.113329e+16 2.1991882666e-05 1.0 
25838940.081 -2795297.5095 29287691.816 624.40070275 -69.338009948 708.32219018 4.113329e+16 2.1991882666e-05 1.0 
-12537881.864 -2236277.8468 -3422332.3409 -252.02495138 -51.933503762 -70.23267263 4.113329e+16 2.1991882666e-05 1.0 
25894836.498 -3446346.1317 41027534.311 630.94920971 -84.868866747 998.99864146 4.113329e+16 2.1991882666e-05 1.0 
-37665235.584 -4322449.652 -1144423.8947 -909.87180416 -106.83210831 -26.950809402 4.113329e+16 2.1991882666e-05 1.0 
15516654.376 -6135748.7821 56387151.718 379.68087877 -150.97698717 1379.373478 4.113329e+16 2.1991882666e-05 1.0 
-47036949.205 -4037049.8534 1178068.3221 -1144.7475051 -99.948398805 28.760623502 4.113329e+16 2.1991882666e-05 1.0 
-14238191.623 -2245294.4641 32471772.676 -344.05217733 -55.436933672 783.08822876 4.113329e+16 2.1991882666e-05 1.0 
-58472028.37 -6038953.9146 11264887.43 -1430.0259575 -148.8090439 275.0478728 4.113329e+16 2.1991882666e-05 1.0 
25519836.203 -3928940.3612 35156852.415 619.8808649 -95.586109994 853.3454855 4.113329e+16 2.1991882666e-05 1.0 
-36848359.737 -3304350.7265 -3552365.516 -889.47771094 -81.885546796 -84.630574979 4.113329e+16 2.1991882666e-05 1.0 
-41821228.226 -6142664.5207 -24531226.317 -1019.1177805 -150.55949526 -598.00384329 4.113329e+16 2.1991882666e-05 1.0 
40744256.035 -6517873.3246 5985393.9357 987.28887928 -160.90017544 146.01133631 4.113329e+16 2.1991882666e-05 1.0 
48679556.835 -6628372.4094 1448902.7057 1185.783659 -163.20125225 34.839877642 4.113329e+16 2.1991882666e-05 1.0 
-19099565.918 -2030815.5114 -13729236.63 -445.70904455 -51.360396607 -318.85739575 4.113329e+16 2.1991882666e-05 1.0 
-36974540.034 -8650237.4137 -28749599.44 -901.63085424 -212.08136267 -699.98621056 4.113329e+16 2.1991882666e-05 1.0 
12123043.694 -1908885.4648 -48034.718623 236.22372855 -43.611206797 1.2096861346 4.113329e+16 2.1991882666e-05 1.0 
41283346.876 -9147471.3559 -26372975.252 1007.0389669 -225.11953659 -644.98518017 4.113329e+16 2.1991882666e-05 1.0 
-28997614.442 -3564421.9515 -31211379.188 -704.05090071 -88.436873433 -756.9882793 4.113329e+16 2.1991882666e-05 1.0 
7469394.5142 -1976446.2363 -14747802.318 162.24922906 -45.531028139 -324.18840709 4.113329e+16 2.1991882666e-05 1.0 
-29886972.236 -5986905.6639 -40847788.637 -728.67104585 -146.7781559 -996.82305245 4.113329e+16 2.1991882666e-05 1.0 
7514791.7363 -2930256.4909 -56247673.559 183.19153213 -72.596313351 -1374.4783436 4.113329e+16 2.1991882666e-05 1.0 
-1251416.0029 -4170550.5089 -57918155.373 -31.382592721 -102.85547409 -1415.5984632 4.113329e+16 2.1991882666e-05 1.0 
25238476.492 -5467152.9074 -20918429.914 605.6512914 -134.50485403 -502.77177014 4.113329e+16 2.1991882666e-05 1.0 
-1549613.6908 -2207909.0876 -9416094.167 -24.484493458 -44.781404552 -154.9280857 4.113329e+16 2.1991882666e-05 1.0 
23319445.738 -6179414.4793 -21321146.719 558.32911875 -151.31878477 -510.36769131 4.113329e+16 2.1991882666e-05 1.0 
-4612642.2806 -2162948.8636 -21376659.649 -106.62270923 -54.676417094 -493.51564905 4.113329e+16 2.1991882666e-05 1.0 
16244768.598 -4079435.6112 -47488841.854 396.89278612 -100.88895974 -1157.1643398 4.113329e+16 2.1991882666e-05 1.0 
1220551.7615 -5488403.0817 -49507009.604 28.890992636 -135.65687895 -1206.3903743 4.113329e+16 2.1991882666e-05 1.0 
11756080.508 -2650850.8255 -11982344.709 258.24003534 -63.06229237 -262.33382954 4.113329e+16 2.1991882666e-05 1.0 
16752384.619 -3249314.1056 -32333304.649 403.71627916 -80.716970763 -780.39300857 4.113329e+16 2.1991882666e-05 1.0 
-726591.909 -2898108.5104 -28598003.24 -18.098752052 -72.329433925 -679.71529781 4.113329e+16 2.1991882666e-05 1.0 
-5882113.7277 -3222042.2802 16389066.284 -131.7209886 -77.103492915 362.66410382 4.113203e+16 2.1991209008e-05 1.0 
4574868.8475 -2720767.2874 12272138.133 92.560810737 -61.636414207 248.44275502 4.113203e+16 2.1991209008e-05 1.0 
5285636.1941 -2603998.6465 15633275.744 116.13066547 -61.02376243 340.47446674 4.113203e+16 2.1991209008e-05 1.0 
2015674.6549 -3698347.3374 19720436.867 47.851789452 -90.786897459 449.17607955 4.113203e+16 2.1991209008e-05 1.0 
-4457365.5824 -2693819.9969 29519774.832 -105.87658905 -67.059712205 703.579247 4.113203e+16 2.1991209008e-05 1.0 
-15102542.69 -1840226.2543 12686404.842 -341.87771321 -46.112911957 289.42270391 4.113203e+16 2.1991209008e-05 1.0 
-19482025.57 -4522776.5835 31419891.754 -470.03748055 -112.13942474 758.42516748 4.113203e+16 2.1991209008e-05 1.0 
-21540291.035 -4167408.5436 25042167.482 -517.81366725 -103.45841952 599.68621489 4.113203e+16 2.1991209008e-05 1.0 
18912577.387 -3308574.11 -1294430.8617 428.53848915 -79.541782153 -27.439404603 4.113203e+16 2.1991209008e-05 1.0 
48544687.574 -7673325.8844 -5576055.9171 1182.4445626 -189.43289019 -135.34339982 4.113203e+16 2.1991209008e-05 1.0 
-9742767.2612 -2065532.9358 -13079415.142 -211.80903717 -50.517262544 -284.83548061 4.113203e+16 2.1991209008e-05 1.0 
56075158.667 -7996091.1922 -4589035.0895 1369.9434101 -197.32566752 -111.26621318 4.113203e+16 2.1991209008e-05 1.0 
-14790093.667 -2331774.9628 -19327577.981 -345.63765222 -58.606927251 -452.83769469 4.113203e+16 2.1991209008e-05 1.0 
54893696.333 -7103779.9019 -24164501.42 1342.3840629 -175.07958593 -591.58002398 4.113203e+16 2.1991209008e-05 1.0 
46384005.965 -6424025.3208 -24327906.653 1133.1741473 -157.96084429 -594.02090768 4.113203e+16 2.1991209008e-05 1.0 
-9395918.0377 -5038010.0343 -47986779.06 -229.21926271 -123.1413852 -1170.1068555 4.113203e+16 2.1991209008e-05 1.0 
-18010491.595 -5429234.0238 -54329118.352 -440.81415129 -133.34039684 -1328.5317289 4.113203e+16 2.1991209008e-05 1.0 
23832365.206 -3695033.2804 -9055979.4181 560.47725843 -91.520143934 -212.8591874 4.113203e+16 2.1991209008e-05 1.0 
32562103.426 -5772745.2032 -22432648.374 787.48081532 -141.98760661 -542.92017674 4.113203e+16 2.1991209008e-05 1.0 
-13868271.586 -1954281.7221 -27568443.902 -331.54050505 -49.200979155 -658.43117943 4.113203e+16 2.1991209008e-05 1.0 
28412360.939 -4400785.8638 -61843686.123 695.95036246 -108.22786607 -1515.5750783 4.113203e+16 2.1991209008e-05 1.0 
-14390775.186 -2750319.3168 -51469533.718 -351.15852704 -68.040729867 -1256.1347271 4.113203e+16 2.1991209008e-05 1.0 
7302204.4705 734867.55827 -13847894.104 157.73543709 12.521036098 -297.96523266 4.113203e+16 2.1991209008e-05 1.0 
8902332.2274 -3183242.2103 -16731385.413 201.33840611 -76.607025016 -378.35643487 4.113203e+16 2.1991209008e-05 1.0 
6963063.1869 -1009119.036 -19384782.008 159.61452225 -26.839603548 -442.90271242 4.113203e+16 2.1991209008e-05 1.0 
1565199.1959 -2396393.0024 14948022.979 33.179336332 -52.858332274 318.50906489 4.113182e+16 2.1991096731e-05 1.0 
10531910.608 -831799.98401 15196139.7 234.83644025 -17.335059433 342.37925965 4.113182e+16 2.1991096731e-05 1.0 
21224861.357 -10181999.939 44911560.986 519.18317685 -250.41775094 1095.6291907 4.113182e+16 2.1991096731e-05 1.0 
-7672765.1741 -1011390.1389 12068704.903 -158.60616504 -19.409276137 253.57084377 4.113182e+16 2.1991096731e-05 1.0 
13689857.313 -3473354.6718 21789895.989 322.59887199 -82.482186357 514.75509508 4.113182e+16 2.1991096731e-05 1.0 
-39581929.532 -7595026.2934 -25348085.067 -965.5328905 -186.47933479 -616.80958166 4.113182e+16 2.1991096731e-05 1.0 
-37072109.07 -4424663.2841 -9579261.3646 -896.97349147 -107.70505206 -232.09741027 4.113182e+16 2.1991096731e-05 1.0 
16313740.643 -6530439.1729 -49013091.332 398.76348085 -160.34461654 -1196.7978408 4.113182e+16 2.1991096731e-05 1.0 
18992021.871 -3740073.1515 -32232902.462 458.30258653 -90.884692056 -780.08153153 4.113182e+16 2.1991096731e-05 1.0 
1773128.5186 -4350539.455 21217751.953 40.340626438 -105.06215329 487.66819098 4.11314e+16 2.1990872179e-05 1.0 
-36021722.776 -3416090.8644 25865078.455 -875.46588906 -84.193192663 628.25579964 4.11314e+16 2.1990872179e-05 1.0 
-38385783.212 -5686222.9615 17138227.478 -931.95919058 -139.19114078 415.42097463 4.11314e+16 2.1990872179e-05 1.0 
56166492.353 -9635068.9016 -6665434.3864 1373.1483971 -236.76137387 -163.25097271 4.11314e+16 2.1990872179e-05 1.0 
-29195450.101 -3840780.0436 -31077604.517 -707.05120321 -94.547913464 -754.98920629 4.11314e+16 2.1990872179e-05 1.0 
10783451.696 -4917364.6961 -39640954.424 261.66001683 -121.39057923 -960.76128973 4.11314e+16 2.1990872179e-05 1.0 
