x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-109864076.45 42354057.111 206224221.53 -2513.2154205 961.72348977 4719.0148602 3.115244e+19 2.425558073e-05 1.0 
203851658.72 35652455.939 54255461.01 4617.8685691 832.90012419 1204.6318881 3.115244e+19 2.425558073e-05 1.0 
-72141379.013 -33268026.714 75987000.915 -1459.068562 -571.54069136 1552.5233768 3.115244e+19 2.425558073e-05 1.0 
123742700.95 -68612886.811 -1921350.191 2685.218144 -1444.3723306 -44.25209684 3.115244e+19 2.425558073e-05 1.0 
314945816.05 128585679.43 329741051.5 7444.5943688 3003.568469 7786.4939462 3.115244e+19 2.425558073e-05 1.0 
-154895288.47 15942301.592 170398213.35 -3534.0176592 360.88241004 3892.5957247 3.115244e+19 2.425558073e-05 1.0 
253253073.35 87642304.432 65353305.255 5867.8933991 2020.3130218 1527.8745572 3.115244e+19 2.425558073e-05 1.0 
-113520611.64 -26100416.792 79951980.368 -2444.0749534 -502.1043811 1714.6715164 3.115244e+19 2.425558073e-05 1.0 
73470760.02303559 -50073744.8136341 -11954403.222319104 1393.2527573913299 -852.5500822068512 -227.89872891770008 6.180481e+19 4.8121802288e-05 1.0 
-144667116.68 130479268.02 382580861.35 -3401.444247 3025.686525 9017.4990629 3.115244e+19 2.425558073e-05 1.0 
-245737660.67 105321806.16 325382357.64 -5785.5549912 2444.3505666 7667.8510971 3.115244e+19 2.425558073e-05 1.0 
481698122.51 173307091.34 215776308.72 11421.881136 4059.092564 5103.3347049 3.115244e+19 2.425558073e-05 1.0 
-199389166.66 32961415.955 108936149.75 -4550.5311724 751.87313478 2476.1837282 3.115244e+19 2.425558073e-05 1.0 
329010206.92 93482952.753 17480044.576 7694.3767487 2162.922578 423.57491048 3.115244e+19 2.425558073e-05 1.0 
179082226.71 4272969.6762 -54685478.146 3992.9369308 115.31134128 -1225.6531022 3.115244e+19 2.425558073e-05 1.0 
-79233046.381 -51054606.153 6496246.0037 -1545.4960029 -886.18586472 118.92881246 3.115244e+19 2.425558073e-05 1.0 
144500264.32 -20984204.604 -65033415.77 3158.9259249 -425.08461695 -1438.9678707 3.115244e+19 2.425558073e-05 1.0 
-67846827.277 -77529831.146 -3651983.3045 -1387.0913894 -1486.122039 -69.462927788 3.115244e+19 2.425558073e-05 1.0 
65734250.288 -47773609.522 -47640614.268 1276.1206509 -823.0695594 -928.06681713 3.115244e+19 2.425558073e-05 1.0 
-196660808.02 287169837.19 337717248.82 -4635.1668238 6784.7283833 7977.2220608 3.115244e+19 2.425558073e-05 1.0 
-374849817.51 94785771.257 370732362.85 -8871.2653316 2192.3118214 8790.3763581 3.115244e+19 2.425558073e-05 1.0 
412500991.86 149424823.49 170419655.15 9743.3955946 3479.6702251 4037.0800622 3.115244e+19 2.425558073e-05 1.0 
-231538201.71 27124705.339 87780364.08 -5326.9208701 607.6515883 2009.6400879 3.115244e+19 2.425558073e-05 1.0 
437518864.29 104947863.55 -74131923.199 10340.105838 2444.4357266 -1744.9202434 3.115244e+19 2.425558073e-05 1.0 
-166553723.26 -7302653.9023 45847657.069 -3684.5762473 -111.05003766 1022.9405771 3.115244e+19 2.425558073e-05 1.0 
180499136.99 14127160.971 -74259274.745 4050.0671942 330.58228878 -1659.3935651 3.115244e+19 2.425558073e-05 1.0 
-90303334.406 -53600281.835 652441.47971 -1827.1708172 -989.06002639 23.721146969 3.115244e+19 2.425558073e-05 1.0 
143798954.05 -21900219.218 -83794423.864 3165.3814332 -455.9734626 -1859.5948836 3.115244e+19 2.425558073e-05 1.0 
-78630275.794 -82960008.556 -21259266.091 -1659.3456269 -1664.5654533 -440.09184524 3.115244e+19 2.425558073e-05 1.0 
64486794.278 -57580534.531 -66773501.882 1312.8851112 -1103.6061239 -1367.0524444 3.115244e+19 2.425558073e-05 1.0 
249033845.07 128198300.48 -65109078.238 5828.33137 2955.786142 -1497.249419 3.115244e+19 2.425558073e-05 1.0 
-280886553.72 78257903.642 30374343.394 -6530.2752633 1825.7692032 699.92100521 3.115244e+19 2.425558073e-05 1.0 
305375750.11 125160386.47 -209709916.23 7171.0244514 2919.5093724 -4933.96949 3.115244e+19 2.425558073e-05 1.0 
-181881923.2116403 -17668454.74814574 726935.0019996776 -4061.0098467869816 -358.0763343041835 27.748854345861506 6.08623e+19 4.73879552e-05 1.0 
51082157.799 -33985081.457 -87847459.423 1026.8779814 -578.92879498 -1765.9570022 3.115244e+19 2.425558073e-05 1.0 
-14499883.543 -58857323.891 -64775457.0 -288.47014585 -1029.4012304 -1218.4246496 3.115244e+19 2.425558073e-05 1.0 
-6647465.3343 1757491.7414 -124081161.61 -129.7300047 -94.770913937 -2632.3963782 3.115244e+19 2.425558073e-05 1.0 
-396044373.61 104613188.77 -11010166.841 -9325.7555379 2440.7501163 -261.14687563 3.115244e+19 2.425558073e-05 1.0 
234993716.71 99759239.954 -232858711.79 5503.7716228 2327.0401625 -5454.7758023 3.115244e+19 2.425558073e-05 1.0 
-164607731.21 -21424440.864 -47078490.95 -3650.4348215 -428.44313495 -1039.1311809 3.115244e+19 2.425558073e-05 1.0 
93602411.43 -44095440.612 -154269610.46 2105.7942988 -967.8377763 -3462.9680609 3.115244e+19 2.425558073e-05 1.0 
-44988027.597 -77642805.547 -94424489.684 -955.48977416 -1611.3174199 -2016.4919888 3.115244e+19 2.425558073e-05 1.0 
-139354567.26 123737470.32 -445851770.32 -3288.1185698 2890.1035084 -10547.568532 3.115244e+19 2.425558073e-05 1.0 
-217388435.39 99514009.867 -206809093.99 -5067.3538837 2310.9930187 -4825.191314 3.115244e+19 2.425558073e-05 1.0 
-16634030.104 50273622.232 -439215193.0 -389.62979604 1136.1536551 -10364.167141 3.115244e+19 2.425558073e-05 1.0 
-176178149.23 49530687.459 -152018999.46 -4030.2805164 1131.9256261 -3489.4680414 3.115244e+19 2.425558073e-05 1.0 
-12286083.403 133802394.13 -341771554.3 -295.17587957 3121.638363 -8016.5034301 3.115244e+19 2.425558073e-05 1.0 
-162788251.19 40254376.176 -127232185.61 -3678.4214811 899.91073716 -2842.722064 3.115244e+19 2.425558073e-05 1.0 
25978518.293 97058646.431 -288047819.79 588.82050293 2243.9507182 -6700.1965623 3.115244e+19 2.425558073e-05 1.0 
-148774477.17 16785511.133 -154954583.5 -3372.1734691 402.75060985 -3523.0305774 3.115244e+19 2.425558073e-05 1.0 
9852742.4081 -2670259.2751 -216273443.17 220.58148224 -57.068125643 -4918.0180144 3.115244e+19 2.425558073e-05 1.0 
-55362335.738 -11269675.05 -136568424.18 -1180.6348453 -191.78373518 -2942.6969539 3.115244e+19 2.425558073e-05 1.0 
-22712493.254 -5082395.117 -160527734.44 -502.55293211 -76.85461815 -3507.6702052 3.115244e+19 2.425558073e-05 1.0 
-32910726.89 -1940534.5657 -164400286.69 -726.879843 0.26093759197 -3614.3090758 3.115244e+19 2.425558073e-05 1.0 
33965733.735 109287769.42 300321453.95 792.50960305 2540.8369047 7008.8324498 3.11188e+19 2.4229388312e-05 1.0 
-61304328.236 49505342.24 257128406.55 -1421.4911862 1137.0193212 5934.9428435 3.11188e+19 2.4229388312e-05 1.0 
163356562.13 -3535023.3212 46932964.417 3607.1133352 -43.240720484 1026.630967 3.11188e+19 2.4229388312e-05 1.0 
-47228598.617 -51644147.619 59390493.354 -918.13373811 -895.86732893 1130.4665412 3.11188e+19 2.4229388312e-05 1.0 
132381926.23 -33854885.108 37280883.935 2846.2410985 -672.31644076 812.94946007 3.11188e+19 2.4229388312e-05 1.0 
371889093.65 144461261.89 248892174.63 8782.8444507 3370.5192645 5887.0864508 3.11188e+19 2.4229388312e-05 1.0 
-181398049.18 7525256.0307 123894600.12 -4133.2517364 171.08339673 2811.6543584 3.11188e+19 2.4229388312e-05 1.0 
348501002.91 129792652.96 76412125.267 8186.0205813 3031.1710812 1799.1750007 3.11188e+19 2.4229388312e-05 1.0 
-146803277.36 -25752664.028 76863304.361 -3246.7004344 -541.14985693 1685.4679477 3.11188e+19 2.4229388312e-05 1.0 
64090178.228 -54413175.683 -25373281.113 1219.2019513 -923.86482209 -468.81667707 3.11188e+19 2.4229388312e-05 1.0 
22875873.729 -72741625.6 -23550109.56 411.37599495 -1223.9079061 -428.78362357 3.11188e+19 2.4229388312e-05 1.0 
441042555.47 213876401.07 41533622.403 10443.921756 5032.6501313 1009.971655 3.11188e+19 2.4229388312e-05 1.0 
-223697108.41 32190004.966 39473587.928 -5108.5784155 730.47198206 886.6235471 3.11188e+19 2.4229388312e-05 1.0 
404014964.68 90457234.708 -68453546.746 9522.1552767 2084.1393306 -1593.6756765 3.11188e+19 2.4229388312e-05 1.0 
-173101180.92 -13393083.092 15941066.25 -3829.2241344 -275.15299223 341.21431415 3.11188e+19 2.4229388312e-05 1.0 
56792914.706 -57065244.747 -85194771.957 1186.4269867 -1111.5854382 -1778.4636162 3.11188e+19 2.4229388312e-05 1.0 
10439289.668 -61878540.314 -66525604.997 205.51755056 -1096.2897162 -1289.4893895 3.11188e+19 2.4229388312e-05 1.0 
-269880085.1 291755298.38 -206475690.23 -6365.3451376 6866.7570737 -4860.0570463 3.11188e+19 2.4229388312e-05 1.0 
-419175967.15 91835209.62 -186351598.97 -9894.2254652 2120.7587222 -4419.7022253 3.11188e+19 2.4229388312e-05 1.0 
145539281.85 45947548.497 -183565452.19 3342.1044124 1045.0495044 -4192.5718905 3.11188e+19 2.4229388312e-05 1.0 
-116473250.26 -40914801.991 -81185401.895 -2517.3056698 -851.60945294 -1767.8560938 3.11188e+19 2.4229388312e-05 1.0 
87068748.265 -617818.99906 -175317716.27 1948.3058478 4.1159926097 -3943.3522045 3.11188e+19 2.4229388312e-05 1.0 
-74393299.893 -52464346.775 -95817892.8 -1573.8106119 -1069.1293814 -2043.2783352 3.11188e+19 2.4229388312e-05 1.0 
58523948.351 -18228776.347 195575146.03 1320.2014135 -405.24919715 4424.2727714 3.108521e+19 2.4203234825e-05 1.0 
36319939.846 -14683648.458 175673166.84 818.29438124 -297.80120059 3909.1878878 3.108521e+19 2.4203234825e-05 1.0 
56241993.499 -2884816.6758 149127463.11 1197.7200923 -23.374370357 3254.8662202 3.108521e+19 2.4203234825e-05 1.0 
16576030.969 -22706040.493 151854673.56 374.24254415 -456.88092468 3299.8609698 3.108521e+19 2.4203234825e-05 1.0 
18132079.737 -40146505.825 146177696.44 416.13276896 -828.50710196 3190.9376586 3.108521e+19 2.4203234825e-05 1.0 
91707032.596 -20921102.174 125462470.95 1995.4051045 -406.32826324 2746.6309814 3.108521e+19 2.4203234825e-05 1.0 
18821005.408 -37380298.041 130409291.9 424.47353052 -723.32532797 2806.0987968 3.108521e+19 2.4203234825e-05 1.0 
81614547.472 -40377064.738 107969131.63 1749.2895714 -814.07126951 2326.8670695 3.108521e+19 2.4203234825e-05 1.0 
28509117.048 -38417395.972 96041643.175 578.74187253 -675.14427636 1942.3137657 3.108521e+19 2.4203234825e-05 1.0 
80637922.332 -54905228.464 103822322.41 1754.9932353 -1131.6284138 2241.437657 3.108521e+19 2.4203234825e-05 1.0 
51573150.111 -55655153.923 98425781.938 1095.7145986 -1105.3031984 2072.194735 3.108521e+19 2.4203234825e-05 1.0 
-49396753.53 199484342.54 465711807.11 -1176.4271126 4693.6990084 11016.112626 3.108521e+19 2.4203234825e-05 1.0 
-199410658.08 96042731.469 351479393.2 -4696.899773 2239.1909772 8286.0558308 3.108521e+19 2.4203234825e-05 1.0 
218066512.96 147079715.51 482140968.12 5175.2535879 3439.7954213 11419.64984 3.108521e+19 2.4203234825e-05 1.0 
-171519738.61 87277430.287 228511802.69 -3966.1414727 2026.9587211 5332.8186608 3.108521e+19 2.4203234825e-05 1.0 
221813971.65 135151370.93 389122230.46 5230.5744645 3153.0116465 9193.0222615 3.108521e+19 2.4203234825e-05 1.0 
-171101365.27 56237485.605 189636617.48 -3942.7882399 1296.2120761 4376.2734065 3.108521e+19 2.4203234825e-05 1.0 
321911420.56 156460150.69 250121515.12 7587.0034733 3662.3937271 5895.0793948 3.108521e+19 2.4203234825e-05 1.0 
-164875317.25 12541460.263 135518007.71 -3741.152983 286.28092227 3069.2569258 3.108521e+19 2.4203234825e-05 1.0 
315196806.82 74478493.663 70646816.98 7372.7567527 1706.5739101 1651.9494593 3.108521e+19 2.4203234825e-05 1.0 
-134500596.68 -9021464.842 85338592.926 -2957.6801003 -140.52758248 1858.4723923 3.108521e+19 2.4203234825e-05 1.0 
262620670.89 63554156.147 33844722.373 6073.627301 1464.1481711 789.42479862 3.108521e+19 2.4203234825e-05 1.0 
-125771839.86 -48240984.089 71705680.719 -2755.1622219 -1012.095896 1568.5929853 3.108521e+19 2.4203234825e-05 1.0 
250604355.94 40410398.93 -13493340.121 5767.9794385 930.09719698 -331.58271466 3.108521e+19 2.4203234825e-05 1.0 
-98959135.34 -46461106.743 54375890.9 -2076.7824315 -896.81910477 1144.241122 3.108521e+19 2.4203234825e-05 1.0 
200900990.69 -264524.17232 -915748.15558 4527.5605607 3.4195629269 -11.852041569 3.108521e+19 2.4203234825e-05 1.0 
-64487286.068 -42239793.377 31149514.125 -1173.9369817 -655.65434163 567.71997767 3.108521e+19 2.4203234825e-05 1.0 
148468669.62 -25142057.007 -32959138.789 3246.4282606 -488.14837144 -725.16195339 3.108521e+19 2.4203234825e-05 1.0 
103863230.16 -30833402.063 -29822068.59 2121.8886673 -531.43680118 -612.71424522 3.108521e+19 2.4203234825e-05 1.0 
74300868.682 -70574021.359 -26016144.631 1513.9380655 -1358.7588946 -530.46981309 3.108521e+19 2.4203234825e-05 1.0 
29069866.929 -74505210.186 -12810928.125 538.98308299 -1266.5708285 -226.68974094 3.108521e+19 2.4203234825e-05 1.0 
-172717034.29 36386827.741 116353717.85 -3940.2409596 741.2809456 2662.2478969 3.108521e+19 2.4203234825e-05 1.0 
-440430175.44 164337248.92 108364918.4 -10405.833756 3845.4683979 2549.7603207 3.108521e+19 2.4203234825e-05 1.0 
-410005532.18 89176511.322 105937151.01 -9674.1921218 2071.1098772 2497.35308 3.108521e+19 2.4203234825e-05 1.0 
-300233589.26 109517039.1 41109435.573 -7008.7219752 2534.9954932 942.55815169 3.108521e+19 2.4203234825e-05 1.0 
470284588.67 306992582.25 -103735702.29 11156.598108 7267.5605118 -2460.0841962 3.108521e+19 2.4203234825e-05 1.0 
-255404569.53 42088567.094 46620373.17 -5893.2790784 963.59508734 1076.1708052 3.108521e+19 2.4203234825e-05 1.0 
424812051.96 103888169.45 -214496698.87 10045.046085 2407.045879 -5078.6350949 3.108521e+19 2.4203234825e-05 1.0 
-184649813.08 -10968576.611 13245070.145 -4118.195917 -232.8431739 293.38584314 3.108521e+19 2.4203234825e-05 1.0 
301677289.76 89917253.441 -175587619.78 7071.3619469 2088.1990243 -4122.6810399 3.108521e+19 2.4203234825e-05 1.0 
-148378137.86 -18593651.088 -1264963.3082 -3211.4870015 -342.37612043 -19.472120823 3.108521e+19 2.4203234825e-05 1.0 
259506568.05 66242113.636 -170386932.28 6047.7944641 1535.5970311 -3983.2387022 3.108521e+19 2.4203234825e-05 1.0 
-114538699.67 -27150376.423 -24127117.221 -2360.6974819 -475.95954858 -518.38886855 3.108521e+19 2.4203234825e-05 1.0 
188468924.07 17695886.664 -141110104.56 4303.499529 400.0695311 -3238.6790423 3.108521e+19 2.4203234825e-05 1.0 
-99811903.664 -36973404.8 -21278250.864 -2018.7024152 -646.11649511 -425.58249255 3.108521e+19 2.4203234825e-05 1.0 
139689455.29 -18675694.291 -114742387.53 3119.8125004 -376.70589878 -2558.0410997 3.108521e+19 2.4203234825e-05 1.0 
-62886990.21 -64649090.29 -49675958.218 -1270.7589006 -1217.4269588 -1002.3755828 3.108521e+19 2.4203234825e-05 1.0 
86715350.321 -27137887.442 -100435490.17 1838.0931801 -509.2419813 -2147.1681207 3.108521e+19 2.4203234825e-05 1.0 
-33459497.54 -58417948.524 -53752396.166 -619.81819911 -998.55708406 -1006.9431635 3.108521e+19 2.4203234825e-05 1.0 
62637776.161 -25786850.643 -87996531.724 1250.7546266 -414.91216947 -1793.1307601 3.108521e+19 2.4203234825e-05 1.0 
-23949058.814 -67013271.441 -65156844.686 -479.20785365 -1230.8543258 -1284.9284557 3.108521e+19 2.4203234825e-05 1.0 
52956647.407 -56044982.164 -96619904.932 1113.4985311 -1111.4922959 -2041.4191058 3.108521e+19 2.4203234825e-05 1.0 
2054684.5389 -77309071.733 -88244097.604 38.313153685 -1547.5084721 -1859.9771727 3.108521e+19 2.4203234825e-05 1.0 
-119235197.09 103670049.67 -290216682.07 -2783.3029469 2403.3994857 -6786.5693464 3.108521e+19 2.4203234825e-05 1.0 
-154635938.22 82312736.688 -248925356.81 -3592.0965024 1898.250138 -5790.3352083 3.108521e+19 2.4203234825e-05 1.0 
-86159174.033 94326478.644 -309599961.93 -2018.1474428 2193.1147632 -7249.5863834 3.108521e+19 2.4203234825e-05 1.0 
-160176143.56 56158819.123 -199922468.77 -3709.8404294 1287.4729057 -4609.4110889 3.108521e+19 2.4203234825e-05 1.0 
-16545066.494 78877361.504 -297560099.53 -374.79780071 1819.6951755 -6927.4468386 3.108521e+19 2.4203234825e-05 1.0 
-135883724.85 34057216.398 -173361581.62 -3086.2259436 780.72239956 -3944.433776 3.108521e+19 2.4203234825e-05 1.0 
-31403185.827 48749999.139 -270951121.77 -743.08622031 1123.1646495 -6264.4433682 3.108521e+19 2.4203234825e-05 1.0 
-127328478.026321 16441360.529639238 -169983373.61431053 -2884.305964213984 384.2931971537509 -3851.205135468022 6.187002e+19 4.8172575404e-05 1.0 
-22615986.524 36241856.195 -212688902.43 -498.66516829 851.12876427 -4834.8701171 3.108521e+19 2.4203234825e-05 1.0 
-89760746.414 7205587.8485 -177577278.04 -2024.7602804 186.1610663 -3994.8576764 3.108521e+19 2.4203234825e-05 1.0 
-26740069.266 11555073.585 -228570966.53 -604.63743502 279.01767006 -5228.1517831 3.108521e+19 2.4203234825e-05 1.0 
-52137032.062 5667211.0349 -209180031.73 -1171.3756274 151.80262963 -4762.899176 3.108521e+19 2.4203234825e-05 1.0 
19840114.534 16251788.07 226918799.39 452.09097657 364.31740021 5177.7015458 3.105166e+19 2.4177112481e-05 1.0 
141767854.3 18784300.451 158696144.89 3216.7119633 431.34881343 3590.6679676 3.105166e+19 2.4177112481e-05 1.0 
-46483990.656 -35086859.26 163265274.05 -1035.2480083 -753.48554942 3626.0257555 3.105166e+19 2.4177112481e-05 1.0 
120103227.15 -20394012.701 70334966.073 2563.4385917 -364.17852713 1512.808418 3.105166e+19 2.4177112481e-05 1.0 
-4631055.3242 -35010723.341 74542014.741 -69.33990089 -483.95151712 1370.5624079 3.105166e+19 2.4177112481e-05 1.0 
49658852.562 -42895626.061 50837248.26 912.48611072 -665.32355361 938.35605572 3.105166e+19 2.4177112481e-05 1.0 
192598787.42 325802825.22 303941928.82 4555.11709 7714.6386669 7184.0381883 3.105166e+19 2.4177112481e-05 1.0 
-269416890.4 84783868.599 186607007.58 -6300.3388266 1973.1376608 4372.4777837 3.105166e+19 2.4177112481e-05 1.0 
261428392.83 75498447.366 -55005418.661 6050.6374924 1737.6332619 -1270.2912336 3.105166e+19 2.4177112481e-05 1.0 
-119992704.02 -24600616.942 23564257.981 -2524.1753976 -417.06238876 486.71962676 3.105166e+19 2.4177112481e-05 1.0 
85599900.701 -30502138.484 -58297694.361 1723.9304988 -517.45708867 -1182.2269158 3.105166e+19 2.4177112481e-05 1.0 
-354514366.18 114379669.89 -334047676.05 -8388.9749442 2661.2414429 -7901.1300203 3.105166e+19 2.4177112481e-05 1.0 
59202886.338 125537213.66 -455276711.74 1404.6357857 2933.430927 -10757.193458 3.105166e+19 2.4177112481e-05 1.0 
-180166454.0 43121657.999 -125515240.12 -4097.0072615 979.84858514 -2869.5021932 3.105166e+19 2.4177112481e-05 1.0 
45664924.977 27533644.045 -204099685.36 1027.9859642 621.64946159 -4620.3252827 3.105166e+19 2.4177112481e-05 1.0 
-18862187.683 -12543380.717 -154272177.55 -417.2155087 -220.17563882 -3360.4547956 3.105166e+19 2.4177112481e-05 1.0 
113154004.28 117540911.71 284785659.24 2641.16817 2736.7488221 6659.3483952 3.101816e+19 2.4151029068e-05 1.0 
-84932917.564 25344487.231 209198598.53 -1939.7061289 577.64908413 4769.0232889 3.101816e+19 2.4151029068e-05 1.0 
194235951.51 17310631.317 82569972.128 4402.9798805 400.46158355 1872.5979584 3.101816e+19 2.4151029068e-05 1.0 
-56811386.194 -37599211.647 89542692.395 -1159.9415452 -677.23157094 1838.4358095 3.101816e+19 2.4151029068e-05 1.0 
118658439.67 -65762874.199 21477716.756 2561.8399888 -1368.0777754 456.6996216 3.101816e+19 2.4151029068e-05 1.0 
-9865295.9266 218300906.05 -415844758.06 -202.42176177 5140.864598 -9845.8305532 3.101816e+19 2.4151029068e-05 1.0 
-335312483.46 143482389.19 -101396851.15 -7870.2946047 3360.5190748 -2394.67123 3.101816e+19 2.4151029068e-05 1.0 
179056492.01 107626243.75 -265808989.96 4183.4412134 2514.0685888 -6215.6607876 3.101816e+19 2.4151029068e-05 1.0 
-154361644.2 -8997409.3231 -73078170.845 -3408.0854158 -163.12507003 -1613.9686362 3.101816e+19 2.4151029068e-05 1.0 
66058131.305 -26788322.835 -142954375.32 1464.3157594 -559.21324538 -3123.5899398 3.101816e+19 2.4151029068e-05 1.0 
-51798678.566 -46859170.353 -108430376.4 -1099.7158707 -921.38876325 -2305.817821 3.101816e+19 2.4151029068e-05 1.0 
96178742.699 10948967.897 173325457.23 2154.7555295 259.85246342 3884.8953559 3.095127e+19 2.409894789e-05 1.0 
-18845325.858 -6685153.0032 152591485.95 -415.82300589 -91.130013655 3298.198343 3.095127e+19 2.409894789e-05 1.0 
126500554.48 -9382764.1529 153997266.51 2841.6843004 -203.87524933 3478.3364065 3.095127e+19 2.409894789e-05 1.0 
