x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-396485957.67 79697853.149 59834972.89 -9406.8782556 1813.5435626 1412.73441 6.422636e+20 5.3813664644e-05 0.0 
-1268100.235324505 -4954643.5570449075 188339881.6064632 -31.28497638604779 -34.22995671918449 3426.5013077739713 9.090678e+20 7.6168522905e-05 0.29349208056868803 
-506392016.55 109916954.8 127378683.26 -12349.905071 2649.7940632 3095.848747 6.422636e+20 5.3813664644e-05 0.0 
282980313.14 39585572.715 61892868.337 6333.5246062 701.01164988 1384.3427451 6.422636e+20 5.3813664644e-05 0.0 
-485572057.24 23186217.621 -170346824.46 -11809.647913 507.8911766 -4184.1015002 6.422636e+20 5.3813664644e-05 0.0 
195210011.54 119016338.59 -309873284.0 4603.4161749 2732.7395394 -7309.2692267 6.422636e+20 5.3813664644e-05 0.0 
58361141.521 101940998.39 -384237452.6 1416.6879316 2363.6354475 -9097.3201739 6.422636e+20 5.3813664644e-05 0.0 
91924475.825 -52486.628578 166424980.39 1737.9072841 -320.35436143 3102.5511033 6.400001e+20 5.3624011626e-05 0.0 
10194120.213838687 27221261.635813866 288357209.6312397 246.3711332102191 448.01717622473063 6433.422568428206 1.239136e+21 0.00010382411388700001 0.0 
-261494112.8428928 15040551.908098532 97485199.56092793 -5748.398167459928 163.12735977900164 2140.441376891703 8.359204e+20 7.0039684756e-05 0.23437674209171117 
-76696403.008 100283565.45 354268132.35 -1764.2535538 2269.8484328 8326.3570851 6.400001e+20 5.3624011626e-05 0.0 
-256944314.56 65568726.42 187416116.1 -5906.54527 1359.8693124 4270.0215686 6.400001e+20 5.3624011626e-05 0.0 
270637386.56 57646562.363 225999233.34 6317.7900571 1266.0625821 5261.9696706 6.400001e+20 5.3624011626e-05 0.0 
-383518962.08 114894943.65 -124768496.37 -9115.7238944 2696.4015645 -3013.6082129 6.400001e+20 5.3624011626e-05 0.0 
310441860.28 84935422.317 -55001922.957 7124.1026629 1839.509576 -1274.9733311 6.400001e+20 5.3624011626e-05 0.0 
-113214778.42 -8722072.5165 -182001723.55 -2073.6154384 -305.68400138 -3687.1257621 6.400001e+20 5.3624011626e-05 0.0 
349778872.48 32845814.316 -44887167.05 8150.1660875 688.87624505 -1029.7667755 6.400001e+20 5.3624011626e-05 0.0 
-311939887.07 116788713.36 -318422748.0 -7517.3258463 2760.2018478 -7642.3128606 6.400001e+20 5.3624011626e-05 0.0 
-129393783.98 22300899.751 317611227.32 -3000.5449195 418.2370516 7340.124478 6.377228e+20 5.3433202341e-05 0.0 
132387899.01 40421018.543 222234226.71 2845.7168414 661.86056437 4830.0446744 6.377228e+20 5.3433202341e-05 0.0 
-260381628.99 16171823.589 7780179.5295 -5638.5367145 120.43815624 164.94471712 6.377228e+20 5.3433202341e-05 0.0 
393107045.41 153608839.75 49541403.142 9388.4081781 3642.1599927 1160.6428176 6.377228e+20 5.3433202341e-05 0.0 
438609484.85 -6578984.0457 171769929.49 10564.059955 -224.25098331 4162.4908592 6.377228e+20 5.3433202341e-05 0.0 
-317952957.43 62559104.165 -151074302.01 -7419.3874129 1355.2599598 -3492.5540744 6.377228e+20 5.3433202341e-05 0.0 
132968100.67 114237182.31 -327473349.34 3132.4518299 2642.3279446 -7690.2009217 6.377228e+20 5.3433202341e-05 0.0 
-72007993.011 24178456.091 -522111356.39 -1799.5697446 544.28557274 -12706.324989 6.377228e+20 5.3433202341e-05 0.0 
52151898.219 18129364.068 255887339.43 1107.4777185 155.94532876 5519.7424888 6.33126e+20 5.3048047938e-05 0.0 
59604729.094 20431940.79 290670053.72 1300.3269702 305.48098803 6493.2697406 6.33126e+20 5.3048047938e-05 0.0 
-190883506.01705435 -4855855.588721178 88791711.20194261 -3736.7975825821377 -235.04913352557867 1849.5079047069148 1.2520984e+21 0.000104910201044 0.0 
-106828735.19 95005757.205 397072832.31 -2541.555209 2195.1186976 9452.5453106 6.33126e+20 5.3048047938e-05 0.0 
86721064.145 91151025.687 414532395.46 2048.8797628 2107.1851056 9908.3780032 6.33126e+20 5.3048047938e-05 0.0 
274294770.04 41806409.042 442979615.92 6679.5211157 960.09388624 10799.833252 6.33126e+20 5.3048047938e-05 0.0 
-395474982.55 159163771.53 -61173695.786 -9446.9182114 3782.5949007 -1485.110961 6.33126e+20 5.3048047938e-05 0.0 
354329158.9 91301360.937 191125610.57 8418.0670019 2094.2407833 4567.6841424 6.33126e+20 5.3048047938e-05 0.0 
-351706463.51 113013224.79 -126655486.43 -8308.7387332 2621.0967979 -2981.5908835 6.33126e+20 5.3048047938e-05 0.0 
376925688.71 111210475.28 10455283.666 8913.5434087 2557.0916346 266.40551624 6.33126e+20 5.3048047938e-05 0.0 
439810443.98 49461782.713 3322909.1159 10566.050259 1136.3667747 86.621808552 6.33126e+20 5.3048047938e-05 0.0 
-262934738.43 79751339.396 -281444751.12 -6185.7059491 1799.7732511 -6661.8417953 6.33126e+20 5.3048047938e-05 0.0 
235910802.05788213 11316737.148543818 -84566398.45689984 5059.377881694118 60.70239373543216 -1805.1456928105267 1.2322619000000002e+21 0.000103248150199 0.0 
421829981.93 85539887.642 -109099715.11 10118.852592 2002.1500907 -2604.1899378 6.33126e+20 5.3048047938e-05 0.0 
-227674045.79 62613342.167 -335437208.06 -5417.2032902 1402.3463143 -7931.868008 6.33126e+20 5.3048047938e-05 0.0 
-184026041.57 58870003.289 -516939863.08 -4479.0281534 1417.0585881 -12668.738437 6.33126e+20 5.3048047938e-05 0.0 
41707343.249 50689588.497 423195866.88 958.54917913 1165.9164449 10084.926473 6.284705e+20 5.2657975208e-05 0.0 
-143151863.95 11610101.574 482937752.67 -3479.8305014 230.70069564 11724.364836 6.284705e+20 5.2657975208e-05 0.0 
-321455629.95 97956416.667 191469880.3 -7574.9675368 2226.1346313 4509.4415092 6.284705e+20 5.2657975208e-05 0.0 
295831496.53 170135555.94 329879447.95 7144.427425 4092.6999522 7946.1412039 6.284705e+20 5.2657975208e-05 0.0 
-291090888.92 19752283.786 331902072.66 -6957.1123027 424.77645484 7988.6191852 6.284705e+20 5.2657975208e-05 0.0 
464174460.01 192522149.9 177401078.03 11320.186173 4698.6159894 4309.003627 6.284705e+20 5.2657975208e-05 0.0 
255027724.69 3390732.5113 -17027837.072 5421.2863393 -102.98508481 -432.88451549 6.284705e+20 5.2657975208e-05 0.0 
368132842.91 100755014.28 23520208.323 8672.2327565 2292.9640922 529.01831387 6.284705e+20 5.2657975208e-05 0.0 
421778400.53 59452475.123 135468273.67 10162.916985 1398.7422315 3312.5722185 6.284705e+20 5.2657975208e-05 0.0 
40562323.566 51484369.511 392519776.52 969.91139477 1121.007423 9295.2421883 6.237536e+20 5.2262757925e-05 0.0 
-312104489.41 66515149.307 85942947.819 -7157.5703548 1386.2279864 1987.5290556 6.237536e+20 5.2262757925e-05 0.0 
215997531.44 -5643492.417 50799291.563 4299.241335 -355.0801993 1115.9606767 6.237536e+20 5.2262757925e-05 0.0 
372378066.12 104511549.88 107327631.35 8826.9639588 2403.4249717 2539.5816432 6.237536e+20 5.2262757925e-05 0.0 
467060142.8 46895320.032 121627244.98 11303.466397 1082.8826026 2919.8143927 6.237536e+20 5.2262757925e-05 0.0 
-323368376.96 84132159.491 -165599453.3 -7597.2095233 1884.7520938 -3862.6516249 6.237536e+20 5.2262757925e-05 0.0 
-337969547.96 59242320.994 -204229208.07 -7978.7209953 1332.803907 -4844.5701641 6.237536e+20 5.2262757925e-05 0.0 
387129456.68 124011554.61 -177869958.71 9288.3068414 2886.9019894 -4219.3211318 6.237536e+20 5.2262757925e-05 0.0 
341871821.66 164011734.73 -358719686.67 8296.2126639 3992.1376355 -8734.7551006 6.237536e+20 5.2262757925e-05 0.0 
-50501270.766 81880195.226 321935844.51 -1151.7043786 1773.8906131 7435.7938497 6.213712e+20 5.2063142573e-05 0.0 
247736838.52 106067274.34 235040998.84 5781.1056318 2383.1081865 5465.7935578 6.213712e+20 5.2063142573e-05 0.0 
313496543.09 48903795.173 437045536.93 7643.4736751 1126.2309251 10652.002478 6.213712e+20 5.2063142573e-05 0.0 
-271650316.25 26292853.722 16233752.808 -5956.0262328 362.79061182 379.32676416 6.213712e+20 5.2063142573e-05 0.0 
-269852133.38 70335377.556 347583601.73 -6510.6977088 1646.799275 8341.2137822 6.213712e+20 5.2063142573e-05 0.0 
-385463927.96 79726125.985 253212559.28 -9318.5124903 1890.3572582 6090.1335398 6.213712e+20 5.2063142573e-05 0.0 
467133804.41 190911175.53 162287876.94 11363.455576 4647.635426 3948.6197697 6.213712e+20 5.2063142573e-05 0.0 
399544709.71 100032530.21 243677668.62 9647.5790548 2362.6170768 5919.3214654 6.213712e+20 5.2063142573e-05 0.0 
-260297615.12 19262774.963 -89994973.899 -5717.9903527 194.86513242 -1956.5477851 6.213712e+20 5.2063142573e-05 0.0 
340038799.49 54196699.239 -89441535.179 7921.2784489 1148.3940157 -2046.9497421 6.213712e+20 5.2063142573e-05 0.0 
349743050.34 83214054.933 -346487352.95 8514.5966 1996.3229351 -8432.3507244 6.213712e+20 5.2063142573e-05 0.0 
-151897882.11 65563407.12 -439294796.07 -3655.0287966 1532.6058458 -10581.230002 6.213712e+20 5.2063142573e-05 0.0 
238968011.81 120716352.47 -278146114.07 5635.7537516 2781.0163514 -6554.1450287 6.213712e+20 5.2063142573e-05 0.0 
-17540651.419 63821406.259 -312255681.97 -409.43181923 1331.3352413 -7126.8805153 6.213712e+20 5.2063142573e-05 0.0 
52684469.849 139563147.43 -404842066.59 1226.8566541 3288.2564944 -9660.4562072 6.213712e+20 5.2063142573e-05 0.0 
84391956.645 -2983846.1379 240236489.65 1706.7472307 -244.5125182 5186.9483895 6.189724e+20 5.1862153106e-05 0.0 
12173352.305 37660047.523 316502005.77 263.53721149 707.24655396 7186.9257737 6.189724e+20 5.1862153106e-05 0.0 
276601513.85 87435038.615 198624173.35 6418.044177 1920.6777618 4638.4509018 6.189724e+20 5.1862153106e-05 0.0 
328752902.03 145517086.94 376620747.5 7987.6531339 3538.4864093 9183.3966073 6.189724e+20 5.1862153106e-05 0.0 
-366249982.88 80874606.202 -50583625.621 -8601.8509907 1809.6916483 -1184.5115249 6.189724e+20 5.1862153106e-05 0.0 
378718344.95 139096648.84 -112312070.81 9015.5752937 3260.3828646 -2669.127632 6.189724e+20 5.1862153106e-05 0.0 
481152669.73 99133663.372 -100540390.55 11691.892083 2373.0448205 -2391.1114454 6.189724e+20 5.1862153106e-05 0.0 
-240032551.72 112578076.31 -366031569.41 -5764.9219048 2636.5929666 -8779.6559094 6.189724e+20 5.1862153106e-05 0.0 
-106290263.94 67829397.877 334172797.98 -2492.5433917 1490.7832057 7785.430791 6.165566e+20 5.1659739251e-05 0.0 
216957129.38 104092677.74 -408922816.15 5229.6816069 2480.9314179 -9881.0093521 6.165566e+20 5.1659739251e-05 0.0 
-59117870.81 78395716.436 -631562941.59 -1457.4892201 1898.5602476 -15574.368216 6.165566e+20 5.1659739251e-05 0.0 
23286762.429 -13185994.541 214835457.2 517.12480451 -479.61864894 4249.4886496 6.141236e+20 5.1455884251e-05 0.0 
34452524.009 23104166.824 275938358.79 762.69544195 354.84798644 6094.2322629 6.141236e+20 5.1455884251e-05 0.0 
-120789234.38 56942601.491 268910065.67 -2700.626012 1128.0966199 6091.7802264 6.141236e+20 5.1455884251e-05 0.0 
-167773118.03 46690281.658 249845793.78 -3775.1164384 881.8802731 5645.2953267 6.141236e+20 5.1455884251e-05 0.0 
365453339.03 164646734.04 -192549580.61 8747.1606091 3919.4287776 -4623.2886641 6.141236e+20 5.1455884251e-05 0.0 
376259750.28 117793355.0 -185054765.28 9008.4844221 2734.5745217 -4409.5495995 6.141236e+20 5.1455884251e-05 0.0 
-137828162.27 91604775.403 -358824299.0 -3250.031895 2083.2265448 -8488.1302075 6.141236e+20 5.1455884251e-05 0.0 
62646096.266 40435357.558 -362029009.52 1454.095065 859.38031237 -8486.48252 6.141236e+20 5.1455884251e-05 0.0 
-35332590.862 23080650.737 -290407846.51 -815.0676173 358.869646 -6513.7522775 6.141236e+20 5.1455884251e-05 0.0 
-10702757.216 -12711591.159 -179242206.33 -368.21571898 -309.74541411 -3135.3687498 6.141236e+20 5.1455884251e-05 0.0 
262640896.19 103855241.62 -256669637.13 6182.8801117 2364.671893 -6040.5202468 6.141236e+20 5.1455884251e-05 0.0 
323727712.32 177356448.21 -286797973.36 7837.9521567 4257.9600108 -6863.1681575 6.141236e+20 5.1455884251e-05 0.0 
144232743.6 228966717.22 -434533734.89 3481.6429214 5592.8887081 -10549.130442 6.141236e+20 5.1455884251e-05 0.0 
62369822.043 127269591.15 -387206426.57 1505.5889321 2949.9887618 -9214.2145879 6.141236e+20 5.1455884251e-05 0.0 
-62891059.162 11344312.276 319669146.68 -1395.380547 174.21705268 7305.9055443 6.092038e+20 5.1043666484e-05 0.0 
-372074743.07 101425783.96 230886623.89 -8903.0841792 2377.6410313 5590.1014581 6.092038e+20 5.1043666484e-05 0.0 
-327248007.01 40557389.674 -103218549.05 -7578.9490417 813.73904571 -2380.1648408 6.092038e+20 5.1043666484e-05 0.0 
321726357.24 93677394.719 -168876031.78 7573.6874096 2097.2032044 -3952.5773936 6.092038e+20 5.1043666484e-05 0.0 
-70713921.803 9596635.7846 -237221873.68 -1506.753072 54.447572589 -4955.6873928 6.092038e+20 5.1043666484e-05 0.0 
287479178.72 121806881.52 -301406487.54 6868.8624227 2873.6928012 -7212.0762703 6.092038e+20 5.1043666484e-05 0.0 
-83133989.96 89691942.483 -400643299.72 -1962.2380094 2056.8804912 -9529.9088705 6.092038e+20 5.1043666484e-05 0.0 
7223522.8585 81092220.435 298775491.39 153.28861537 1708.2834307 6792.0374601 6.042093e+20 5.062518979e-05 0.0 
-330217991.59 64583163.978 142372698.9 -7707.9418485 1421.089345 3314.4643348 6.042093e+20 5.062518979e-05 0.0 
-64379122.917 106136447.58 369220176.17 -1517.0306847 2428.9640605 8700.8714504 6.042093e+20 5.062518979e-05 0.0 
-279897637.49 52963600.779 178425348.63 -6427.272099 1093.6752278 4106.0706813 6.042093e+20 5.062518979e-05 0.0 
-67626881.798 208988771.02 524689150.91 -1668.8876294 5113.276118 12830.07634 6.042093e+20 5.062518979e-05 0.0 
-314633753.92 68054686.254 138564655.91 -7304.2367076 1478.7475503 3202.3681537 6.042093e+20 5.062518979e-05 0.0 
-195836091.6 11518829.515 250560243.19 -4434.2562587 146.14623753 5740.3755247 6.042093e+20 5.062518979e-05 0.0 
-415688871.47 73344491.608 280406883.56 -10137.278046 1753.1706048 6828.5008097 6.042093e+20 5.062518979e-05 0.0 
62342845.506 -6025070.5458 211641866.19 1188.7020061 -246.94888244 4318.2245379 6.042093e+20 5.062518979e-05 0.0 
-574130080.31 162416591.7 -102992740.04 -14108.747918 3975.3426856 -2567.3071927 6.042093e+20 5.062518979e-05 0.0 
-380594132.57 86142485.844 -397736703.19 -9295.9690248 2075.9950894 -9751.3013162 6.042093e+20 5.062518979e-05 0.0 
259650295.39 19909958.029 -38947136.523 5621.8980708 220.28708826 -823.35810771 6.042093e+20 5.062518979e-05 0.0 
374141428.01 37360297.704 -118548114.08 8894.1981293 825.23148725 -2801.3495278 6.042093e+20 5.062518979e-05 0.0 
-292635021.64 133372207.24 -409486009.49 -7081.8681662 3210.2871645 -9970.5785305 6.042093e+20 5.062518979e-05 0.0 
-291160327.0 123968615.9 -400595284.9 -7065.2346595 3003.7055222 -9765.7835012 6.042093e+20 5.062518979e-05 0.0 
80378268.369 -1760324.6766 -227507728.39 1632.7580714 -164.00685381 -4915.4150044 6.042093e+20 5.062518979e-05 0.0 
86471498.492 4311593.0785 -220255559.55 1730.4754351 -176.07303486 -4693.9439638 6.042093e+20 5.062518979e-05 0.0 
-114949954.54 57151031.258 285241600.71 -2658.1018887 1172.5860271 6451.2834725 5.991359e+20 5.0200102261e-05 0.0 
-232310124.98 54045869.06 251041494.69 -5387.6467272 1123.2715087 5796.0646867 5.991359e+20 5.0200102261e-05 0.0 
354312828.16 35911085.173 429292078.75 8692.375102 826.007328 10464.40644 5.991359e+20 5.0200102261e-05 0.0 
-341817015.71 68401495.546 27805133.187 -7929.2983461 1441.6448166 675.33897966 5.991359e+20 5.0200102261e-05 0.0 
-402231089.12 98276377.143 237616001.21 -9691.2624314 2319.263558 5752.1079567 5.991359e+20 5.0200102261e-05 0.0 
420936558.46 113295865.34 279648557.29 10254.836843 2726.9524525 6819.9554957 5.991359e+20 5.0200102261e-05 0.0 
-354320398.81 120755339.58 -122616142.64 -8375.7892231 2754.966379 -2892.3817335 5.991359e+20 5.0200102261e-05 0.0 
-380627380.4 28601231.402 -63569473.59 -8984.4173705 617.53069067 -1502.2552958 5.991359e+20 5.0200102261e-05 0.0 
345177621.31 113716866.06 -173473503.38 8175.8293519 2612.2517518 -4148.0279437 5.991359e+20 5.0200102261e-05 0.0 
448126028.39 147874881.74 -375762463.72 10997.617968 3628.1996064 -9274.0389392 5.991359e+20 5.0200102261e-05 0.0 
-149403914.06 119655043.92 -364264713.47 -3539.2554709 2775.6014819 -8653.1189184 5.991359e+20 5.0200102261e-05 0.0 
-115992015.96 70126276.379 -379118506.93 -2769.6965331 1591.0996183 -8977.8157729 5.991359e+20 5.0200102261e-05 0.0 
-69727759.913 79212654.103 395239992.73 -1658.2599499 1798.9008083 9365.6037139 5.965682e+20 4.9984961085e-05 0.0 
-246290706.7 29813890.92 179554997.66 -5552.629593 527.96555527 4073.2694805 5.965682e+20 4.9984961085e-05 0.0 
43628062.245 148464547.35 445978009.65 1040.4250667 3542.1465887 10742.168017 5.965682e+20 4.9984961085e-05 0.0 
-291887174.56 49738561.459 100349821.33 -6630.1690998 977.24556379 2264.0341683 5.965682e+20 4.9984961085e-05 0.0 
-488105310.44 125843202.88 100607981.13 -11848.850806 3020.4954804 2471.9953361 5.965682e+20 4.9984961085e-05 0.0 
-515893829.75 138994502.8 -126926323.76 -12606.354615 3382.929074 -3127.007671 5.965682e+20 4.9984961085e-05 0.0 
344231255.73 69543315.892 -19886821.715 7985.9973706 1498.1058534 -474.44996154 5.965682e+20 4.9984961085e-05 0.0 
280517710.56 -3570151.5804 -30480660.734 6179.6246241 -114.01840274 -718.7597542 5.965682e+20 4.9984961085e-05 0.0 
-413505047.56 192476786.33 -362874129.57 -10127.567585 4709.8478381 -8886.8521303 5.965682e+20 4.9984961085e-05 0.0 
290789656.12 31698506.614 -31189205.456 6511.0083095 546.85475822 -631.95926442 5.965682e+20 4.9984961085e-05 0.0 
218571943.17 9613057.187 -141213965.76 4787.791575 99.356992606 -3006.7933329 5.965682e+20 4.9984961085e-05 0.0 
-253794007.53 62170150.793 -412521179.62 -6141.5182336 1467.5709183 -9970.6987552 5.965682e+20 4.9984961085e-05 0.0 
111192049.12 22928290.319 -257127335.65 2406.8998583 301.17235783 -5723.3343529 5.965682e+20 4.9984961085e-05 0.0 
64924069.207 63003357.64 -281740168.72 1426.8377376 1245.9880197 -6340.45854 5.965682e+20 4.9984961085e-05 0.0 
150947476.26 195424104.64 461881618.23 3647.696052 4758.4889744 11231.718056 5.939791e+20 4.9768026855e-05 0.0 
350306994.97 68348379.094 93969354.343 8183.1377362 1501.9013219 2201.4634984 5.939791e+20 4.9768026855e-05 0.0 
438250564.6 18037888.512 138199468.08 10572.174647 390.90315199 3322.4539714 5.939791e+20 4.9768026855e-05 0.0 
-449955606.6 223422664.57 -217057631.61 -10972.572811 5465.0896863 -5289.6549209 5.939791e+20 4.9768026855e-05 0.0 
-103317418.75 -15804787.377 136443543.77 -1721.760945 -529.85314812 2335.6446871 5.913678e+20 4.9549232543e-05 0.0 
219125266.42 32408657.804 -227627001.82 4978.4714785 549.67522916 -5187.9746618 5.913678e+20 4.9549232543e-05 0.0 
-119341.0753694055 5369736.135659642 -281132057.66041124 48.405402788373216 -6.7962890199508195 -6214.2366860783395 9.071883e+20 7.6011044289e-05 0.3481311432257228 
176577418.31 195814860.7 -426589378.02 4236.9208685 4744.0910975 -10349.830333 5.913678e+20 4.9549232543e-05 0.0 
-47116406.457 158728110.61 -381742942.84 -1160.5307114 3750.3646239 -9073.0770778 5.913678e+20 4.9549232543e-05 0.0 
2082070.9336 79104701.538 310893016.6 56.908860001 1680.8109466 7088.5730442 5.88734e+20 4.9328553012e-05 0.0 
-276004622.4 21215757.839 160457115.57 -6277.0996251 357.89120867 3651.025039 5.88734e+20 4.9328553012e-05 0.0 
-231785779.13 182762842.84 490322401.89 -5662.6139564 4463.3437375 12000.183403 5.88734e+20 4.9328553012e-05 0.0 
-362536733.4 175176961.45 336364009.72 -8825.0609537 4248.4136893 8166.4671286 5.88734e+20 4.9328553012e-05 0.0 
258563257.24 42016827.845 155213225.24 5841.390109 796.26634463 3508.1259239 5.88734e+20 4.9328553012e-05 0.0 
124279504.98 63918197.281 316336697.34 2885.1530155 1403.4758765 7316.6510758 5.88734e+20 4.9328553012e-05 0.0 
-362499729.61 112837985.24 -23400730.024 -8510.9718802 2587.5697332 -571.08419288 5.88734e+20 4.9328553012e-05 0.0 
-164009324.37 73226437.266 319574567.35 -3839.8213724 1676.8599359 7506.8113471 5.88734e+20 4.9328553012e-05 0.0 
250814885.74 44840085.711 32919117.505 5426.2183513 768.85766131 640.11100753 5.88734e+20 4.9328553012e-05 0.0 
-482070977.41 209599825.76 -94960393.958 -11735.743274 5111.2570419 -2301.8489726 5.88734e+20 4.9328553012e-05 0.0 
