x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
80654173.131 -93730702.234 -22843462.375 1876.0140608 -2271.655453 -535.3491748 8.541729e+18 5.8270290498e-05 0.0 
41431568.512 -58044278.669 29673097.518 884.13325165 -1348.2342542 658.41334462 8.540563e+18 5.8262336235e-05 0.0 
101669585.03 -111632645.85 24271559.931 2394.8562229 -2712.4106585 578.75932752 8.540563e+18 5.8262336235e-05 0.0 
56624122.26 -60405045.805 -65969147.405 1291.3855211 -1465.3503677 -1534.1354621 8.540563e+18 5.8262336235e-05 0.0 
77652189.212 -77254804.328 46812231.991 1800.6188752 -1878.5718954 1114.7523188 8.536408e+18 5.8233991498e-05 0.0 
25966329.559 -47019700.988 28507906.11 503.80543144 -1069.3142431 601.54889461 8.533744e+18 5.8215818122e-05 0.0 
80442138.404 -92863431.759 -15826992.558 1864.6568529 -2250.4674432 -371.3053061 8.533744e+18 5.8215818122e-05 0.0 
72937402.164 -76507811.948 35901303.819 1684.4365493 -1852.1337817 838.40447723 8.531079e+18 5.8197637924e-05 0.0 
100152403.02 -112676711.53 3150173.6118 2361.209471 -2744.9227154 86.145190657 8.531079e+18 5.8197637924e-05 0.0 
80081779.466 -64715501.073 -39589344.444 1857.2066499 -1573.1471906 -922.20414301 8.531079e+18 5.8197637924e-05 0.0 
30285732.566 -52014408.801 -34423345.814 616.25425241 -1201.9336539 -745.70958066 8.531079e+18 5.8197637924e-05 0.0 
74694011.993 -83404814.849 -39620202.574 1733.6165831 -2016.4243518 -925.84485727 8.531079e+18 5.8197637924e-05 0.0 
77538533.61032745 -81917590.64919475 -43754873.71217414 1802.0620707629168 -1990.983511972848 -1025.8173710719 1.1349879e+19 7.7427034555e-05 0.24835507056947478 
12458191.16 -36555181.104 -23021000.668 136.25250611 -737.72828671 -421.49478282 8.531079e+18 5.8197637924e-05 0.0 
-11623826.249 13254508.822 75808142.541 -296.49042668 256.80608297 1682.1438113 8.526551e+18 5.8166748642e-05 0.0 
26220254.591 -12728876.264 110388863.36 593.29297206 -338.41868726 2587.5648707 8.526551e+18 5.8166748642e-05 0.0 
108428155.66 -87615683.208 82821979.621 2574.0616476 -2143.4624492 1977.0304203 8.526551e+18 5.8166748642e-05 0.0 
98105393.399 -100883895.59 49329638.379 2318.9927607 -2455.4180553 1179.5200392 8.526551e+18 5.8166748642e-05 0.0 
25607126.983 -49369230.267 10604745.092 464.48741937 -1082.0657294 225.67817307 8.526551e+18 5.8166748642e-05 0.0 
101932439.96 -126928325.79 -31089826.3 2419.5055023 -3089.9975958 -732.55327764 8.526551e+18 5.8166748642e-05 0.0 
12022184.761 -23238884.216 -44237929.991 177.59604132 -505.51193893 -866.55411652 8.526551e+18 5.8166748642e-05 0.0 
27664832.444 -47350406.502 30344336.959 550.28279757 -1072.3649714 636.71387631 8.525743e+18 5.8161236597e-05 0.0 
102524128.85 -114432354.67 -18406100.58 2425.8923574 -2787.4370815 -439.55229457 8.525743e+18 5.8161236597e-05 0.0 
59206802.342 -78505030.243 -18705293.501 1333.8969934 -1878.1126698 -434.83507952 8.525743e+18 5.8161236597e-05 0.0 
25806168.267 -21542100.551 83623655.789 562.25569671 -532.7500818 1914.9436088 8.520931e+18 5.8128409913e-05 0.0 
35930642.801 -33137939.269 74035620.259 793.74068736 -801.73107435 1691.0434371 8.520931e+18 5.8128409913e-05 0.0 
27356641.56 -44898492.647 34382206.227 538.33012921 -1008.9221297 731.24658764 8.520931e+18 5.8128409913e-05 0.0 
-14122828.18 19596572.842 84375488.771 -353.88896563 408.95752845 1913.498859 8.520931e+18 5.8128409913e-05 0.0 
80818976.831 -61143265.9 -109823108.91 1911.5534792 -1502.6267923 -2624.9036757 8.520931e+18 5.8128409913e-05 0.0 
69998694.264 -56240433.3 -80251525.403 1627.61667 -1368.5219021 -1888.9506018 8.520931e+18 5.8128409913e-05 0.0 
-4816800.7955338005 945124.7192192366 -54068203.79301558 -157.9223130478193 -13.68582795947165 -1075.826029511059 1.1420538e+19 7.7909058798e-05 0.2538940809968847 
97053669.361 -97000622.387 54391349.435 2292.4174159 -2373.3399968 1295.5243977 8.520399e+18 5.8124780696e-05 0.0 
104065277.07161868 -113302142.3487492 29855145.143950906 2457.796275324855 -2761.211601223574 708.6576108034043 1.701666e+19 0.000116084895869 0.0 
59700273.38451227 -80670385.2585353 12833325.350782696 1355.3189043385755 -1937.0013555802261 267.1450342488633 1.9788601e+19 0.000134994627998 0.14372749240838198 
40834154.904 -49466512.191 -60005727.984 893.33579292 -1171.6290958 -1363.6003074 8.515303e+18 5.809001661e-05 0.0 
8679343.0492 -36177311.539 -15853229.978 38.227519369 -694.07005926 -235.16753939 8.515048e+18 5.8088277041e-05 0.0 
80233304.963 -90997421.733 -27653382.072 1852.3799872 -2206.2369735 -630.81609199 8.515048e+18 5.8088277041e-05 0.0 
77676733.809 -88079609.895 -28515840.163 1804.8601895 -2139.6654343 -658.69525829 8.515048e+18 5.8088277041e-05 0.0 
102159622.79 -83367807.436 102614435.35 2427.7883806 -2041.6885602 2458.1805704 8.512485e+18 5.8070792671e-05 0.0 
94235209.40259437 -107351705.06540285 20636008.77229522 2219.9365119610643 -2611.8375766888958 486.0353093742638 1.6984454e+19 0.00011586519175800001 0.0 
79824381.354 -80989479.904 -53882232.13 1863.8120826 -1974.6020537 -1263.9690655 8.512485e+18 5.8070792671e-05 0.0 
19574483.433 -45117363.951 13190171.365 323.2922975 -963.62343309 215.11825291 8.50969e+18 5.8051725634e-05 0.0 
86759627.34 -100966414.31 -23480863.339 2037.9859855 -2454.7078625 -550.91687511 8.50969e+18 5.8051725634e-05 0.0 
11216405.702 2515725.5273 118697278.5 238.98652797 23.594801727 2793.8947238 8.509666e+18 5.805156191e-05 0.0 
131609600.24 -110344378.62 -77251955.581 3146.4930547 -2690.0094549 -1861.306255 8.509666e+18 5.805156191e-05 0.0 
48557678.645 -32868913.876 -102508591.35 1115.940507 -819.42763027 -2411.5203042 8.509666e+18 5.805156191e-05 0.0 
37302204.609 -4570790.6547 -127230748.21 859.14330241 -146.4272772 -3016.5050756 8.509666e+18 5.805156191e-05 0.0 
32596761.643 -29387593.341 14284630.478 588.38934957 -642.71056987 249.57011388 8.507008e+18 5.8033429465e-05 0.0 
104201445.0725716 -115638165.47923502 7984808.638493084 2458.609499451352 -2812.473189585186 194.75050859909274 1.694258e+19 0.000115579534118 0.0 
82190676.224 -87103798.822 -39499812.089 1916.6327554 -2119.7836439 -925.91695395 8.507008e+18 5.8033429465e-05 0.0 
105688052.71 -110026709.1 -23005642.0 2499.8087733 -2687.9076378 -543.562413 8.507008e+18 5.8033429465e-05 0.0 
70033210.029 -82029166.752 -31710423.521 1608.3415906 -1978.1098685 -723.39887971 8.507008e+18 5.8033429465e-05 0.0 
-2238531.5532670245 -2707545.959934828 57713944.69351392 -104.74983524763572 -89.49899075532538 1176.4747786744467 1.6976803e+19 0.000115812997876 0.0 
59711824.98 -57890326.664 76991488.351 1376.3254957 -1396.6879991 1810.3738742 8.506844e+18 5.8032310683e-05 0.0 
-2984008.7818 6616553.3715 -93381498.597 -102.5345054 117.86312187 -2139.8925566 8.506844e+18 5.8032310683e-05 0.0 
19179386.572 -12055129.713 82194294.301 403.25302008 -308.06208794 1867.3378295 8.50402e+18 5.8013045813e-05 0.0 
39254991.448 -41337308.065 72319686.305 875.55887743 -989.92717279 1660.7574318 8.50402e+18 5.8013045813e-05 0.0 
20428990.746 -5974610.3064 96922805.164 448.03385891 -181.99273035 2246.2515771 8.50402e+18 5.8013045813e-05 0.0 
79654960.243 -76247443.524 76184649.646 1877.5685999 -1852.4342779 1794.9211061 8.50402e+18 5.8013045813e-05 0.0 
33098652.226 -55116504.526 8961632.7237 678.7375516 -1253.6583358 175.35135229 8.50402e+18 5.8013045813e-05 0.0 
125618084.79 -124005144.06 13520584.104 2993.9319708 -3025.9955646 333.47177313 8.50402e+18 5.8013045813e-05 0.0 
136230481.31 -106460373.34 -91553090.688 3265.3690535 -2607.5517116 -2199.4359889 8.50402e+18 5.8013045813e-05 0.0 
133769130.49 -99945869.696 -96869031.861 3208.1420385 -2445.9260818 -2328.4155316 8.50402e+18 5.8013045813e-05 0.0 
8975658.6826 556963.18059 -93237229.482 174.83672565 -26.292560992 -2139.7032967 8.50402e+18 5.8013045813e-05 0.0 
45778692.027 -59321750.23 49676025.189 1023.6503599 -1401.0406871 1141.7391058 8.501639e+18 5.7996803017e-05 0.0 
65476241.37 -84294210.519 -18788690.302 1500.6954434 -2031.6729388 -425.16272385 8.501639e+18 5.7996803017e-05 0.0 
106439519.74 -117327211.87 -24465764.586 2524.8172459 -2859.697425 -582.0321423 8.501639e+18 5.7996803017e-05 0.0 
97472967.451 -94903019.005 66103752.22 2308.1873584 -2321.0194541 1578.4092472 8.498951e+18 5.7978465917e-05 0.0 
105491935.27 -118654922.65 2197627.1328 2494.5754032 -2893.255488 63.312189883 8.498951e+18 5.7978465917e-05 0.0 
130760249.84 -129994631.75 10364514.025 3122.6692294 -3179.2641802 244.91436545 8.498951e+18 5.7978465917e-05 0.0 
30834374.397 -37354293.717 50456634.331 636.53426684 -876.89757205 1105.484851 8.498365e+18 5.797446832e-05 0.0 
49732009.015 -70989705.364 803557.21305 1093.4162728 -1695.0310893 32.170197871 8.496261e+18 5.7960115173e-05 0.0 
138178106.05 -131536971.72 -9558740.5611 3302.7751027 -3226.5624548 -216.68439928 8.49357e+18 5.7941757607e-05 0.0 
6466962.4788 -21080876.053 44095881.749 57.759195137 -445.25834537 848.4681918 8.492702e+18 5.7935836252e-05 0.0 
80234689.076 -49327720.001 -116391039.01 1894.6723475 -1218.9838577 -2776.1542311 8.492702e+18 5.7935836252e-05 0.0 
51119442.606 -75321276.46 4507789.0473 1124.3119808 -1773.0980528 135.54748602 8.488181e+18 5.7904994723e-05 0.0 
122164029.92 -129733783.57 33155295.163 2911.7911166 -3170.418246 792.53123517 8.488181e+18 5.7904994723e-05 0.0 
76592584.54 -80433677.69 -58564774.269 1790.4649713 -1958.4569383 -1374.5558468 8.488181e+18 5.7904994723e-05 0.0 
42453852.789 -30772703.433 107951769.96 976.60463024 -770.23608061 2536.032225 8.48703e+18 5.7897142787e-05 0.0 
25118589.377 -36626502.613 -46022647.514 490.39991143 -836.13068785 -977.49362816 8.48703e+18 5.7897142787e-05 0.0 
61000036.973 -52321016.718 -100937734.53 1421.4518449 -1278.6347795 -2389.796518 8.48419e+18 5.7877768768e-05 0.0 
7814949.5724 -18046163.392 -51308348.882 87.948095503 -398.5567046 -1045.5459988 8.48419e+18 5.7877768768e-05 0.0 
32065206.57 -45323538.545 46234889.846 674.70827313 -1065.3494111 1012.1942056 8.482785e+18 5.7868184085e-05 0.0 
35047193.935 -44571688.798 41471751.418 733.84214268 -1056.7583686 903.8129932 8.482785e+18 5.7868184085e-05 0.0 
58049249.28 -48186560.838 -27176183.032 1284.6198804 -1147.91925 -603.65303991 8.482785e+18 5.7868184085e-05 0.0 
21818040.493 -46055116.143 -29166812.06 396.79469769 -1031.9624541 -601.54018049 8.482785e+18 5.7868184085e-05 0.0 
81117292.374 -93568062.596 -28120031.802 1882.6289162 -2258.2716624 -649.22632071 8.482785e+18 5.7868184085e-05 0.0 
110617471.75 -112751235.31 -29636031.864 2617.7995919 -2751.7099863 -710.32302139 8.482785e+18 5.7868184085e-05 0.0 
129112119.69 -126247939.65 -34944651.124 3078.6794468 -3081.1743406 -834.51128273 8.482785e+18 5.7868184085e-05 0.0 
8454689.526 -34318058.925 -14725401.58 26.791767263 -634.47872799 -220.63862285 8.482785e+18 5.7868184085e-05 0.0 
120507779.41 -113965119.21 61681516.778 2875.2164027 -2785.4140104 1479.4985377 8.481349e+18 5.7858387926e-05 0.0 
129362940.22 -122980212.33 907840.32351 3085.1042618 -3004.0570758 27.648607797 8.481349e+18 5.7858387926e-05 0.0 
98321002.21 -85768804.956 -105183746.27 2336.1297577 -2096.833966 -2518.3182064 8.481349e+18 5.7858387926e-05 0.0 
80076410.791 -81679854.17 57667653.712 1862.1184151 -1984.2329153 1369.9709243 8.480084e+18 5.7849758301e-05 0.0 
100615623.49 -109549861.71 27625924.987 2373.6945543 -2669.1149481 655.60491214 8.480084e+18 5.7849758301e-05 0.0 
79733777.141 -82163311.821 -50183081.78 1850.7322585 -1997.4890769 -1187.0484667 8.480084e+18 5.7849758301e-05 0.0 
27963902.377 -47216940.63 -39855862.09 568.09502581 -1097.6960884 -857.36987515 8.480084e+18 5.7849758301e-05 0.0 
41578515.26 -49907803.377 48267577.071 905.55158116 -1191.5393369 1084.0136366 8.477381e+18 5.7831318873e-05 0.0 
137690777.9952643 -134308504.94611263 -7483781.509306423 3287.491292660491 -3280.369398052962 -176.9543839137198 2.5292552e+19 0.000172541689448 0.0 
82265188.553 -97342161.948 -15983706.655 1915.5529186 -2354.6170149 -378.97818949 8.477381e+18 5.7831318873e-05 0.0 
22148989.226 24141027.896 113755656.54 500.98942585 537.99901313 2675.6636046 8.475658e+18 5.7819564847e-05 0.0 
88902767.173 -115234253.36 -49035823.76 2098.6176336 -2800.1669578 -1164.5913718 8.475658e+18 5.7819564847e-05 0.0 
24806443.086 -52956840.829 -33209265.522 489.5358649 -1196.1834052 -711.03255944 8.475658e+18 5.7819564847e-05 0.0 
31646560.716 -21997315.94 -113810261.14 721.42243094 -557.78721893 -2680.7606534 8.475658e+18 5.7819564847e-05 0.0 
24290867.816 -31451815.631 -69248662.37 506.05903572 -742.98203578 -1559.7101594 8.475658e+18 5.7819564847e-05 0.0 
56141206.167 -77941456.554 -15455894.342 1267.5798174 -1864.5400203 -355.78721972 8.474676e+18 5.7812865802e-05 0.0 
112716963.54 -112717627.92 48836234.629 2677.2421202 -2752.2636609 1168.9938103 8.471969e+18 5.7794399087e-05 0.0 
76557483.202 -76094700.714 -63603910.92 1788.7334565 -1855.7870789 -1499.6917937 8.471969e+18 5.7794399087e-05 0.0 
38526402.119 -56717554.178 -45176395.822 833.28212067 -1339.6491271 -1017.6912791 8.471969e+18 5.7794399087e-05 0.0 
10181545.958 -31168168.875 -24895922.526 92.497456404 -620.38559099 -404.9798422 8.471969e+18 5.7794399087e-05 0.0 
79164351.393 -82132608.526 -51968132.514 1851.2085233 -1989.0336969 -1222.4178194 8.471969e+18 5.7794399087e-05 0.0 
12251286.209 -11908139.101 -82496254.821 241.31001703 -309.00776941 -1863.1041342 8.469959e+18 5.7780687193e-05 0.0 
-10048505.26041604 9058833.592174252 -69127060.20811392 -258.23194777002266 159.8029486964513 -1495.7353676535383 1.1328642e+19 7.7282159184e-05 0.2523411897030553 
60624142.115 -66059009.217 36667203.37 1374.6919201 -1595.3074014 833.10897417 8.466549e+18 5.7757424726e-05 0.0 
36177542.661 -2550933.7775 34825360.321 699.80435339 -75.512550575 694.19758927 8.466549e+18 5.7757424726e-05 0.0 
129765826.56 -128722271.78 -32521268.28 3092.6875652 -3140.4111305 -784.72017727 8.466549e+18 5.7757424726e-05 0.0 
-21958787.747 20957847.984 59398834.781 -514.67727451 409.25361902 1255.4455747 8.464251e+18 5.7741748142e-05 0.0 
129998878.17 -93254595.704 -91144449.186 3109.5930387 -2289.0673622 -2184.5777545 8.464251e+18 5.7741748142e-05 0.0 
3168001.0255 -4260044.7592 -62970489.722 15.671627654 -126.23310615 -1329.5481706 8.464251e+18 5.7741748142e-05 0.0 
77764812.298 -48131719.965 48811413.97 1796.3640956 -1167.6968691 1142.2501586 8.461121e+18 5.7720395789e-05 0.0 
91813533.093 -106673713.86 -19805554.152 2156.5616802 -2592.954559 -468.93315745 8.461121e+18 5.7720395789e-05 0.0 
108466108.49 -117319396.2 -20835415.097 2566.6359445 -2865.1417574 -505.01120188 8.461121e+18 5.7720395789e-05 0.0 
96643995.869 -99732738.937 49254284.221 2290.3553181 -2431.1640019 1184.4140156 8.458534e+18 5.7702747695e-05 0.0 
117744048.98 -118216419.06 50138284.105 2801.0385742 -2890.0390322 1202.6020124 8.455685e+18 5.7683312279e-05 0.0 
109860405.04 -122229111.73 29923618.559 2604.0934584 -2981.6793305 710.35462495 8.455685e+18 5.7683312279e-05 0.0 
134485083.5 -136431877.79 39912737.231 3211.8021011 -3335.7759446 955.91827061 8.455685e+18 5.7683312279e-05 0.0 
112694099.14 -109687342.95 57969220.103 2680.6636204 -2684.6913 1391.0611579 8.455685e+18 5.7683312279e-05 0.0 
85775780.832 -80850968.572 -52456921.867 1999.0866492 -1971.0948034 -1238.7819719 8.455685e+18 5.7683312279e-05 0.0 
137405249.34 -116875700.59 -65618384.997 3286.4144048 -2866.1725454 -1582.6191058 8.455685e+18 5.7683312279e-05 0.0 
77852825.394 -83182702.524 -56542039.451 1821.3000696 -2016.2538797 -1327.68534 8.455685e+18 5.7683312279e-05 0.0 
51593445.202 -59739657.051 -55891986.788 1161.7921552 -1439.3832082 -1286.1096958 8.455685e+18 5.7683312279e-05 0.0 
89438589.82063246 -102319752.70618938 -22996415.565376863 2093.4089637117577 -2483.3025357109327 -540.4477237803574 1.6820403e+19 0.00011474606243 0.0 
129760495.93 -106574553.76 -81476641.501 3105.1909391 -2610.6131858 -1942.5613423 8.452807e+18 5.7663679029e-05 0.0 
108377010.35 -104211860.2 -95537121.215 2586.2418433 -2545.549896 -2293.4264892 8.452807e+18 5.7663679029e-05 0.0 
59562411.81186279 -83712374.40784536 16867272.77970713 1358.5220570932415 -2005.9448947279043 361.8951466126661 1.1282594e+19 7.696802719300001e-05 0.251037305782695 
82026232.336 -84943686.619 45264719.253 1910.4027756 -2065.052037 1076.8740017 8.450242e+18 5.7646181015e-05 0.0 
103053233.78 -93581642.839 83452945.591 2447.360777 -2288.7043736 1990.4394627 8.450242e+18 5.7646181015e-05 0.0 
109273519.42 -126348917.2 4891513.152 2589.4646474 -3075.9924169 122.42284867 8.450242e+18 5.7646181015e-05 0.0 
65966575.322 -45837020.901 109965945.1 1544.4434836 -1130.8243287 2607.2456556 8.449941e+18 5.7644127642e-05 0.0 
-2659888.5708 17439409.432 125191127.28 -86.75314148 377.5462888 2958.478488 8.449941e+18 5.7644127642e-05 0.0 
142256342.79 -118281783.77 68478952.121 3398.3163384 -2897.3373047 1651.7490091 8.449941e+18 5.7644127642e-05 0.0 
48649444.651 -65466306.879 -24322362.683 1070.1221682 -1543.189688 -534.25276683 8.449941e+18 5.7644127642e-05 0.0 
45103491.614 -68360484.992 -45278732.111 1002.1090432 -1621.0069978 -1035.2781579 8.449941e+18 5.7644127642e-05 0.0 
103634996.02 -47841962.104 -112292152.98 2467.0606694 -1185.7528314 -2683.5220075 8.449941e+18 5.7644127642e-05 0.0 
32131184.263 -9128508.304 37336069.444 610.02981029 -220.58882069 742.92822959 8.447517e+18 5.7627591507e-05 0.0 
42458488.235 -62348736.415 -49561804.997 936.05642392 -1481.3902389 -1130.4752616 8.447517e+18 5.7627591507e-05 0.0 
133454371.28 -119997077.43 -60309462.949 3191.8517706 -2935.4831492 -1449.7202452 8.447517e+18 5.7627591507e-05 0.0 
2650706.1815 2847191.2589 75255535.883 13.776010757 29.444138939 1670.2047654 8.447072e+18 5.7624555789e-05 0.0 
125192552.24 -114138878.24 63540776.438 2985.9231798 -2797.5843594 1529.6877174 8.447072e+18 5.7624555789e-05 0.0 
100286538.92 -145991501.32 -19737071.641 2379.765192 -3557.9879373 -474.85876856 8.447072e+18 5.7624555789e-05 0.0 
39563856.962 -53580259.819 -50270805.377 859.33872314 -1270.1811526 -1126.0050187 8.447072e+18 5.7624555789e-05 0.0 
72387502.656 -66675340.11 -102541579.91 1696.5972649 -1622.3483489 -2445.8249623 8.447072e+18 5.7624555789e-05 0.0 
10496741.593 -801873.15284 -88402922.324 206.26932291 -54.549612068 -2016.7372726 8.447072e+18 5.7624555789e-05 0.0 
82566318.07784481 -86065485.50510141 59322540.710160255 1930.1739129160935 -2092.2642364991007 1400.270526178523 1.6812386e+19 0.000114691371756 0.0 
