x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
23033178.985 -125290433.02 31253582.275 441.4652551 -3009.2460543 716.19446342 2.732487e+19 2.138295503e-05 1.0 
15181482.325 -85155483.491 10086909.82 184.83067845 -1677.4810547 127.47373656 2.732487e+19 2.138295503e-05 1.0 
-3520600.7676 -48161297.487 -84094448.567 -139.08625127 -1089.2815069 -1722.3382673 2.732487e+19 2.138295503e-05 1.0 
-20615502.824 -58346760.971 -100904362.81 -556.90409549 -1407.065316 -2281.5945098 2.732487e+19 2.138295503e-05 1.0 
154960427.49 -118632212.57 -56190305.169 3918.3632093 -3094.6805098 -1399.6611569 2.726336e+19 2.1334820654e-05 1.0 
74618752.351 -19550050.299 -161805877.18 1873.4490241 -541.10353128 -4060.9698742 2.726336e+19 2.1334820654e-05 1.0 
171091763.59 -132786641.86 -107383534.2 4402.781274 -3499.5436733 -2755.0075673 2.726336e+19 2.1334820654e-05 1.0 
98131074.327 -68341923.923 -211113893.22 2522.9887301 -1821.8955578 -5470.3757903 2.726336e+19 2.1334820654e-05 1.0 
-16190994.337 -37547756.318 80831364.732 -407.98404691 -821.62866124 1584.1700532 2.726078e+19 2.1332801687e-05 1.0 
13283511.947 -100331040.62 118966113.16 263.68006333 -2550.7567947 2908.9044493 2.726078e+19 2.1332801687e-05 1.0 
28060746.848 -64189434.184 173676128.55 667.56524658 -1670.9411803 4395.0887534 2.726078e+19 2.1332801687e-05 1.0 
24644740.987 -97567049.43 148885004.59 562.57620003 -2526.8696274 3731.8479961 2.726078e+19 2.1332801687e-05 1.0 
33503279.844 -145121213.05 69575049.682 756.0597495 -3678.6517656 1693.513849 2.726078e+19 2.1332801687e-05 1.0 
67544868.891 -185575370.88 23080235.374 1645.1199911 -4794.9960002 582.13079513 2.726078e+19 2.1332801687e-05 1.0 
-59597198.774 32194973.745 98307768.251 -1383.9660646 700.11950577 2219.8449743 2.726078e+19 2.1332801687e-05 1.0 
-31456665.832 51823306.065 165797734.21 -802.96913115 1264.5342248 4139.941604 2.726078e+19 2.1332801687e-05 1.0 
9552585.9308 34659919.284 223817540.1 237.99873882 862.67332309 5764.2318477 2.726078e+19 2.1332801687e-05 1.0 
32243198.404 -34084703.024 183832490.87 779.84714404 -905.12197262 4654.8121467 2.726078e+19 2.1332801687e-05 1.0 
132550544.71 -185434792.14 113941517.63 3394.9471927 -4892.3150108 2932.4888157 2.726078e+19 2.1332801687e-05 1.0 
123356875.68 -192177514.51 77832706.459 3132.8778509 -5050.0554154 2007.0283087 2.726078e+19 2.1332801687e-05 1.0 
123340701.0 -213799845.96 52317598.111 3147.3589075 -5634.6042893 1357.1269014 2.726078e+19 2.1332801687e-05 1.0 
84909346.16 -169197662.75 15721471.74 2080.645656 -4348.8480768 392.04439543 2.726078e+19 2.1332801687e-05 1.0 
67757793.257 -173656211.04 9887191.0792 1645.1593809 -4454.7625934 267.10487751 2.726078e+19 2.1332801687e-05 1.0 
18447137.365 -118944400.27 -210116.7888 308.2427328 -2764.9308595 16.930210655 2.726078e+19 2.1332801687e-05 1.0 
-55927426.384 86916881.37 120416300.57 -1381.2376143 2123.9954716 2960.4997594 2.726078e+19 2.1332801687e-05 1.0 
103440543.54 -137473166.45 21546067.378 2527.5019736 -3513.6181924 518.8494501 2.726078e+19 2.1332801687e-05 1.0 
143413930.79 -207960703.9 -51469299.146 3669.3427248 -5481.8426453 -1329.3084971 2.726078e+19 2.1332801687e-05 1.0 
-67515904.084 95755416.192 70155184.669 -1604.0816736 2259.1043689 1639.0916856 2.726078e+19 2.1332801687e-05 1.0 
152613061.34 -206428172.96 -86097270.985 3930.881318 -5457.6510363 -2251.52845 2.726078e+19 2.1332801687e-05 1.0 
108394034.39 -204398634.38 -69213374.972 2737.9143143 -5372.1091941 -1776.7192378 2.726078e+19 2.1332801687e-05 1.0 
33657876.148 -92495839.807 -4884365.2971 582.79818359 -2001.0633485 -28.520960712 2.726078e+19 2.1332801687e-05 1.0 
100994223.11 -165513972.85 -82964579.67 2517.0262163 -4308.2015917 -2102.5898334 2.726078e+19 2.1332801687e-05 1.0 
32437097.686858624 -104966399.97207199 -110283196.23614101 741.3665243980201 -2653.000954981897 -2683.9486743108905 5.432962e+19 4.2515401584000004e-05 1.0 
20452681.708 -103786509.32 -101368003.16 432.87495098 -2600.8486464 -2435.9716184 2.726078e+19 2.1332801687e-05 1.0 
-73461186.787 130990987.97 -20613341.317 -1758.3012668 3173.8504431 -508.50888157 2.726078e+19 2.1332801687e-05 1.0 
57966603.378 -42811153.894 -156608952.72 1434.80966 -1124.2257391 -3910.6782475 2.726078e+19 2.1332801687e-05 1.0 
101161055.12 -105654961.28 -204164104.94 2603.3570176 -2806.2281054 -5300.5012291 2.726078e+19 2.1332801687e-05 1.0 
66687191.451 -119399013.64 -166358983.33 1667.9278235 -3134.8507063 -4251.1895024 2.726078e+19 2.1332801687e-05 1.0 
31682416.637 -99310288.275 -119669297.37 721.71834822 -2522.6642537 -2921.9141191 2.726078e+19 2.1332801687e-05 1.0 
-31917194.588 -29525066.703 -144590664.58 -839.2423303 -767.62227364 -3519.3187344 2.726078e+19 2.1332801687e-05 1.0 
-53236389.424 83972940.405 -159462014.81 -1351.6258664 2099.9437205 -4022.5428138 2.726078e+19 2.1332801687e-05 1.0 
-39957597.953 78046599.913 -140016317.82 -1007.5112096 1924.8087011 -3452.2396821 2.726078e+19 2.1332801687e-05 1.0 
-62925744.738 29567429.333 -101400013.41 -1509.3644215 676.71658794 -2299.9185293 2.726078e+19 2.1332801687e-05 1.0 
-25972969.722 41804688.114 10184859.847 -809.04846885 1993.9871115 309.6605477 2.723175e+19 2.131008439e-05 1.0 
101315335.06 -31973366.259 147604771.28 2549.2776002 -837.70124351 3714.5717696 2.723175e+19 2.131008439e-05 1.0 
-44691151.659 80241428.354 47127973.839 -960.83407751 1724.1425222 947.38861121 2.723175e+19 2.131008439e-05 1.0 
15242043.473 56401157.996 161782316.51 367.57687886 1402.5389363 4034.3864193 2.723175e+19 2.131008439e-05 1.0 
102382898.75 -60192356.001 203553580.0 2630.2736336 -1598.4997534 5262.3845686 2.723175e+19 2.131008439e-05 1.0 
11476010.638 -69831628.618 73831052.727 166.61435066 -1608.7968809 1541.3922033 2.723175e+19 2.131008439e-05 1.0 
190773801.18 -200992603.29 11002127.001 4929.9875198 -5306.4337467 295.22840454 2.723175e+19 2.131008439e-05 1.0 
11198568.279 44987431.058 -84375017.76 250.59268556 970.06304101 -1723.1817836 2.723175e+19 2.131008439e-05 1.0 
190627908.59 -166702813.38 -28918140.982 4907.4284971 -4387.1067655 -744.3298833 2.723175e+19 2.131008439e-05 1.0 
8748098.5126 38716819.929 -159685145.08 201.7176316 953.9520549 -3961.6985182 2.723175e+19 2.131008439e-05 1.0 
74635380.993 -105948735.17 -102288010.72 1796.0838559 -2717.3948852 -2522.4796063 2.723175e+19 2.131008439e-05 1.0 
55622209.865 -82305912.676 -24027115.419 1067.9505487 -1912.7769745 -416.76509815 2.723175e+19 2.131008439e-05 1.0 
66598777.459 -10883455.546 -124245619.12 1591.7578427 -294.41648424 -2989.1276306 2.723175e+19 2.131008439e-05 1.0 
45692999.023 14686157.156 115902947.54 1068.5846596 318.65338633 2694.9799865 2.720019e+19 2.1285387253e-05 1.0 
6095096.3904 60978183.021 97623412.057 143.22223174 1381.7385489 2184.2022838 2.720019e+19 2.1285387253e-05 1.0 
100015275.85 -97128080.905 170878108.21 2547.5356379 -2562.4340948 4379.1688941 2.720019e+19 2.1285387253e-05 1.0 
150941374.38 -187399000.93 47881690.328 3865.2129236 -4933.6989621 1237.8694421 2.720019e+19 2.1285387253e-05 1.0 
32281241.27 22121040.444 -146915982.7 791.67780125 513.40872389 -3590.6447131 2.720019e+19 2.1285387253e-05 1.0 
88553908.056 -92337611.333 -27440297.856 1993.5460981 -2281.3568174 -616.98865606 2.720019e+19 2.1285387253e-05 1.0 
41356586.888 28018628.776 -177691023.39 1047.5670491 682.60287658 -4482.9553565 2.720019e+19 2.1285387253e-05 1.0 
169889451.29 -175988174.27 -128077633.75 4394.0253768 -4658.5417498 -3330.6039633 2.720019e+19 2.1285387253e-05 1.0 
74069947.058 -59175245.862 -179115143.82 1863.6692417 -1562.4041078 -4570.0781243 2.720019e+19 2.1285387253e-05 1.0 
-50046079.075 -2139888.452 142558895.78 -1279.2903738 -89.05966642 3460.8730779 2.719675e+19 2.1282695296e-05 1.0 
-27565860.451 -22245522.062 181136850.98 -744.24505952 -607.55780793 4565.9632566 2.719675e+19 2.1282695296e-05 1.0 
53710038.793 -109591978.06 196691981.63 1350.332621 -2895.1742083 5069.2781218 2.719675e+19 2.1282695296e-05 1.0 
64922174.281 -121007288.87 178786291.39 1631.4766283 -3186.4942874 4592.7825333 2.719675e+19 2.1282695296e-05 1.0 
74416389.05 -170703654.56 118233555.74 1855.1619334 -4467.3831869 3020.0489 2.719675e+19 2.1282695296e-05 1.0 
67248038.04 -164235124.58 80785215.114 1644.36576 -4249.5684034 2028.2297807 2.719675e+19 2.1282695296e-05 1.0 
19096819.287 -99952683.668 22487287.75 305.60316424 -2210.540374 429.97091928 2.719675e+19 2.1282695296e-05 1.0 
-56325807.28 126113968.71 128353088.45 -1433.3692913 3186.7490623 3210.5672865 2.719675e+19 2.1282695296e-05 1.0 
-22842056.435 34180961.955 182074913.48 -611.10307919 842.55753805 4599.7921211 2.719675e+19 2.1282695296e-05 1.0 
91056829.754 -93406798.402 124599676.47 2243.426132 -2418.6371721 3135.0170397 2.719675e+19 2.1282695296e-05 1.0 
148649847.11 -197564304.73 85337055.535 3815.4920397 -5213.8501676 2236.1204024 2.719675e+19 2.1282695296e-05 1.0 
108999333.68302025 -227499374.11681902 -9709612.867803624 2753.0085596927033 -5983.506272763208 -254.17893630008447 5.394664e+19 4.2215702294e-05 1.0 
33096456.126 -137159017.03 -25839786.788 696.9116039 -3362.0459116 -620.40795495 2.719675e+19 2.1282695296e-05 1.0 
122322382.89 -104064857.28 -157191929.18 3126.7139075 -2731.4411885 -4057.0450362 2.719675e+19 2.1282695296e-05 1.0 
81644152.44 -148444054.77 -144041059.72 2046.2609074 -3893.9501135 -3688.295585 2.719675e+19 2.1282695296e-05 1.0 
23244516.715 -92703861.886 -91139617.787 470.78897654 -2257.5920205 -2142.2668525 2.719675e+19 2.1282695296e-05 1.0 
-60969677.622 67105858.103 -38943344.278 -1257.9335067 1363.2616589 -773.20922699 2.719675e+19 2.1282695296e-05 1.0 
-70303526.68 157470918.4 -75138558.156 -1760.2564469 3972.7321044 -1862.3623534 2.719675e+19 2.1282695296e-05 1.0 
-16256406.141 79955242.129 -114632086.86 -389.47429993 1910.941192 -2717.4146857 2.719675e+19 2.1282695296e-05 1.0 
-47991225.007 93772727.426 -216027556.41 -1261.7281481 2411.9564125 -5577.513773 2.719675e+19 2.1282695296e-05 1.0 
-24166775.7 -22786379.521 -193855746.78 -659.04253087 -627.83141779 -4913.1647879 2.719675e+19 2.1282695296e-05 1.0 
-10882678.762 -45539796.61 -160167630.33 -315.72848465 -1190.5277582 -3965.1652225 2.719675e+19 2.1282695296e-05 1.0 
-21138827.357 -43021448.929 -110388679.16 -564.57481082 -1040.4287037 -2524.5495207 2.719675e+19 2.1282695296e-05 1.0 
12173879.337 22580442.127 163277879.11 278.58132001 528.07410226 4051.5064051 2.713723e+19 2.1236118186e-05 1.0 
-14213627.668 62110805.363 153899472.8 -370.84218303 1533.8700177 3812.7472835 2.713723e+19 2.1236118186e-05 1.0 
27577845.604 41435256.494 132116308.35 662.19296531 994.99271127 3168.934503 2.713723e+19 2.1236118186e-05 1.0 
119570492.62 -65893865.276 135093647.09 3016.0151299 -1726.4297505 3404.8410663 2.713723e+19 2.1236118186e-05 1.0 
-25651798.791 99152878.402 47844312.0 -536.76267956 2212.5456663 1037.1729909 2.713723e+19 2.1236118186e-05 1.0 
18799180.455 10646452.63 191007576.01 442.85132104 250.94213381 4852.1612764 2.713723e+19 2.1236118186e-05 1.0 
-12948538.21 66154395.311 124537531.06 -314.29802424 1596.0709389 2979.8141184 2.713723e+19 2.1236118186e-05 1.0 
881751.14749 56397762.399 -69373288.003 27.625078351 1123.9415436 -1333.1886554 2.713723e+19 2.1236118186e-05 1.0 
151732892.28 -200449926.89 5402975.2624 3872.2447422 -5269.1659779 133.24374968 2.713723e+19 2.1236118186e-05 1.0 
97611455.452 -163013910.9 -20111421.193 2399.559869 -4201.4168065 -478.50590066 2.713723e+19 2.1236118186e-05 1.0 
69993967.305 -85266406.233 -640840.28093 1424.4387258 -2016.751246 -12.514772971 2.713723e+19 2.1236118186e-05 1.0 
-11014032.403 70508067.333 -99393205.272 -259.55689669 1635.4060719 -2263.3104891 2.713723e+19 2.1236118186e-05 1.0 
42753834.213 -112578680.82 -93211345.587 995.09296669 -2837.5901129 -2262.4308922 2.713723e+19 2.1236118186e-05 1.0 
104026076.53 -154441671.39 -104610086.69 2603.468253 -4034.8343534 -2668.3457103 2.713723e+19 2.1236118186e-05 1.0 
72303477.214 -75813176.636 -112439736.78 1739.9909683 -1939.9923949 -2741.5245499 2.713723e+19 2.1236118186e-05 1.0 
36685406.317 -132769683.92 23052322.542 790.99247143 -3235.9162464 509.42007715 2.713277e+19 2.1232628033e-05 1.0 
-37428895.754 73002055.758 82257658.809 -844.28433563 1628.8777655 1830.7821503 2.713277e+19 2.1232628033e-05 1.0 
102062434.61 -205557027.14 -21741619.213 2562.2207915 -5381.7394119 -546.14746753 2.713277e+19 2.1232628033e-05 1.0 
-62556137.263 94345960.772 14995640.663 -1384.6142377 2076.6168293 307.23738058 2.713277e+19 2.1232628033e-05 1.0 
80516959.307 -173991974.52 -128754488.45 2017.5987189 -4574.2629708 -3304.7457719 2.713277e+19 2.1232628033e-05 1.0 
489285.42022 -59868285.487 -112731995.92 -43.816630509 -1475.3184958 -2614.4326117 2.713277e+19 2.1232628033e-05 1.0 
63520645.83 -92374491.991 147144847.77 1554.0984262 -2406.8636321 3711.9542218 2.71008e+19 2.1207610052e-05 1.0 
119706222.25 -130164738.02 113841484.28 3027.6116659 -3401.9753011 2902.5879857 2.71008e+19 2.1207610052e-05 1.0 
65066837.855 -186356639.18 -23513363.025 1583.7701415 -4818.6551438 -596.16410965 2.71008e+19 2.1207610052e-05 1.0 
29110139.477 -157107847.92 -21472945.039 623.24971379 -3950.0817523 -513.09831755 2.71008e+19 2.1207610052e-05 1.0 
-92702282.983 98423467.114 83339628.195 -2297.107097 2402.7804766 2007.5711162 2.71008e+19 2.1207610052e-05 1.0 
-969699.06012 4663231.286 92719775.931 -98.49399342 122.5608283 1887.13834 2.71008e+19 2.1207610052e-05 1.0 
94099847.694 -109777609.74 5811802.3652 2196.0549134 -2728.5386161 124.84927537 2.71008e+19 2.1207610052e-05 1.0 
89941268.492 -192421086.62 -45729613.526 2231.529191 -5011.6421421 -1161.4011612 2.71008e+19 2.1207610052e-05 1.0 
88498309.381 -141359367.84 -68120275.793 2155.7987444 -3634.9054623 -1691.9964145 2.71008e+19 2.1207610052e-05 1.0 
94046705.626 -171928337.43 -118364980.67 2374.6146818 -4511.1880109 -3040.8856523 2.71008e+19 2.1207610052e-05 1.0 
47723401.384 -127962238.19 -112579528.07 1142.969571 -3287.6228106 -2803.6605461 2.71008e+19 2.1207610052e-05 1.0 
17162068.524 -86375352.617 -60249996.276 303.60506811 -1987.5034003 -1248.3887673 2.71008e+19 2.1207610052e-05 1.0 
67446528.331 -21396363.581 96366463.867 1545.9168963 -551.27771712 2194.5165886 2.707446e+19 2.1186997803e-05 1.0 
65141630.308 -5725139.6149 143433451.82 1598.1236077 -179.25167015 3526.445096 2.707446e+19 2.1186997803e-05 1.0 
-8015469.9083 61991139.865 89625820.733 -173.0852309 1366.7217948 1961.3679758 2.707446e+19 2.1186997803e-05 1.0 
150044422.82 -111237525.12 103263004.74 3810.3174672 -2913.5697759 2624.0243045 2.707446e+19 2.1186997803e-05 1.0 
95060427.322 -108648265.74 164628087.71 2413.5639432 -2866.7560443 4231.9683941 2.707446e+19 2.1186997803e-05 1.0 
-20092866.977 80658986.177 -37103523.844 -380.59937457 1601.8384462 -671.23066546 2.707446e+19 2.1186997803e-05 1.0 
157997890.91 -138572051.6 58937196.616 4001.6994743 -3620.6198622 1498.1237767 2.707446e+19 2.1186997803e-05 1.0 
110302611.96 -164392674.25 44676394.951 2769.569696 -4269.6019486 1121.3372439 2.707446e+19 2.1186997803e-05 1.0 
146483637.84 -123733673.7 -44700411.207 3662.2529846 -3206.973836 -1121.3667183 2.707446e+19 2.1186997803e-05 1.0 
58575970.098 24974402.354 -172839202.77 1489.3542604 612.01465012 -4361.5273847 2.707446e+19 2.1186997803e-05 1.0 
115802416.22 -191559071.78 -77651367.386 2922.436459 -5015.9138412 -1985.7394094 2.707446e+19 2.1186997803e-05 1.0 
50083573.345 -24801877.263 -138138335.51 1207.1818535 -650.394266 -3360.4147476 2.707446e+19 2.1186997803e-05 1.0 
3593892.7167 -57968195.363 169628692.23 42.090147579 -1510.1800889 4264.568662 2.706884e+19 2.1182599897e-05 1.0 
27893771.041 -118938117.03 151945571.48 649.15803304 -3096.510903 3853.7572694 2.706884e+19 2.1182599897e-05 1.0 
19588126.275 -109391789.09 46883208.113 369.53747832 -2591.5677607 1006.5734005 2.706884e+19 2.1182599897e-05 1.0 
4631860.1358 -29923052.087 205286515.56 85.235895523 -814.3171949 5239.8905898 2.706884e+19 2.1182599897e-05 1.0 
88742778.625 -184399715.66 79405369.747 2209.8818965 -4815.4094814 2005.9442429 2.706884e+19 2.1182599897e-05 1.0 
55471602.788 -24915808.648 237147036.02 1426.6633296 -684.84815195 6165.3756415 2.706884e+19 2.1182599897e-05 1.0 
142517295.66 -202896224.32 81149615.086 3660.3870551 -5357.9657007 2090.0856425 2.706884e+19 2.1182599897e-05 1.0 
58402915.902 -148335781.86 -9324825.2876 1348.6206987 -3719.0489427 -234.64024161 2.706884e+19 2.1182599897e-05 1.0 
8943597.9532 -84937356.024 2844781.6601 51.401936664 -1631.5239317 91.846152067 2.706884e+19 2.1182599897e-05 1.0 
158137170.46 -196055928.48 -9511181.3435 4054.5052196 -5159.0522778 -226.25502901 2.706884e+19 2.1182599897e-05 1.0 
124451837.89 -154112528.52 -72089405.667 3130.0776425 -4013.4812052 -1829.3968998 2.706884e+19 2.1182599897e-05 1.0 
63674958.999 -93309210.177 -130546368.68 1555.5893631 -2422.5349197 -3244.0331054 2.706884e+19 2.1182599897e-05 1.0 
5595132.8108 -77622205.067 -66765332.221 36.531955818 -1764.5939358 -1381.8603863 2.706884e+19 2.1182599897e-05 1.0 
97317140.748 -22973319.079 -227289390.72 2523.7678773 -625.87822357 -5908.0137523 2.706884e+19 2.1182599897e-05 1.0 
-62521504.655 84997388.156 -101584004.89 -1531.5956727 2041.3995587 -2423.5581022 2.706884e+19 2.1182599897e-05 1.0 
-63538658.829 36003824.483 -169037950.81 -1639.1556611 878.60836362 -4242.7076925 2.706884e+19 2.1182599897e-05 1.0 
-29257103.374 -10075339.518 -75126689.837 -634.62367658 -202.1851346 -1331.1507175 2.706884e+19 2.1182599897e-05 1.0 
58742059.681 -58075562.184 53898041.74 1186.2292415 -1363.9946313 1073.9297001 2.704314e+19 2.1162488476e-05 1.0 
57999214.994 34501237.628 171792441.67 1473.8248431 859.49843354 4330.6615012 2.704314e+19 2.1162488476e-05 1.0 
-4354494.461 55662209.634 115678094.35 -113.16708724 1309.4996912 2692.9905083 2.704314e+19 2.1162488476e-05 1.0 
168077391.35 -217851360.88 123760499.66 4360.487257 -5777.6788988 3217.7386548 2.704314e+19 2.1162488476e-05 1.0 
116988150.28 -114054004.97 -5120502.3941 2818.8044768 -2905.9352774 -123.41590254 2.704314e+19 2.1162488476e-05 1.0 
-20833292.953 57534283.888 -122504482.49 -503.77471818 1362.4785595 -2906.799017 2.704314e+19 2.1162488476e-05 1.0 
105428701.2 -151689271.4 -71888334.408 2621.6418747 -3931.6968213 -1819.4376174 2.704314e+19 2.1162488476e-05 1.0 
19080547.191 -52666560.903 -58356674.485 291.72873327 -1083.8312753 -1012.3257894 2.704314e+19 2.1162488476e-05 1.0 
65587437.105 -61470369.186 -41912058.347 1334.1330508 -1449.2711791 -814.36020357 2.704314e+19 2.1162488476e-05 1.0 
-8767792.3072 -63801333.622 198010959.8 -266.1629319 -1696.3273081 5045.1259927 2.70369e+19 2.1157605392e-05 1.0 
64924219.896 -174090779.94 127025865.27 1605.0859235 -4557.695343 3250.7227315 2.70369e+19 2.1157605392e-05 1.0 
-44305485.742 73336488.521 -50577318.713 -941.11570085 1536.2490018 -982.46284318 2.70369e+19 2.1157605392e-05 1.0 
6547437.5321 5474429.0778 -259717128.45 146.15296175 105.01875975 -6752.1315966 2.70369e+19 2.1157605392e-05 1.0 
142929729.56 -112532468.38 143471831.69 3656.669413 -2963.2563451 3692.7812224 2.701188e+19 2.1138026103e-05 1.0 
-52802245.363 110030373.07 23653856.366 -1191.8918366 2536.3646601 531.59275554 2.701188e+19 2.1138026103e-05 1.0 
164530884.16 -187983741.69 68465347.274 4217.512455 -4947.8301792 1778.9591463 2.701188e+19 2.1138026103e-05 1.0 
26765288.29 31025940.173 -108761456.94 608.27671692 692.42961723 -2459.0343037 2.701188e+19 2.1138026103e-05 1.0 
147706935.67 -113043417.48 -44014221.518 3697.5147132 -2929.1853033 -1097.5320813 2.701188e+19 2.1138026103e-05 1.0 
14652763.84 24218139.7 -203763393.25 350.63530264 595.34150343 -5202.8336114 2.701188e+19 2.1138026103e-05 1.0 
37987139.063 -96749451.518 211661241.54 943.58353852 -2564.9018867 5464.0926524 2.700496e+19 2.1132610888e-05 1.0 
64721189.52 -147379014.87 165263067.42 1620.4223639 -3878.985405 4246.1786671 2.700496e+19 2.1132610888e-05 1.0 
25342112.66 -151087449.5 45598060.345 528.91049133 -3799.7159528 1096.6728515 2.700496e+19 2.1132610888e-05 1.0 
-59898283.749 17153400.666 110903335.4 -1444.2325694 365.0264576 2557.3492841 2.700496e+19 2.1132610888e-05 1.0 
38917234.657 -36889908.362 247935939.15 986.90080796 -1003.7277382 6438.5227965 2.700496e+19 2.1132610888e-05 1.0 
99895198.004 -166075330.27 132871590.47 2523.9836737 -4357.2186439 3413.2395678 2.700496e+19 2.1132610888e-05 1.0 
68664262.213 -197712888.82 60754541.712 1682.4299706 -5160.4998172 1569.1247346 2.700496e+19 2.1132610888e-05 1.0 
-34282646.546 98281439.602 147371260.42 -848.54231874 2460.865445 3696.9111854 2.700496e+19 2.1132610888e-05 1.0 
-40078900.76 56807771.815 126960668.44 -992.7429083 1358.4775501 3055.707383 2.700496e+19 2.1132610888e-05 1.0 
132171399.78 -212159808.11 -4854941.4885 3360.6688842 -5574.0981642 -112.36559255 2.700496e+19 2.1132610888e-05 1.0 
123167927.24 -216733095.81 -43041286.828 3126.2385493 -5696.7664813 -1115.3364906 2.700496e+19 2.1132610888e-05 1.0 
-48819785.431 99176701.069 30821841.748 -1061.7847552 2215.733179 657.49063474 2.700496e+19 2.1132610888e-05 1.0 
138954805.2 -179322600.45 -117365813.09 3567.4958351 -4734.5350002 -3042.8385752 2.700496e+19 2.1132610888e-05 1.0 
104915904.12 -194489945.6 -120909584.66 2659.5402563 -5120.7946405 -3125.8640944 2.700496e+19 2.1132610888e-05 1.0 
-44790400.318 94865988.496 -60610497.494 -1026.6283452 2178.4538487 -1341.2728427 2.700496e+19 2.1132610888e-05 1.0 
46394200.422 -14997394.863 -205968459.31 1171.7905373 -427.75489381 -5276.9663512 2.700496e+19 2.1132610888e-05 1.0 
12696963.173 -85869741.36 -154779095.33 261.6679562 -2221.9436355 -3869.0977241 2.700496e+19 2.1132610888e-05 1.0 
-50342008.092 107501575.39 -133316182.5 -1275.05941 2683.5738365 -3315.510647 2.700496e+19 2.1132610888e-05 1.0 
-51606207.491 47451400.321 -212123840.21 -1365.9270633 1195.1522438 -5443.6601514 2.700496e+19 2.1132610888e-05 1.0 
-9751894.5266 -61017708.222 -141438671.6 -292.29934385 -1564.7637411 -3460.3611182 2.700496e+19 2.1132610888e-05 1.0 
-29006497.251 -18192393.606 116439233.6 -733.44409752 -458.11811678 2667.7140191 2.697304e+19 2.1107632034e-05 1.0 
23190901.952 -112026072.19 90912989.868 481.72133823 -2787.0144651 2180.0652882 2.697304e+19 2.1107632034e-05 1.0 
-78816080.322 77783814.603 -65519106.328 -1852.324685 1797.8560807 -1490.9926582 2.697304e+19 2.1107632034e-05 1.0 
-35896953.911 -11740922.867 -140591994.62 -912.4217636 -337.90463139 -3388.9549062 2.697304e+19 2.1107632034e-05 1.0 
106837428.63 -206302218.56 147693877.74 2725.2994771 -5457.405635 3835.3137158 2.694948e+19 2.1089195262e-05 1.0 
91272319.882 -92052776.423 121978354.42 2276.0971754 -2396.3475737 3057.1357626 2.694948e+19 2.1089195262e-05 1.0 
159422145.12 -160235501.03 133550808.58 4099.6509383 -4225.5858564 3473.4546666 2.694948e+19 2.1089195262e-05 1.0 
78047555.963 -131221256.36 79888105.032 1899.5868285 -3369.5958213 1964.0706319 2.694948e+19 2.1089195262e-05 1.0 
111178108.31 -82322898.833 -78080453.07 2695.3655451 -2098.4762902 -1905.5540476 2.694948e+19 2.1089195262e-05 1.0 
77923937.085 -24371810.152 -165181067.01 1942.5049553 -649.98125874 -4162.1292806 2.694948e+19 2.1089195262e-05 1.0 
85105726.299 -107091386.43 133237818.97 2123.5550576 -2781.9938202 3377.7840762 2.694113e+19 2.1082661006e-05 1.0 
98884953.836 -127025856.0 83525436.1 2443.0772853 -3279.0907029 2073.2562699 2.694113e+19 2.1082661006e-05 1.0 
74859958.775 -80641818.583 43115897.926 1646.2348088 -1970.9310267 900.1181036 2.688727e+19 2.1040513104e-05 1.0 
-56457392.917 90494465.358 18860582.923 -1212.6796374 1957.3124216 428.83382471 2.688727e+19 2.1040513104e-05 1.0 
139040005.07 -79219875.639 139547626.92 3544.4698298 -2086.8822883 3549.5214353 2.688727e+19 2.1040513104e-05 1.0 
-43377703.313 75370027.603 19206108.862 -817.42099014 1456.9839146 320.82043219 2.688727e+19 2.1040513104e-05 1.0 
103258818.17 -126467155.55 183133599.69 2645.9696169 -3348.6616418 4729.0197109 2.688727e+19 2.1040513104e-05 1.0 
25279036.945 1610657.3954 142414094.54 598.16612754 2.3614289344 3451.3709653 2.688727e+19 2.1040513104e-05 1.0 
-8823812.0522 27689493.441 133096903.08 -242.83742803 645.48359737 3173.6213299 2.688727e+19 2.1040513104e-05 1.0 
-33242204.308 87423621.458 -90469020.691 -773.2031436 2050.2897475 -2096.5311343 2.688727e+19 2.1040513104e-05 1.0 
116818698.07 -116942847.22 22988715.613 2817.7676909 -2991.1681414 571.62212738 2.688727e+19 2.1040513104e-05 1.0 
-40950599.089 61307586.808 -72223411.383 -875.48754623 1307.9513713 -1516.4141355 2.688727e+19 2.1040513104e-05 1.0 
166934347.62 -209854733.52 30627527.463 4293.5830225 -5532.2355911 805.80330052 2.688727e+19 2.1040513104e-05 1.0 
158225755.72 -216455246.33 33525912.909 4070.699543 -5716.0444448 868.54988672 2.688727e+19 2.1040513104e-05 1.0 
11713260.847 -95278224.274 142588561.19 237.49538396 -2454.3070363 3533.392129 2.687734e+19 2.1032742427e-05 1.0 
29196453.014 -127085288.7 151505578.63 689.84213268 -3314.0606266 3829.9834604 2.687734e+19 2.1032742427e-05 1.0 
-15647171.94 65819877.1 213528868.13 -419.30538216 1680.7145373 5491.3069429 2.687734e+19 2.1032742427e-05 1.0 
124854370.62 -200201623.54 35393956.959 3156.1681093 -5252.2441965 902.56474069 2.687734e+19 2.1032742427e-05 1.0 
-30718129.554 111504635.85 70570948.61 -710.59151152 2634.4489896 1636.513545 2.687734e+19 2.1032742427e-05 1.0 
